,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,-108,-109,10222,0,-9999,-9999,-9999,-9999
31,2017,1,2,8,-98,-101,10217,10,10,-9999,-9999,-9999
32,2017,1,2,9,-81,-87,10208,10,10,-9999,-9999,-9999
33,2017,1,2,10,-59,-76,10197,180,10,-9999,-9999,-9999
34,2017,1,2,11,-41,-72,10186,180,10,-9999,-9999,-9999
35,2017,1,2,12,-29,-62,10177,160,10,-9999,-9999,0
36,2017,1,2,13,-29,-57,10174,190,10,-9999,-9999,-9999
37,2017,1,2,14,-29,-57,10170,270,10,-9999,-9999,-9999
38,2017,1,2,15,-36,-56,10169,330,10,-9999,-9999,-9999
39,2017,1,2,16,-38,-51,10170,330,10,-9999,-9999,-9999
40,2017,1,2,17,-37,-47,10174,300,10,-9999,-9999,-9999
41,2017,1,2,18,-35,-44,10180,30,10,-9999,-9999,-9999
42,2017,1,2,19,-32,-41,10185,340,10,-9999,-9999,-9999
43,2017,1,2,20,-17,-36,10187,80,10,-9999,-9999,-9999
44,2017,1,2,21,-10,-36,10191,360,10,-9999,-9999,-9999
45,2017,1,2,22,-14,-35,10196,310,10,-9999,-9999,-9999
46,2017,1,2,23,-13,-36,10195,360,10,-9999,-9999,-9999
47,2017,1,3,0,-17,-37,10199,10,10,-9999,-9999,0
48,2017,1,3,1,-21,-36,10202,40,10,-9999,-9999,-9999
49,2017,1,3,2,-23,-35,10206,0,-9999,-9999,-9999,-9999
50,2017,1,3,3,-21,-33,10206,350,10,-9999,-9999,-9999
51,2017,1,3,4,-15,-29,10208,0,-9999,-9999,-9999,-9999
52,2017,1,3,5,-17,-27,10212,150,10,-9999,-9999,-9999
53,2017,1,3,6,-6,-27,10217,350,10,-9999,-9999,-9999
54,2017,1,3,7,-24,-32,10225,340,10,-9999,-9999,-9999
55,2017,1,3,8,-11,-30,10226,230,10,-9999,-9999,-9999
56,2017,1,3,9,4,-42,10228,210,30,-9999,-9999,-9999
57,2017,1,3,10,9,-44,10223,210,20,-9999,-9999,-9999
58,2017,1,3,11,5,-37,10220,240,40,-9999,-9999,-9999
59,2017,1,3,12,1,-32,10217,220,30,-9999,-9999,0
60,2017,1,3,13,-3,-23,10216,240,20,-9999,-9999,-9999
61,2017,1,3,14,1,-28,10210,230,30,-9999,-9999,-9999
62,2017,1,3,15,1,-25,10210,240,30,-9999,-9999,-9999
63,2017,1,3,16,2,-21,10211,250,20,-9999,-9999,-9999
64,2017,1,3,17,7,-21,10205,230,20,-9999,-9999,-9999
65,2017,1,3,18,7,-20,10203,210,40,-9999,-9999,-9999
66,2017,1,3,19,7,-20,10200,240,20,-9999,-9999,-9999
67,2017,1,3,20,7,-25,10194,220,20,-9999,-9999,-9999
68,2017,1,3,21,4,-30,10189,220,30,-9999,-9999,-9999
69,2017,1,3,22,-1,-22,10182,190,30,-9999,-9999,-9999
70,2017,1,3,23,-9,-14,10172,230,30,-9999,-9999,-9999
71,2017,1,4,0,-9,-19,10160,200,40,-9999,-9999,2
72,2017,1,4,1,-12,-24,10151,210,20,-9999,-9999,-9999
73,2017,1,4,2,-16,-16,10143,210,30,-9999,-9999,-9999
74,2017,1,4,3,-17,-17,10130,230,30,-9999,-9999,-9999
75,2017,1,4,4,-10,-10,10115,240,40,-9999,-9999,-9999
76,2017,1,4,5,-10,-10,10105,240,40,-9999,-9999,-9999
77,2017,1,4,6,-9,-9,10096,230,30,-9999,-9999,-9999
78,2017,1,4,7,-9,-9,10087,210,20,-9999,-9999,-9999
79,2017,1,4,8,-8,-8,10078,210,30,-9999,-9999,-9999
80,2017,1,4,9,-2,-2,10075,210,40,-9999,-9999,-9999
81,2017,1,4,10,1,1,10069,210,40,-9999,-9999,-9999
82,2017,1,4,11,7,7,10059,230,20,-9999,-9999,-9999
83,2017,1,4,12,11,11,10050,210,30,-9999,-9999,30
84,2017,1,4,13,11,11,10042,230,30,-9999,-9999,-9999
85,2017,1,4,14,12,8,10038,240,40,-9999,-9999,-9999
86,2017,1,4,15,15,3,10032,240,30,-9999,-9999,-9999
87,2017,1,4,16,21,-8,10031,260,50,-9999,-9999,-9999
88,2017,1,4,17,23,-18,10033,300,20,-9999,-9999,-9999
89,2017,1,4,18,23,-18,10034,320,30,-9999,-9999,-9999
90,2017,1,4,19,23,-15,10034,310,30,-9999,-9999,-9999
91,2017,1,4,20,18,-8,10036,230,20,-9999,-9999,-9999
92,2017,1,4,21,19,-17,10038,270,40,-9999,-9999,-9999
93,2017,1,4,22,15,-15,10046,290,10,-9999,-9999,-9999
94,2017,1,4,23,18,-17,10045,320,30,-9999,-9999,-9999
95,2017,1,5,0,10,-23,10045,310,20,-9999,-9999,-9999
96,2017,1,5,1,3,0,10062,320,20,-9999,-9999,-9999
97,2017,1,5,2,-5,-5,10069,340,20,-9999,-9999,-9999
98,2017,1,5,3,-18,-18,10075,240,10,-9999,-9999,-9999
99,2017,1,5,4,-21,-24,10082,180,10,-9999,-9999,-9999
100,2017,1,5,5,-22,-33,10093,310,10,-9999,-9999,-9999
101,2017,1,5,6,-26,-51,10099,330,20,-9999,-9999,-9999
102,2017,1,5,7,-24,-64,10107,350,10,-9999,-9999,-9999
103,2017,1,5,8,-20,-49,10116,330,20,-9999,-9999,-9999
104,2017,1,5,9,-10,-56,10131,20,10,-9999,-9999,-9999
105,2017,1,5,10,-7,-40,10133,210,10,-9999,-9999,-9999
106,2017,1,5,11,-13,-81,10141,310,40,-9999,-9999,-9999
107,2017,1,5,12,-23,-83,10152,340,30,-9999,-9999,-9999
108,2017,1,5,13,-30,-85,10162,350,30,-9999,-9999,-9999
109,2017,1,5,14,-38,-100,10179,350,50,-9999,-9999,-9999
110,2017,1,5,15,-41,-114,10197,350,40,-9999,-9999,-9999
111,2017,1,5,16,-45,-124,10212,340,20,-9999,-9999,-9999
112,2017,1,5,17,-49,-125,10219,360,30,-9999,-9999,-9999
113,2017,1,5,18,-53,-113,10228,340,30,-9999,-9999,-9999
114,2017,1,5,19,-60,-98,10238,350,20,-9999,-9999,-9999
115,2017,1,5,20,-61,-112,10243,10,10,-9999,-9999,-9999
116,2017,1,5,21,-63,-110,10250,350,20,-9999,-9999,-9999
117,2017,1,5,22,-68,-142,10257,350,30,-9999,-9999,-9999
118,2017,1,5,23,-73,-142,10261,360,20,-9999,-9999,-9999
119,2017,1,6,0,-80,-150,10272,360,20,-9999,-9999,-9999
120,2017,1,6,1,-88,-157,10281,350,20,-9999,-9999,-9999
121,2017,1,6,2,-93,-167,10288,340,30,-9999,-9999,-9999
122,2017,1,6,3,-98,-168,10296,330,20,-9999,-9999,-9999
123,2017,1,6,4,-104,-175,10299,320,20,-9999,-9999,-9999
124,2017,1,6,5,-107,-188,10302,10,20,-9999,-9999,-9999
125,2017,1,6,6,-115,-191,10310,310,20,-9999,-9999,-9999
126,2017,1,6,7,-101,-176,10314,340,20,-9999,-9999,-9999
127,2017,1,6,8,-84,-160,10315,300,30,-9999,-9999,-9999
128,2017,1,6,9,-80,-165,10313,330,30,-9999,-9999,-9999
129,2017,1,6,10,-76,-164,10312,340,30,-9999,-9999,-9999
130,2017,1,6,11,-81,-172,10313,350,50,-9999,-9999,-9999
131,2017,1,6,12,-87,-177,10312,350,40,-9999,-9999,0
132,2017,1,6,13,-91,-182,10317,350,50,-9999,-9999,-9999
133,2017,1,6,14,-97,-186,10322,340,30,-9999,-9999,-9999
134,2017,1,6,15,-109,-185,10326,340,30,-9999,-9999,-9999
135,2017,1,6,16,-116,-191,10337,340,40,-9999,-9999,-9999
136,2017,1,6,17,-119,-196,10342,350,30,-9999,-9999,-9999
137,2017,1,6,18,-123,-208,10346,20,20,-9999,-9999,-9999
138,2017,1,6,19,-125,-205,10350,350,30,-9999,-9999,-9999
139,2017,1,6,20,-129,-203,10352,330,40,-9999,-9999,-9999
140,2017,1,6,21,-133,-201,10354,350,10,-9999,-9999,-9999
141,2017,1,6,22,-138,-200,10356,360,20,-9999,-9999,-9999
142,2017,1,6,23,-140,-203,10354,360,20,-9999,-9999,-9999
143,2017,1,7,0,-149,-209,10355,10,10,-9999,-9999,0
144,2017,1,7,1,-147,-211,10349,0,-9999,-9999,-9999,-9999
145,2017,1,7,2,-147,-213,10342,340,40,-9999,-9999,-9999
146,2017,1,7,3,-150,-217,10344,30,20,-9999,-9999,-9999
147,2017,1,7,4,-153,-217,10342,110,20,-9999,-9999,-9999
148,2017,1,7,5,-154,-218,10342,40,20,-9999,-9999,-9999
149,2017,1,7,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
152,2017,1,7,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
154,2017,1,7,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
155,2017,1,7,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
180,2017,1,8,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
200,2017,1,9,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
203,2017,1,9,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
225,2017,1,10,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
226,2017,1,10,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
227,2017,1,10,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
228,2017,1,10,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
229,2017,1,10,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
230,2017,1,10,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
231,2017,1,10,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
236,2017,1,10,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
237,2017,1,10,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
238,2017,1,10,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
239,2017,1,11,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
240,2017,1,11,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
241,2017,1,11,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
242,2017,1,11,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
244,2017,1,11,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
247,2017,1,11,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
248,2017,1,11,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
249,2017,1,11,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
250,2017,1,11,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
251,2017,1,11,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
252,2017,1,11,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
253,2017,1,11,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
254,2017,1,11,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
255,2017,1,11,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
256,2017,1,11,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
257,2017,1,11,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
259,2017,1,11,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
260,2017,1,11,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
261,2017,1,11,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
262,2017,1,11,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
263,2017,1,12,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
276,2017,1,12,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
279,2017,1,12,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
280,2017,1,12,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
281,2017,1,12,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
284,2017,1,12,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
285,2017,1,12,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
291,2017,1,13,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
293,2017,1,13,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
296,2017,1,13,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
308,2017,1,13,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
319,2017,1,14,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
324,2017,1,14,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
329,2017,1,14,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
332,2017,1,14,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
