,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
872,2017,3,21,18,83,79,10093,200,10,8,-9999,-9999
873,2017,3,21,21,58,53,10113,0,-9999,8,-9999,-9999
874,2017,3,22,0,35,33,10132,170,10,5,-9999,-9999
875,2017,3,22,6,47,45,10138,170,20,8,-9999,-9999
876,2017,3,22,7,50,50,-9999,150,10,9,-9999,-9999
877,2017,3,22,8,60,60,-9999,190,10,-9999,-9999,-9999
878,2017,3,22,9,91,78,10140,200,20,8,-9999,-9999
879,2017,3,22,11,80,80,-9999,300,40,-9999,-9999,-9999
880,2017,3,22,12,68,54,10153,320,30,8,-9999,-9999
881,2017,3,22,13,60,50,-9999,320,50,-9999,-9999,-9999
882,2017,3,22,14,50,50,-9999,320,60,-9999,-9999,-9999
883,2017,3,22,18,38,22,10190,300,10,6,-9999,-9999
884,2017,3,22,21,27,10,10209,310,20,0,-9999,-9999
885,2017,3,23,0,13,-14,10231,300,10,0,-9999,-9999
886,2017,3,23,3,-3,-27,10246,310,10,0,-9999,-9999
887,2017,3,23,6,15,-23,10260,320,10,3,-9999,-9999
888,2017,3,23,7,40,-10,-9999,330,20,-9999,-9999,-9999
889,2017,3,23,8,60,-10,-9999,320,20,-9999,-9999,-9999
890,2017,3,23,9,76,-19,10265,350,20,0,-9999,-9999
891,2017,3,23,10,80,-10,-9999,340,10,-9999,-9999,-9999
892,2017,3,23,11,90,-10,-9999,350,20,-9999,-9999,-9999
893,2017,3,23,12,104,-56,10256,330,10,2,-9999,-9999
894,2017,3,23,13,110,-20,-9999,340,10,-9999,-9999,-9999
895,2017,3,23,14,110,-40,-9999,340,10,-9999,-9999,-9999
896,2017,3,23,15,111,-73,10242,0,-9999,5,-9999,-9999
897,2017,3,23,18,65,-13,10248,0,-9999,5,-9999,-9999
898,2017,3,23,21,47,-3,10241,0,-9999,6,-9999,-9999
899,2017,3,24,0,40,-3,10233,0,-9999,8,-9999,-9999
900,2017,3,24,3,39,-9,10209,0,-9999,8,-9999,-9999
901,2017,3,24,6,47,-10,10210,320,20,8,-9999,-9999
902,2017,3,24,7,50,0,-9999,320,50,-9999,-9999,-9999
903,2017,3,24,8,50,0,-9999,360,50,-9999,-9999,-9999
904,2017,3,24,9,74,19,10205,350,20,6,-9999,-9999
905,2017,3,24,10,80,0,-9999,320,40,-9999,-9999,-9999
906,2017,3,24,11,90,0,-9999,320,50,-9999,-9999,-9999
907,2017,3,24,12,83,-5,10205,300,30,6,-9999,-9999
908,2017,3,24,13,90,-30,-9999,320,50,-9999,-9999,-9999
909,2017,3,24,14,90,-20,-9999,340,60,-9999,-9999,-9999
910,2017,3,24,18,42,-66,10237,310,20,0,-9999,-9999
911,2017,3,24,21,16,-97,10251,310,10,0,-9999,-9999
912,2017,3,25,0,1,-85,10253,0,-9999,0,-9999,-9999
913,2017,3,25,3,-16,-72,10245,0,-9999,2,-9999,-9999
914,2017,3,25,6,7,-57,10226,0,-9999,6,-9999,-9999
915,2017,3,25,9,33,-53,10203,290,20,8,-9999,-9999
916,2017,3,25,12,11,-4,10180,200,10,8,-9999,-9999
917,2017,3,25,18,8,-1,10144,300,10,8,-9999,-9999
918,2017,3,25,21,8,-1,10154,40,10,8,-9999,-9999
919,2017,3,26,0,4,-13,10174,40,20,7,-9999,-9999
920,2017,3,26,6,0,-19,10213,340,20,8,-9999,-9999
921,2017,3,26,9,16,-24,10224,320,20,6,-9999,-9999
922,2017,3,26,12,34,-14,10216,320,30,7,-9999,-9999
923,2017,3,26,15,45,-19,10195,280,30,7,-9999,-9999
924,2017,3,26,18,32,-22,10189,280,40,6,-9999,-9999
925,2017,3,26,21,29,-14,10156,270,40,7,-9999,-9999
926,2017,3,27,0,37,-12,10119,280,40,6,-9999,-9999
927,2017,3,27,6,46,-1,10126,310,30,2,-9999,-9999
928,2017,3,27,7,60,-10,-9999,320,70,-9999,-9999,-9999
929,2017,3,27,8,70,-30,-9999,320,60,-9999,-9999,-9999
930,2017,3,27,9,82,-32,10132,320,40,0,-9999,-9999
931,2017,3,27,10,90,-40,-9999,330,90,-9999,-9999,-9999
932,2017,3,27,11,100,-50,-9999,300,90,-9999,-9999,-9999
933,2017,3,27,12,104,-39,10128,330,30,0,-9999,-9999
934,2017,3,27,13,110,-40,-9999,300,80,-9999,-9999,-9999
935,2017,3,27,14,110,-50,-9999,300,80,-9999,-9999,-9999
936,2017,3,27,15,107,-45,10121,300,40,0,-9999,-9999
937,2017,3,27,18,83,-20,10117,280,30,0,-9999,-9999
938,2017,3,27,21,86,9,10096,280,30,6,-9999,-9999
939,2017,3,28,0,78,29,10073,290,40,2,-9999,-9999
940,2017,3,28,3,58,21,10081,290,40,5,-9999,-9999
941,2017,3,28,6,49,-3,10106,310,50,3,-9999,-9999
942,2017,3,28,7,60,-10,-9999,330,80,-9999,-9999,-9999
943,2017,3,28,8,70,-20,-9999,320,80,-9999,-9999,-9999
944,2017,3,28,9,70,-51,10124,320,50,2,-9999,-9999
945,2017,3,28,10,80,-40,-9999,310,70,-9999,-9999,-9999
946,2017,3,28,11,90,-40,-9999,300,80,-9999,-9999,-9999
947,2017,3,28,12,103,-47,10123,310,40,0,-9999,-9999
948,2017,3,28,13,100,-60,-9999,300,70,-9999,-9999,-9999
949,2017,3,28,14,100,-50,-9999,300,70,-9999,-9999,-9999
950,2017,3,28,15,92,-62,10130,310,50,0,-9999,-9999
951,2017,3,28,18,63,-47,10147,300,20,6,-9999,-9999
952,2017,3,28,21,45,-33,10156,300,10,0,-9999,-9999
953,2017,3,29,0,12,-73,10172,320,10,0,-9999,-9999
954,2017,3,29,3,-6,-76,10171,0,-9999,3,-9999,-9999
955,2017,3,29,6,5,-68,10173,50,10,7,-9999,-9999
956,2017,3,29,7,20,-70,-9999,0,0,-9999,-9999,-9999
957,2017,3,29,8,20,-40,-9999,0,0,-9999,-9999,-9999
958,2017,3,29,9,42,-65,10158,140,10,7,-9999,-9999
959,2017,3,29,10,40,-40,-9999,150,20,-9999,-9999,-9999
960,2017,3,29,11,40,-40,-9999,120,20,-9999,-9999,-9999
961,2017,3,29,12,46,-65,10133,170,10,7,-9999,-9999
962,2017,3,29,13,60,-50,-9999,210,20,-9999,-9999,-9999
963,2017,3,29,14,50,-40,-9999,210,20,-9999,-9999,-9999
964,2017,3,29,15,59,-39,10114,330,10,7,-9999,-9999
965,2017,3,29,18,37,-52,10116,350,20,6,-9999,-9999
966,2017,3,29,21,20,-53,10137,360,20,7,-9999,-9999
967,2017,3,30,0,3,-57,10169,350,20,6,-9999,-9999
968,2017,3,30,3,-16,-62,10201,330,10,0,-9999,-9999
969,2017,3,30,6,-3,-56,10232,320,10,0,-9999,-9999
970,2017,3,30,7,10,-60,-9999,330,30,-9999,-9999,-9999
971,2017,3,30,8,20,-60,-9999,10,30,-9999,-9999,-9999
972,2017,3,30,9,40,-75,10251,330,20,2,-9999,-9999
973,2017,3,30,10,50,-70,-9999,330,30,-9999,-9999,-9999
974,2017,3,30,11,50,-60,-9999,320,30,-9999,-9999,-9999
975,2017,3,30,12,58,-81,10256,280,20,6,-9999,-9999
976,2017,3,30,13,60,-50,-9999,300,50,-9999,-9999,-9999
977,2017,3,30,14,60,-80,-9999,320,40,-9999,-9999,-9999
978,2017,3,30,15,56,-76,10256,300,20,5,-9999,-9999
979,2017,3,30,18,22,-60,10264,0,-9999,0,-9999,-9999
980,2017,3,30,21,-6,-62,10266,0,-9999,0,-9999,-9999
981,2017,3,31,0,29,-63,10247,180,10,7,-9999,-9999
982,2017,3,31,6,24,12,10169,210,30,8,-9999,-9999
983,2017,3,31,7,30,30,-9999,200,50,-9999,-9999,-9999
984,2017,3,31,8,40,40,-9999,210,50,-9999,-9999,-9999
985,2017,3,31,9,52,47,10152,250,20,8,-9999,-9999
986,2017,3,31,10,60,60,-9999,250,50,-9999,-9999,-9999
987,2017,3,31,11,80,80,-9999,250,50,-9999,-9999,-9999
988,2017,3,31,12,94,83,10143,280,30,8,-9999,-9999
989,2017,3,31,13,100,90,-9999,280,50,-9999,-9999,-9999
990,2017,3,31,14,110,90,-9999,280,50,-9999,-9999,-9999
991,2017,3,31,18,90,76,10167,310,20,8,-9999,-9999
992,2017,4,1,6,43,31,10212,130,30,8,-9999,-9999
993,2017,4,1,18,100,75,10168,150,30,2,-9999,-9999
994,2017,4,2,3,71,71,10160,150,10,9,-9999,-9999
995,2017,4,2,6,78,78,10164,160,10,9,-9999,-9999
996,2017,4,2,15,209,44,10137,240,10,0,-9999,-9999
997,2017,4,2,18,155,46,10144,140,10,0,-9999,-9999
998,2017,4,3,6,91,79,10166,320,30,6,-9999,-9999
999,2017,4,3,7,110,90,-9999,340,40,-9999,-9999,-9999
1000,2017,4,3,8,120,90,-9999,330,40,-9999,-9999,-9999
1001,2017,4,3,9,110,90,-9999,340,50,-9999,-9999,-9999
1002,2017,4,3,10,110,90,-9999,340,50,-9999,-9999,-9999
1003,2017,4,3,11,130,70,-9999,340,40,-9999,-9999,-9999
1004,2017,4,3,12,130,70,-9999,330,40,-9999,-9999,-9999
1005,2017,4,3,13,130,70,-9999,300,40,-9999,-9999,-9999
1006,2017,4,3,14,150,50,-9999,360,50,-9999,-9999,-9999
1007,2017,4,3,18,120,37,10220,340,20,0,-9999,-9999
1008,2017,4,4,3,28,16,10263,0,-9999,0,-9999,-9999
1009,2017,4,4,6,74,34,10272,90,20,0,-9999,-9999
1010,2017,4,4,7,90,30,-9999,100,30,-9999,-9999,-9999
1011,2017,4,4,8,110,20,-9999,90,20,-9999,-9999,-9999
1012,2017,4,4,9,110,30,-9999,60,10,-9999,-9999,-9999
1013,2017,4,4,10,130,30,-9999,160,10,-9999,-9999,-9999
1014,2017,4,4,11,140,30,-9999,50,20,-9999,-9999,-9999
1015,2017,4,4,12,140,30,-9999,320,10,-9999,-9999,-9999
1016,2017,4,4,13,140,30,-9999,340,20,-9999,-9999,-9999
1017,2017,4,4,14,150,20,-9999,20,10,-9999,-9999,-9999
1018,2017,4,4,15,153,30,10251,130,10,2,-9999,-9999
1019,2017,4,4,18,98,28,10251,0,-9999,0,-9999,-9999
1020,2017,4,5,3,30,9,10222,0,-9999,0,-9999,-9999
1021,2017,4,5,6,94,26,10204,230,10,2,-9999,-9999
1022,2017,4,5,7,120,60,-9999,180,10,-9999,-9999,-9999
1023,2017,4,5,8,140,50,-9999,200,20,-9999,-9999,-9999
1024,2017,4,5,9,150,30,-9999,180,30,-9999,-9999,-9999
1025,2017,4,5,10,150,30,-9999,210,30,-9999,-9999,-9999
1026,2017,4,5,11,160,10,-9999,210,30,-9999,-9999,-9999
1027,2017,4,5,12,170,10,-9999,210,30,-9999,-9999,-9999
1028,2017,4,5,13,170,10,-9999,230,40,-9999,-9999,-9999
1029,2017,4,5,14,180,10,-9999,240,40,-9999,-9999,-9999
1030,2017,4,5,15,172,9,10119,210,20,6,-9999,-9999
1031,2017,4,5,18,138,22,10102,180,10,0,-9999,-9999
1032,2017,4,6,3,66,42,10057,330,10,7,-9999,-9999
1033,2017,4,6,6,56,44,10055,340,10,8,-9999,-9999
1034,2017,4,6,7,70,60,-9999,330,40,-9999,-9999,-9999
1035,2017,4,6,8,70,60,-9999,330,40,-9999,-9999,-9999
1036,2017,4,6,9,70,60,-9999,330,40,-9999,-9999,-9999
1037,2017,4,6,10,60,50,-9999,330,50,-9999,-9999,-9999
1038,2017,4,6,11,60,50,-9999,320,40,-9999,-9999,-9999
1039,2017,4,6,12,60,50,-9999,320,30,-9999,-9999,-9999
1040,2017,4,6,13,60,50,-9999,320,30,-9999,-9999,-9999
1041,2017,4,6,14,70,40,-9999,330,40,-9999,-9999,-9999
1042,2017,4,6,18,61,41,10088,0,-9999,7,-9999,-9999
1043,2017,4,7,6,50,28,10086,330,10,7,-9999,-9999
1044,2017,4,7,7,60,30,-9999,350,30,-9999,-9999,-9999
1045,2017,4,7,8,70,40,-9999,320,40,-9999,-9999,-9999
1046,2017,4,7,9,70,20,-9999,340,30,-9999,-9999,-9999
1047,2017,4,7,10,80,0,-9999,340,30,-9999,-9999,-9999
1048,2017,4,7,11,90,10,-9999,350,40,-9999,-9999,-9999
1049,2017,4,7,12,100,-10,-9999,340,40,-9999,-9999,-9999
1050,2017,4,7,13,110,-10,-9999,320,50,-9999,-9999,-9999
1051,2017,4,7,14,120,-10,-9999,340,50,-9999,-9999,-9999
1052,2017,4,7,15,104,-28,10075,310,30,5,-9999,-9999
1053,2017,4,7,18,74,-29,10090,330,20,2,-9999,-9999
1054,2017,4,8,3,34,4,10094,310,10,6,-9999,-9999
1055,2017,4,8,6,44,21,10103,310,30,8,-9999,-9999
1056,2017,4,8,18,49,-21,10187,340,10,3,-9999,-9999
1057,2017,4,9,3,7,-30,10236,0,-9999,8,-9999,-9999
1058,2017,4,9,6,53,-32,10246,0,-9999,8,-9999,-9999
1059,2017,4,9,15,111,14,10223,280,30,8,-9999,-9999
1060,2017,4,9,18,91,33,10225,270,20,6,-9999,-9999
1061,2017,4,10,3,74,39,10201,250,10,8,-9999,-9999
1062,2017,4,10,6,82,39,10193,220,20,7,-9999,-9999
1063,2017,4,10,7,90,40,-9999,220,30,-9999,-9999,-9999
1064,2017,4,10,8,110,60,-9999,220,40,-9999,-9999,-9999
1065,2017,4,10,9,130,60,-9999,230,40,-9999,-9999,-9999
1066,2017,4,10,10,150,60,-9999,230,50,-9999,-9999,-9999
1067,2017,4,10,11,150,60,-9999,220,50,-9999,-9999,-9999
1068,2017,4,10,12,160,60,-9999,220,50,-9999,-9999,-9999
1069,2017,4,10,13,160,60,-9999,220,60,-9999,-9999,-9999
1070,2017,4,10,14,170,60,-9999,210,60,-9999,-9999,-9999
1071,2017,4,10,15,165,49,10124,220,20,2,-9999,-9999
1072,2017,4,10,18,132,41,10106,190,20,2,-9999,-9999
1073,2017,4,11,3,78,44,10058,220,10,5,-9999,-9999
1074,2017,4,11,6,72,32,10065,290,20,8,-9999,-9999
1075,2017,4,11,7,80,40,-9999,280,50,-9999,-9999,-9999
1076,2017,4,11,8,80,40,-9999,280,50,-9999,-9999,-9999
1077,2017,4,11,9,90,10,-9999,270,70,-9999,-9999,-9999
1078,2017,4,11,10,90,10,-9999,270,70,-9999,-9999,-9999
1079,2017,4,11,11,90,-10,-9999,280,70,-9999,-9999,-9999
1080,2017,4,11,12,100,-10,-9999,270,70,-9999,-9999,-9999
1081,2017,4,11,13,100,-30,-9999,260,80,-9999,-9999,-9999
1082,2017,4,11,14,100,-30,-9999,260,80,-9999,-9999,-9999
1083,2017,4,11,18,53,10,10083,230,30,8,-9999,-9999
1084,2017,4,12,6,34,-15,10115,280,20,2,-9999,-9999
1085,2017,4,12,7,50,0,-9999,270,50,-9999,-9999,-9999
1086,2017,4,12,8,60,10,-9999,270,70,-9999,-9999,-9999
1087,2017,4,12,9,80,0,-9999,270,80,-9999,-9999,-9999
1088,2017,4,12,10,90,-20,-9999,270,80,-9999,-9999,-9999
1089,2017,4,12,11,90,-40,-9999,250,70,-9999,-9999,-9999
1090,2017,4,12,12,90,-30,-9999,230,80,-9999,-9999,-9999
1091,2017,4,12,14,80,-30,-9999,230,70,-9999,-9999,-9999
1092,2017,4,12,15,81,-35,10077,240,50,8,-9999,-9999
1093,2017,4,12,18,53,25,10059,210,30,8,-9999,-9999
1094,2017,4,13,6,61,49,9975,250,20,8,-9999,-9999
1095,2017,4,13,7,70,50,-9999,230,50,-9999,-9999,-9999
1096,2017,4,13,8,70,50,-9999,230,50,-9999,-9999,-9999
1097,2017,4,13,9,80,50,-9999,260,50,-9999,-9999,-9999
1098,2017,4,13,10,90,40,-9999,260,60,-9999,-9999,-9999
1099,2017,4,13,11,80,40,-9999,280,70,-9999,-9999,-9999
1100,2017,4,13,12,90,50,-9999,270,40,-9999,-9999,-9999
1101,2017,4,13,13,90,50,-9999,260,50,-9999,-9999,-9999
1102,2017,4,13,14,70,50,-9999,260,40,-9999,-9999,-9999
1103,2017,4,13,18,58,22,10011,310,20,8,-9999,-9999
1104,2017,4,14,3,4,-17,10051,0,-9999,6,-9999,-9999
1105,2017,4,14,6,32,-12,10055,330,10,6,-9999,-9999
1106,2017,4,14,7,40,0,-9999,240,20,-9999,-9999,-9999
1107,2017,4,14,8,50,0,-9999,300,20,-9999,-9999,-9999
1108,2017,4,14,9,60,0,-9999,240,20,-9999,-9999,-9999
1109,2017,4,14,10,70,0,-9999,220,30,-9999,-9999,-9999
1110,2017,4,14,11,70,0,-9999,250,30,-9999,-9999,-9999
1111,2017,4,14,12,80,0,-9999,220,30,-9999,-9999,-9999
1112,2017,4,14,13,80,0,-9999,210,20,-9999,-9999,-9999
1113,2017,4,14,14,70,20,-9999,210,10,-9999,-9999,-9999
1114,2017,4,14,18,51,22,10045,270,10,6,-9999,-9999
1115,2017,4,15,6,18,10,10082,280,10,8,-9999,-9999
1116,2017,4,15,9,58,9,10075,290,20,6,-9999,-9999
1117,2017,4,15,12,82,-1,10066,270,30,6,-9999,-9999
1118,2017,4,15,18,69,0,10054,250,20,8,-9999,-9999
1119,2017,4,15,21,59,30,10043,240,10,7,-9999,-9999
1120,2017,4,16,0,49,35,10019,200,10,8,-9999,-9999
1121,2017,4,16,6,54,22,9978,260,50,7,-9999,-9999
1122,2017,4,16,9,45,-3,10000,290,60,7,-9999,-9999
1123,2017,4,16,18,5,-47,10092,320,20,7,-9999,-9999
1124,2017,4,17,0,-6,-46,10117,290,20,8,-9999,-9999
1125,2017,4,17,6,-7,-44,10145,330,20,-9999,-9999,-9999
1126,2017,4,17,7,-10,-40,-9999,310,50,-9999,-9999,-9999
1127,2017,4,17,8,10,-40,-9999,300,50,-9999,-9999,-9999
1128,2017,4,17,9,10,-40,-9999,310,50,-9999,-9999,-9999
1129,2017,4,17,10,20,-40,-9999,290,40,-9999,-9999,-9999
1130,2017,4,17,11,10,-50,-9999,290,30,-9999,-9999,-9999
1131,2017,4,17,12,8,-68,10170,310,20,8,-9999,-9999
1132,2017,4,17,13,10,-50,-9999,320,50,-9999,-9999,-9999
1133,2017,4,17,14,10,-40,-9999,300,60,-9999,-9999,-9999
1134,2017,4,17,18,-2,-86,10194,320,10,0,-9999,-9999
1135,2017,4,18,3,-37,-67,10225,0,-9999,1,-9999,-9999
1136,2017,4,18,6,15,-58,10230,70,10,1,-9999,-9999
1137,2017,4,18,7,10,-50,-9999,70,30,-9999,-9999,-9999
1138,2017,4,18,8,20,-60,-9999,70,20,-9999,-9999,-9999
1139,2017,4,18,9,30,-70,-9999,70,20,-9999,-9999,-9999
1140,2017,4,18,10,40,-70,-9999,70,20,-9999,-9999,-9999
1141,2017,4,18,11,40,-80,-9999,340,20,-9999,-9999,-9999
1142,2017,4,18,12,50,-80,-9999,70,40,-9999,-9999,-9999
1143,2017,4,18,13,40,-70,-9999,50,30,-9999,-9999,-9999
1144,2017,4,18,14,40,-70,-9999,60,30,-9999,-9999,-9999
1145,2017,4,18,15,47,-77,10235,90,10,6,-9999,-9999
1146,2017,4,18,18,27,-54,10251,40,20,6,-9999,-9999
1147,2017,4,19,3,-23,-65,10273,60,10,0,-9999,-9999
1148,2017,4,19,6,11,-55,10287,50,20,0,-9999,-9999
1149,2017,4,19,7,20,-50,-9999,40,40,-9999,-9999,-9999
1150,2017,4,19,8,40,-80,-9999,50,50,-9999,-9999,-9999
1151,2017,4,19,9,30,-90,-9999,30,50,-9999,-9999,-9999
1152,2017,4,19,10,40,-90,-9999,40,50,-9999,-9999,-9999
1153,2017,4,19,11,30,-100,-9999,30,50,-9999,-9999,-9999
1154,2017,4,19,12,30,-100,-9999,30,50,-9999,-9999,-9999
1155,2017,4,19,13,30,-80,-9999,40,50,-9999,-9999,-9999
1156,2017,4,19,14,30,-80,-9999,40,50,-9999,-9999,-9999
1157,2017,4,19,18,9,-91,10307,50,20,8,-9999,-9999
1158,2017,4,20,3,-28,-88,10308,360,10,0,-9999,-9999
1159,2017,4,20,6,18,-87,10307,60,10,0,-9999,-9999
1160,2017,4,20,7,30,-80,-9999,40,40,-9999,-9999,-9999
1161,2017,4,20,8,50,-100,-9999,60,50,-9999,-9999,-9999
1162,2017,4,20,9,50,-110,-9999,80,50,-9999,-9999,-9999
1163,2017,4,20,10,50,-110,-9999,40,50,-9999,-9999,-9999
1164,2017,4,20,11,50,-120,-9999,30,30,-9999,-9999,-9999
1165,2017,4,20,12,50,-120,-9999,40,30,-9999,-9999,-9999
1166,2017,4,20,13,60,-110,-9999,40,30,-9999,-9999,-9999
1167,2017,4,20,14,60,-120,-9999,40,30,-9999,-9999,-9999
1168,2017,4,20,15,69,-112,10262,350,20,0,-9999,-9999
1169,2017,4,20,18,40,-102,10260,350,10,0,-9999,-9999
1170,2017,4,21,3,-26,-67,10226,0,-9999,2,-9999,-9999
1171,2017,4,21,6,43,-62,10194,270,20,2,-9999,-9999
1172,2017,4,21,7,40,-30,-9999,230,50,-9999,-9999,-9999
1173,2017,4,21,8,50,-40,-9999,230,80,-9999,-9999,-9999
1174,2017,4,21,9,60,-50,-9999,230,70,-9999,-9999,-9999
1175,2017,4,21,10,60,-50,-9999,230,60,-9999,-9999,-9999
1176,2017,4,21,11,60,-50,-9999,240,70,-9999,-9999,-9999
1177,2017,4,21,12,70,-20,-9999,240,70,-9999,-9999,-9999
1178,2017,4,21,13,70,-10,-9999,250,70,-9999,-9999,-9999
1179,2017,4,21,14,70,0,-9999,260,70,-9999,-9999,-9999
1180,2017,4,21,15,60,9,10102,270,50,8,-9999,-9999
1181,2017,4,21,18,60,28,10082,260,40,8,-9999,-9999
1182,2017,4,22,6,43,25,9972,290,30,7,-9999,-9999
1183,2017,4,22,18,51,-22,10036,280,50,3,-9999,-9999
1184,2017,4,23,3,10,-14,10049,270,20,2,-9999,-9999
1185,2017,4,23,6,23,-25,10065,290,30,6,-9999,-9999
1186,2017,4,23,18,46,-48,10101,310,20,2,-9999,-9999
1187,2017,4,24,3,-9,-32,10121,0,-9999,0,-9999,-9999
1188,2017,4,24,6,42,-32,10124,270,10,0,-9999,-9999
1189,2017,4,24,18,32,16,10136,230,10,2,-9999,-9999
1190,2017,4,25,3,21,-12,10128,180,10,6,-9999,-9999
1191,2017,4,25,6,48,-3,10125,200,20,8,-9999,-9999
1192,2017,4,25,18,134,23,10051,170,30,8,-9999,-9999
1193,2017,4,26,6,44,35,10088,310,10,8,-9999,-9999
1194,2017,4,26,7,40,40,-9999,310,30,-9999,-9999,-9999
1195,2017,4,26,8,40,40,-9999,310,30,-9999,-9999,-9999
1196,2017,4,26,9,30,20,-9999,280,20,-9999,-9999,-9999
1197,2017,4,26,10,30,20,-9999,240,20,-9999,-9999,-9999
1198,2017,4,26,11,40,30,-9999,220,20,-9999,-9999,-9999
1199,2017,4,26,12,40,30,-9999,210,20,-9999,-9999,-9999
1200,2017,4,26,13,50,40,-9999,210,20,-9999,-9999,-9999
1201,2017,4,26,14,50,40,-9999,210,20,-9999,-9999,-9999
1202,2017,4,26,18,39,24,10135,0,-9999,8,-9999,-9999
1203,2017,4,27,6,24,14,10143,10,10,8,-9999,-9999
1204,2017,4,27,7,30,20,-9999,30,20,-9999,-9999,-9999
1205,2017,4,27,8,30,20,-9999,30,30,-9999,-9999,-9999
1206,2017,4,27,9,30,20,-9999,30,30,-9999,-9999,-9999
1207,2017,4,27,10,40,20,-9999,60,30,-9999,-9999,-9999
1208,2017,4,27,11,40,30,-9999,60,30,-9999,-9999,-9999
1209,2017,4,27,12,40,30,-9999,60,40,-9999,-9999,-9999
1210,2017,4,27,13,40,30,-9999,50,30,-9999,-9999,-9999
1211,2017,4,27,14,40,30,-9999,50,40,-9999,-9999,-9999
1212,2017,4,27,18,29,18,10169,50,10,8,-9999,-9999
1213,2017,4,28,3,14,7,10187,60,10,8,-9999,-9999
1214,2017,4,28,6,37,21,10182,70,20,8,-9999,-9999
1215,2017,4,28,7,40,30,-9999,60,40,0,-9999,-9999
1216,2017,4,28,8,50,30,-9999,70,40,-9999,-9999,-9999
1217,2017,4,28,9,50,40,-9999,70,50,-9999,-9999,-9999
1218,2017,4,28,10,50,40,-9999,60,60,-9999,-9999,-9999
1219,2017,4,28,11,60,50,-9999,80,60,-9999,-9999,-9999
1220,2017,4,28,12,60,50,-9999,80,60,-9999,-9999,-9999
1221,2017,4,28,13,60,50,-9999,80,70,-9999,-9999,-9999
1222,2017,4,28,14,60,50,-9999,70,50,-9999,-9999,-9999
1223,2017,4,28,18,61,57,10108,80,30,8,-9999,-9999
1224,2017,4,29,6,110,89,10056,150,20,8,-9999,-9999
1225,2017,4,29,7,130,110,-9999,200,50,-9999,-9999,-9999
1226,2017,4,29,8,140,120,-9999,200,50,-9999,-9999,-9999
1227,2017,4,29,9,120,110,-9999,210,50,-9999,-9999,-9999
1228,2017,4,29,10,130,120,-9999,220,50,-9999,-9999,-9999
1229,2017,4,29,11,130,90,-9999,220,50,-9999,-9999,-9999
1230,2017,4,29,12,130,90,-9999,220,50,-9999,-9999,-9999
1231,2017,4,29,13,110,70,-9999,220,60,-9999,-9999,-9999
1232,2017,4,29,14,120,80,-9999,220,60,-9999,-9999,-9999
1233,2017,4,29,15,84,45,10143,250,40,8,-9999,-9999
1234,2017,4,29,18,72,18,10163,260,20,8,-9999,-9999
1235,2017,4,30,3,53,11,10193,290,10,8,-9999,-9999
1236,2017,4,30,6,55,13,10210,330,10,8,-9999,-9999
1237,2017,4,30,15,85,17,10224,350,20,7,-9999,-9999
1238,2017,4,30,18,68,10,10234,350,20,7,-9999,-9999
1239,2017,5,1,6,16,10,10226,350,20,8,-9999,-9999
1240,2017,5,1,18,30,13,10234,350,20,8,-9999,-9999
1241,2017,5,2,6,30,16,10245,330,10,8,-9999,-9999
1242,2017,5,2,7,40,30,-9999,340,20,-9999,-9999,-9999
1243,2017,5,2,8,40,30,-9999,350,30,-9999,-9999,-9999
1244,2017,5,2,9,50,30,-9999,360,30,-9999,-9999,-9999
1245,2017,5,2,10,50,40,-9999,350,30,-9999,-9999,-9999
1246,2017,5,2,11,60,40,-9999,340,30,-9999,-9999,-9999
1247,2017,5,2,12,70,40,-9999,20,40,-9999,-9999,-9999
1248,2017,5,2,13,70,30,-9999,360,40,-9999,-9999,-9999
1249,2017,5,2,14,80,30,-9999,360,20,-9999,-9999,-9999
1250,2017,5,2,15,85,36,10245,350,10,8,-9999,-9999
1251,2017,5,2,18,75,34,10247,0,-9999,0,-9999,-9999
1252,2017,5,3,3,29,21,10260,0,-9999,0,-9999,-9999
1253,2017,5,3,6,106,26,10260,70,10,2,-9999,-9999
1254,2017,5,3,7,120,30,-9999,80,20,-9999,-9999,-9999
1255,2017,5,3,8,130,30,-9999,140,20,-9999,-9999,-9999
1256,2017,5,3,9,140,10,-9999,100,20,-9999,-9999,-9999
1257,2017,5,3,10,160,20,-9999,90,20,-9999,-9999,-9999
1258,2017,5,3,11,160,10,-9999,110,30,-9999,-9999,-9999
1259,2017,5,3,12,170,10,-9999,30,40,-9999,-9999,-9999
1260,2017,5,3,13,170,20,-9999,80,30,-9999,-9999,-9999
1261,2017,5,3,14,170,10,-9999,70,30,-9999,-9999,-9999
1262,2017,5,3,15,171,1,10238,70,10,1,-9999,-9999
1263,2017,5,3,18,145,11,10243,90,10,5,-9999,-9999
1264,2017,5,4,3,80,10,10255,70,10,6,-9999,-9999
1265,2017,5,4,6,105,20,10255,60,10,6,-9999,-9999
1266,2017,5,4,7,130,30,-9999,70,30,0,-9999,-9999
1267,2017,5,4,8,150,40,-9999,70,30,-9999,-9999,-9999
1268,2017,5,4,9,160,20,-9999,80,40,-9999,-9999,-9999
1269,2017,5,4,10,160,20,-9999,70,50,-9999,-9999,-9999
