,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,13,100,90,-9999,190,57,-9999,-9999,-9999
109,2017,1,5,14,100,80,-9999,200,41,-9999,-9999,-9999
110,2017,1,5,15,111,77,10081,220,46,7,-9999,-9999
111,2017,1,5,16,80,70,-9999,360,36,-9999,-9999,-9999
112,2017,1,5,17,90,70,-9999,350,26,-9999,-9999,-9999
113,2017,1,5,18,98,83,10076,30,31,6,-9999,-9999
114,2017,1,5,19,100,90,-9999,30,26,-9999,-9999,-9999
115,2017,1,5,20,110,80,-9999,130,31,-9999,-9999,-9999
116,2017,1,5,21,100,69,10067,100,21,6,-9999,-9999
117,2017,1,5,22,100,80,-9999,160,36,-9999,-9999,-9999
118,2017,1,5,23,110,70,-9999,150,46,-9999,-9999,-9999
119,2017,1,6,0,117,63,10046,160,93,6,-9999,2
120,2017,1,6,1,120,60,-9999,160,93,-9999,-9999,-9999
121,2017,1,6,2,120,70,-9999,160,82,-9999,-9999,-9999
122,2017,1,6,3,113,67,10036,160,72,7,-9999,-9999
123,2017,1,6,4,100,80,-9999,190,93,-9999,-9999,-9999
124,2017,1,6,5,100,80,-9999,170,57,-9999,-9999,-9999
125,2017,1,6,6,99,78,10034,200,41,7,-9999,-9999
126,2017,1,6,7,110,80,-9999,220,57,-9999,-9999,-9999
127,2017,1,6,8,100,80,-9999,250,46,-9999,-9999,-9999
128,2017,1,6,9,103,80,10029,260,46,7,-9999,-9999
129,2017,1,6,10,100,80,-9999,250,67,-9999,-9999,-9999
130,2017,1,6,11,110,70,-9999,300,62,-9999,-9999,-9999
131,2017,1,6,12,26,9,10046,350,124,7,-9999,4
132,2017,1,6,13,10,0,-9999,350,108,-9999,-9999,-9999
133,2017,1,6,14,10,-10,-9999,350,139,-9999,-9999,-9999
134,2017,1,6,15,0,-13,10069,350,98,7,-9999,-9999
135,2017,1,6,16,-10,-20,-9999,350,129,-9999,-9999,-9999
136,2017,1,6,17,-20,-20,-9999,340,124,-9999,-9999,-9999
137,2017,1,6,18,-20,-25,10102,350,124,9,-9999,-9999
138,2017,1,6,19,-20,-30,-9999,350,124,9,-9999,-9999
139,2017,1,6,20,-20,-30,-9999,350,103,9,-9999,-9999
140,2017,1,6,21,-22,-28,10118,350,124,9,-9999,-9999
141,2017,1,6,22,-20,-30,-9999,360,103,-9999,-9999,-9999
142,2017,1,6,23,-30,-30,-9999,360,124,9,-9999,-9999
143,2017,1,7,0,-29,-35,10106,350,118,9,-9999,30
144,2017,1,7,1,-30,-40,-9999,350,113,9,-9999,-9999
145,2017,1,7,2,-30,-40,-9999,350,129,9,-9999,-9999
146,2017,1,7,3,-35,-41,10099,350,124,9,-9999,-9999
147,2017,1,7,4,-40,-50,-9999,350,139,9,-9999,-9999
148,2017,1,7,5,-40,-50,-9999,350,144,9,-9999,-9999
149,2017,1,7,6,-42,-48,10113,350,134,9,-9999,-9999
150,2017,1,7,7,-40,-50,-9999,350,139,-9999,-9999,-9999
151,2017,1,7,8,-40,-50,-9999,350,139,9,-9999,-9999
152,2017,1,7,9,-43,-49,10124,350,144,9,-9999,-9999
153,2017,1,7,10,-40,-60,-9999,350,134,9,-9999,-9999
154,2017,1,7,11,-50,-60,-9999,350,144,9,-9999,-9999
155,2017,1,7,12,-48,-54,10135,350,134,9,-9999,30
156,2017,1,7,13,-50,-60,-9999,350,134,9,-9999,-9999
157,2017,1,7,14,-50,-60,-9999,350,103,9,-9999,-9999
158,2017,1,7,15,-46,-55,10159,350,108,9,-9999,-9999
159,2017,1,7,16,-50,-60,-9999,350,88,-9999,-9999,-9999
160,2017,1,7,17,-50,-60,-9999,340,88,-9999,-9999,-9999
161,2017,1,7,18,-51,-64,10180,350,67,7,-9999,-9999
162,2017,1,7,19,-50,-70,-9999,340,62,-9999,-9999,-9999
163,2017,1,7,20,-50,-70,-9999,320,57,-9999,-9999,-9999
164,2017,1,7,21,-53,-63,10190,330,41,7,-9999,-9999
165,2017,1,7,22,-50,-60,-9999,330,51,-9999,-9999,-9999
166,2017,1,7,23,-50,-60,-9999,330,46,-9999,-9999,-9999
167,2017,1,8,0,-44,-60,10178,330,62,7,-9999,20
168,2017,1,8,1,-40,-70,-9999,340,62,-9999,-9999,-9999
169,2017,1,8,2,-40,-70,-9999,340,72,-9999,-9999,-9999
170,2017,1,8,3,-41,-70,10166,350,72,6,-9999,-9999
171,2017,1,8,4,-40,-70,-9999,350,62,-9999,-9999,-9999
172,2017,1,8,5,-50,-80,-9999,350,51,-9999,-9999,-9999
173,2017,1,8,6,-40,-69,10165,360,41,6,-9999,-9999
174,2017,1,8,7,-30,-60,-9999,360,36,-9999,-9999,-9999
175,2017,1,8,8,-30,-60,-9999,360,57,-9999,-9999,-9999
176,2017,1,8,9,-26,-56,10165,350,46,7,-9999,-9999
177,2017,1,8,10,-20,-60,-9999,360,62,-9999,-9999,-9999
178,2017,1,8,11,-20,-50,-9999,360,62,-9999,-9999,-9999
179,2017,1,8,12,-21,-57,10148,350,67,5,-9999,-1
180,2017,1,8,13,-20,-50,-9999,360,72,-9999,-9999,-9999
181,2017,1,8,14,-20,-50,-9999,360,57,-9999,-9999,-9999
182,2017,1,8,15,-26,-56,10152,360,57,5,-9999,-9999
183,2017,1,8,16,-20,-60,-9999,10,41,-9999,-9999,-9999
184,2017,1,8,17,-20,-60,-9999,10,46,-9999,-9999,-9999
185,2017,1,8,18,-25,-72,10158,360,46,7,-9999,-9999
186,2017,1,8,19,-20,-60,-9999,10,51,-9999,-9999,-9999
187,2017,1,8,20,-10,-60,-9999,10,57,-9999,-9999,-9999
188,2017,1,8,21,-16,-51,10160,10,46,7,-9999,-9999
189,2017,1,8,22,-10,-40,-9999,10,51,-9999,-9999,-9999
190,2017,1,8,23,-20,-30,-9999,10,51,-9999,-9999,-9999
191,2017,1,9,0,-24,-30,10158,360,77,7,-9999,6
192,2017,1,9,1,-30,-40,-9999,360,82,-9999,-9999,-9999
193,2017,1,9,2,-30,-40,-9999,360,88,-9999,-9999,-9999
194,2017,1,9,3,-35,-44,10153,360,88,7,-9999,-9999
195,2017,1,9,4,-30,-40,-9999,360,88,-9999,-9999,-9999
196,2017,1,9,5,-30,-40,-9999,360,88,-9999,-9999,-9999
197,2017,1,9,6,-28,-37,10161,360,82,7,-9999,-9999
198,2017,1,9,7,-20,-30,-9999,360,88,-9999,-9999,-9999
199,2017,1,9,8,-20,-30,-9999,360,88,-9999,-9999,-9999
200,2017,1,9,9,-21,-29,10173,360,77,7,-9999,-9999
201,2017,1,9,10,-20,-20,-9999,360,67,-9999,-9999,-9999
202,2017,1,9,11,-10,-20,-9999,360,62,9,-9999,-9999
203,2017,1,9,12,-14,-19,10171,360,72,9,-9999,8
204,2017,1,9,13,-10,-10,-9999,10,57,9,-9999,-9999
205,2017,1,9,14,-10,-10,-9999,10,57,9,-9999,-9999
206,2017,1,9,15,-8,-13,10184,10,57,7,-9999,-9999
207,2017,1,9,16,-10,-20,-9999,20,67,-9999,-9999,-9999
208,2017,1,9,17,-10,-10,-9999,20,57,-9999,-9999,-9999
209,2017,1,9,18,-2,-15,10196,30,67,6,-9999,-9999
210,2017,1,9,19,0,-10,-9999,40,51,-9999,-9999,-9999
211,2017,1,9,20,0,-10,-9999,50,51,-9999,-9999,-9999
212,2017,1,9,21,-4,-12,10198,70,26,7,-9999,-9999
213,2017,1,9,22,0,-10,-9999,50,41,-9999,-9999,-9999
214,2017,1,9,23,0,-10,-9999,10,36,-9999,-9999,-9999
215,2017,1,10,0,-2,-18,10188,20,36,4,-9999,20
216,2017,1,10,1,10,-20,-9999,20,41,-9999,-9999,-9999
217,2017,1,10,2,0,-40,-9999,30,46,-9999,-9999,-9999
218,2017,1,10,3,4,-57,10176,40,46,6,-9999,-9999
219,2017,1,10,4,0,-50,-9999,60,51,-9999,-9999,-9999
220,2017,1,10,5,10,-50,-9999,60,51,-9999,-9999,-9999
221,2017,1,10,6,12,-50,10155,50,82,6,-9999,-9999
222,2017,1,10,7,20,-30,-9999,50,77,-9999,-9999,-9999
223,2017,1,10,8,30,-20,-9999,60,77,-9999,-9999,-9999
224,2017,1,10,9,39,-28,10134,60,77,7,-9999,-9999
225,2017,1,10,10,20,-10,-9999,70,88,-9999,-9999,-9999
226,2017,1,10,11,10,0,-9999,40,93,-9999,-9999,-9999
227,2017,1,10,12,23,1,10080,60,77,7,-9999,20
228,2017,1,10,13,30,0,-9999,50,88,-9999,-9999,-9999
229,2017,1,10,14,40,0,-9999,50,93,-9999,-9999,-9999
230,2017,1,10,15,42,-1,10058,50,77,6,-9999,-9999
231,2017,1,10,16,40,0,-9999,40,46,-9999,-9999,-9999
232,2017,1,10,17,50,-10,-9999,60,41,-9999,-9999,-9999
233,2017,1,10,18,57,9,10068,180,72,7,-9999,-9999
234,2017,1,10,19,50,10,-9999,200,88,-9999,-9999,-9999
235,2017,1,10,20,40,20,-9999,180,51,-9999,-9999,-9999
236,2017,1,10,21,52,11,10103,200,98,7,-9999,-9999
237,2017,1,10,22,60,10,-9999,220,82,-9999,-9999,-9999
238,2017,1,10,23,60,10,-9999,210,77,-9999,-9999,-9999
239,2017,1,11,0,53,1,10129,200,93,7,-9999,0
240,2017,1,11,1,50,0,-9999,200,103,-9999,-9999,-9999
241,2017,1,11,2,50,0,-9999,190,139,-9999,-9999,-9999
242,2017,1,11,3,23,6,10156,250,93,7,-9999,-9999
243,2017,1,11,4,10,-20,-9999,270,57,-9999,-9999,-9999
244,2017,1,11,5,10,-10,-9999,280,36,-9999,-9999,-9999
245,2017,1,11,6,10,-10,10197,240,36,7,-9999,-9999
246,2017,1,11,7,20,-10,-9999,260,31,-9999,-9999,-9999
247,2017,1,11,8,20,0,-9999,220,26,-9999,-9999,-9999
248,2017,1,11,9,34,3,10217,230,21,5,-9999,-9999
249,2017,1,11,10,40,10,-9999,230,15,-9999,-9999,-9999
250,2017,1,11,11,50,10,-9999,250,21,-9999,-9999,-9999
251,2017,1,11,12,62,9,10205,120,5,5,-9999,0
252,2017,1,11,13,80,10,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,11,14,80,20,-9999,110,46,-9999,-9999,-9999
254,2017,1,11,15,71,10,10189,60,31,6,-9999,-9999
255,2017,1,11,16,70,0,-9999,80,31,-9999,-9999,-9999
256,2017,1,11,17,80,0,-9999,100,31,-9999,-9999,-9999
257,2017,1,11,18,82,18,10177,140,41,7,-9999,-9999
258,2017,1,11,19,80,30,-9999,160,31,-9999,-9999,-9999
259,2017,1,11,20,90,30,-9999,210,41,-9999,-9999,-9999
260,2017,1,11,21,95,29,10168,200,77,6,-9999,-9999
261,2017,1,11,22,90,30,-9999,210,72,-9999,-9999,-9999
262,2017,1,11,23,90,40,-9999,230,98,-9999,-9999,-9999
263,2017,1,12,0,77,52,10162,250,72,7,-9999,2
264,2017,1,12,1,80,60,-9999,240,72,-9999,-9999,-9999
265,2017,1,12,2,70,60,-9999,270,82,-9999,-9999,-9999
266,2017,1,12,3,44,31,10149,320,82,7,-9999,-9999
267,2017,1,12,4,40,20,-9999,280,67,-9999,-9999,-9999
268,2017,1,12,5,50,30,-9999,250,51,-9999,-9999,-9999
269,2017,1,12,6,40,24,10155,260,62,7,-9999,-9999
270,2017,1,12,7,30,10,-9999,300,51,-9999,-9999,-9999
271,2017,1,12,8,30,10,-9999,260,36,-9999,-9999,-9999
272,2017,1,12,9,30,4,10185,260,51,7,-9999,-9999
273,2017,1,12,10,30,0,-9999,250,72,-9999,-9999,-9999
274,2017,1,12,11,30,-20,-9999,250,67,-9999,-9999,-9999
275,2017,1,12,12,33,-21,10191,250,62,2,-9999,6
276,2017,1,12,13,40,-30,-9999,250,51,-9999,-9999,-9999
277,2017,1,12,14,30,-50,-9999,290,41,-9999,-9999,-9999
278,2017,1,12,15,32,-41,10198,260,31,4,-9999,-9999
279,2017,1,12,16,40,-20,-9999,230,36,-9999,-9999,-9999
280,2017,1,12,17,50,0,-9999,230,51,-9999,-9999,-9999
281,2017,1,12,18,50,8,10209,250,31,5,-9999,-9999
282,2017,1,12,19,50,10,-9999,300,26,-9999,-9999,-9999
283,2017,1,12,20,40,0,-9999,260,26,-9999,-9999,-9999
284,2017,1,12,21,40,-15,10219,260,41,3,-9999,-9999
285,2017,1,12,22,40,-10,-9999,280,15,-9999,-9999,-9999
286,2017,1,12,23,40,-30,-9999,260,41,-9999,-9999,-9999
287,2017,1,13,0,34,-41,10225,270,41,0,-9999,0
288,2017,1,13,1,30,-50,-9999,290,26,-9999,-9999,-9999
289,2017,1,13,2,20,-50,-9999,280,26,-9999,-9999,-9999
290,2017,1,13,3,28,-30,10221,240,36,0,-9999,-9999
291,2017,1,13,4,30,-20,-9999,250,26,-9999,-9999,-9999
292,2017,1,13,5,30,-20,-9999,290,15,-9999,-9999,-9999
293,2017,1,13,6,47,4,10223,220,26,0,-9999,-9999
294,2017,1,13,7,60,10,-9999,200,62,-9999,-9999,-9999
295,2017,1,13,8,70,0,-9999,190,72,-9999,-9999,-9999
296,2017,1,13,9,74,-3,10216,190,77,2,-9999,-9999
297,2017,1,13,10,80,0,-9999,190,72,-9999,-9999,-9999
298,2017,1,13,11,80,0,-9999,200,67,-9999,-9999,-9999
299,2017,1,13,12,82,-4,10182,180,62,0,-9999,0
300,2017,1,13,13,90,-10,-9999,200,46,-9999,-9999,-9999
301,2017,1,13,14,80,20,-9999,180,26,-9999,-9999,-9999
302,2017,1,13,15,72,14,10165,170,15,3,-9999,-9999
303,2017,1,13,16,80,-20,-9999,160,26,-9999,-9999,-9999
304,2017,1,13,17,80,-10,-9999,170,26,-9999,-9999,-9999
305,2017,1,13,18,74,5,10153,190,67,0,-9999,-9999
306,2017,1,13,19,70,10,-9999,190,46,-9999,-9999,-9999
307,2017,1,13,20,70,20,-9999,200,51,-9999,-9999,-9999
308,2017,1,13,21,67,20,10143,210,46,4,-9999,-9999
309,2017,1,13,22,70,20,-9999,200,62,-9999,-9999,-9999
310,2017,1,13,23,70,10,-9999,200,62,-9999,-9999,-9999
311,2017,1,14,0,66,9,10119,200,72,5,-9999,0
312,2017,1,14,1,70,0,-9999,190,67,-9999,-9999,-9999
313,2017,1,14,2,70,10,-9999,190,72,-9999,-9999,-9999
314,2017,1,14,3,70,6,10098,190,82,4,-9999,-9999
315,2017,1,14,4,80,10,-9999,200,77,-9999,-9999,-9999
316,2017,1,14,5,80,10,-9999,200,67,-9999,-9999,-9999
317,2017,1,14,6,84,16,10092,200,77,5,-9999,-9999
318,2017,1,14,7,90,20,-9999,190,82,-9999,-9999,-9999
319,2017,1,14,8,100,30,-9999,190,62,-9999,-9999,-9999
320,2017,1,14,9,103,32,10092,230,51,5,-9999,-9999
321,2017,1,14,10,110,40,-9999,260,57,-9999,-9999,-9999
322,2017,1,14,11,120,40,-9999,230,51,-9999,-9999,-9999
323,2017,1,14,12,105,49,10082,240,41,5,-9999,0
324,2017,1,14,13,110,50,-9999,230,72,-9999,-9999,-9999
325,2017,1,14,14,110,50,-9999,220,67,-9999,-9999,-9999
326,2017,1,14,15,108,52,10084,220,72,6,-9999,-9999
327,2017,1,14,16,90,60,-9999,200,46,-9999,-9999,-9999
328,2017,1,14,17,90,60,-9999,180,46,-9999,-9999,-9999
329,2017,1,14,18,97,57,10086,170,46,7,-9999,-9999
330,2017,1,14,19,100,60,-9999,130,31,-9999,-9999,-9999
331,2017,1,14,20,90,60,-9999,100,26,-9999,-9999,-9999
332,2017,1,14,21,95,55,10085,110,15,7,-9999,-9999
333,2017,1,14,22,90,60,-9999,250,46,-9999,-9999,-9999
334,2017,1,14,23,80,70,-9999,270,21,-9999,-9999,-9999
335,2017,1,15,0,57,44,10113,350,62,7,-9999,60
336,2017,1,15,1,50,40,-9999,360,72,-9999,-9999,-9999
337,2017,1,15,2,50,30,-9999,10,77,-9999,-9999,-9999
338,2017,1,15,3,46,33,10127,10,62,7,-9999,-9999
339,2017,1,15,4,50,30,-9999,10,62,-9999,-9999,-9999
340,2017,1,15,5,50,30,-9999,20,62,-9999,-9999,-9999
341,2017,1,15,6,53,33,10148,20,51,7,-9999,-9999
342,2017,1,15,7,50,30,-9999,30,62,-9999,-9999,-9999
343,2017,1,15,8,60,40,-9999,20,41,-9999,-9999,-9999
344,2017,1,15,9,53,29,10158,10,67,7,-9999,-9999
345,2017,1,15,10,50,20,-9999,10,67,-9999,-9999,-9999
346,2017,1,15,11,50,20,-9999,10,72,-9999,-9999,-9999
347,2017,1,15,12,51,17,10160,10,67,7,-9999,10
348,2017,1,15,13,40,20,-9999,10,72,-9999,-9999,-9999
349,2017,1,15,14,30,20,-9999,360,72,-9999,-9999,-9999
350,2017,1,15,15,29,15,10187,360,67,7,-9999,-9999
351,2017,1,15,16,30,10,-9999,360,62,-9999,-9999,-9999
352,2017,1,15,17,30,10,-9999,360,46,-9999,-9999,-9999
353,2017,1,15,18,29,13,10209,360,51,7,-9999,-9999
354,2017,1,15,19,30,20,-9999,350,57,-9999,-9999,-9999
355,2017,1,15,20,40,20,-9999,10,41,-9999,-9999,-9999
356,2017,1,15,21,40,24,10218,30,41,7,-9999,-9999
357,2017,1,15,22,40,30,-9999,30,51,-9999,-9999,-9999
358,2017,1,15,23,40,20,-9999,20,41,-9999,-9999,-9999
359,2017,1,16,0,51,22,10203,60,51,7,-9999,0
360,2017,1,16,1,40,20,-9999,50,57,-9999,-9999,-9999
361,2017,1,16,2,50,30,-9999,40,51,-9999,-9999,-9999
362,2017,1,16,3,48,23,10181,40,51,7,-9999,-9999
363,2017,1,16,4,50,30,-9999,50,51,-9999,-9999,-9999
364,2017,1,16,5,50,30,-9999,50,62,-9999,-9999,-9999
365,2017,1,16,6,52,28,10166,50,57,6,-9999,-9999
366,2017,1,16,7,50,30,-9999,50,57,-9999,-9999,-9999
367,2017,1,16,8,60,40,-9999,60,62,-9999,-9999,-9999
368,2017,1,16,9,57,35,10160,70,51,7,-9999,-9999
369,2017,1,16,10,60,40,-9999,60,57,-9999,-9999,-9999
370,2017,1,16,11,60,40,-9999,60,51,-9999,-9999,-9999
371,2017,1,16,12,64,43,10141,60,57,6,-9999,60
372,2017,1,16,13,70,50,-9999,20,46,-9999,-9999,-9999
373,2017,1,16,14,70,50,-9999,40,46,-9999,-9999,-9999
374,2017,1,16,15,71,55,10144,50,46,7,-9999,-9999
375,2017,1,16,16,70,60,-9999,40,36,-9999,-9999,-9999
376,2017,1,16,17,70,50,-9999,-9999,26,-9999,-9999,-9999
377,2017,1,16,18,80,60,10152,90,21,6,-9999,-9999
378,2017,1,16,19,60,40,-9999,360,21,-9999,-9999,-9999
379,2017,1,16,20,70,50,-9999,110,21,-9999,-9999,-9999
380,2017,1,16,21,41,32,10163,350,36,2,-9999,-9999
381,2017,1,16,22,40,30,-9999,350,41,-9999,-9999,-9999
382,2017,1,16,23,50,40,-9999,340,31,-9999,-9999,-9999
383,2017,1,17,0,54,48,10171,340,36,6,-9999,0
384,2017,1,17,1,50,50,-9999,350,46,-9999,-9999,-9999
385,2017,1,17,2,50,50,-9999,350,36,-9999,-9999,-9999
386,2017,1,17,3,54,46,10170,360,41,6,-9999,-9999
387,2017,1,17,4,60,50,-9999,10,36,-9999,-9999,-9999
388,2017,1,17,5,60,50,-9999,360,51,-9999,-9999,-9999
389,2017,1,17,6,51,45,10177,350,57,6,-9999,-9999
390,2017,1,17,7,60,50,-9999,350,51,-9999,-9999,-9999
391,2017,1,17,8,70,60,-9999,340,51,-9999,-9999,-9999
392,2017,1,17,9,73,63,10188,360,46,7,-9999,-9999
393,2017,1,17,10,90,70,-9999,10,36,-9999,-9999,-9999
394,2017,1,17,11,90,70,-9999,10,31,-9999,-9999,-9999
395,2017,1,17,12,87,69,10176,360,31,8,-9999,10
396,2017,1,17,13,90,70,-9999,340,46,-9999,-9999,-9999
397,2017,1,17,14,80,70,-9999,10,51,-9999,-9999,-9999
398,2017,1,17,15,76,60,10180,360,46,8,-9999,-9999
399,2017,1,17,16,80,60,-9999,20,51,-9999,-9999,-9999
400,2017,1,17,17,80,60,-9999,20,62,-9999,-9999,-9999
