,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,5,10,-9999,-9999,10151,350,26,0,-9999,-9999
103,2017,1,5,11,-9999,-9999,10161,350,31,0,-9999,-9999
104,2017,1,5,12,-9999,-9999,10171,350,51,0,-9999,-9999
105,2017,1,5,13,-9999,-9999,10171,360,51,0,-9999,-9999
106,2017,1,5,14,-9999,-9999,10182,30,51,0,-9999,-9999
107,2017,1,5,16,-9999,-9999,10175,30,57,0,-9999,-9999
108,2017,1,5,17,-9999,-9999,10165,50,46,0,-9999,-9999
109,2017,1,5,18,-9999,-9999,10158,80,41,0,-9999,-9999
110,2017,1,5,19,-9999,-9999,10151,70,51,0,-9999,-9999
111,2017,1,5,20,-9999,-9999,10155,50,46,0,-9999,-9999
112,2017,1,5,21,-9999,-9999,10155,40,41,-9999,-9999,-9999
113,2017,1,5,22,-9999,-9999,10155,40,46,-9999,-9999,-9999
114,2017,1,5,23,-9999,-9999,10144,40,51,-9999,-9999,-9999
115,2017,1,6,0,-9999,-9999,10141,50,41,-9999,-1,-1
116,2017,1,6,2,-9999,-9999,10121,60,36,-9999,-9999,-9999
117,2017,1,6,3,-9999,-9999,10121,20,31,-9999,-1,-9999
118,2017,1,6,4,-9999,-9999,10127,320,41,-9999,-9999,-9999
119,2017,1,6,5,-9999,-9999,10104,60,21,0,-9999,-9999
120,2017,1,6,6,-9999,-9999,10090,100,26,0,-9999,-9999
121,2017,1,6,7,-9999,-9999,10094,320,36,0,-9999,-9999
122,2017,1,6,8,-9999,-9999,10100,320,41,4,-9999,-9999
123,2017,1,6,9,-9999,-9999,10111,300,36,0,-9999,-9999
124,2017,1,6,10,-9999,-9999,10114,340,36,0,-9999,-9999
125,2017,1,6,11,-9999,-9999,10121,330,26,0,-9999,-9999
126,2017,1,6,12,-9999,-9999,10144,340,46,0,-9999,-9999
127,2017,1,6,13,-9999,-9999,10151,350,41,0,-9999,-9999
128,2017,1,6,14,-9999,-9999,10161,350,41,-9999,-9999,-9999
129,2017,1,6,15,-9999,-9999,10168,10,36,-9999,-9999,-9999
130,2017,1,6,16,-9999,-9999,10175,10,36,0,-9999,-9999
131,2017,1,6,17,-9999,-9999,10178,350,41,0,-9999,-9999
132,2017,1,6,18,-9999,-9999,10178,10,26,0,-9999,-9999
133,2017,1,6,19,-9999,-9999,10175,360,41,-9999,-9999,-9999
134,2017,1,6,20,-9999,-9999,10175,30,46,-9999,-9999,-9999
135,2017,1,6,21,-9999,-9999,10185,30,46,-9999,-9999,-9999
136,2017,1,6,22,-9999,-9999,10192,30,51,-9999,-9999,-9999
137,2017,1,6,23,-9999,-9999,10192,30,51,-9999,-9999,-9999
138,2017,1,7,0,-9999,-9999,10209,20,57,-9999,-9999,-9999
139,2017,1,7,1,-9999,-9999,10215,20,62,-9999,-9999,-9999
140,2017,1,7,2,-9999,-9999,10222,10,62,-9999,-9999,-9999
141,2017,1,7,3,-9999,-9999,10209,30,67,-9999,-9999,-9999
142,2017,1,7,4,-9999,-9999,10209,20,72,-9999,-9999,-9999
143,2017,1,7,5,-9999,-9999,10188,30,88,-9999,-9999,-9999
144,2017,1,7,6,-9999,-9999,10188,10,88,-9999,-9999,-9999
145,2017,1,7,7,-9999,-9999,10171,30,82,-9999,-9999,-9999
146,2017,1,7,9,-9999,-9999,10168,10,103,-9999,-9999,-9999
147,2017,1,7,10,-9999,-9999,10161,20,93,-9999,-9999,-9999
148,2017,1,7,11,-9999,-9999,10148,20,108,-9999,-9999,-9999
149,2017,1,7,12,-9999,-9999,10141,20,118,-9999,-9999,-9999
150,2017,1,7,13,-9999,-9999,10144,350,103,-9999,-1,-9999
151,2017,1,7,14,-9999,-9999,10144,10,98,-9999,-1,-9999
152,2017,1,7,15,-9999,-9999,10148,350,129,-9999,-1,-9999
153,2017,1,7,16,-9999,-9999,10151,350,124,-9999,-1,-9999
154,2017,1,7,17,-9999,-9999,10148,350,118,-9999,-1,-9999
155,2017,1,7,19,-9999,-9999,10161,340,144,-9999,-1,-9999
156,2017,1,7,20,-9999,-9999,10171,340,129,-9999,-1,-9999
157,2017,1,7,22,-9999,-9999,10195,330,108,-9999,-1,-9999
158,2017,1,8,0,-9999,-9999,10232,330,113,-9999,-9999,-1
159,2017,1,8,1,-9999,-9999,10253,330,113,-9999,-9999,-9999
160,2017,1,8,2,-9999,-9999,10263,340,113,-9999,-9999,-9999
161,2017,1,8,3,-9999,-9999,10273,340,113,2,-9999,-9999
162,2017,1,8,4,-9999,-9999,10276,330,124,0,-9999,-9999
163,2017,1,8,5,-9999,-9999,10276,340,93,0,-9999,-9999
164,2017,1,8,6,-9999,-9999,10276,330,82,0,-9999,-9999
165,2017,1,8,7,-9999,-9999,10287,330,88,0,-9999,-9999
166,2017,1,8,8,-9999,-9999,10293,340,62,0,-9999,-9999
167,2017,1,8,9,-9999,-9999,10300,340,98,0,-9999,-9999
168,2017,1,8,10,-9999,-9999,10307,330,82,0,-9999,-9999
169,2017,1,8,11,-9999,-9999,10317,330,93,0,-9999,-9999
170,2017,1,8,12,-9999,-9999,10331,330,82,0,-9999,-9999
171,2017,1,8,13,-9999,-9999,10344,330,72,0,-9999,-9999
172,2017,1,8,14,-9999,-9999,10354,320,88,0,-9999,-9999
173,2017,1,8,15,-9999,-9999,10361,340,88,0,-9999,-9999
174,2017,1,8,16,-9999,-9999,10361,330,98,0,-9999,-9999
175,2017,1,8,17,-9999,-9999,10358,320,82,0,-9999,-9999
176,2017,1,8,18,-9999,-9999,10351,330,77,2,-9999,-9999
177,2017,1,8,19,-9999,-9999,10351,320,62,0,-9999,-9999
178,2017,1,8,20,-9999,-9999,10354,320,88,0,-9999,-9999
179,2017,1,8,21,-9999,-9999,10364,320,93,0,-9999,-9999
180,2017,1,8,22,-9999,-9999,10368,330,98,0,-9999,-9999
181,2017,1,8,23,-9999,-9999,10375,310,82,0,-9999,-9999
182,2017,1,9,0,-9999,-9999,10385,330,93,0,-9999,-9999
183,2017,1,9,1,-9999,-9999,10392,340,88,0,-9999,-9999
184,2017,1,9,2,-9999,-9999,10402,320,77,0,-9999,-9999
185,2017,1,9,3,-9999,-9999,10412,320,72,0,-9999,-9999
186,2017,1,9,4,-9999,-9999,10412,330,57,0,-9999,-9999
187,2017,1,9,5,-9999,-9999,10408,350,62,0,-9999,-9999
188,2017,1,9,6,-9999,-9999,10405,10,62,0,-9999,-9999
189,2017,1,9,7,-9999,-9999,10405,10,62,0,-9999,-9999
190,2017,1,9,8,-9999,-9999,10408,10,62,0,-9999,-9999
191,2017,1,9,9,-9999,-9999,10405,10,72,0,-9999,-9999
192,2017,1,9,10,-9999,-9999,10402,20,57,0,-9999,-9999
193,2017,1,9,11,-9999,-9999,10408,20,46,0,-9999,-9999
194,2017,1,9,12,-9999,-9999,10419,360,41,0,-9999,-9999
195,2017,1,9,13,-9999,-9999,10422,360,57,0,-9999,-9999
196,2017,1,9,14,-9999,-9999,10422,360,57,0,-9999,-9999
197,2017,1,9,15,-9999,-9999,10439,350,62,0,-9999,-9999
198,2017,1,9,16,-9999,-9999,10432,340,46,0,-9999,-9999
199,2017,1,9,17,-9999,-9999,10419,350,36,0,-9999,-9999
200,2017,1,9,18,-9999,-9999,10412,340,36,0,-9999,-9999
201,2017,1,9,19,-9999,-9999,10412,350,51,0,-9999,-9999
202,2017,1,9,20,-9999,-9999,10405,330,36,0,-9999,-9999
203,2017,1,9,21,-9999,-9999,10402,20,31,0,-9999,-9999
204,2017,1,9,22,-9999,-9999,10405,30,26,0,-9999,-9999
205,2017,1,9,23,-9999,-9999,10402,360,21,0,-9999,-9999
206,2017,1,10,0,-9999,-9999,10395,0,0,0,-9999,-9999
207,2017,1,10,1,-9999,-9999,10398,10,31,0,-9999,-9999
208,2017,1,10,2,-9999,-9999,10398,10,31,0,-9999,-9999
209,2017,1,10,3,-9999,-9999,10398,40,26,0,-9999,-9999
210,2017,1,10,4,-9999,-9999,10398,20,31,0,-9999,-9999
211,2017,1,10,5,-9999,-9999,10395,30,31,0,-9999,-9999
212,2017,1,10,6,-9999,-9999,10388,20,15,0,-9999,-9999
213,2017,1,10,7,-9999,-9999,10375,90,21,0,-9999,-9999
214,2017,1,10,8,-9999,-9999,10371,70,21,0,-9999,-9999
215,2017,1,10,9,-9999,-9999,10358,60,21,0,-9999,-9999
216,2017,1,10,10,-9999,-9999,10358,10,31,0,-9999,-9999
217,2017,1,10,11,-9999,-9999,10361,20,31,0,-9999,-9999
218,2017,1,10,12,-9999,-9999,10371,350,36,0,-9999,-9999
219,2017,1,10,13,-9999,-9999,10371,20,41,0,-9999,-9999
220,2017,1,10,14,-9999,-9999,10371,30,41,0,-9999,-9999
221,2017,1,10,15,-9999,-9999,10375,60,31,0,-9999,-9999
222,2017,1,10,16,-9999,-9999,10368,50,31,0,-9999,-9999
223,2017,1,10,17,-9999,-9999,10351,60,36,-9999,-9999,-9999
224,2017,1,10,18,-9999,-9999,10337,40,36,-9999,-9999,-9999
225,2017,1,10,19,-9999,-9999,10327,60,21,-9999,-9999,-9999
226,2017,1,10,20,-9999,-9999,10324,30,21,-9999,-9999,-9999
227,2017,1,10,21,-9999,-9999,10324,80,15,-9999,-9999,-9999
228,2017,1,10,22,-9999,-9999,10314,70,15,-9999,-9999,-9999
229,2017,1,10,23,-9999,-9999,10314,0,0,-9999,-1,-9999
230,2017,1,11,0,-9999,-9999,10314,30,15,-9999,-1,-1
231,2017,1,11,1,-9999,-9999,10314,0,0,-9999,-1,-9999
232,2017,1,11,2,-9999,-9999,10324,320,21,-9999,-1,-9999
233,2017,1,11,3,-9999,-9999,10324,0,0,-9999,-1,-9999
234,2017,1,11,4,-9999,-9999,10320,0,0,-9999,-1,-9999
235,2017,1,11,5,-9999,-9999,10314,180,15,-9999,-9999,-9999
236,2017,1,11,6,-9999,-9999,10304,160,15,-9999,-1,-1
237,2017,1,11,8,-9999,-9999,10297,160,26,-9999,-9999,-9999
238,2017,1,11,9,-9999,-9999,10293,170,21,-9999,-9999,-9999
239,2017,1,11,10,-9999,-9999,10293,0,0,-9999,-9999,-9999
240,2017,1,11,11,-9999,-9999,10297,180,15,-9999,-9999,-9999
241,2017,1,11,12,-9999,-9999,10304,190,15,-9999,-9999,-9999
242,2017,1,11,14,-9999,-9999,10317,180,15,-9999,-1,-9999
243,2017,1,11,15,-9999,-9999,10320,220,26,-9999,-1,-9999
244,2017,1,11,16,-9999,-9999,10314,220,31,-9999,-9999,-9999
245,2017,1,11,17,-9999,-9999,10304,220,36,-9999,-9999,-9999
246,2017,1,11,18,-9999,-9999,10293,220,36,0,-9999,-1
247,2017,1,11,19,-9999,-9999,10290,270,31,2,-9999,-9999
248,2017,1,11,20,-9999,-9999,10287,250,21,0,-9999,-9999
249,2017,1,11,21,-9999,-9999,10287,210,15,0,-9999,-9999
250,2017,1,11,22,-9999,-9999,10290,170,26,0,-9999,-9999
251,2017,1,11,23,-9999,-9999,10287,170,26,0,-9999,-9999
252,2017,1,12,0,-9999,-9999,10290,180,21,0,-9999,-9999
253,2017,1,12,1,-9999,-9999,10293,190,21,-9999,-9999,-9999
254,2017,1,12,2,-9999,-9999,10293,190,36,-9999,-9999,-9999
255,2017,1,12,3,-9999,-9999,10290,180,26,0,-9999,-9999
256,2017,1,12,4,-9999,-9999,10293,170,26,-9999,-9999,-9999
257,2017,1,12,5,-9999,-9999,10293,170,26,-9999,-9999,-9999
258,2017,1,12,6,-9999,-9999,10290,210,41,-9999,-1,-1
259,2017,1,12,7,-9999,-9999,10293,190,31,-9999,-9999,-9999
260,2017,1,12,8,-9999,-9999,10287,210,26,-9999,-1,-9999
261,2017,1,12,9,-9999,-9999,10287,220,31,0,-9999,-9999
262,2017,1,12,10,-9999,-9999,10287,210,26,0,-9999,-9999
263,2017,1,12,11,-9999,-9999,10290,160,26,0,-9999,-9999
264,2017,1,12,12,-9999,-9999,10293,170,21,0,-9999,-1
265,2017,1,12,13,-9999,-9999,10300,190,15,-9999,-9999,-9999
266,2017,1,12,14,-9999,-9999,10307,200,21,-9999,-9999,-9999
267,2017,1,12,15,-9999,-9999,10310,210,36,-9999,-9999,-9999
268,2017,1,12,16,-9999,-9999,10304,200,46,-9999,-9999,-9999
269,2017,1,12,17,-9999,-9999,10293,200,51,0,-9999,-9999
270,2017,1,12,18,-9999,-9999,10283,210,67,-9999,-9999,-9999
271,2017,1,12,19,-9999,-9999,10280,220,57,4,-9999,-9999
272,2017,1,12,20,-9999,-9999,10276,220,67,-9999,-9999,-9999
273,2017,1,12,21,-9999,-9999,10276,220,57,2,-9999,-9999
274,2017,1,12,22,-9999,-9999,10280,210,36,-9999,-9999,-9999
275,2017,1,12,23,-9999,-9999,10283,190,26,0,-9999,-9999
276,2017,1,13,0,-9999,-9999,10287,170,26,0,-9999,-9999
277,2017,1,13,1,-9999,-9999,10287,190,36,0,-9999,-9999
278,2017,1,13,2,-9999,-9999,10290,190,26,0,-9999,-9999
279,2017,1,13,3,-9999,-9999,10293,220,26,0,-9999,-9999
280,2017,1,13,4,-9999,-9999,10290,200,36,0,-9999,-9999
281,2017,1,13,5,-9999,-9999,10290,200,31,0,-9999,-9999
282,2017,1,13,6,-9999,-9999,10290,190,31,0,-9999,-9999
283,2017,1,13,7,-9999,-9999,10290,210,36,0,-9999,-9999
284,2017,1,13,8,-9999,-9999,10293,210,31,0,-9999,-9999
285,2017,1,13,9,-9999,-9999,10290,240,21,0,-9999,-9999
286,2017,1,13,10,-9999,-9999,10290,220,26,0,-9999,-9999
287,2017,1,13,11,-9999,-9999,10293,210,36,0,-9999,-9999
288,2017,1,13,12,-9999,-9999,10300,200,31,0,-9999,-9999
289,2017,1,13,13,-9999,-9999,10310,220,31,0,-9999,-9999
290,2017,1,13,14,-9999,-9999,10314,230,41,0,-9999,-9999
291,2017,1,13,15,-9999,-9999,10317,240,46,0,-9999,-9999
292,2017,1,13,16,-9999,-9999,10310,250,51,0,-9999,-9999
293,2017,1,13,17,-9999,-9999,10304,260,57,0,-9999,-9999
294,2017,1,13,18,-9999,-9999,10300,260,46,0,-9999,-9999
295,2017,1,13,19,-9999,-9999,10297,290,31,0,-9999,-9999
296,2017,1,13,20,-9999,-9999,10300,20,36,0,-9999,-9999
297,2017,1,13,21,-9999,-9999,10304,70,21,-9999,-9999,-9999
298,2017,1,13,22,-9999,-9999,10314,70,72,-9999,-9999,-9999
299,2017,1,13,23,-9999,-9999,10320,60,57,0,-9999,-9999
300,2017,1,14,0,-9999,-9999,10331,40,62,0,-9999,-9999
301,2017,1,14,1,-9999,-9999,10341,30,41,0,-9999,-9999
302,2017,1,14,2,-9999,-9999,10344,30,57,-9999,-9999,-9999
303,2017,1,14,3,-9999,-9999,10348,30,46,-9999,-9999,-9999
304,2017,1,14,4,-9999,-9999,10348,40,36,-9999,-9999,-9999
305,2017,1,14,5,-9999,-9999,10344,40,57,-9999,-9999,-9999
306,2017,1,14,6,-9999,-9999,10344,350,36,-9999,-9999,-9999
307,2017,1,14,7,-9999,-9999,10344,10,46,-9999,-9999,-9999
308,2017,1,14,8,-9999,-9999,10337,20,46,-9999,-9999,-9999
309,2017,1,14,9,-9999,-9999,10337,360,62,-9999,-9999,-9999
310,2017,1,14,10,-9999,-9999,10337,10,51,-9999,-9999,-9999
311,2017,1,14,11,-9999,-9999,10334,30,51,-9999,-9999,-9999
312,2017,1,14,12,-9999,-9999,10337,360,51,-9999,-9999,-9999
313,2017,1,14,13,-9999,-9999,10341,360,57,-9999,-9999,-9999
314,2017,1,14,14,-9999,-9999,10344,360,57,-9999,-9999,-9999
315,2017,1,14,15,-9999,-9999,10344,10,57,-9999,-9999,-9999
316,2017,1,14,16,-9999,-9999,10337,350,51,-9999,-9999,-9999
317,2017,1,14,17,-9999,-9999,10324,10,51,-9999,-9999,-9999
318,2017,1,14,18,-9999,-9999,10314,360,46,-9999,-9999,-9999
319,2017,1,14,19,-9999,-9999,10304,340,51,-9999,-9999,-9999
320,2017,1,14,20,-9999,-9999,10300,340,62,-9999,-9999,-9999
321,2017,1,14,21,-9999,-9999,10297,330,51,-9999,-9999,-9999
322,2017,1,14,22,-9999,-9999,10293,330,46,-9999,-9999,-9999
323,2017,1,14,23,-9999,-9999,10297,330,41,-9999,-9999,-9999
324,2017,1,15,0,-9999,-9999,10293,310,31,-9999,-9999,-9999
325,2017,1,15,1,-9999,-9999,10293,300,31,-9999,-9999,-9999
326,2017,1,15,2,-9999,-9999,10290,300,21,-9999,-9999,-9999
327,2017,1,15,3,-9999,-9999,10287,280,26,-9999,-9999,-9999
328,2017,1,15,4,-9999,-9999,10280,270,31,-9999,-9999,-9999
329,2017,1,15,5,-9999,-9999,10273,280,31,-9999,-9999,-9999
330,2017,1,15,6,-9999,-9999,10266,290,36,-9999,-9999,-9999
331,2017,1,15,7,-9999,-9999,10263,280,26,0,-9999,-9999
332,2017,1,15,8,-9999,-9999,10263,270,21,-9999,-9999,-9999
333,2017,1,15,9,-9999,-9999,10259,270,15,-9999,-9999,-9999
334,2017,1,15,10,-9999,-9999,10259,230,15,-9999,-9999,-9999
335,2017,1,15,11,-9999,-9999,10266,350,15,-9999,-9999,-9999
336,2017,1,15,12,-9999,-9999,10270,0,0,-9999,-9999,-9999
337,2017,1,15,13,-9999,-9999,10276,0,0,-9999,-9999,-9999
338,2017,1,15,14,-9999,-9999,10280,0,0,-9999,-9999,-9999
339,2017,1,15,15,-9999,-9999,10287,350,21,-9999,-9999,-9999
340,2017,1,15,16,-9999,-9999,10280,20,46,-9999,-9999,-9999
341,2017,1,15,17,-9999,-9999,10276,20,51,-9999,-9999,-9999
342,2017,1,15,18,-9999,-9999,10273,50,46,0,-9999,-9999
343,2017,1,15,19,-9999,-9999,10273,60,51,-9999,-9999,-9999
344,2017,1,15,20,-9999,-9999,10273,60,51,-9999,-9999,-9999
345,2017,1,15,21,-9999,-9999,10276,60,51,-9999,-9999,-9999
346,2017,1,15,22,-9999,-9999,10280,60,57,-9999,-9999,-9999
347,2017,1,15,23,-9999,-9999,10287,60,46,-9999,-9999,-9999
348,2017,1,16,0,-9999,-9999,10287,40,62,2,-9999,-9999
349,2017,1,16,1,-9999,-9999,10287,40,41,-9999,-9999,-9999
350,2017,1,16,2,-9999,-9999,10290,30,36,0,-9999,-9999
351,2017,1,16,3,-9999,-9999,10287,30,36,0,-9999,-9999
352,2017,1,16,4,-9999,-9999,10293,20,41,-9999,-9999,-9999
353,2017,1,16,5,-9999,-9999,10293,30,46,-9999,-9999,-9999
354,2017,1,16,6,-9999,-9999,10290,20,36,-9999,-9999,-9999
355,2017,1,16,7,-9999,-9999,10290,10,51,-9999,-1,-9999
356,2017,1,16,8,-9999,-9999,10287,40,36,-9999,-1,-9999
357,2017,1,16,9,-9999,-9999,10287,20,36,-9999,-9999,-9999
358,2017,1,16,10,-9999,-9999,10290,20,31,-9999,-9999,-9999
359,2017,1,16,11,-9999,-9999,10300,20,31,-9999,-9999,-9999
360,2017,1,16,12,-9999,-9999,10300,20,36,-9999,-9999,-1
361,2017,1,16,13,-9999,-9999,10304,20,36,-9999,-1,-9999
362,2017,1,16,14,-9999,-9999,10307,30,36,-9999,-9999,-9999
363,2017,1,16,15,-9999,-9999,10314,10,36,-9999,-1,-9999
364,2017,1,16,16,-9999,-9999,10310,10,31,-9999,-9999,-9999
365,2017,1,16,17,-9999,-9999,10307,10,31,-9999,-9999,-9999
366,2017,1,16,18,-9999,-9999,10293,30,41,-9999,-9999,-1
367,2017,1,16,19,-9999,-9999,10290,10,41,-9999,-9999,-9999
368,2017,1,16,20,-9999,-9999,10290,360,41,-9999,-9999,-9999
369,2017,1,16,21,-9999,-9999,10287,30,41,0,-9999,-9999
370,2017,1,16,22,-9999,-9999,10290,0,0,0,-9999,-9999
371,2017,1,16,23,-9999,-9999,10293,350,26,-9999,-9999,-9999
372,2017,1,17,0,-9999,-9999,10290,350,26,-9999,-9999,-9999
