,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1536,2017,3,6,3,-112,-133,10189,90,100,-9999,1,-9999
1537,2017,3,6,4,-115,-136,10195,90,80,-9999,1,-9999
1538,2017,3,6,5,-115,-137,10200,90,90,-9999,2,-9999
1539,2017,3,6,6,-115,-137,10208,90,80,-9999,-9999,-9999
1540,2017,3,6,7,-115,-138,10215,90,80,-9999,1,-9999
1541,2017,3,6,8,-112,-135,10217,90,70,-9999,0,-9999
1542,2017,3,6,9,-110,-136,10221,80,70,-9999,1,-9999
1543,2017,3,6,10,-109,-137,10222,80,70,-9999,0,-9999
1544,2017,3,6,11,-103,-135,10219,80,80,-9999,2,-9999
1545,2017,3,6,12,-105,-143,10218,100,70,-9999,-9999,5
1546,2017,3,6,13,-104,-143,10219,100,70,-9999,1,-9999
1547,2017,3,6,14,-103,-147,10216,110,50,-9999,0,-9999
1548,2017,3,6,15,-105,-149,10217,110,40,-9999,1,-9999
1549,2017,3,6,16,-110,-146,10224,120,40,-9999,1,-9999
1550,2017,3,6,17,-112,-139,10229,100,70,-9999,1,-9999
1551,2017,3,6,18,-124,-144,10243,0,-9999,-9999,-9999,-9999
1552,2017,3,6,19,-125,-144,10246,110,30,-9999,1,-9999
1553,2017,3,6,20,-109,-132,10244,80,50,-9999,1,-9999
1554,2017,3,6,21,-105,-128,10242,80,60,-9999,2,-9999
1555,2017,3,6,22,-107,-130,10245,80,60,-9999,1,-9999
1556,2017,3,6,23,-121,-140,10256,130,20,-9999,1,-9999
1557,2017,3,7,0,-127,-149,10260,340,10,-9999,-9999,8
1558,2017,3,7,1,-134,-150,10266,150,10,-9999,1,-9999
1559,2017,3,7,2,-159,-181,10278,300,10,-9999,2,-9999
1560,2017,3,7,3,-189,-215,10292,110,10,-9999,1,-9999
1561,2017,3,7,4,-148,-159,10269,90,30,-9999,1,-9999
1562,2017,3,7,5,-152,-175,10273,80,20,-9999,1,-9999
1563,2017,3,7,6,-167,-193,10282,80,30,-9999,-9999,-9999
1564,2017,3,7,7,-157,-186,10274,100,30,-9999,0,-9999
1565,2017,3,7,8,-151,-186,10274,100,30,-9999,0,-9999
1566,2017,3,7,9,-162,-211,10276,110,20,-9999,0,-9999
1567,2017,3,7,10,-134,-176,10259,80,50,-9999,0,-9999
1568,2017,3,7,11,-127,-172,10253,80,50,-9999,0,-9999
1569,2017,3,7,12,-132,-178,10252,90,50,-9999,-9999,0
1570,2017,3,7,13,-116,-173,10240,100,20,-9999,0,-9999
1571,2017,3,7,14,-105,-172,10227,180,10,-9999,0,-9999
1572,2017,3,7,15,-117,-184,10227,30,30,-9999,0,-9999
1573,2017,3,7,16,-149,-210,10238,100,10,-9999,0,-9999
1574,2017,3,7,17,-173,-203,10250,340,10,-9999,0,-9999
1575,2017,3,7,18,-226,-250,10277,50,10,-9999,-9999,-9999
1576,2017,3,7,19,-228,-248,10271,30,10,-9999,0,-9999
1577,2017,3,7,20,-247,-270,10277,60,10,-9999,0,-9999
1578,2017,3,7,21,-257,-281,10279,120,10,-9999,0,-9999
1579,2017,3,7,22,-261,-287,10272,110,10,-9999,0,-9999
1580,2017,3,7,23,-269,-296,10273,120,10,-9999,0,-9999
1581,2017,3,8,0,-261,-285,10265,80,10,-9999,-9999,0
1582,2017,3,8,1,-275,-300,10266,160,10,-9999,0,-9999
1583,2017,3,8,2,-262,-285,10251,70,10,-9999,0,-9999
1584,2017,3,8,3,-283,-312,10256,350,10,-9999,0,-9999
1585,2017,3,8,4,-286,-312,10251,40,10,-9999,0,-9999
1586,2017,3,8,5,-284,-308,10240,50,10,-9999,0,-9999
1587,2017,3,8,6,-276,-301,10227,120,10,-9999,-9999,-9999
1588,2017,3,8,7,-258,-285,10218,100,20,-9999,0,-9999
1589,2017,3,8,8,-249,-279,10205,100,30,-9999,1,-9999
1590,2017,3,8,9,-201,-229,10166,100,10,-9999,0,-9999
1591,2017,3,8,10,-151,-185,10144,70,10,-9999,0,-9999
1592,2017,3,8,11,-127,-184,10125,100,20,-9999,0,-9999
1593,2017,3,8,12,-108,-177,10114,100,20,-9999,-9999,1
1594,2017,3,8,13,-104,-169,10108,100,40,-9999,0,-9999
1595,2017,3,8,14,-108,-164,10100,110,30,-9999,0,-9999
1596,2017,3,8,15,-105,-158,10094,100,40,-9999,0,-9999
1597,2017,3,8,16,-104,-145,10087,100,40,-9999,1,-9999
1598,2017,3,8,17,-107,-143,10085,110,50,-9999,1,-9999
1599,2017,3,8,18,-100,-138,10079,110,70,-9999,-9999,-9999
1600,2017,3,8,19,-103,-131,10079,120,60,-9999,1,-9999
1601,2017,3,8,20,-103,-122,10078,120,60,-9999,4,-9999
1602,2017,3,8,21,-101,-119,10076,120,40,-9999,8,-9999
1603,2017,3,8,22,-101,-123,10073,120,30,-9999,1,-9999
1604,2017,3,8,23,-107,-125,10072,100,20,-9999,1,-9999
1605,2017,3,9,0,-105,-123,10073,100,30,-9999,-9999,20
1606,2017,3,9,1,-110,-129,10071,90,40,-9999,0,-9999
1607,2017,3,9,2,-109,-124,10070,90,20,-9999,1,-9999
1608,2017,3,9,3,-102,-118,10060,110,40,-9999,1,-9999
1609,2017,3,9,4,-102,-115,10055,80,40,-9999,1,-9999
1610,2017,3,9,5,-101,-117,10052,100,40,-9999,10,-9999
1611,2017,3,9,6,-99,-119,10051,110,30,-9999,-9999,-9999
1612,2017,3,9,7,-97,-115,10049,100,30,-9999,2,-9999
1613,2017,3,9,8,-91,-111,10046,110,30,-9999,4,-9999
1614,2017,3,9,9,-86,-107,10041,110,50,-9999,2,-9999
1615,2017,3,9,10,-80,-107,10039,110,50,-9999,2,-9999
1616,2017,3,9,11,-69,-99,10037,110,60,-9999,1,-9999
1617,2017,3,9,12,-60,-91,10034,100,60,-9999,-9999,10
1618,2017,3,9,13,-57,-86,10033,100,50,-9999,0,-9999
1619,2017,3,9,14,-58,-73,10038,100,40,-9999,7,-9999
1620,2017,3,9,15,-46,-61,10034,60,10,-9999,20,-9999
1621,2017,3,9,16,-9,-23,10028,260,30,-9999,3,-9999
1622,2017,3,9,17,-14,-33,10041,260,60,-9999,1,-9999
1623,2017,3,9,18,-18,-39,10056,250,60,-9999,-9999,-9999
1624,2017,3,9,19,-16,-45,10071,270,60,-9999,2,-9999
1625,2017,3,9,20,-21,-50,10085,290,70,-9999,0,-9999
1626,2017,3,9,21,-22,-54,10097,280,60,-9999,0,-9999
1627,2017,3,9,22,-20,-57,10105,280,60,-9999,0,-9999
1628,2017,3,9,23,-22,-54,10121,290,30,-9999,0,-9999
1629,2017,3,10,0,-31,-62,10135,280,30,-9999,-9999,2
1630,2017,3,10,1,-31,-59,10141,290,70,-9999,0,-9999
1631,2017,3,10,2,-40,-60,10155,270,50,-9999,0,-9999
1632,2017,3,10,3,-31,-59,10156,250,60,-9999,0,-9999
1633,2017,3,10,4,-30,-59,10164,250,50,-9999,0,-9999
1634,2017,3,10,5,-42,-71,10174,290,40,-9999,0,-9999
1635,2017,3,10,6,-46,-72,10184,220,10,-9999,-9999,-9999
1636,2017,3,10,7,-51,-75,10191,290,20,-9999,0,-9999
1637,2017,3,10,8,-20,-46,10185,260,50,-9999,0,-9999
1638,2017,3,10,9,-16,-47,10191,250,40,-9999,0,-9999
1639,2017,3,10,10,-13,-43,10193,250,60,-9999,0,-9999
1640,2017,3,10,11,-8,-41,10195,250,50,-9999,2,-9999
1641,2017,3,10,12,-4,-37,10194,250,60,-9999,-9999,3
1642,2017,3,10,13,-6,-34,10197,240,50,-9999,0,-9999
1643,2017,3,10,14,-5,-35,10198,250,60,-9999,2,-9999
1644,2017,3,10,15,-5,-36,10199,250,60,-9999,0,-9999
1645,2017,3,10,16,-9,-31,10202,260,50,-9999,0,-9999
1646,2017,3,10,17,-14,-32,10206,250,50,-9999,2,-9999
1647,2017,3,10,18,-17,-38,10211,280,40,-9999,-9999,-9999
1648,2017,3,10,19,-25,-44,10220,300,40,-9999,1,-9999
1649,2017,3,10,20,-25,-56,10226,280,30,-9999,0,-9999
1650,2017,3,10,21,-53,-75,10240,280,10,-9999,0,-9999
1651,2017,3,10,22,-41,-56,10239,270,10,-9999,0,-9999
1652,2017,3,10,23,-64,-90,10251,80,10,-9999,0,-9999
1653,2017,3,11,0,-86,-95,10266,350,10,-9999,-9999,1
1654,2017,3,11,1,-134,-152,10290,270,10,-9999,0,-9999
1655,2017,3,11,2,-133,-145,10289,60,20,-9999,0,-9999
1656,2017,3,11,3,-172,-189,10308,110,20,-9999,0,-9999
1657,2017,3,11,4,-185,-206,10314,80,10,-9999,0,-9999
1658,2017,3,11,5,-189,-207,10313,100,20,-9999,1,-9999
1659,2017,3,11,6,-189,-206,10312,60,20,-9999,-9999,-9999
1660,2017,3,11,7,-178,-196,10311,60,10,-9999,0,-9999
1661,2017,3,11,8,-149,-169,10298,90,30,-9999,0,-9999
1662,2017,3,11,9,-124,-146,10287,80,30,-9999,0,-9999
1663,2017,3,11,10,-91,-117,10274,100,10,-9999,0,-9999
1664,2017,3,11,11,-67,-112,10258,90,10,-9999,0,-9999
1665,2017,3,11,12,-53,-111,10251,80,20,-9999,-9999,0
1666,2017,3,11,13,-51,-106,10247,100,10,-9999,0,-9999
1667,2017,3,11,14,-31,-88,10235,60,10,-9999,0,-9999
1668,2017,3,11,15,-52,-95,10239,100,20,-9999,0,-9999
1669,2017,3,11,16,-36,-86,10228,20,10,-9999,0,-9999
1670,2017,3,11,17,-46,-84,10233,80,10,-9999,1,-9999
1671,2017,3,11,18,-49,-67,10233,330,10,-9999,-9999,-9999
1672,2017,3,11,19,-53,-64,10235,100,20,-9999,6,-9999
1673,2017,3,11,20,-53,-64,10233,80,10,-9999,5,-9999
1674,2017,3,11,21,-52,-63,10229,60,10,-9999,3,-9999
1675,2017,3,11,22,-51,-61,10227,110,10,-9999,2,-9999
1676,2017,3,11,23,-49,-59,10224,0,-9999,-9999,1,-9999
1677,2017,3,12,0,-43,-52,10220,0,-9999,-9999,-9999,20
1678,2017,3,12,1,-42,-51,10217,350,10,-9999,1,-9999
1679,2017,3,12,2,-41,-50,10213,0,-9999,-9999,1,-9999
1680,2017,3,12,3,-38,-47,10210,0,-9999,-9999,2,-9999
1681,2017,3,12,4,-30,-37,10207,70,10,-9999,2,-9999
1682,2017,3,12,5,-31,-37,10207,0,-9999,-9999,1,-9999
1683,2017,3,12,6,-29,-35,10206,0,-9999,-9999,-9999,-9999
1684,2017,3,12,7,-23,-33,10208,240,10,-9999,0,-9999
1685,2017,3,12,8,-17,-31,10208,80,10,-9999,0,-9999
1686,2017,3,12,9,-2,-23,10201,160,10,-9999,0,-9999
1687,2017,3,12,10,0,-21,10202,90,30,-9999,0,-9999
1688,2017,3,12,11,10,-20,10198,90,20,-9999,2,-9999
1689,2017,3,12,12,14,-15,10198,80,20,-9999,-9999,2
1690,2017,3,12,13,27,-13,10187,90,10,-9999,0,-9999
1691,2017,3,12,14,20,-12,10191,100,30,-9999,0,-9999
1692,2017,3,12,15,10,-15,10195,100,40,-9999,1,-9999
1693,2017,3,12,16,5,-16,10193,120,30,-9999,0,-9999
1694,2017,3,12,17,2,-15,10196,110,50,-9999,0,-9999
1695,2017,3,12,18,-1,-16,10201,110,10,-9999,-9999,-9999
1696,2017,3,12,19,-4,-19,10203,110,40,-9999,0,-9999
1697,2017,3,12,20,-7,-18,10207,80,10,-9999,2,-9999
1698,2017,3,12,21,-10,-19,10203,100,40,-9999,1,-9999
1699,2017,3,12,22,-15,-25,10202,90,10,-9999,0,-9999
1700,2017,3,12,23,-24,-33,10200,120,10,-9999,0,-9999
1701,2017,3,13,0,-19,-25,10197,40,20,-9999,-9999,3
1702,2017,3,13,1,-21,-26,10194,130,20,-9999,0,-9999
1703,2017,3,13,2,-21,-31,10188,120,20,-9999,0,-9999
1704,2017,3,13,3,-17,-34,10183,150,20,-9999,0,-9999
1705,2017,3,13,4,-9,-36,10178,70,20,-9999,0,-9999
1706,2017,3,13,5,-20,-34,10178,50,10,-9999,3,-9999
1707,2017,3,13,6,-21,-32,10172,90,30,-9999,-9999,-9999
1708,2017,3,13,7,-20,-30,10173,100,20,-9999,0,-9999
1709,2017,3,13,8,-20,-31,10171,100,30,-9999,1,-9999
1710,2017,3,13,9,-9,-24,10164,110,30,-9999,1,-9999
1711,2017,3,13,10,-9,-26,10161,110,30,-9999,1,-9999
1712,2017,3,13,11,-1,-26,10154,90,30,-9999,0,-9999
1713,2017,3,13,12,23,-36,10139,250,50,-9999,-9999,3
1714,2017,3,13,13,16,-29,10144,290,40,-9999,0,-9999
1715,2017,3,13,14,24,-37,10134,270,30,-9999,1,-9999
1716,2017,3,13,15,15,-30,10137,260,40,-9999,2,-9999
1717,2017,3,13,16,6,-31,10142,270,70,-9999,1,-9999
1718,2017,3,13,17,2,-32,10146,250,40,-9999,2,-9999
1719,2017,3,13,18,-5,-19,10155,250,50,-9999,-9999,-9999
1720,2017,3,13,19,-4,-26,10157,250,50,-9999,1,-9999
1721,2017,3,13,20,0,-31,10157,270,70,-9999,2,-9999
1722,2017,3,13,21,-2,-32,10159,240,20,-9999,1,-9999
1723,2017,3,13,22,1,-31,10154,260,60,-9999,0,-9999
1724,2017,3,13,23,3,-29,10154,260,60,-9999,1,-9999
1725,2017,3,14,0,4,-28,10152,220,30,-9999,-9999,6
1726,2017,3,14,1,3,-29,10144,250,50,-9999,0,-9999
1727,2017,3,14,2,4,-28,10137,270,50,-9999,0,-9999
1728,2017,3,14,3,11,-30,10121,260,40,-9999,0,-9999
1729,2017,3,14,4,9,-23,10110,270,30,-9999,1,-9999
1730,2017,3,14,5,2,-14,10105,40,10,-9999,2,-9999
1731,2017,3,14,6,0,-6,10093,100,20,-9999,-9999,-9999
1732,2017,3,14,7,8,1,10075,320,30,-9999,20,-9999
1733,2017,3,14,8,11,1,10068,270,40,-9999,20,-9999
1734,2017,3,14,9,23,-3,10047,290,50,-9999,7,-9999
1735,2017,3,14,10,23,-6,10044,270,70,-9999,2,-9999
1736,2017,3,14,11,12,-7,10040,270,70,-9999,1,-9999
1737,2017,3,14,12,6,-10,10034,270,90,-9999,-9999,40
1738,2017,3,14,13,-10,-21,10040,0,-9999,-9999,2,-9999
1739,2017,3,14,14,-18,-32,10038,270,120,-9999,5,-9999
1740,2017,3,14,15,-11,-30,10027,260,100,-9999,7,-9999
1741,2017,3,14,16,-19,-29,10024,270,80,-9999,4,-9999
1742,2017,3,14,17,-21,-32,10014,270,60,-9999,4,-9999
1743,2017,3,14,18,-16,-30,10002,270,90,-9999,-9999,-9999
1744,2017,3,14,19,-16,-34,9998,270,100,-9999,3,-9999
1745,2017,3,14,20,-27,-39,10009,270,160,-9999,5,-9999
1746,2017,3,14,21,-23,-37,10010,260,90,-9999,3,-9999
1747,2017,3,14,22,-17,-31,10003,270,140,-9999,5,-9999
1748,2017,3,14,23,-19,-26,10008,270,140,-9999,5,-9999
1749,2017,3,15,0,-16,-29,10008,270,140,-9999,-9999,30
1750,2017,3,15,1,-17,-24,10012,270,160,-9999,9,-9999
1751,2017,3,15,2,-18,-24,10026,270,110,-9999,6,-9999
1752,2017,3,15,3,-19,-26,10034,270,120,-9999,8,-9999
1753,2017,3,15,4,-21,-31,10046,270,110,-9999,4,-9999
1754,2017,3,15,5,-24,-31,10054,270,90,-9999,4,-9999
1755,2017,3,15,6,-26,-37,10064,270,130,-9999,-9999,-9999
1756,2017,3,15,7,-25,-40,10078,270,90,-9999,3,-9999
1757,2017,3,15,8,-24,-37,10086,280,90,-9999,2,-9999
1758,2017,3,15,9,-19,-38,10089,270,110,-9999,3,-9999
1759,2017,3,15,10,-14,-35,10091,270,110,-9999,3,-9999
1760,2017,3,15,11,-12,-37,10092,270,140,-9999,5,-9999
1761,2017,3,15,12,-20,-39,10099,270,100,-9999,-9999,20
1762,2017,3,15,13,-24,-35,10099,270,120,-9999,7,-9999
1763,2017,3,15,14,-21,-36,10097,270,130,-9999,3,-9999
1764,2017,3,15,15,-24,-37,10100,270,110,-9999,4,-9999
1765,2017,3,15,16,-25,-37,10105,270,120,-9999,4,-9999
1766,2017,3,15,17,-24,-42,10109,300,130,-9999,5,-9999
1767,2017,3,15,18,-23,-48,10116,290,110,-9999,-9999,-9999
1768,2017,3,15,19,-26,-54,10121,290,100,-9999,2,-9999
1769,2017,3,15,20,-27,-52,10129,280,120,-9999,2,-9999
1770,2017,3,15,21,-30,-45,10139,270,90,-9999,3,-9999
1771,2017,3,15,22,-28,-42,10147,260,80,-9999,2,-9999
1772,2017,3,15,23,-29,-44,10153,280,50,-9999,2,-9999
1773,2017,3,16,0,-22,-41,10150,260,80,-9999,-9999,10
1774,2017,3,16,1,-22,-45,10149,260,80,-9999,2,-9999
1775,2017,3,16,2,-20,-49,10145,250,80,-9999,2,-9999
1776,2017,3,16,3,-21,-49,10145,240,60,-9999,0,-9999
1777,2017,3,16,4,-24,-49,10140,260,40,-9999,1,-9999
1778,2017,3,16,5,-23,-45,10128,310,20,-9999,0,-9999
1779,2017,3,16,6,-16,-34,10115,70,20,-9999,-9999,-9999
1780,2017,3,16,7,-5,-25,10104,180,30,-9999,1,-9999
1781,2017,3,16,8,-6,-16,10098,90,30,-9999,3,-9999
1782,2017,3,16,9,3,-16,10087,110,40,-9999,1,-9999
1783,2017,3,16,10,-3,-16,10078,100,70,-9999,1,-9999
1784,2017,3,16,11,23,-6,10055,100,30,-9999,0,-9999
1785,2017,3,16,12,41,-13,10034,250,60,-9999,-9999,6
1786,2017,3,16,13,40,-11,10018,240,70,-9999,0,-9999
1787,2017,3,16,14,43,-13,9998,250,30,-9999,0,-9999
1788,2017,3,16,15,43,-15,9975,240,60,-9999,0,-9999
1789,2017,3,16,16,35,-11,9957,250,80,-9999,2,-9999
1790,2017,3,16,17,18,-4,9953,260,50,-9999,2,-9999
1791,2017,3,16,18,7,-3,9949,270,50,-9999,-9999,-9999
1792,2017,3,16,19,-5,-14,9954,270,120,-9999,10,-9999
1793,2017,3,16,20,-10,-28,9945,270,90,-9999,3,-9999
1794,2017,3,16,21,-22,-45,9947,250,70,-9999,2,-9999
1795,2017,3,16,22,-27,-53,9943,260,70,-9999,2,-9999
1796,2017,3,16,23,-32,-51,9936,260,70,-9999,2,-9999
1797,2017,3,17,0,-36,-54,9922,280,80,-9999,-9999,20
1798,2017,3,17,1,-32,-66,9912,260,60,-9999,2,-9999
1799,2017,3,17,2,-37,-55,9902,270,70,-9999,4,-9999
1800,2017,3,17,3,-35,-60,9892,270,90,-9999,1,-9999
1801,2017,3,17,4,-33,-62,9888,260,70,-9999,1,-9999
1802,2017,3,17,5,-33,-65,9882,260,50,-9999,2,-9999
1803,2017,3,17,6,-34,-59,9879,250,60,-9999,-9999,-9999
1804,2017,3,17,7,-37,-48,9877,270,50,-9999,4,-9999
1805,2017,3,17,8,-33,-44,9871,270,70,-9999,7,-9999
1806,2017,3,17,9,-24,-53,9864,250,80,-9999,2,-9999
1807,2017,3,17,10,-26,-42,9863,260,70,-9999,3,-9999
1808,2017,3,17,11,-22,-36,9866,260,80,-9999,5,-9999
1809,2017,3,17,12,-19,-36,9874,270,120,-9999,-9999,20
1810,2017,3,17,13,-23,-36,9890,280,80,-9999,4,-9999
1811,2017,3,17,14,-14,-33,9890,270,50,-9999,6,-9999
1812,2017,3,17,15,-20,-44,9897,260,80,-9999,2,-9999
1813,2017,3,17,16,-29,-51,9896,270,100,-9999,1,-9999
1814,2017,3,17,17,-34,-52,9908,280,80,-9999,1,-9999
1815,2017,3,17,18,-40,-63,9912,260,50,-9999,-9999,-9999
1816,2017,3,17,19,-42,-56,9916,270,60,-9999,2,-9999
1817,2017,3,17,20,-45,-64,9919,270,70,-9999,2,-9999
1818,2017,3,17,21,-65,-86,9928,270,10,-9999,0,-9999
1819,2017,3,17,22,-83,-98,9938,220,10,-9999,0,-9999
1820,2017,3,17,23,-74,-97,9928,280,30,-9999,0,-9999
1821,2017,3,18,0,-54,-65,9918,240,30,-9999,-9999,10
1822,2017,3,18,1,-64,-88,9921,230,30,-9999,1,-9999
1823,2017,3,18,2,-71,-94,9922,260,40,-9999,0,-9999
1824,2017,3,18,3,-56,-85,9919,340,30,-9999,0,-9999
1825,2017,3,18,4,-63,-91,9922,280,40,-9999,0,-9999
1826,2017,3,18,5,-64,-85,9928,250,30,-9999,0,-9999
1827,2017,3,18,6,-74,-101,9939,310,20,-9999,-9999,-9999
1828,2017,3,18,7,-87,-109,9953,110,10,-9999,0,-9999
1829,2017,3,18,8,-64,-103,9949,320,50,-9999,0,-9999
1830,2017,3,18,9,-57,-98,9954,300,40,-9999,0,-9999
1831,2017,3,18,10,-60,-99,9965,290,60,-9999,0,-9999
1832,2017,3,18,11,-43,-98,9968,270,40,-9999,0,-9999
1833,2017,3,18,12,-29,-96,9969,270,30,-9999,-9999,0
1834,2017,3,18,13,-37,-102,9978,270,40,-9999,0,-9999
1835,2017,3,18,14,-49,-100,9988,310,50,-9999,0,-9999
1836,2017,3,18,15,-46,-94,9992,250,30,-9999,0,-9999
1837,2017,3,18,16,-61,-102,10005,270,20,-9999,2,-9999
1838,2017,3,18,17,-78,-120,10020,230,30,-9999,0,-9999
1839,2017,3,18,18,-80,-114,10028,0,-9999,-9999,-9999,-9999
1840,2017,3,18,19,-69,-94,10030,300,30,-9999,2,-9999
1841,2017,3,18,20,-70,-100,10032,320,20,-9999,1,-9999
1842,2017,3,18,21,-80,-105,10038,270,20,-9999,0,-9999
1843,2017,3,18,22,-129,-153,10062,220,10,-9999,0,-9999
1844,2017,3,18,23,-160,-175,10083,10,10,-9999,0,-9999
1845,2017,3,19,0,-191,-212,10103,110,10,-9999,-9999,3
1846,2017,3,19,1,-184,-197,10094,30,10,-9999,0,-9999
1847,2017,3,19,2,-168,-187,10084,180,10,-9999,0,-9999
1848,2017,3,19,3,-162,-182,10077,140,10,-9999,0,-9999
1849,2017,3,19,4,-137,-155,10058,210,10,-9999,0,-9999
1850,2017,3,19,5,-123,-140,10051,80,10,-9999,0,-9999
1851,2017,3,19,6,-115,-134,10047,40,10,-9999,-9999,-9999
1852,2017,3,19,7,-123,-152,10044,90,20,-9999,0,-9999
1853,2017,3,19,8,-96,-139,10026,100,30,-9999,0,-9999
1854,2017,3,19,9,-88,-131,10015,120,50,-9999,0,-9999
1855,2017,3,19,10,-79,-129,10011,120,50,-9999,0,-9999
1856,2017,3,19,11,-69,-121,9998,110,50,-9999,0,-9999
1857,2017,3,19,12,-65,-117,9992,100,60,-9999,-9999,0
1858,2017,3,19,13,-62,-116,9986,90,80,-9999,0,-9999
1859,2017,3,19,14,-64,-100,9982,90,80,-9999,1,-9999
1860,2017,3,19,15,-65,-85,9975,100,40,-9999,4,-9999
1861,2017,3,19,16,-52,-79,9965,90,70,-9999,2,-9999
1862,2017,3,19,17,-48,-81,9955,90,70,-9999,1,-9999
1863,2017,3,19,18,-36,-79,9946,160,50,-9999,-9999,-9999
1864,2017,3,19,19,-47,-69,9949,60,20,-9999,5,-9999
1865,2017,3,19,20,-46,-69,9947,90,40,-9999,5,-9999
1866,2017,3,19,21,-48,-75,9944,100,50,-9999,1,-9999
1867,2017,3,19,22,-52,-75,9943,130,50,-9999,0,-9999
1868,2017,3,19,23,-55,-70,9944,120,40,-9999,2,-9999
1869,2017,3,20,0,-56,-67,9945,100,50,-9999,-9999,20
1870,2017,3,20,1,-58,-69,9944,120,30,-9999,5,-9999
1871,2017,3,20,2,-60,-72,9944,100,50,-9999,2,-9999
1872,2017,3,20,3,-60,-71,9939,100,50,-9999,0,-9999
1873,2017,3,20,4,-63,-73,9942,100,40,-9999,3,-9999
1874,2017,3,20,5,-59,-70,9939,90,50,-9999,1,-9999
1875,2017,3,20,6,-60,-71,9941,90,30,-9999,-9999,-9999
1876,2017,3,20,7,-54,-68,9939,100,50,-9999,4,-9999
1877,2017,3,20,8,-20,-42,9924,90,10,-9999,3,-9999
1878,2017,3,20,9,-17,-59,9923,210,40,-9999,0,-9999
1879,2017,3,20,10,-2,-48,9919,220,40,-9999,0,-9999
1880,2017,3,20,11,12,-52,9915,230,40,-9999,0,-9999
1881,2017,3,20,12,16,-60,9906,260,70,-9999,-9999,7
1882,2017,3,20,13,27,-61,9900,260,20,-9999,0,-9999
1883,2017,3,20,14,4,-78,9904,160,40,-9999,0,-9999
1884,2017,3,20,15,3,-63,9894,180,50,-9999,0,-9999
1885,2017,3,20,16,-5,-54,9887,110,40,-9999,0,-9999
1886,2017,3,20,17,-10,-44,9877,70,60,-9999,1,-9999
1887,2017,3,20,18,-13,-38,9871,90,50,-9999,-9999,-9999
1888,2017,3,20,19,-9,-42,9860,100,50,-9999,1,-9999
1889,2017,3,20,20,-10,-40,9855,110,50,-9999,0,-9999
1890,2017,3,20,21,-11,-38,9845,130,30,-9999,0,-9999
1891,2017,3,20,22,1,-47,9831,170,60,-9999,0,-9999
1892,2017,3,20,23,-15,-42,9839,250,40,-9999,5,-9999
1893,2017,3,21,0,-64,-81,9854,230,10,-9999,-9999,6
1894,2017,3,21,1,-82,-98,9859,80,20,-9999,0,-9999
1895,2017,3,21,2,-69,-99,9844,70,10,-9999,0,-9999
1896,2017,3,21,3,-29,-71,9819,100,40,-9999,0,-9999
1897,2017,3,21,4,-32,-58,9819,300,20,-9999,1,-9999
1898,2017,3,21,5,-27,-50,9813,310,20,-9999,1,-9999
1899,2017,3,21,6,-43,-55,9822,90,40,-9999,-9999,-9999
1900,2017,3,21,7,-19,-43,9814,50,20,-9999,2,-9999
1901,2017,3,21,8,-2,-41,9812,250,70,-9999,0,-9999
1902,2017,3,21,9,1,-41,9819,260,70,-9999,2,-9999
1903,2017,3,21,10,0,-38,9837,280,80,-9999,1,-9999
1904,2017,3,21,11,-7,-55,9843,280,110,-9999,1,-9999
1905,2017,3,21,12,-3,-52,9850,270,70,-9999,-9999,8
1906,2017,3,21,13,-5,-46,9856,270,80,-9999,1,-9999
1907,2017,3,21,14,-11,-44,9868,250,70,-9999,1,-9999
1908,2017,3,21,15,-11,-48,9874,270,80,-9999,1,-9999
1909,2017,3,21,16,-22,-54,9887,240,50,-9999,2,-9999
1910,2017,3,21,17,-29,-63,9897,240,60,-9999,1,-9999
1911,2017,3,21,18,-33,-64,9909,280,30,-9999,-9999,-9999
1912,2017,3,21,19,-50,-74,9927,270,10,-9999,1,-9999
1913,2017,3,21,20,-39,-69,9929,290,30,-9999,1,-9999
1914,2017,3,21,21,-46,-70,9939,250,30,-9999,1,-9999
1915,2017,3,21,22,-66,-96,9956,260,20,-9999,0,-9999
1916,2017,3,21,23,-64,-94,9963,300,30,-9999,0,-9999
1917,2017,3,22,0,-72,-100,9976,290,20,-9999,-9999,3
1918,2017,3,22,1,-46,-90,9968,260,40,-9999,0,-9999
1919,2017,3,22,2,-42,-79,9974,260,60,-9999,1,-9999
1920,2017,3,22,3,-47,-76,9983,260,60,-9999,1,-9999
1921,2017,3,22,4,-47,-77,9992,260,60,-9999,2,-9999
1922,2017,3,22,5,-50,-88,10002,260,60,-9999,1,-9999
1923,2017,3,22,6,-52,-90,10016,270,50,-9999,-9999,-9999
1924,2017,3,22,7,-46,-86,10023,250,60,-9999,1,-9999
1925,2017,3,22,8,-43,-80,10031,270,70,-9999,1,-9999
1926,2017,3,22,9,-30,-82,10034,250,60,-9999,2,-9999
1927,2017,3,22,10,-36,-76,10048,250,60,-9999,2,-9999
1928,2017,3,22,11,-33,-73,10056,250,60,-9999,1,-9999
1929,2017,3,22,12,-29,-64,10069,250,60,-9999,-9999,9
1930,2017,3,22,13,-27,-77,10079,270,50,-9999,1,-9999
