,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,210,160,-9999,50,30,0,-9999,-9999
35,2017,1,2,12,186,177,10203,360,0,0,-9999,-9999
36,2017,1,2,13,190,160,-9999,130,20,0,-9999,-9999
37,2017,1,2,14,180,160,-9999,0,0,0,-9999,-9999
38,2017,1,2,15,176,176,10208,-9999,10,9,-9999,-9999
39,2017,1,2,16,170,160,-9999,0,0,0,-9999,-9999
40,2017,1,2,17,170,160,-9999,-9999,10,0,-9999,-9999
41,2017,1,2,18,185,171,10206,70,20,0,-9999,-9999
42,2017,1,2,19,160,160,-9999,360,10,0,-9999,-9999
43,2017,1,2,20,160,150,-9999,10,10,0,-9999,-9999
44,2017,1,2,21,178,173,10202,90,10,9,-9999,-9999
45,2017,1,2,22,160,150,-9999,340,10,0,-9999,-9999
46,2017,1,2,23,160,150,-9999,220,10,0,-9999,-9999
47,2017,1,3,0,185,178,10220,70,20,4,-9999,-9999
48,2017,1,3,1,180,160,-9999,-9999,10,0,-9999,-9999
49,2017,1,3,2,200,160,-9999,-9999,10,0,-9999,-9999
50,2017,1,3,3,224,159,10221,90,30,1,-9999,-9999
51,2017,1,3,4,230,160,-9999,140,30,-9999,-9999,-9999
52,2017,1,3,5,240,160,-9999,-9999,20,-9999,-9999,-9999
53,2017,1,3,6,227,155,10195,110,30,2,-9999,-9999
54,2017,1,3,7,240,160,-9999,200,40,-9999,-9999,-9999
55,2017,1,3,8,230,160,-9999,180,40,-9999,-9999,-9999
56,2017,1,3,9,203,155,10193,110,30,0,-9999,-9999
57,2017,1,3,10,210,160,-9999,180,20,-9999,-9999,-9999
58,2017,1,3,11,200,150,-9999,120,20,-9999,-9999,-9999
59,2017,1,3,12,192,157,10204,70,20,0,-9999,-9999
60,2017,1,3,13,190,150,-9999,130,30,-9999,-9999,-9999
61,2017,1,3,14,180,150,-9999,110,20,-9999,-9999,-9999
62,2017,1,3,15,187,145,10207,90,30,9,-9999,-9999
63,2017,1,3,16,170,140,-9999,-9999,10,-9999,-9999,-9999
64,2017,1,3,17,160,140,-9999,330,10,-9999,-9999,-9999
65,2017,1,3,18,180,149,10201,90,10,0,-9999,-9999
66,2017,1,3,19,150,150,-9999,250,20,0,-9999,-9999
67,2017,1,3,20,150,140,-9999,0,0,0,-9999,-9999
68,2017,1,3,21,151,149,10195,240,10,9,-9999,-9999
69,2017,1,3,22,150,140,-9999,360,10,0,-9999,-9999
70,2017,1,3,23,140,140,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,0,171,164,10210,90,10,0,-9999,-9999
72,2017,1,4,1,180,150,-9999,-9999,10,0,-9999,-9999
73,2017,1,4,2,200,150,-9999,-9999,10,0,-9999,-9999
74,2017,1,4,3,207,148,10211,90,10,7,-9999,-9999
75,2017,1,4,4,220,140,-9999,120,20,-9999,-9999,-9999
76,2017,1,4,5,230,140,-9999,90,40,-9999,-9999,-9999
77,2017,1,4,6,227,153,10177,70,10,0,-9999,-9999
78,2017,1,4,7,240,160,-9999,120,20,-9999,-9999,-9999
79,2017,1,4,8,240,160,-9999,130,20,-9999,-9999,-9999
80,2017,1,4,9,205,152,10177,140,30,0,-9999,-9999
81,2017,1,4,10,210,150,-9999,160,20,0,-9999,-9999
82,2017,1,4,11,200,150,-9999,-9999,10,0,-9999,-9999
83,2017,1,4,12,195,167,10188,70,10,0,-9999,-9999
84,2017,1,4,13,180,150,-9999,-9999,10,-9999,-9999,-9999
85,2017,1,4,14,170,150,-9999,320,10,0,-9999,-9999
86,2017,1,4,15,185,170,10188,90,10,9,-9999,-9999
87,2017,1,4,16,170,150,-9999,340,20,0,-9999,-9999
88,2017,1,4,17,170,150,-9999,-9999,10,0,-9999,-9999
89,2017,1,4,18,175,163,10188,360,0,0,-9999,-9999
90,2017,1,4,19,160,150,-9999,0,0,0,-9999,-9999
91,2017,1,4,20,160,150,-9999,0,0,0,-9999,-9999
92,2017,1,4,21,178,168,10177,330,10,9,-9999,-9999
93,2017,1,4,22,160,150,-9999,0,0,-9999,-9999,-9999
94,2017,1,4,23,160,150,-9999,250,10,-9999,-9999,-9999
95,2017,1,5,0,185,168,10185,250,10,2,-9999,-9999
96,2017,1,5,1,190,160,-9999,-9999,10,-9999,-9999,-9999
97,2017,1,5,2,200,160,-9999,-9999,10,-9999,-9999,-9999
98,2017,1,5,3,234,173,10183,70,10,6,-9999,-9999
99,2017,1,5,4,230,170,-9999,50,20,-9999,-9999,-9999
100,2017,1,5,5,240,170,-9999,-9999,10,-9999,-9999,-9999
101,2017,1,5,6,235,180,10157,110,20,7,-9999,-9999
102,2017,1,5,7,240,180,-9999,210,20,-9999,-9999,-9999
103,2017,1,5,8,250,170,-9999,180,20,-9999,-9999,-9999
104,2017,1,5,9,241,173,10157,160,10,2,-9999,-9999
105,2017,1,5,10,220,180,-9999,220,20,-9999,-9999,-9999
106,2017,1,5,11,200,170,-9999,240,10,-9999,-9999,-9999
107,2017,1,5,12,202,190,10175,140,10,2,-9999,-9999
108,2017,1,5,13,200,180,-9999,-9999,10,-9999,-9999,-9999
109,2017,1,5,14,190,180,-9999,360,20,-9999,-9999,-9999
110,2017,1,5,15,199,190,10179,110,10,9,-9999,-9999
111,2017,1,5,16,200,170,-9999,80,20,-9999,-9999,-9999
112,2017,1,5,17,190,170,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,18,192,185,10168,70,10,-9999,-9999,-9999
114,2017,1,5,19,180,170,-9999,0,0,0,-9999,-9999
115,2017,1,5,20,170,160,-9999,0,0,0,-9999,-9999
116,2017,1,5,21,182,180,10158,0,0,9,-9999,-9999
117,2017,1,5,22,170,170,-9999,-9999,10,0,-9999,-9999
118,2017,1,5,23,170,170,-9999,0,0,0,-9999,-9999
119,2017,1,6,0,187,186,10172,90,10,0,-9999,-9999
120,2017,1,6,1,190,180,-9999,0,0,-9999,-9999,-9999
121,2017,1,6,2,210,180,-9999,220,20,-9999,-9999,-9999
122,2017,1,6,3,232,191,10170,110,20,4,-9999,-9999
123,2017,1,6,4,240,180,-9999,60,30,-9999,-9999,-9999
124,2017,1,6,5,250,170,-9999,120,20,-9999,-9999,-9999
125,2017,1,6,6,235,192,10145,110,20,0,-9999,-9999
126,2017,1,6,7,250,190,-9999,210,40,-9999,-9999,-9999
127,2017,1,6,8,240,190,-9999,220,40,-9999,-9999,-9999
128,2017,1,6,9,210,183,10145,110,20,2,-9999,-9999
129,2017,1,6,10,210,180,-9999,120,30,0,-9999,-9999
130,2017,1,6,11,200,170,-9999,90,40,0,-9999,-9999
131,2017,1,6,12,202,182,10158,110,10,7,-9999,-9999
132,2017,1,6,13,200,170,-9999,110,30,-9999,-9999,-9999
133,2017,1,6,14,200,170,-9999,130,30,-9999,-9999,-9999
134,2017,1,6,15,199,169,10165,90,20,9,-9999,-9999
135,2017,1,6,16,190,160,-9999,100,20,-9999,-9999,-9999
136,2017,1,6,17,190,170,-9999,-9999,10,0,-9999,-9999
137,2017,1,6,18,197,165,10155,90,20,0,-9999,-9999
138,2017,1,6,19,180,170,-9999,280,10,0,-9999,-9999
139,2017,1,6,20,190,170,-9999,-9999,10,0,-9999,-9999
140,2017,1,6,21,193,174,10148,110,10,9,-9999,-9999
141,2017,1,6,22,180,170,-9999,240,10,-9999,-9999,-9999
142,2017,1,6,23,180,170,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,0,197,170,10157,90,10,8,-9999,-9999
144,2017,1,7,1,200,170,-9999,-9999,10,-9999,-9999,-9999
145,2017,1,7,2,210,170,-9999,-9999,10,-9999,-9999,-9999
146,2017,1,7,3,229,173,10155,90,20,0,-9999,-9999
147,2017,1,7,4,230,170,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,7,5,240,170,-9999,-9999,20,-9999,-9999,-9999
149,2017,1,7,6,240,181,10124,140,20,4,-9999,-9999
150,2017,1,7,7,240,170,-9999,-9999,10,0,-9999,-9999
151,2017,1,7,8,240,170,-9999,230,20,-9999,-9999,-9999
152,2017,1,7,9,222,187,10123,180,10,2,-9999,-9999
153,2017,1,7,10,220,180,-9999,220,20,0,-9999,-9999
154,2017,1,7,11,220,180,-9999,-9999,10,-9999,-9999,-9999
155,2017,1,7,12,197,191,10136,160,10,7,-9999,-9999
156,2017,1,7,13,190,180,-9999,0,0,-9999,-9999,-9999
157,2017,1,7,14,190,180,-9999,0,0,0,-9999,-9999
158,2017,1,7,15,193,189,10143,160,10,9,-9999,-9999
159,2017,1,7,16,190,180,-9999,320,10,0,-9999,-9999
160,2017,1,7,17,190,180,-9999,0,0,0,-9999,-9999
161,2017,1,7,18,187,185,10134,360,0,0,-9999,-9999
162,2017,1,7,19,190,180,-9999,0,0,0,-9999,-9999
163,2017,1,7,20,190,180,-9999,230,20,0,-9999,-9999
164,2017,1,7,21,186,186,10130,0,0,9,-9999,-9999
165,2017,1,7,22,190,180,-9999,230,20,0,-9999,-9999
166,2017,1,7,23,190,180,-9999,-9999,10,0,-9999,-9999
167,2017,1,8,0,187,180,10146,360,0,7,-9999,-9999
168,2017,1,8,1,220,180,-9999,20,20,0,-9999,-9999
169,2017,1,8,2,230,170,-9999,10,30,-9999,-9999,-9999
170,2017,1,8,3,255,176,10149,70,10,0,-9999,-9999
171,2017,1,8,4,250,160,-9999,-9999,20,-9999,-9999,-9999
172,2017,1,8,5,270,160,-9999,90,20,-9999,-9999,-9999
173,2017,1,8,6,275,164,10112,90,10,0,-9999,-9999
174,2017,1,8,7,290,160,-9999,-9999,10,-9999,-9999,-9999
175,2017,1,8,8,270,170,-9999,-9999,20,-9999,-9999,-9999
176,2017,1,8,9,214,180,10127,140,30,0,-9999,-9999
177,2017,1,8,10,220,170,-9999,100,40,-9999,-9999,-9999
178,2017,1,8,11,210,170,-9999,70,40,-9999,-9999,-9999
179,2017,1,8,12,201,175,10154,70,20,2,-9999,-9999
180,2017,1,8,13,190,160,-9999,100,20,-9999,-9999,-9999
181,2017,1,8,14,190,170,-9999,40,30,-9999,-9999,-9999
182,2017,1,8,15,192,178,10159,90,20,9,-9999,-9999
183,2017,1,8,16,190,170,-9999,100,20,-9999,-9999,-9999
184,2017,1,8,17,190,170,-9999,110,20,-9999,-9999,-9999
185,2017,1,8,18,190,168,10156,90,20,0,-9999,-9999
186,2017,1,8,19,180,160,-9999,70,30,0,-9999,-9999
187,2017,1,8,20,180,150,-9999,40,30,-9999,-9999,-9999
188,2017,1,8,21,186,172,10161,70,10,9,-9999,-9999
189,2017,1,8,22,180,130,-9999,40,40,-9999,-9999,-9999
190,2017,1,8,23,170,130,-9999,60,30,-9999,-9999,-9999
191,2017,1,9,0,187,158,10185,70,20,8,-9999,-9999
192,2017,1,9,1,180,130,-9999,10,30,-9999,-9999,-9999
193,2017,1,9,2,190,120,-9999,50,20,-9999,-9999,-9999
194,2017,1,9,3,194,152,10191,90,30,8,-9999,-9999
195,2017,1,9,4,210,130,-9999,120,20,-9999,-9999,-9999
196,2017,1,9,5,210,140,-9999,130,20,-9999,-9999,-9999
197,2017,1,9,6,200,150,10163,90,10,8,-9999,-9999
198,2017,1,9,7,210,150,-9999,100,30,-9999,-9999,-9999
199,2017,1,9,8,200,150,-9999,120,40,-9999,-9999,-9999
200,2017,1,9,9,190,142,10164,70,30,7,-9999,-9999
201,2017,1,9,10,190,140,-9999,110,50,-9999,-9999,-9999
202,2017,1,9,11,180,140,-9999,110,50,-9999,-9999,-9999
203,2017,1,9,12,176,148,10180,90,30,0,-9999,-9999
204,2017,1,9,13,170,140,-9999,110,40,-9999,-9999,-9999
205,2017,1,9,14,170,140,-9999,100,40,-9999,-9999,-9999
206,2017,1,9,15,175,147,10191,90,20,9,-9999,-9999
207,2017,1,9,16,170,130,-9999,100,30,-9999,-9999,-9999
208,2017,1,9,17,170,130,-9999,120,30,-9999,-9999,-9999
209,2017,1,9,18,171,138,10191,90,20,-9999,-9999,-9999
210,2017,1,9,19,170,130,-9999,100,30,-9999,-9999,-9999
211,2017,1,9,20,170,130,-9999,90,40,-9999,-9999,-9999
212,2017,1,9,21,167,130,10191,90,20,9,-9999,-9999
213,2017,1,9,22,160,130,-9999,60,30,-9999,-9999,-9999
214,2017,1,9,23,160,130,-9999,80,30,-9999,-9999,-9999
215,2017,1,10,0,167,127,10212,90,20,7,-9999,-9999
216,2017,1,10,1,170,120,-9999,110,40,-9999,-9999,-9999
217,2017,1,10,2,180,120,-9999,100,30,-9999,-9999,-9999
218,2017,1,10,3,185,124,10214,70,40,7,-9999,-9999
219,2017,1,10,4,190,120,-9999,80,30,-9999,-9999,-9999
220,2017,1,10,5,200,130,-9999,120,40,0,-9999,-9999
221,2017,1,10,6,202,122,10181,110,20,0,-9999,-9999
222,2017,1,10,7,210,120,-9999,120,50,0,-9999,-9999
223,2017,1,10,8,200,120,-9999,100,40,0,-9999,-9999
224,2017,1,10,9,195,127,10180,90,10,2,-9999,-9999
225,2017,1,10,10,180,130,-9999,110,40,0,-9999,-9999
226,2017,1,10,11,170,130,-9999,100,40,0,-9999,-9999
227,2017,1,10,12,172,146,10199,70,30,0,-9999,-9999
228,2017,1,10,13,170,140,-9999,90,40,0,-9999,-9999
229,2017,1,10,14,170,140,-9999,90,40,0,-9999,-9999
230,2017,1,10,15,171,143,10204,70,40,9,-9999,-9999
231,2017,1,10,16,160,140,-9999,10,20,-9999,-9999,-9999
232,2017,1,10,17,160,140,-9999,20,20,-9999,-9999,-9999
233,2017,1,10,18,165,137,10203,70,20,-9999,-9999,-9999
234,2017,1,10,19,160,130,-9999,70,20,-9999,-9999,-9999
235,2017,1,10,20,150,130,-9999,350,10,-9999,-9999,-9999
236,2017,1,10,21,162,133,10196,70,20,9,-9999,-9999
237,2017,1,10,22,140,130,-9999,0,0,0,-9999,-9999
238,2017,1,10,23,140,130,-9999,-9999,10,-9999,-9999,-9999
239,2017,1,11,0,170,132,10203,90,20,7,-9999,-9999
240,2017,1,11,1,170,140,-9999,60,20,0,-9999,-9999
241,2017,1,11,2,190,130,-9999,80,30,0,-9999,-9999
242,2017,1,11,3,194,131,10208,90,20,7,-9999,-9999
243,2017,1,11,4,210,120,-9999,140,20,0,-9999,-9999
244,2017,1,11,5,210,130,-9999,90,30,0,-9999,-9999
245,2017,1,11,6,211,135,10173,140,20,3,-9999,-9999
246,2017,1,11,7,220,130,-9999,130,20,0,-9999,-9999
247,2017,1,11,8,210,140,-9999,120,40,0,-9999,-9999
248,2017,1,11,9,188,150,10176,110,20,7,-9999,-9999
249,2017,1,11,10,190,140,-9999,120,40,0,-9999,-9999
250,2017,1,11,11,190,140,-9999,100,30,0,-9999,-9999
251,2017,1,11,12,182,149,10195,90,20,4,-9999,-9999
252,2017,1,11,13,180,140,-9999,110,30,0,-9999,-9999
253,2017,1,11,14,180,140,-9999,110,30,-9999,-9999,-9999
254,2017,1,11,15,178,150,10196,90,20,9,-9999,-9999
255,2017,1,11,16,180,140,-9999,90,40,-9999,-9999,-9999
256,2017,1,11,17,180,140,-9999,90,30,-9999,-9999,-9999
257,2017,1,11,18,172,145,10180,70,30,-9999,-9999,-9999
258,2017,1,11,19,170,140,-9999,110,20,-9999,-9999,-9999
259,2017,1,11,20,170,140,-9999,120,20,-9999,-9999,-9999
260,2017,1,11,21,173,147,10176,90,20,9,-9999,-9999
261,2017,1,11,22,170,140,-9999,80,20,-9999,-9999,-9999
262,2017,1,11,23,170,140,-9999,80,30,-9999,-9999,-9999
263,2017,1,12,0,180,140,-9999,80,30,-9999,-9999,-9999
264,2017,1,12,1,180,140,-9999,90,30,-9999,-9999,-9999
265,2017,1,12,2,190,140,-9999,70,20,-9999,-9999,-9999
266,2017,1,12,3,187,147,10179,90,20,8,-9999,-9999
267,2017,1,12,4,200,140,-9999,60,20,-9999,-9999,-9999
268,2017,1,12,5,210,140,-9999,30,30,-9999,-9999,-9999
269,2017,1,12,6,200,152,10141,70,20,7,-9999,-9999
270,2017,1,12,7,210,150,-9999,360,30,-9999,-9999,-9999
271,2017,1,12,8,210,140,-9999,10,30,-9999,-9999,-9999
272,2017,1,12,9,195,153,10145,70,20,8,-9999,-9999
273,2017,1,12,10,200,150,-9999,60,30,-9999,-9999,-9999
274,2017,1,12,11,190,150,-9999,80,30,-9999,-9999,-9999
275,2017,1,12,12,185,160,10160,90,10,8,-9999,-9999
276,2017,1,12,13,160,130,-9999,10,30,-9999,-9999,-9999
277,2017,1,12,14,150,120,-9999,10,40,-9999,-9999,-9999
278,2017,1,12,15,153,153,10171,40,10,9,-9999,-9999
279,2017,1,12,16,140,120,-9999,20,40,-9999,-9999,-9999
280,2017,1,12,17,140,120,-9999,20,30,-9999,-9999,-9999
281,2017,1,12,18,141,133,10165,70,10,-9999,-9999,4
282,2017,1,12,19,140,110,-9999,30,40,-9999,-9999,-9999
283,2017,1,12,20,140,110,-9999,20,30,-9999,-9999,-9999
284,2017,1,12,21,144,127,10157,340,10,9,-9999,-9999
285,2017,1,12,22,140,110,-9999,20,30,-9999,-9999,-9999
286,2017,1,12,23,140,110,-9999,20,40,-9999,-9999,-9999
287,2017,1,13,0,141,118,10174,360,10,8,-9999,-9999
288,2017,1,13,1,130,110,-9999,10,20,-9999,-9999,-9999
289,2017,1,13,2,140,110,-9999,30,20,-9999,-9999,-9999
290,2017,1,13,3,145,128,10175,20,10,8,-9999,-9999
291,2017,1,13,4,160,110,-9999,20,30,-9999,-9999,-9999
292,2017,1,13,5,160,110,-9999,10,40,-9999,-9999,-9999
293,2017,1,13,6,160,128,10156,90,10,8,-9999,2
294,2017,1,13,7,160,120,-9999,20,30,-9999,-9999,-9999
295,2017,1,13,8,160,120,-9999,50,30,-9999,-9999,-9999
296,2017,1,13,9,156,134,10158,110,10,8,-9999,-9999
297,2017,1,13,10,150,120,-9999,30,20,-9999,-9999,-9999
298,2017,1,13,11,150,120,-9999,20,30,-9999,-9999,-9999
299,2017,1,13,12,151,143,10170,180,10,8,-9999,-9999
300,2017,1,13,13,150,120,-9999,-9999,10,-9999,-9999,-9999
301,2017,1,13,14,150,120,-9999,20,20,-9999,-9999,-9999
302,2017,1,13,15,146,141,10182,110,10,9,-9999,-9999
303,2017,1,13,16,130,130,-9999,-9999,10,-9999,-9999,-9999
304,2017,1,13,17,130,120,-9999,-9999,10,-9999,-9999,-9999
305,2017,1,13,18,137,133,10180,200,10,-9999,-9999,40
306,2017,1,13,19,130,120,-9999,50,20,-9999,-9999,-9999
307,2017,1,13,20,130,120,-9999,100,30,-9999,-9999,-9999
308,2017,1,13,21,133,129,10181,70,30,9,-9999,-9999
309,2017,1,13,22,130,120,-9999,40,20,-9999,-9999,-9999
310,2017,1,13,23,130,120,-9999,50,20,-9999,-9999,-9999
311,2017,1,14,0,132,125,10200,70,20,8,-9999,20
312,2017,1,14,1,140,110,-9999,90,30,-9999,-9999,-9999
313,2017,1,14,2,140,120,-9999,100,30,-9999,-9999,-9999
314,2017,1,14,3,148,106,10206,70,30,8,-9999,-9999
315,2017,1,14,4,140,110,-9999,70,40,-9999,-9999,-9999
316,2017,1,14,5,140,110,-9999,50,40,-9999,-9999,-9999
317,2017,1,14,6,162,105,10184,90,20,8,-9999,1
318,2017,1,14,7,150,110,-9999,60,30,-9999,-9999,-9999
319,2017,1,14,8,150,120,-9999,50,30,-9999,-9999,-9999
320,2017,1,14,9,162,96,10189,90,20,8,-9999,-9999
321,2017,1,14,10,150,120,-9999,-9999,10,-9999,-9999,-9999
322,2017,1,14,11,150,120,-9999,-9999,10,-9999,-9999,-9999
323,2017,1,14,12,156,97,10204,90,20,8,-9999,-9999
324,2017,1,14,13,150,110,-9999,80,30,-9999,-9999,-9999
325,2017,1,14,14,150,100,-9999,100,20,-9999,-9999,-9999
326,2017,1,14,15,152,82,10212,90,30,9,-9999,-9999
327,2017,1,14,16,150,90,-9999,70,40,-9999,-9999,-9999
328,2017,1,14,17,150,90,-9999,80,30,-9999,-9999,-9999
329,2017,1,14,18,147,77,10212,70,30,-9999,-9999,-9999
330,2017,1,14,19,140,90,-9999,80,20,-9999,-9999,-9999
331,2017,1,14,20,140,90,-9999,70,30,-9999,-9999,-9999
332,2017,1,14,21,146,85,10214,90,10,9,-9999,-9999
333,2017,1,14,22,140,100,-9999,-9999,10,-9999,-9999,-9999
334,2017,1,14,23,130,120,-9999,40,20,-9999,-9999,-9999
335,2017,1,15,0,127,117,10227,70,10,8,-9999,10
336,2017,1,15,1,130,110,-9999,100,20,-9999,-9999,-9999
337,2017,1,15,2,140,110,-9999,20,20,-9999,-9999,-9999
338,2017,1,15,3,147,105,10234,90,20,8,-9999,-9999
339,2017,1,15,4,150,100,-9999,110,20,-9999,-9999,-9999
340,2017,1,15,5,160,100,-9999,70,20,-9999,-9999,-9999
341,2017,1,15,6,161,97,10202,90,40,8,-9999,6
342,2017,1,15,7,170,100,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,15,8,170,100,-9999,100,20,-9999,-9999,-9999
344,2017,1,15,9,158,107,10209,90,10,8,-9999,-9999
345,2017,1,15,10,160,100,-9999,120,20,-9999,-9999,-9999
346,2017,1,15,11,160,100,-9999,100,20,-9999,-9999,-9999
347,2017,1,15,12,155,102,10220,40,20,6,-9999,-9999
348,2017,1,15,13,160,100,-9999,100,20,-9999,-9999,-9999
349,2017,1,15,14,150,100,-9999,100,20,-9999,-9999,-9999
350,2017,1,15,15,150,104,10227,70,10,9,-9999,-9999
351,2017,1,15,16,150,100,-9999,80,40,-9999,-9999,-9999
352,2017,1,15,17,150,100,-9999,90,30,-9999,-9999,-9999
353,2017,1,15,18,147,103,10219,70,10,-9999,-9999,-9999
354,2017,1,15,19,150,100,-9999,70,30,-9999,-9999,-9999
355,2017,1,15,20,140,110,-9999,80,20,-9999,-9999,-9999
356,2017,1,15,21,145,103,10216,90,20,9,-9999,-9999
357,2017,1,15,22,140,100,-9999,100,10,-9999,-9999,-9999
358,2017,1,15,23,140,100,-9999,80,20,-9999,-9999,-9999
359,2017,1,16,0,147,99,10229,70,30,6,-9999,-9999
360,2017,1,16,1,150,110,-9999,80,20,-9999,-9999,-9999
361,2017,1,16,2,170,100,-9999,80,30,-9999,-9999,-9999
362,2017,1,16,3,169,98,10234,90,30,7,-9999,-9999
363,2017,1,16,4,180,100,-9999,-9999,10,-9999,-9999,-9999
364,2017,1,16,5,190,100,-9999,120,30,-9999,-9999,-9999
365,2017,1,16,6,185,102,10200,90,30,6,-9999,-9999
366,2017,1,16,7,180,100,-9999,60,40,-9999,-9999,-9999
367,2017,1,16,8,180,110,-9999,110,40,-9999,-9999,-9999
368,2017,1,16,9,176,111,10197,90,30,7,-9999,-9999
369,2017,1,16,10,170,90,-9999,70,50,-9999,-9999,-9999
370,2017,1,16,11,170,100,-9999,80,30,-9999,-9999,-9999
371,2017,1,16,12,162,117,10220,90,30,6,-9999,-9999
372,2017,1,16,13,160,110,-9999,90,40,-9999,-9999,-9999
373,2017,1,16,14,160,110,-9999,90,30,-9999,-9999,-9999
374,2017,1,16,15,160,115,10233,70,30,9,-9999,-9999
375,2017,1,16,16,150,100,-9999,60,40,-9999,-9999,-9999
376,2017,1,16,17,150,100,-9999,70,40,-9999,-9999,-9999
377,2017,1,16,18,155,104,10225,70,10,-9999,-9999,-9999
378,2017,1,16,19,150,100,-9999,70,40,-9999,-9999,-9999
379,2017,1,16,20,150,110,-9999,30,30,-9999,-9999,-9999
380,2017,1,16,21,152,101,10216,140,10,9,-9999,-9999
381,2017,1,16,22,140,110,-9999,0,0,-9999,-9999,-9999
382,2017,1,16,23,140,120,-9999,-9999,10,-9999,-9999,-9999
383,2017,1,17,0,157,108,10232,40,10,7,-9999,-9999
384,2017,1,17,1,160,110,-9999,80,20,-9999,-9999,-9999
385,2017,1,17,2,170,110,-9999,-9999,10,-9999,-9999,-9999
386,2017,1,17,3,174,112,10241,70,10,7,-9999,-9999
387,2017,1,17,4,180,100,-9999,-9999,20,-9999,-9999,-9999
388,2017,1,17,5,190,110,-9999,-9999,20,-9999,-9999,-9999
389,2017,1,17,6,191,119,10209,110,20,7,-9999,-9999
390,2017,1,17,7,190,110,-9999,100,20,-9999,-9999,-9999
391,2017,1,17,8,190,120,-9999,160,20,-9999,-9999,-9999
392,2017,1,17,9,177,136,10210,110,30,8,-9999,-9999
393,2017,1,17,10,180,130,-9999,100,40,-9999,-9999,-9999
394,2017,1,17,11,170,130,-9999,100,40,-9999,-9999,-9999
395,2017,1,17,12,171,140,10229,90,20,8,-9999,-9999
396,2017,1,17,13,170,130,-9999,70,30,-9999,-9999,-9999
397,2017,1,17,14,170,130,-9999,100,20,-9999,-9999,-9999
398,2017,1,17,15,166,138,10239,90,20,9,-9999,-9999
399,2017,1,17,16,160,130,-9999,100,30,-9999,-9999,-9999
400,2017,1,17,17,160,130,-9999,90,30,-9999,-9999,-9999
401,2017,1,17,18,160,147,10231,40,10,-9999,-9999,-9999
402,2017,1,17,19,150,130,-9999,330,20,-9999,-9999,-9999
403,2017,1,17,20,150,130,-9999,0,0,-9999,-9999,-9999
404,2017,1,17,21,153,146,10226,-9999,10,9,-9999,-9999
405,2017,1,17,22,150,130,-9999,100,20,-9999,-9999,-9999
