,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,5,20,-43,-98,10170,180,120,-9999,-9999,-9999
71,2017,1,5,21,-42,-111,10165,180,120,-9999,-9999,-9999
72,2017,1,5,22,-48,-82,10158,190,130,-9999,-9999,-9999
73,2017,1,5,23,-47,-93,10147,190,120,-9999,-9999,-9999
74,2017,1,6,0,-53,-76,10142,180,140,-9999,-9999,-9999
75,2017,1,6,1,-46,-82,10132,180,140,-9999,-9999,-9999
76,2017,1,6,2,-39,-72,10121,160,130,-9999,-9999,-9999
77,2017,1,6,3,-43,-72,10113,170,130,-9999,-9999,-9999
78,2017,1,6,4,-39,-73,10106,170,120,-9999,-9999,-9999
79,2017,1,6,5,-39,-69,10093,180,130,-9999,-9999,-9999
80,2017,1,6,6,-43,-69,10083,180,150,-9999,-9999,-9999
81,2017,1,6,7,-45,-73,10072,180,130,-9999,-9999,-9999
82,2017,1,6,8,-44,-60,10060,170,130,-9999,-9999,-9999
83,2017,1,6,9,-42,-62,10052,180,120,-9999,-9999,-9999
84,2017,1,6,10,-40,-61,10043,180,120,-9999,-9999,-9999
85,2017,1,6,11,-50,-60,10028,180,140,-9999,-9999,-9999
86,2017,1,6,12,-51,-61,10017,190,150,9,-9999,-9999
87,2017,1,6,13,-45,-55,10001,170,130,-9999,-9999,-9999
88,2017,1,6,14,-37,-44,9986,180,150,-9999,-9999,-9999
89,2017,1,6,15,-46,-56,9974,180,160,-9999,-9999,-9999
90,2017,1,6,16,-44,-55,9967,170,130,-9999,-9999,-9999
91,2017,1,6,17,-43,-57,9954,180,150,9,-9999,-9999
92,2017,1,6,18,-42,-64,9938,180,150,-9999,-9999,-9999
93,2017,1,6,19,-39,-57,9926,190,150,-9999,-9999,-9999
94,2017,1,6,20,-41,-58,9912,190,170,-9999,-9999,-9999
95,2017,1,6,21,-31,-51,9902,180,140,9,-9999,-9999
96,2017,1,6,22,-25,-50,9890,180,130,-9999,-9999,-9999
97,2017,1,6,23,-32,-58,9878,190,130,-9999,-9999,-9999
98,2017,1,7,0,-34,-59,9875,180,160,-9999,-9999,-9999
99,2017,1,7,1,-33,-65,9875,180,120,-9999,-9999,-9999
100,2017,1,7,2,-30,-59,9872,170,120,-9999,-9999,-9999
101,2017,1,7,3,-20,-63,9864,190,90,-9999,-9999,-9999
102,2017,1,7,4,-27,-65,9859,180,130,-9999,-9999,-9999
103,2017,1,7,5,-24,-67,9854,190,130,-9999,-9999,-9999
104,2017,1,7,6,-28,-72,9866,180,90,-9999,-9999,-9999
105,2017,1,7,7,-26,-73,9872,170,110,-9999,-9999,-9999
106,2017,1,7,8,-25,-68,9873,180,110,-9999,-9999,-9999
107,2017,1,7,9,-18,-62,9876,150,70,-9999,-9999,-9999
108,2017,1,7,10,-17,-43,9881,210,80,-9999,-9999,-9999
109,2017,1,7,11,-13,-33,9888,180,80,-9999,-9999,-9999
110,2017,1,7,12,-5,-14,9898,210,90,9,-9999,-9999
111,2017,1,7,13,23,-26,9911,290,100,-9999,-9999,-9999
112,2017,1,7,14,26,-16,9922,270,80,-9999,-9999,-9999
113,2017,1,7,15,12,-6,9942,290,110,-9999,-9999,-9999
114,2017,1,7,16,18,-13,9941,250,70,-9999,-9999,-9999
115,2017,1,7,17,15,-5,9955,310,60,-9999,-9999,-9999
116,2017,1,7,18,21,-10,9965,310,50,-9999,-9999,-9999
117,2017,1,7,19,26,-34,9985,320,80,-9999,-9999,-9999
118,2017,1,7,20,20,-43,10001,290,70,-9999,-9999,-9999
119,2017,1,7,21,21,-48,10011,300,60,-9999,-9999,-9999
120,2017,1,7,22,13,-53,10015,270,30,-9999,-9999,-9999
121,2017,1,7,23,2,-54,10022,230,10,-9999,-9999,-9999
122,2017,1,8,0,-1,-10,10023,210,50,-9999,-9999,-9999
123,2017,1,8,1,8,-23,10020,250,70,-9999,-9999,-9999
124,2017,1,8,2,13,-18,10015,230,70,-9999,-9999,-9999
125,2017,1,8,3,9,-20,10012,220,80,-9999,-9999,-9999
126,2017,1,8,4,8,-27,10005,200,90,-9999,-9999,-9999
127,2017,1,8,5,8,-34,9996,190,90,-9999,-9999,-9999
128,2017,1,8,6,1,-38,9981,180,80,-9999,-9999,-9999
129,2017,1,8,7,9,-29,9963,200,100,-9999,-9999,-9999
130,2017,1,8,8,16,-23,9943,180,100,-9999,-9999,-9999
131,2017,1,8,9,15,-18,9924,190,140,-9999,-9999,-9999
132,2017,1,8,10,13,-7,9905,190,150,-9999,-9999,-9999
133,2017,1,8,11,12,1,9882,180,110,9,-9999,-9999
134,2017,1,8,12,13,0,9863,180,100,9,-9999,-9999
135,2017,1,8,13,14,-3,9849,190,120,-9999,-9999,-9999
136,2017,1,8,14,12,1,9833,180,110,-9999,-9999,-9999
137,2017,1,8,15,12,-2,9819,180,110,-9999,-9999,-9999
138,2017,1,8,16,5,-3,9808,180,110,9,-9999,-9999
139,2017,1,8,17,15,1,9803,200,70,-9999,-9999,-9999
140,2017,1,8,18,17,6,9799,190,80,-9999,-9999,-9999
141,2017,1,8,19,24,6,9820,290,190,-9999,-9999,-9999
142,2017,1,8,20,26,-20,9832,290,200,9,-9999,-9999
143,2017,1,8,21,37,-30,9838,290,140,-9999,-9999,-9999
144,2017,1,8,22,34,-29,9845,280,120,-9999,-9999,-9999
145,2017,1,8,23,28,-31,9850,270,120,-9999,-9999,-9999
146,2017,1,9,0,16,-25,9848,250,100,-9999,-9999,-9999
147,2017,1,9,1,9,-29,9845,240,100,-9999,-9999,-9999
148,2017,1,9,2,14,-42,9841,240,110,-9999,-9999,-9999
149,2017,1,9,3,5,-26,9835,220,100,-9999,-9999,-9999
150,2017,1,9,4,10,-24,9827,220,80,-9999,-9999,-9999
151,2017,1,9,5,7,-28,9819,200,110,-9999,-9999,-9999
152,2017,1,9,6,-5,-33,9807,200,120,-9999,-9999,-9999
153,2017,1,9,7,10,-5,9809,280,100,-9999,-9999,-9999
154,2017,1,9,8,9,-12,9822,280,130,-9999,-9999,-9999
155,2017,1,9,9,14,-39,9842,290,160,-9999,-9999,-9999
156,2017,1,9,10,6,-43,9858,300,140,-9999,-9999,-9999
157,2017,1,9,11,6,-41,9872,300,130,-9999,-9999,-9999
158,2017,1,9,12,7,-44,9884,300,160,-9999,-9999,-9999
159,2017,1,9,13,0,-35,9898,300,150,-9999,-9999,-9999
160,2017,1,9,14,-13,-26,9907,300,110,-9999,-9999,-9999
161,2017,1,9,15,-6,-42,9917,300,100,-9999,-9999,-9999
162,2017,1,9,16,-4,-56,9921,300,100,9,-9999,-9999
163,2017,1,9,17,-16,-40,9934,290,100,-9999,-9999,-9999
164,2017,1,9,18,-17,-41,9935,310,70,-9999,-9999,-9999
165,2017,1,9,19,-22,-43,9944,300,50,-9999,-9999,-9999
166,2017,1,9,20,-14,-60,9945,300,60,-9999,-9999,-9999
167,2017,1,9,21,-18,-63,9951,300,60,-9999,-9999,-9999
168,2017,1,9,22,-15,-68,9954,290,60,-9999,-9999,-9999
169,2017,1,9,23,-16,-75,9958,260,40,-9999,-9999,-9999
170,2017,1,10,0,-43,-78,9962,220,40,-9999,-9999,-9999
171,2017,1,10,1,-30,-45,9967,260,50,-9999,-9999,-9999
172,2017,1,10,2,-31,-47,9969,230,10,-9999,-9999,-9999
173,2017,1,10,3,-26,-52,9973,250,40,-9999,-9999,-9999
174,2017,1,10,4,-42,-59,9974,230,20,-9999,-9999,-9999
175,2017,1,10,5,-32,-41,9978,299,42,9,-9999,-9999
176,2017,1,10,6,-39,-50,9979,209,35,-9999,-9999,-9999
177,2017,1,10,7,-47,-57,9983,240,20,-9999,-9999,-9999
178,2017,1,10,8,-40,-59,9984,250,30,-9999,-9999,-9999
179,2017,1,10,9,-55,-66,9987,200,10,-9999,-9999,-9999
180,2017,1,10,10,-42,-54,9989,214,31,-9999,-9999,-9999
181,2017,1,10,11,-29,-44,9992,250,30,-9999,-9999,-9999
182,2017,1,10,12,-44,-81,9992,230,30,-9999,-9999,-9999
183,2017,1,10,13,-33,-59,9993,230,20,-9999,-9999,-9999
184,2017,1,10,14,-30,-54,9994,200,10,-9999,-9999,-9999
185,2017,1,10,15,-41,-57,9991,200,10,-9999,-9999,-9999
186,2017,1,10,16,-28,-50,9982,230,20,-9999,-9999,-9999
187,2017,1,10,17,-29,-63,9974,140,50,-9999,-9999,-9999
188,2017,1,10,18,-26,-57,9970,160,30,-9999,-9999,-9999
189,2017,1,10,19,-26,-58,9963,180,30,-9999,-9999,-9999
190,2017,1,10,20,-27,-79,9955,140,40,-9999,-9999,-9999
191,2017,1,10,21,-22,-83,9945,170,60,-9999,-9999,-9999
192,2017,1,10,22,-26,-90,9935,160,50,-9999,-9999,-9999
193,2017,1,10,23,-30,-72,9923,140,50,-9999,-9999,-9999
194,2017,1,11,0,-29,-71,9906,140,70,-9999,-9999,-9999
195,2017,1,11,1,-26,-68,9893,130,80,-9999,-9999,-9999
196,2017,1,11,2,-27,-60,9881,130,70,-9999,-9999,-9999
197,2017,1,11,3,-31,-54,9869,120,80,-9999,-9999,-9999
198,2017,1,11,4,-33,-50,9854,100,70,-9999,-9999,-9999
199,2017,1,11,5,-27,-59,9841,100,70,-9999,-9999,-9999
200,2017,1,11,6,-22,-58,9825,100,70,-9999,-9999,-9999
201,2017,1,11,7,-19,-56,9815,123,48,-9999,-9999,-9999
202,2017,1,11,8,-19,-56,9804,111,38,-9999,-9999,-9999
203,2017,1,11,9,-20,-58,9798,140,40,-9999,-9999,-9999
204,2017,1,11,10,-32,-64,9794,201,46,-9999,-9999,-9999
205,2017,1,11,11,-35,-61,9790,191,46,-9999,-9999,-9999
206,2017,1,11,12,-36,-59,9785,190,40,-9999,-9999,-9999
207,2017,1,11,13,-35,-57,9785,190,50,-9999,-9999,-9999
208,2017,1,11,14,-38,-58,9783,190,60,-9999,-9999,-9999
209,2017,1,11,15,-39,-62,9783,200,60,-9999,-9999,-9999
210,2017,1,11,16,-39,-62,9783,190,60,-9999,-9999,-9999
211,2017,1,11,17,-35,-57,9784,190,80,-9999,-9999,-9999
212,2017,1,11,18,-34,-59,9790,200,50,-9999,-9999,-9999
213,2017,1,11,19,-39,-59,9792,190,50,-9999,-9999,-9999
214,2017,1,11,20,-35,-58,9798,200,40,-9999,-9999,-9999
215,2017,1,11,21,-32,-55,9803,190,50,-9999,-9999,-9999
216,2017,1,11,22,-26,-51,9808,200,50,-9999,-9999,-9999
217,2017,1,11,23,-32,-52,9813,190,48,-9999,-9999,-9999
218,2017,1,12,0,-35,-55,9817,190,50,-9999,-9999,-9999
219,2017,1,12,1,-38,-55,9822,180,30,-9999,-9999,-9999
220,2017,1,12,2,-26,-42,9823,260,20,-9999,-9999,-9999
221,2017,1,12,3,-17,-42,9823,170,20,-9999,-9999,-9999
222,2017,1,12,4,-30,-50,9825,340,10,-9999,-9999,-9999
223,2017,1,12,5,-18,-37,9822,60,10,-9999,-9999,-9999
224,2017,1,12,6,-16,-41,9824,200,20,-9999,-9999,-9999
225,2017,1,12,7,-15,-45,9824,0,-9999,-9999,-9999,-9999
226,2017,1,12,8,-6,-40,9825,180,40,-9999,-9999,-9999
227,2017,1,12,9,-4,-14,9828,170,30,-9999,-9999,-9999
228,2017,1,12,10,-1,-11,9830,190,30,-9999,-9999,-9999
229,2017,1,12,11,5,-17,9831,170,50,-9999,-9999,-9999
230,2017,1,12,12,3,-15,9832,170,50,-9999,-9999,-9999
231,2017,1,12,13,-3,-15,9836,170,60,-9999,-9999,-9999
232,2017,1,12,14,-3,-18,9836,180,50,-9999,-9999,-9999
233,2017,1,12,15,-3,-23,9841,170,50,-9999,-9999,-9999
234,2017,1,12,16,-2,-39,9839,166,58,-9999,-9999,-9999
235,2017,1,12,17,-9,-41,9840,170,60,-9999,-9999,-9999
236,2017,1,12,18,-11,-50,9840,170,60,-9999,-9999,-9999
237,2017,1,12,19,-23,-61,9845,180,70,-9999,-9999,-9999
238,2017,1,12,20,-33,-64,9847,180,60,-9999,-9999,-9999
239,2017,1,12,21,-32,-68,9847,170,60,-9999,-9999,-9999
240,2017,1,12,22,-32,-61,9847,180,70,-9999,-9999,-9999
241,2017,1,12,23,-35,-66,9847,190,90,-9999,-9999,-9999
242,2017,1,13,0,-31,-60,9848,190,100,-9999,-9999,-9999
243,2017,1,13,1,-35,-68,9849,170,80,-9999,-9999,-9999
244,2017,1,13,2,-36,-73,9848,170,90,-9999,-9999,-9999
245,2017,1,13,3,-32,-70,9849,180,90,-9999,-9999,-9999
246,2017,1,13,4,-34,-68,9847,170,90,-9999,-9999,-9999
247,2017,1,13,5,-33,-63,9846,180,80,-9999,-9999,-9999
248,2017,1,13,6,-28,-66,9846,170,90,-9999,-9999,-9999
249,2017,1,13,7,-27,-66,9849,171,110,-9999,-9999,-9999
250,2017,1,13,8,-22,-58,9847,180,100,-9999,-9999,-9999
251,2017,1,13,9,-19,-59,9849,170,110,-9999,-9999,-9999
252,2017,1,13,10,-15,-53,9848,180,90,-9999,-9999,-9999
253,2017,1,13,11,-14,-55,9847,170,90,-9999,-9999,-9999
254,2017,1,13,12,-13,-54,9846,160,90,-9999,-9999,-9999
255,2017,1,13,13,-14,-52,9849,170,60,-9999,-9999,-9999
256,2017,1,13,14,-12,-49,9844,190,70,-9999,-9999,-9999
257,2017,1,13,15,-14,-47,9838,190,90,-9999,-9999,-9999
258,2017,1,13,16,-13,-49,9842,170,60,-9999,-9999,-9999
259,2017,1,13,17,-14,-46,9843,160,60,-9999,-9999,-9999
260,2017,1,13,18,-16,-50,9841,160,70,-9999,-9999,-9999
261,2017,1,13,19,-15,-48,9840,170,60,-9999,-9999,-9999
262,2017,1,13,20,-19,-53,9841,210,50,-9999,-9999,-9999
263,2017,1,13,21,-25,-64,9840,190,70,-9999,-9999,-9999
264,2017,1,13,22,-24,-62,9841,210,50,-9999,-9999,-9999
265,2017,1,13,23,-21,-57,9840,220,60,-9999,-9999,-9999
266,2017,1,14,0,-30,-71,9842,220,70,-9999,-9999,-9999
267,2017,1,14,1,-31,-71,9845,200,50,-9999,-9999,-9999
268,2017,1,14,2,-32,-74,9841,200,70,-9999,-9999,-9999
269,2017,1,14,3,-35,-78,9842,190,80,-9999,-9999,-9999
270,2017,1,14,4,-40,-81,9843,180,70,-9999,-9999,-9999
271,2017,1,14,5,-40,-77,9846,200,50,-9999,-9999,-9999
272,2017,1,14,6,-35,-72,9850,193,53,-9999,-9999,-9999
273,2017,1,14,7,-35,-69,9853,190,50,-9999,-9999,-9999
274,2017,1,14,8,-26,-58,9858,190,50,-9999,-9999,-9999
275,2017,1,14,9,-18,-52,9862,180,70,-9999,-9999,-9999
276,2017,1,14,10,-13,-40,9866,190,70,-9999,-9999,-9999
277,2017,1,14,11,-12,-23,9870,180,70,-9999,-9999,-9999
278,2017,1,14,12,-14,-23,9874,200,60,9,-9999,-9999
279,2017,1,14,13,-9,-20,9874,190,50,-9999,-9999,-9999
280,2017,1,14,14,-1,-6,9875,200,20,-9999,-9999,-9999
281,2017,1,14,15,10,1,9888,280,90,-9999,-9999,-9999
282,2017,1,14,16,16,0,9889,270,80,-9999,-9999,-9999
283,2017,1,14,17,19,2,9894,320,60,-9999,-9999,-9999
284,2017,1,14,18,15,-4,9900,270,40,-9999,-9999,-9999
285,2017,1,14,19,11,2,9908,280,60,-9999,-9999,-9999
286,2017,1,14,20,18,-5,9914,310,70,-9999,-9999,-9999
287,2017,1,14,21,20,-7,9918,260,30,-9999,-9999,-9999
288,2017,1,14,22,8,-3,9923,230,20,-9999,-9999,-9999
289,2017,1,14,23,14,-2,9928,320,30,-9999,-9999,-9999
290,2017,1,15,0,21,-10,9929,260,30,-9999,-9999,-9999
291,2017,1,15,1,26,-17,9934,280,100,-9999,-9999,-9999
292,2017,1,15,2,16,-2,9939,280,90,-9999,-9999,-9999
293,2017,1,15,3,25,-9,9941,310,70,-9999,-9999,-9999
294,2017,1,15,4,25,-12,9946,310,70,-9999,-9999,-9999
295,2017,1,15,5,25,-13,9953,300,50,-9999,-9999,-9999
296,2017,1,15,6,24,-9,9961,330,60,-9999,-9999,-9999
297,2017,1,15,7,15,-1,9971,249,5,-9999,-9999,-9999
298,2017,1,15,8,28,-21,9980,300,50,-9999,-9999,-9999
299,2017,1,15,9,31,-54,9989,310,60,-9999,-9999,-9999
300,2017,1,15,10,29,-27,9997,320,50,-9999,-9999,-9999
301,2017,1,15,11,28,-39,10006,300,50,-9999,-9999,-9999
302,2017,1,15,12,27,-40,10013,300,60,-9999,-9999,-9999
303,2017,1,15,13,16,-13,10026,300,50,-9999,-9999,-9999
304,2017,1,15,14,25,-15,10032,300,60,-9999,-9999,-9999
305,2017,1,15,15,31,-39,10040,310,60,-9999,-9999,-9999
306,2017,1,15,16,23,-3,10053,340,90,-9999,-9999,-9999
307,2017,1,15,17,20,-10,10061,330,40,-9999,-9999,-9999
308,2017,1,15,18,22,-20,10071,330,60,-9999,-9999,-9999
309,2017,1,15,19,31,-19,10082,340,70,-9999,-9999,-9999
310,2017,1,15,20,30,-32,10094,340,70,-9999,-9999,-9999
311,2017,1,15,21,30,-29,10106,340,70,-9999,-9999,-9999
312,2017,1,15,22,27,-29,10115,340,70,-9999,-9999,-9999
313,2017,1,15,23,29,-43,10124,340,70,-9999,-9999,-9999
314,2017,1,16,0,22,-38,10130,300,50,-9999,-9999,-9999
315,2017,1,16,1,19,-20,10140,270,60,-9999,-9999,-9999
316,2017,1,16,2,16,-20,10139,260,40,-9999,-9999,-9999
317,2017,1,16,3,9,-46,10143,220,30,-9999,-9999,-9999
318,2017,1,16,4,11,-14,10152,270,50,-9999,-9999,-9999
319,2017,1,16,5,3,-12,10151,200,20,-9999,-9999,-9999
320,2017,1,16,6,12,-8,10153,200,50,-9999,-9999,-9999
321,2017,1,16,7,12,-17,10156,267,23,-9999,-9999,-9999
322,2017,1,16,8,4,-20,10157,200,50,-9999,-9999,-9999
323,2017,1,16,9,11,-12,10161,240,40,-9999,-9999,-9999
324,2017,1,16,10,13,-22,10160,210,50,-9999,-9999,-9999
325,2017,1,16,11,12,-20,10157,220,70,-9999,-9999,-9999
326,2017,1,16,12,10,-20,10155,190,80,-9999,-9999,-9999
327,2017,1,16,13,13,-37,10151,190,70,-9999,-9999,-9999
328,2017,1,16,14,8,-37,10148,190,60,-9999,-9999,-9999
329,2017,1,16,15,0,-52,10142,180,70,-9999,-9999,-9999
330,2017,1,16,16,-1,-51,10133,200,70,-9999,-9999,-9999
331,2017,1,16,17,2,-54,10122,200,90,-9999,-9999,-9999
332,2017,1,16,18,-6,-64,10109,190,80,0,-9999,-9999
333,2017,1,16,19,-5,-55,10103,190,100,-9999,-9999,-9999
334,2017,1,16,20,-4,-63,10090,170,80,-9999,-9999,-9999
335,2017,1,16,21,-8,-56,10085,190,110,-9999,-9999,-9999
336,2017,1,16,22,-8,-71,10074,180,120,-9999,-9999,-9999
337,2017,1,16,23,-14,-56,10066,180,120,-9999,-9999,-9999
338,2017,1,17,0,-20,-31,10061,180,130,-9999,-9999,-9999
339,2017,1,17,1,-17,-22,10055,170,110,-9999,-9999,-9999
340,2017,1,17,2,-10,-14,10050,184,121,-9999,-9999,-9999
341,2017,1,17,3,-1,-13,10042,180,110,-9999,-9999,-9999
342,2017,1,17,4,15,-8,10047,210,110,-9999,-9999,-9999
343,2017,1,17,5,30,0,10045,220,110,-9999,-9999,-9999
344,2017,1,17,6,22,3,10052,250,70,-9999,-9999,-9999
345,2017,1,17,7,23,1,10047,220,90,-9999,-9999,-9999
346,2017,1,17,8,19,-6,10044,200,100,-9999,-9999,-9999
347,2017,1,17,9,18,-8,10044,190,100,-9999,-9999,-9999
348,2017,1,17,10,14,-15,10038,210,110,-9999,-9999,-9999
349,2017,1,17,11,8,-25,10026,200,130,-9999,-9999,-9999
350,2017,1,17,12,5,-30,10013,200,120,-9999,-9999,-9999
351,2017,1,17,13,-1,-35,10005,200,110,-9999,-9999,-9999
352,2017,1,17,14,0,-32,9997,180,120,-9999,-9999,-9999
353,2017,1,17,15,2,-32,9991,190,110,-9999,-9999,-9999
354,2017,1,17,16,11,-14,9988,220,80,-9999,-9999,-9999
355,2017,1,17,17,12,-9,9992,240,110,-9999,-9999,-9999
356,2017,1,17,18,10,-5,9988,240,120,-9999,-9999,-9999
357,2017,1,17,19,13,-24,9987,240,130,-9999,-9999,-9999
358,2017,1,17,20,21,-46,9995,250,130,-9999,-9999,-9999
359,2017,1,17,21,3,-19,10000,250,140,-9999,-9999,-9999
360,2017,1,17,22,2,-28,9998,250,130,-9999,-9999,-9999
361,2017,1,17,23,3,-16,10005,250,130,-9999,-9999,-9999
362,2017,1,18,0,-3,-12,10007,260,120,-9999,-9999,-9999
363,2017,1,18,1,10,-22,10008,246,111,-9999,-9999,-9999
364,2017,1,18,2,10,-43,10007,270,120,-9999,-9999,-9999
365,2017,1,18,3,2,-30,10019,280,130,-9999,-9999,-9999
366,2017,1,18,4,4,-52,10016,260,140,-9999,-9999,-9999
367,2017,1,18,5,-5,-32,10024,270,120,9,-9999,-9999
368,2017,1,18,6,-4,-45,10030,290,130,9,-9999,-9999
369,2017,1,18,7,-5,-51,10028,270,130,-9999,-9999,-9999
370,2017,1,18,8,-6,-44,10028,260,100,-9999,-9999,-9999
371,2017,1,18,10,-2,-66,10021,250,80,-9999,-9999,-9999
372,2017,1,18,11,0,-46,10015,200,70,-9999,-9999,-9999
373,2017,1,18,12,-4,-38,10003,210,80,-9999,-9999,-9999
374,2017,1,18,13,-1,-41,9984,200,70,-9999,-9999,-9999
375,2017,1,18,14,3,-48,9967,180,90,-9999,-9999,-9999
376,2017,1,18,15,3,-35,9949,190,60,-9999,-9999,-9999
377,2017,1,18,16,3,-36,9926,180,50,-9999,-9999,-9999
378,2017,1,18,17,-3,-25,9903,190,50,-9999,-9999,-9999
379,2017,1,18,18,-9,-21,9886,130,50,9,-9999,-9999
380,2017,1,18,20,-18,-26,9870,220,30,9,-9999,-9999
381,2017,1,18,21,-10,-19,9874,310,30,9,-9999,-9999
382,2017,1,18,22,10,-9,9884,350,60,-9999,-9999,-9999
383,2017,1,18,23,20,-29,9895,320,90,-9999,-9999,-9999
384,2017,1,19,0,19,-46,9903,310,90,-9999,-9999,-9999
385,2017,1,19,1,14,-55,9911,300,100,-9999,-9999,-9999
386,2017,1,19,2,13,-64,9913,300,90,-9999,-9999,-9999
