,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,10,15,-271,-303,10126,150,20,8,-9999,-9999
76,2017,1,10,18,-260,-292,10117,180,20,8,-9999,-9999
77,2017,1,10,21,-278,-310,10111,160,10,8,-9999,-9999
78,2017,1,11,0,-268,-299,10108,160,10,8,-9999,-9999
79,2017,1,11,3,-266,-297,10112,120,10,0,-9999,-9999
80,2017,1,11,6,-258,-288,10117,130,10,8,-9999,-9999
81,2017,1,11,9,-256,-285,10125,120,10,8,-9999,-9999
82,2017,1,11,12,-302,-335,10142,90,10,8,-9999,-9999
83,2017,1,11,15,-317,-354,10154,0,-9999,0,-9999,-9999
84,2017,1,11,18,-344,-384,10166,90,10,0,-9999,-9999
85,2017,1,11,21,-353,-394,10176,0,-9999,0,-9999,-9999
86,2017,1,12,0,-368,-410,10189,320,10,0,-9999,-9999
87,2017,1,12,3,-382,-427,10200,0,-9999,2,-9999,-9999
88,2017,1,12,6,-356,-397,10197,150,10,8,-9999,-9999
89,2017,1,12,9,-303,-338,10198,0,-9999,6,-9999,-9999
90,2017,1,12,12,-301,-332,10210,0,-9999,5,-9999,-9999
91,2017,1,12,15,-297,-331,10196,110,20,8,-9999,-9999
92,2017,1,12,18,-238,-265,10186,120,10,7,-9999,-9999
93,2017,1,12,21,-201,-224,10180,150,10,8,-9999,-9999
94,2017,1,13,0,-185,-207,10179,140,10,8,-9999,-9999
95,2017,1,13,3,-173,-194,10178,150,10,8,-9999,-9999
96,2017,1,13,6,-176,-198,10177,180,10,8,-9999,-9999
97,2017,1,13,9,-169,-192,10182,170,10,8,-9999,-9999
98,2017,1,13,12,-170,-192,10188,150,10,8,-9999,-9999
99,2017,1,13,15,-173,-193,10198,130,10,8,-9999,-9999
100,2017,1,13,18,-173,-195,10208,130,10,8,-9999,-9999
101,2017,1,13,21,-174,-195,10219,140,10,8,-9999,-9999
102,2017,1,14,0,-169,-190,10231,160,10,8,-9999,-9999
103,2017,1,14,3,-166,-187,10241,140,10,8,-9999,-9999
104,2017,1,14,6,-165,-186,10250,150,10,8,-9999,-9999
105,2017,1,14,9,-166,-189,10260,160,10,8,-9999,-9999
106,2017,1,14,12,-166,-187,10262,150,10,8,-9999,-9999
107,2017,1,14,15,-160,-181,10260,160,20,8,-9999,-9999
108,2017,1,14,18,-154,-172,10249,160,20,8,-9999,-9999
109,2017,1,14,21,-147,-166,10247,180,30,8,-9999,-9999
110,2017,1,15,0,-143,-162,10235,170,20,8,-9999,-9999
111,2017,1,15,3,-146,-166,10236,200,20,8,-9999,-9999
112,2017,1,15,6,-136,-156,10236,190,20,8,-9999,-9999
113,2017,1,15,9,-126,-144,10245,190,20,8,-9999,-9999
114,2017,1,15,12,-123,-139,10251,190,20,8,-9999,-9999
115,2017,1,15,15,-117,-133,10249,200,30,8,-9999,-9999
116,2017,1,15,18,-105,-120,10237,210,20,8,-9999,-9999
117,2017,1,15,21,-101,-116,10243,210,20,6,-9999,-9999
118,2017,1,16,0,-96,-112,10240,210,20,8,-9999,-9999
119,2017,1,16,3,-107,-125,10239,220,20,8,-9999,-9999
120,2017,1,16,6,-112,-130,10240,220,30,8,-9999,-9999
121,2017,1,16,9,-102,-120,10243,230,20,8,-9999,-9999
122,2017,1,16,12,-111,-128,10249,220,20,8,-9999,-9999
123,2017,1,16,15,-107,-124,10241,220,20,8,-9999,-9999
124,2017,1,16,18,-124,-139,10241,240,20,8,-9999,-9999
125,2017,1,16,21,-130,-144,10243,230,20,6,-9999,-9999
126,2017,1,17,0,-156,-171,10247,230,20,0,-9999,-9999
127,2017,1,17,3,-138,-154,10239,220,20,8,-9999,-9999
128,2017,1,17,6,-117,-133,10239,270,30,8,-9999,-9999
129,2017,1,17,9,-110,-127,10251,280,30,6,-9999,-9999
130,2017,1,17,12,-107,-123,10266,280,30,8,-9999,-9999
131,2017,1,17,15,-112,-129,10271,260,30,8,-9999,-9999
132,2017,1,17,18,-134,-150,10282,280,30,3,-9999,-9999
133,2017,1,17,21,-130,-143,10279,270,20,8,-9999,-9999
134,2017,1,18,0,-143,-159,10282,200,10,0,-9999,-9999
135,2017,1,18,3,-124,-139,10279,230,10,8,-9999,-9999
136,2017,1,18,6,-128,-143,10276,210,10,4,-9999,-9999
137,2017,1,18,9,-115,-126,10270,220,20,8,-9999,-9999
138,2017,1,18,12,-151,-167,10264,200,20,0,-9999,-9999
139,2017,1,18,15,-140,-156,10252,200,30,0,-9999,-9999
140,2017,1,18,18,-161,-179,10240,180,10,0,-9999,-9999
141,2017,1,18,21,-178,-197,10229,150,10,0,-9999,-9999
142,2017,1,19,0,-158,-177,10213,180,20,-9999,-9999,-9999
143,2017,1,19,3,-173,-192,10188,140,10,8,-9999,-9999
144,2017,1,19,6,-173,-193,10163,160,20,8,-9999,-9999
145,2017,1,19,9,-176,-196,10145,170,20,8,-9999,-9999
146,2017,1,19,12,-186,-207,10120,190,20,8,-9999,-9999
147,2017,1,19,15,-172,-193,10098,200,40,8,-9999,-9999
148,2017,1,19,18,-180,-203,10073,190,30,8,-9999,-9999
149,2017,1,19,21,-188,-212,10047,190,30,0,-9999,-9999
150,2017,1,20,0,-195,-219,10015,180,30,0,-9999,-9999
151,2017,1,20,3,-202,-227,9984,170,20,8,-9999,-9999
152,2017,1,20,6,-175,-199,9964,180,30,8,-9999,-9999
153,2017,1,20,9,-151,-177,9945,200,40,8,-9999,-9999
154,2017,1,20,12,-152,-179,9942,200,40,8,-9999,-9999
155,2017,1,20,15,-160,-186,9937,190,30,8,-9999,-9999
156,2017,1,20,18,-159,-182,9925,180,30,8,-9999,-9999
157,2017,1,20,21,-151,-176,9911,170,20,8,-9999,-9999
158,2017,1,21,0,-153,-180,9901,180,20,3,-9999,-9999
159,2017,1,21,3,-151,-178,9885,130,20,8,-9999,-9999
160,2017,1,21,6,-158,-185,9870,160,20,8,-9999,-9999
161,2017,1,21,9,-155,-185,9850,160,20,6,-9999,-9999
162,2017,1,21,12,-165,-187,9836,150,10,8,-9999,-9999
163,2017,1,21,15,-165,-187,9836,150,10,8,-9999,-9999
164,2017,1,21,18,-169,-191,9830,160,10,8,-9999,-9999
165,2017,1,21,21,-177,-199,9828,130,10,8,-9999,-9999
166,2017,1,22,0,-167,-188,9828,190,10,6,-9999,-9999
167,2017,1,22,3,-167,-187,9833,200,20,8,-9999,-9999
168,2017,1,22,6,-171,-193,9846,200,20,5,-9999,-9999
169,2017,1,22,9,-155,-178,9852,190,20,8,-9999,-9999
170,2017,1,22,12,-144,-165,9861,190,30,8,-9999,-9999
171,2017,1,22,15,-125,-145,9865,200,30,8,-9999,-9999
172,2017,1,22,18,-130,-150,9867,190,30,8,-9999,-9999
173,2017,1,22,21,-152,-176,9876,200,30,8,-9999,-9999
174,2017,1,23,0,-170,-192,9874,190,30,8,-9999,-9999
175,2017,1,23,3,-184,-208,9871,170,10,8,-9999,-9999
176,2017,1,23,6,-187,-215,9868,180,10,8,-9999,-9999
177,2017,1,23,9,-188,-213,9868,200,10,8,-9999,-9999
178,2017,1,23,12,-242,-268,9881,0,-9999,8,-9999,-9999
179,2017,1,23,15,-274,-304,9889,0,-9999,8,-9999,-9999
180,2017,1,23,18,-262,-291,9899,330,10,8,-9999,-9999
181,2017,1,23,21,-267,-297,9915,300,10,8,-9999,-9999
182,2017,1,24,0,-292,-324,9930,310,10,0,-9999,-9999
183,2017,1,24,3,-311,-345,9952,290,10,0,-9999,-9999
184,2017,1,24,6,-330,-368,9974,300,10,6,-9999,-9999
185,2017,1,24,9,-324,-361,9998,280,10,8,-9999,-9999
186,2017,1,24,12,-332,-369,10019,290,20,3,-9999,-9999
187,2017,1,24,15,-320,-357,10036,280,10,6,-9999,-9999
188,2017,1,24,18,-305,-340,10056,290,10,8,-9999,-9999
189,2017,1,24,21,-298,-333,10074,280,20,8,-9999,-9999
190,2017,1,25,0,-291,-325,10097,310,20,8,-9999,-9999
191,2017,1,25,3,-289,-322,10118,310,10,8,-9999,-9999
192,2017,1,25,6,-289,-322,10144,310,10,0,-9999,-9999
193,2017,1,25,9,-268,-300,10168,310,10,0,-9999,-9999
194,2017,1,25,12,-285,-317,10192,280,20,0,-9999,-9999
195,2017,1,25,15,-277,-308,10208,280,20,0,-9999,-9999
196,2017,1,25,18,-294,-326,10221,300,20,0,-9999,-9999
197,2017,1,25,21,-302,-336,10230,230,20,0,-9999,-9999
198,2017,1,26,0,-323,-360,10242,220,10,0,-9999,-9999
199,2017,1,26,3,-244,-271,10232,220,20,0,-9999,-9999
200,2017,1,26,6,-199,-224,10221,210,20,8,-9999,-9999
201,2017,1,26,9,-172,-199,10210,220,30,8,-9999,-9999
202,2017,1,26,12,-176,-207,10197,200,30,0,-9999,-9999
203,2017,1,26,15,-196,-228,10179,200,30,0,-9999,-9999
204,2017,1,26,18,-204,-233,10171,210,40,0,-9999,-9999
205,2017,1,26,21,-201,-231,10161,210,40,0,-9999,-9999
206,2017,1,27,0,-185,-221,10151,200,40,0,-9999,-9999
207,2017,1,27,3,-190,-227,10140,210,30,0,-9999,-9999
208,2017,1,27,6,-183,-209,10118,190,40,8,-9999,-9999
209,2017,1,27,9,-177,-205,10122,210,30,8,-9999,-9999
210,2017,1,27,12,-171,-198,10136,230,30,8,-9999,-9999
211,2017,1,27,15,-164,-188,10165,250,30,8,-9999,-9999
212,2017,1,27,18,-204,-225,10194,250,10,8,-9999,-9999
213,2017,1,27,21,-267,-297,10228,0,-9999,0,-9999,-9999
214,2017,1,28,0,-297,-330,10244,290,10,0,-9999,-9999
215,2017,1,28,3,-289,-320,10252,220,10,0,-9999,-9999
216,2017,1,28,6,-227,-252,10245,210,20,8,-9999,-9999
217,2017,1,28,9,-175,-197,10218,210,30,8,-9999,-9999
218,2017,1,28,12,-176,-196,10177,200,30,8,-9999,-9999
219,2017,1,28,15,-151,-174,10124,220,40,8,-9999,-9999
220,2017,1,28,18,-115,-158,10111,260,60,8,-9999,-9999
221,2017,1,28,21,-98,-129,10133,270,50,8,-9999,-9999
222,2017,1,29,0,-107,-132,10164,280,40,8,-9999,-9999
223,2017,1,29,3,-116,-136,10196,290,20,8,-9999,-9999
224,2017,1,29,6,-126,-144,10218,260,10,8,-9999,-9999
225,2017,1,29,9,-120,-140,10218,150,10,8,-9999,-9999
226,2017,1,29,12,-127,-143,10207,120,10,8,-9999,-9999
227,2017,1,29,15,-103,-119,10182,160,10,8,-9999,-9999
228,2017,1,29,18,-102,-117,10169,130,20,8,-9999,-9999
229,2017,1,29,21,-105,-118,10162,160,10,8,-9999,-9999
230,2017,1,30,0,-160,-177,10165,130,10,0,-9999,-9999
231,2017,1,30,3,-133,-148,10165,260,10,8,-9999,-9999
232,2017,1,30,6,-124,-139,10161,250,20,8,-9999,-9999
233,2017,1,30,9,-130,-146,10134,200,20,7,-9999,-9999
234,2017,1,30,12,-131,-146,10134,200,20,7,-9999,-9999
235,2017,1,30,15,-128,-143,10119,210,20,0,-9999,-9999
236,2017,1,30,18,-139,-155,10103,210,20,0,-9999,-9999
237,2017,1,30,21,-139,-155,10103,210,20,0,-9999,-9999
238,2017,1,31,0,-117,-130,10068,210,30,0,-9999,-9999
239,2017,1,31,3,-91,-103,10055,220,30,8,-9999,-9999
240,2017,1,31,6,-83,-95,10047,250,30,8,-9999,-9999
241,2017,1,31,9,-70,-83,10037,240,20,8,-9999,-9999
242,2017,1,31,12,-65,-76,10030,210,20,8,-9999,-9999
243,2017,1,31,15,-64,-77,10019,210,30,8,-9999,-9999
244,2017,1,31,18,-73,-86,10003,220,40,8,-9999,-9999
245,2017,1,31,21,-67,-76,10004,230,30,8,-9999,-9999
246,2017,2,1,0,-72,-88,10017,270,40,8,-9999,-9999
247,2017,2,1,3,-78,-93,10031,280,30,8,-9999,-9999
248,2017,2,1,6,-68,-88,10049,10,10,8,-9999,-9999
249,2017,2,1,9,-68,-101,10059,40,10,8,-9999,-9999
250,2017,2,1,12,-98,-109,10065,60,10,8,-9999,-9999
251,2017,2,1,15,-107,-123,10069,70,10,8,-9999,-9999
252,2017,2,1,18,-119,-134,10067,0,-9999,8,-9999,-9999
253,2017,2,1,21,-113,-129,10067,40,10,8,-9999,-9999
254,2017,2,2,0,-112,-127,10067,0,-9999,8,-9999,-9999
255,2017,2,2,3,-115,-130,10074,40,20,8,-9999,-9999
256,2017,2,2,6,-110,-127,10083,40,20,8,-9999,-9999
257,2017,2,2,9,-113,-135,10093,70,20,8,-9999,-9999
258,2017,2,2,12,-127,-146,10107,40,20,8,-9999,-9999
259,2017,2,2,15,-138,-156,10117,50,20,8,-9999,-9999
260,2017,2,2,18,-153,-173,10127,50,10,8,-9999,-9999
261,2017,2,2,21,-166,-187,10133,50,20,8,-9999,-9999
262,2017,2,3,0,-178,-201,10139,50,20,8,-9999,-9999
263,2017,2,3,3,-184,-208,10144,40,20,8,-9999,-9999
264,2017,2,3,6,-197,-228,10150,50,20,8,-9999,-9999
265,2017,2,3,9,-197,-228,10150,50,20,8,-9999,-9999
266,2017,2,3,12,-210,-238,10154,40,10,8,-9999,-9999
267,2017,2,3,15,-219,-249,10153,40,20,-9999,-9999,-9999
268,2017,2,3,18,-218,-247,10145,40,20,8,-9999,-9999
269,2017,2,3,21,-220,-248,10137,40,20,8,-9999,-9999
270,2017,2,4,0,-225,-254,10129,40,20,8,-9999,-9999
271,2017,2,4,3,-230,-259,10120,40,20,8,-9999,-9999
272,2017,2,4,6,-235,-265,10115,40,30,8,-9999,-9999
273,2017,2,4,9,-228,-259,10102,20,20,8,-9999,-9999
274,2017,2,4,12,-229,-258,10100,360,10,8,-9999,-9999
275,2017,2,4,15,-243,-274,10090,350,20,8,-9999,-9999
276,2017,2,4,18,-260,-294,10083,330,30,8,-9999,-9999
277,2017,2,4,21,-256,-289,10079,340,20,8,-9999,-9999
278,2017,2,5,0,-252,-284,10079,340,30,8,-9999,-9999
279,2017,2,5,3,-249,-280,10087,330,30,8,-9999,-9999
280,2017,2,5,6,-242,-273,10096,310,20,0,-9999,-9999
281,2017,2,5,9,-209,-237,10118,330,20,8,-9999,-9999
282,2017,2,5,12,-223,-251,10144,330,20,8,-9999,-9999
283,2017,2,5,15,-238,-265,10169,340,20,0,-9999,-9999
284,2017,2,5,18,-253,-282,10199,350,10,0,-9999,-9999
285,2017,2,5,21,-273,-304,10230,360,10,0,-9999,-9999
286,2017,2,6,0,-287,-319,10252,360,10,0,-9999,-9999
287,2017,2,6,3,-300,-334,10276,340,10,0,-9999,-9999
288,2017,2,6,6,-292,-325,10296,0,-9999,0,-9999,-9999
289,2017,2,6,9,-269,-303,10311,330,10,0,-9999,-9999
290,2017,2,6,12,-290,-323,10325,300,10,8,-9999,-9999
291,2017,2,6,15,-308,-343,10328,320,10,6,-9999,-9999
292,2017,2,6,18,-322,-359,10328,310,10,7,-9999,-9999
293,2017,2,6,21,-327,-365,10326,320,10,6,-9999,-9999
294,2017,2,7,0,-347,-386,10320,310,10,0,-9999,-9999
295,2017,2,7,3,-364,-407,10320,310,10,8,-9999,-9999
296,2017,2,7,6,-338,-377,10312,300,10,0,-9999,-9999
297,2017,2,7,9,-288,-325,10303,310,10,0,-9999,-9999
298,2017,2,7,12,-313,-348,10305,320,10,0,-9999,-9999
299,2017,2,7,15,-357,-399,10313,320,10,0,-9999,-9999
300,2017,2,7,18,-367,-410,10311,310,10,0,-9999,-9999
301,2017,2,7,21,-373,-416,10313,310,10,0,-9999,-9999
302,2017,2,8,0,-362,-404,10315,300,20,8,-9999,-9999
303,2017,2,8,3,-358,-400,10317,300,10,0,-9999,-9999
304,2017,2,8,6,-344,-384,10316,310,20,0,-9999,-9999
305,2017,2,8,9,-318,-357,10319,310,20,3,-9999,-9999
306,2017,2,8,12,-328,-367,10322,290,20,3,-9999,-9999
307,2017,2,8,15,-329,-367,10319,310,20,8,-9999,-9999
308,2017,2,8,18,-329,-367,10319,310,20,0,-9999,-9999
309,2017,2,8,21,-353,-394,10315,310,10,0,-9999,-9999
310,2017,2,9,0,-358,-399,10314,310,10,0,-9999,-9999
311,2017,2,9,3,-369,-411,10305,300,20,0,-9999,-9999
312,2017,2,9,6,-339,-379,10299,300,20,0,-9999,-9999
313,2017,2,9,9,-291,-328,10289,300,20,0,-9999,-9999
314,2017,2,9,12,-306,-342,10281,300,10,0,-9999,-9999
315,2017,2,9,15,-326,-362,10271,310,10,0,-9999,-9999
316,2017,2,9,18,-343,-383,10263,0,-9999,0,-9999,-9999
317,2017,2,9,21,-363,-405,10258,310,10,0,-9999,-9999
318,2017,2,10,0,-367,-410,10256,320,10,3,-9999,-9999
319,2017,2,10,3,-371,-414,10253,320,10,0,-9999,-9999
320,2017,2,10,6,-345,-386,10252,310,10,0,-9999,-9999
321,2017,2,10,9,-302,-341,10251,310,20,0,-9999,-9999
322,2017,2,10,12,-312,-348,10256,310,10,8,-9999,-9999
323,2017,2,10,15,-333,-372,10260,310,20,6,-9999,-9999
324,2017,2,10,18,-348,-388,10261,300,20,7,-9999,-9999
325,2017,2,10,21,-351,-392,10257,280,20,5,-9999,-9999
326,2017,2,11,0,-353,-394,10254,290,20,3,-9999,-9999
327,2017,2,11,3,-341,-380,10249,280,20,8,-9999,-9999
328,2017,2,11,6,-309,-346,10245,300,20,8,-9999,-9999
329,2017,2,11,9,-273,-307,10244,270,20,8,-9999,-9999
330,2017,2,11,12,-260,-291,10236,240,20,8,-9999,-9999
331,2017,2,11,15,-250,-279,10228,250,20,8,-9999,-9999
332,2017,2,11,18,-247,-275,10214,240,20,8,-9999,-9999
333,2017,2,11,21,-246,-275,10208,220,10,8,-9999,-9999
334,2017,2,12,0,-235,-262,10199,230,20,8,-9999,-9999
335,2017,2,12,3,-255,-284,10203,220,20,2,-9999,-9999
336,2017,2,12,6,-234,-262,10205,230,20,8,-9999,-9999
337,2017,2,12,9,-208,-234,10208,230,10,7,-9999,-9999
338,2017,2,12,12,-220,-246,10210,220,10,8,-9999,-9999
339,2017,2,12,15,-222,-249,10211,220,20,6,-9999,-9999
340,2017,2,12,18,-222,-248,10203,200,10,8,-9999,-9999
341,2017,2,12,21,-209,-234,10190,210,10,8,-9999,-9999
342,2017,2,13,0,-195,-217,10179,200,20,8,-9999,-9999
343,2017,2,13,3,-175,-196,10168,210,30,8,-9999,-9999
344,2017,2,13,6,-167,-191,10158,210,30,8,-9999,-9999
345,2017,2,13,9,-149,-175,10145,200,30,2,-9999,-9999
346,2017,2,13,12,-158,-183,10129,190,30,6,-9999,-9999
347,2017,2,13,15,-180,-202,10111,190,30,0,-9999,-9999
348,2017,2,13,18,-160,-182,10090,190,40,8,-9999,-9999
349,2017,2,13,21,-146,-169,10068,190,40,8,-9999,-9999
350,2017,2,14,0,-144,-166,10049,180,30,8,-9999,-9999
351,2017,2,14,3,-133,-157,10038,190,40,8,-9999,-9999
352,2017,2,14,6,-117,-147,10034,190,40,8,-9999,-9999
353,2017,2,14,9,-103,-139,10032,190,40,8,-9999,-9999
354,2017,2,14,12,-112,-137,10038,180,30,8,-9999,-9999
355,2017,2,14,15,-103,-126,10039,190,30,8,-9999,-9999
356,2017,2,14,18,-106,-126,10035,190,40,8,-9999,-9999
357,2017,2,14,21,-103,-125,10034,200,40,8,-9999,-9999
358,2017,2,15,0,-107,-127,10036,190,40,5,-9999,-9999
359,2017,2,15,3,-106,-129,10042,200,40,8,-9999,-9999
360,2017,2,15,6,-117,-144,10054,200,40,8,-9999,-9999
361,2017,2,15,9,-110,-144,10064,200,30,8,-9999,-9999
362,2017,2,15,12,-110,-132,10073,200,20,8,-9999,-9999
363,2017,2,15,15,-116,-134,10084,210,30,8,-9999,-9999
364,2017,2,15,18,-118,-138,10091,230,30,8,-9999,-9999
365,2017,2,15,21,-121,-139,10095,240,30,6,-9999,-9999
366,2017,2,16,0,-114,-127,10106,250,20,8,-9999,-9999
367,2017,2,16,3,-123,-139,10117,280,20,8,-9999,-9999
368,2017,2,16,6,-143,-165,10128,290,30,6,-9999,-9999
369,2017,2,16,9,-136,-169,10140,300,20,0,-9999,-9999
370,2017,2,16,12,-173,-191,10147,260,10,0,-9999,-9999
371,2017,2,16,15,-233,-259,10146,240,10,0,-9999,-9999
372,2017,2,16,18,-252,-279,10139,230,10,0,-9999,-9999
373,2017,2,16,21,-208,-232,10114,200,20,0,-9999,-9999
374,2017,2,17,0,-156,-177,10083,210,40,8,-9999,-9999
375,2017,2,17,3,-139,-165,10055,220,30,8,-9999,-9999
376,2017,2,17,6,-123,-154,10035,220,30,8,-9999,-9999
377,2017,2,17,9,-109,-145,10019,230,40,8,-9999,-9999
378,2017,2,17,12,-109,-128,10002,210,20,8,-9999,-9999
379,2017,2,17,15,-100,-117,9980,220,40,8,-9999,-9999
380,2017,2,17,18,-82,-101,9973,230,40,8,-9999,-9999
381,2017,2,17,21,-70,-90,9981,250,40,8,-9999,-9999
382,2017,2,18,0,-71,-98,9988,260,40,8,-9999,-9999
383,2017,2,18,3,-81,-95,9995,250,30,8,-9999,-9999
384,2017,2,18,6,-84,-105,9999,230,30,6,-9999,-9999
385,2017,2,18,9,-78,-103,9998,210,20,8,-9999,-9999
386,2017,2,18,12,-86,-102,9989,180,20,8,-9999,-9999
387,2017,2,18,15,-100,-122,9980,190,30,8,-9999,-9999
388,2017,2,18,18,-112,-129,9967,190,20,8,-9999,-9999
389,2017,2,18,21,-135,-152,9957,190,20,0,-9999,-9999
390,2017,2,19,0,-128,-145,9951,180,20,0,-9999,-9999
391,2017,2,19,3,-129,-146,9938,180,20,8,-9999,-9999
392,2017,2,19,6,-112,-134,9924,170,30,8,-9999,-9999
393,2017,2,19,9,-98,-123,9912,180,20,8,-9999,-9999
394,2017,2,19,12,-117,-140,9910,180,20,8,-9999,-9999
395,2017,2,19,15,-133,-157,9913,190,20,8,-9999,-9999
396,2017,2,19,18,-142,-163,9910,190,20,8,-9999,-9999
397,2017,2,19,21,-148,-168,9910,180,20,8,-9999,-9999
398,2017,2,20,0,-158,-177,9913,190,10,8,-9999,-9999
399,2017,2,20,3,-158,-176,9917,180,10,8,-9999,-9999
400,2017,2,20,6,-135,-156,9922,210,10,8,-9999,-9999
401,2017,2,20,9,-119,-147,9927,220,20,8,-9999,-9999
402,2017,2,20,12,-132,-156,9941,250,10,6,-9999,-9999
