,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,12,12,-286,-320,10214,100,26,0,-9999,0
91,2017,1,12,15,-296,-329,10206,110,41,0,-9999,-9999
92,2017,1,12,18,-267,-303,10194,110,51,0,-9999,0
93,2017,1,12,21,-212,-262,10162,100,51,0,-9999,-9999
94,2017,1,13,0,-198,-243,10162,90,41,8,-9999,0
95,2017,1,13,3,-216,-249,10164,110,31,0,-9999,-9999
96,2017,1,13,6,-238,-264,10185,110,5,0,-9999,0
97,2017,1,13,9,-233,-257,10195,240,15,0,-9999,-9999
98,2017,1,13,12,-215,-239,10202,150,15,0,-9999,0
99,2017,1,13,15,-218,-241,10214,120,15,0,-9999,-9999
100,2017,1,13,18,-170,-193,10232,150,15,0,-9999,0
101,2017,1,13,21,-88,-123,10224,110,15,4,-9999,-9999
102,2017,1,14,0,-104,-125,10231,120,10,0,-9999,0
103,2017,1,14,3,-125,-145,10227,110,15,4,-9999,-9999
104,2017,1,14,6,-128,-142,10213,150,10,7,-9999,0
105,2017,1,14,9,-130,-145,10195,120,10,0,-9999,-9999
106,2017,1,14,12,-144,-157,10187,130,10,7,-9999,0
107,2017,1,14,15,-129,-145,10164,140,31,7,-9999,-9999
108,2017,1,14,18,-105,-126,10159,120,10,2,-9999,0
109,2017,1,14,21,53,-33,10123,270,57,0,-9999,-9999
110,2017,1,15,0,56,-27,10124,280,67,7,-9999,50
111,2017,1,15,3,56,-30,10104,260,57,7,-9999,-9999
112,2017,1,15,6,64,-18,10096,270,72,8,-9999,0
113,2017,1,15,9,51,-20,10084,270,77,7,-9999,-9999
114,2017,1,15,12,46,-25,10088,260,82,7,-9999,0
115,2017,1,15,15,33,-29,10085,260,93,7,-9999,-9999
116,2017,1,15,18,39,-35,10097,260,88,0,-9999,0
117,2017,1,15,21,51,-35,10093,280,103,0,-9999,-9999
118,2017,1,16,0,33,-42,10113,270,41,0,-9999,0
119,2017,1,16,3,21,-47,10123,220,21,2,-9999,-9999
120,2017,1,16,6,-33,-63,10126,180,10,7,-9999,0
121,2017,1,16,9,-50,-68,10117,50,10,7,-9999,-9999
122,2017,1,16,12,-49,-72,10098,140,15,4,-9999,0
123,2017,1,16,15,-42,-70,10079,130,21,7,-9999,-9999
124,2017,1,16,18,-24,-58,10070,130,36,7,-9999,0
125,2017,1,16,21,-4,-47,10040,120,26,7,-9999,-9999
126,2017,1,17,0,2,-43,10015,120,26,7,-9999,0
127,2017,1,17,3,11,-38,9973,90,26,2,-9999,-9999
128,2017,1,17,6,12,-29,9944,130,36,8,-9999,-9999
129,2017,1,17,9,2,-22,9932,100,26,0,-9999,-9999
130,2017,1,17,12,45,-11,9926,40,15,0,-9999,0
131,2017,1,17,15,5,-20,9937,110,10,8,-9999,-9999
132,2017,1,17,18,-4,-21,9941,60,10,7,-9999,0
133,2017,1,17,21,20,-8,9938,120,15,7,-9999,-9999
134,2017,1,18,0,17,-9,9939,90,15,7,-9999,0
135,2017,1,18,3,22,-7,9923,100,31,8,-9999,-9999
136,2017,1,18,6,6,-14,9912,150,26,8,-9999,0
137,2017,1,18,12,-14,-25,9890,140,15,8,-9999,0
138,2017,1,18,15,-7,-20,9877,120,21,7,-9999,-9999
139,2017,1,18,18,-3,-24,9884,120,31,4,-9999,0
140,2017,1,18,21,13,-18,9881,130,26,2,-9999,-9999
141,2017,1,19,0,3,-23,9885,150,15,0,-9999,0
142,2017,1,19,3,-25,-39,9887,130,15,7,-9999,-9999
143,2017,1,19,6,6,-25,9891,130,31,8,-9999,0
144,2017,1,19,9,-22,-37,9906,110,10,0,-9999,-9999
145,2017,1,19,12,-35,-43,9910,150,36,7,-9999,0
146,2017,1,19,15,-44,-55,9914,140,31,7,-9999,-9999
147,2017,1,19,18,-26,-42,9913,120,36,4,-9999,0
148,2017,1,19,21,-2,-27,9897,110,10,8,-9999,-9999
149,2017,1,20,0,-3,-33,9899,160,10,8,-9999,0
150,2017,1,20,3,-23,-42,9920,280,21,8,-9999,-9999
151,2017,1,20,6,-46,-56,9924,230,10,8,-9999,0
152,2017,1,20,9,-27,-40,9928,130,15,8,-9999,-9999
153,2017,1,20,12,-53,-60,9936,110,21,7,-9999,0
154,2017,1,20,15,-74,-81,9948,130,26,0,-9999,-9999
155,2017,1,20,18,-58,-65,9954,130,31,0,-9999,0
156,2017,1,20,21,-13,-40,9941,140,26,0,-9999,-9999
157,2017,1,21,0,-7,-37,9953,120,21,0,-9999,0
158,2017,1,21,3,-43,-55,9967,130,26,0,-9999,-9999
159,2017,1,21,6,-62,-67,9978,120,31,0,-9999,0
160,2017,1,21,9,-76,-83,9984,140,31,0,-9999,-9999
161,2017,1,21,12,-126,-139,10010,320,10,0,-9999,0
162,2017,1,21,15,-61,-68,10038,280,72,8,-9999,-9999
163,2017,1,21,18,-75,-83,10077,280,77,8,-9999,0
164,2017,1,21,21,-77,-85,10103,290,72,8,-9999,-9999
165,2017,1,22,0,-84,-94,10137,280,62,8,-9999,-9999
166,2017,1,22,3,-89,-100,10154,300,41,8,-9999,-9999
167,2017,1,22,6,-95,-104,10174,290,62,8,-9999,0
168,2017,1,22,9,-98,-109,10186,270,41,8,-9999,-9999
169,2017,1,22,12,-96,-108,10193,280,21,8,-9999,0
170,2017,1,22,15,-91,-98,10195,90,10,8,-9999,-9999
171,2017,1,22,18,-90,-99,10199,90,31,8,-9999,0
172,2017,1,22,21,-90,-99,10191,100,41,8,-9999,-9999
173,2017,1,23,0,-88,-97,10182,120,51,8,-9999,0
174,2017,1,23,3,-91,-102,10175,110,41,8,-9999,-9999
175,2017,1,23,6,-102,-114,10178,90,36,8,-9999,0
176,2017,1,23,9,-112,-125,10170,90,36,8,-9999,-9999
177,2017,1,23,12,-118,-133,10165,90,36,8,-9999,0
178,2017,1,23,15,-119,-135,10171,90,26,8,-9999,-9999
179,2017,1,23,18,-117,-135,10176,90,21,8,-9999,0
180,2017,1,23,21,-105,-124,10166,90,15,8,-9999,-9999
181,2017,1,24,0,-101,-122,10165,110,21,8,-9999,0
182,2017,1,24,3,-117,-132,10170,120,21,8,-9999,-9999
183,2017,1,24,6,-122,-138,10169,130,10,8,-9999,0
184,2017,1,24,9,-121,-134,10163,200,5,8,-9999,-9999
185,2017,1,24,12,-115,-126,10163,110,15,8,-9999,0
186,2017,1,24,15,-115,-126,10169,120,10,8,-9999,-9999
187,2017,1,24,18,-112,-123,10177,110,21,4,-9999,-9999
188,2017,1,24,21,-68,-96,10169,110,15,0,-9999,-9999
189,2017,1,25,0,-83,-99,10182,170,10,0,-9999,0
190,2017,1,25,3,-114,-122,10194,110,26,-9999,-9999,-9999
191,2017,1,25,6,-113,-124,10201,140,26,8,-9999,0
192,2017,1,25,9,-116,-129,10197,120,36,8,-9999,-9999
193,2017,1,25,12,-128,-141,10199,130,31,8,-9999,0
194,2017,1,25,15,-145,-161,10205,110,31,0,-9999,-9999
195,2017,1,25,18,-129,-142,10208,110,41,0,-9999,-9999
196,2017,1,25,21,-90,-101,10200,100,31,0,-9999,-9999
197,2017,1,26,0,-87,-102,10200,90,15,0,-9999,0
198,2017,1,26,3,-118,-130,10207,130,15,0,-9999,-9999
199,2017,1,26,6,-139,-153,10208,150,5,4,-9999,0
200,2017,1,26,9,-130,-143,10205,290,26,0,-9999,-9999
201,2017,1,26,12,-87,-101,10207,310,57,0,-9999,0
202,2017,1,26,15,-30,-60,10208,310,62,0,-9999,-9999
203,2017,1,26,18,-51,-72,10229,330,36,0,-9999,0
204,2017,1,26,21,-17,-52,10218,330,31,0,-9999,-9999
205,2017,1,27,3,-39,-66,10204,100,5,4,-9999,-9999
206,2017,1,27,9,36,-41,10214,280,124,8,-9999,-9999
207,2017,1,27,12,26,-47,10221,270,88,0,-9999,0
208,2017,1,27,15,-44,-70,10233,10,26,2,-9999,-9999
209,2017,1,27,18,-17,-56,10221,130,10,2,-9999,0
210,2017,1,27,21,19,-45,10197,350,21,4,-9999,-9999
211,2017,1,28,0,41,-25,10192,290,88,4,-9999,0
212,2017,1,28,3,59,-20,10195,270,144,0,-9999,-9999
213,2017,1,28,6,48,-16,10202,270,103,0,-9999,0
214,2017,1,28,9,14,-26,10211,300,41,0,-9999,-9999
215,2017,1,28,12,-25,-47,10202,290,15,0,-9999,0
216,2017,1,28,15,-25,-45,10177,310,15,7,-9999,-9999
217,2017,1,28,18,0,-27,10161,270,26,7,-9999,0
218,2017,1,28,21,27,-12,10147,290,21,8,-9999,-9999
219,2017,1,29,0,82,-23,10153,270,67,0,-9999,0
220,2017,1,29,3,49,-17,10161,300,62,0,-9999,-9999
221,2017,1,29,6,46,-18,10164,300,51,0,-9999,0
222,2017,1,29,9,-2,-30,10163,20,26,0,-9999,-9999
223,2017,1,29,12,-16,-39,10147,120,15,7,-9999,0
224,2017,1,29,15,-34,-47,10141,140,15,4,-9999,-9999
225,2017,1,29,18,-4,-32,10127,120,15,4,-9999,0
226,2017,1,29,21,21,-18,10107,320,21,7,-9999,-9999
227,2017,1,30,0,53,-16,10081,260,51,8,-9999,0
228,2017,1,30,3,14,-23,10075,310,41,8,-9999,-9999
229,2017,1,30,6,35,-15,10081,280,82,8,-9999,0
230,2017,1,30,9,31,-27,10088,270,108,7,-9999,-9999
231,2017,1,30,12,20,-43,10105,280,124,0,-9999,0
232,2017,1,30,15,2,-59,10137,290,108,8,-9999,-9999
233,2017,1,30,18,-4,-79,10143,280,139,2,-9999,0
234,2017,1,30,21,-11,-104,10156,280,144,0,-9999,-9999
235,2017,1,31,0,-21,-97,10167,280,149,8,-9999,0
236,2017,1,31,3,-55,-73,10192,320,88,8,-9999,-9999
237,2017,1,31,6,-82,-96,10224,330,57,-9999,-9999,-9999
238,2017,1,31,9,-102,-132,10251,350,51,8,-9999,-9999
239,2017,1,31,12,-113,-139,10279,330,51,8,-9999,-9999
240,2017,1,31,15,-116,-144,10296,330,36,8,-9999,-9999
241,2017,1,31,18,-109,-136,10312,300,51,8,-9999,-9999
242,2017,1,31,21,-88,-125,10307,300,67,8,-9999,-9999
243,2017,2,1,0,-84,-113,10311,290,67,8,-9999,-9999
244,2017,2,1,3,-81,-113,10320,290,77,8,-9999,-9999
245,2017,2,1,6,-78,-108,10325,290,82,8,-9999,0
246,2017,2,1,9,-72,-103,10327,290,77,8,-9999,-9999
247,2017,2,1,12,-78,-110,10337,280,62,8,-9999,-9999
248,2017,2,1,15,-82,-113,10359,290,62,8,-9999,-9999
249,2017,2,1,18,-91,-122,10373,300,57,8,-9999,-9999
250,2017,2,1,21,-96,-124,10379,310,46,8,-9999,-9999
251,2017,2,2,0,-102,-130,10376,320,31,2,-9999,0
252,2017,2,2,3,-133,-149,10379,170,5,0,-9999,-9999
253,2017,2,2,6,-130,-155,10373,260,31,0,-9999,0
254,2017,2,2,9,-172,-187,10369,230,5,0,-9999,-9999
255,2017,2,2,12,-191,-212,10359,250,15,0,-9999,0
256,2017,2,2,15,-204,-227,10350,310,5,0,-9999,-9999
257,2017,2,2,18,-148,-173,10334,300,26,0,-9999,0
258,2017,2,2,21,-113,-148,10319,320,36,8,-9999,-9999
259,2017,2,3,0,-113,-146,10303,310,36,0,-9999,0
260,2017,2,3,3,-128,-150,10297,330,15,8,-9999,-9999
261,2017,2,3,6,-114,-139,10278,280,26,8,-9999,-9999
262,2017,2,3,9,-132,-148,10265,340,26,8,-9999,-9999
263,2017,2,3,12,-163,-179,10258,310,15,2,-9999,-9999
264,2017,2,3,15,-156,-174,10253,300,21,8,-9999,-9999
265,2017,2,3,18,-134,-154,10250,290,46,8,-9999,-9999
266,2017,2,3,21,-122,-145,10238,290,51,8,-9999,-9999
267,2017,2,4,0,-132,-158,10238,300,31,8,-9999,0
268,2017,2,4,3,-164,-184,10245,330,21,0,-9999,-9999
269,2017,2,4,6,-175,-193,10244,260,10,8,-9999,0
270,2017,2,4,9,-153,-179,10239,280,26,8,-9999,-9999
271,2017,2,4,12,-151,-186,10232,270,46,8,-9999,0
272,2017,2,4,15,-152,-185,10230,300,62,8,-9999,-9999
273,2017,2,4,18,-145,-183,10220,290,46,8,-9999,-9999
274,2017,2,4,21,-140,-185,10201,280,57,8,-9999,-9999
275,2017,2,5,0,-143,-198,10192,270,62,7,-9999,0
276,2017,2,5,3,-155,-190,10193,250,15,8,-9999,-9999
277,2017,2,5,6,-151,-181,10193,290,36,8,-9999,-9999
278,2017,2,5,9,-161,-187,10194,300,57,7,-9999,-9999
279,2017,2,5,12,-182,-210,10211,310,46,8,-9999,0
280,2017,2,5,15,-218,-245,10229,290,36,0,-9999,-9999
281,2017,2,5,18,-219,-254,10243,290,51,0,-9999,0
282,2017,2,5,21,-197,-243,10235,290,62,0,-9999,-9999
283,2017,2,6,0,-197,-242,10232,340,15,0,-9999,0
284,2017,2,6,3,-241,-268,10234,170,5,0,-9999,-9999
285,2017,2,6,6,-260,-288,10229,160,10,0,-9999,0
286,2017,2,6,9,-276,-306,10223,150,15,0,-9999,-9999
287,2017,2,6,12,-298,-331,10218,130,21,0,-9999,0
288,2017,2,6,15,-308,-342,10219,120,26,0,-9999,-9999
289,2017,2,6,18,-247,-278,10224,100,21,0,-9999,0
290,2017,2,6,21,-188,-241,10215,70,21,0,-9999,-9999
291,2017,2,7,0,-204,-233,10227,280,21,7,-9999,0
292,2017,2,7,3,-237,-261,10242,260,15,0,-9999,-9999
293,2017,2,7,6,-256,-282,10250,290,15,0,-9999,0
294,2017,2,7,9,-252,-281,10246,290,15,0,-9999,-9999
295,2017,2,7,12,-250,-280,10251,330,21,4,-9999,0
296,2017,2,7,15,-216,-251,10239,300,51,8,-9999,-9999
297,2017,2,7,18,-230,-264,10235,330,46,0,-9999,0
298,2017,2,7,21,-191,-236,10215,330,46,0,-9999,-9999
299,2017,2,8,0,-186,-225,10208,320,36,7,-9999,0
300,2017,2,8,3,-181,-228,10205,280,72,2,-9999,-9999
301,2017,2,8,6,-171,-204,10213,280,67,8,-9999,-9999
302,2017,2,8,9,-170,-203,10216,260,57,8,-9999,-9999
303,2017,2,8,12,-157,-199,10209,250,72,8,-9999,-9999
304,2017,2,8,15,-151,-194,10209,310,36,8,-9999,-9999
305,2017,2,8,18,-161,-197,10204,330,15,0,-9999,0
306,2017,2,8,21,-129,-186,10178,350,10,0,-9999,-9999
307,2017,2,9,0,-143,-185,10150,280,21,0,-9999,0
308,2017,2,9,3,-176,-201,10131,130,10,0,-9999,-9999
309,2017,2,9,6,-207,-229,10121,80,10,0,-9999,0
310,2017,2,9,9,-225,-248,10101,120,10,0,-9999,-9999
311,2017,2,9,12,-236,-260,10088,110,15,4,-9999,0
312,2017,2,9,15,-225,-251,10055,130,26,7,-9999,-9999
313,2017,2,9,18,-178,-206,10024,120,41,2,-9999,0
314,2017,2,9,21,-126,-185,10003,100,21,8,-9999,-9999
315,2017,2,10,0,-108,-166,9985,110,36,8,-9999,0
316,2017,2,10,3,-112,-139,9986,160,21,8,-9999,-9999
317,2017,2,10,6,-106,-141,9982,140,26,8,-9999,0
318,2017,2,10,9,-117,-151,10001,90,10,8,-9999,-9999
319,2017,2,10,12,-144,-161,10006,120,36,8,-9999,0
320,2017,2,10,15,-125,-145,10003,100,51,8,-9999,-9999
321,2017,2,10,18,-113,-135,10001,90,46,8,-9999,-9999
322,2017,2,10,21,-79,-121,9990,110,57,7,-9999,-9999
323,2017,2,11,0,-81,-123,9996,90,46,7,-9999,0
324,2017,2,11,3,-115,-138,10008,80,26,8,-9999,-9999
325,2017,2,11,6,-127,-144,10021,110,21,7,-9999,0
326,2017,2,11,9,-137,-150,10034,120,26,7,-9999,-9999
327,2017,2,11,12,-33,-106,10052,270,103,0,-9999,0
328,2017,2,11,15,-39,-111,10081,260,88,0,-9999,-9999
329,2017,2,11,18,-10,-98,10107,270,88,2,-9999,0
330,2017,2,11,21,3,-73,10134,280,118,7,-9999,-9999
331,2017,2,12,0,7,-77,10142,280,124,0,-9999,0
332,2017,2,12,3,10,-82,10147,270,88,2,-9999,-9999
333,2017,2,12,6,-26,-92,10142,30,15,7,-9999,0
334,2017,2,12,9,31,-86,10124,250,62,0,-9999,-9999
335,2017,2,12,12,37,-78,10108,260,72,2,-9999,0
336,2017,2,12,15,33,-74,10104,260,57,7,-9999,-9999
337,2017,2,12,18,57,-90,10100,260,82,4,-9999,0
338,2017,2,12,21,84,-83,10085,270,124,0,-9999,-9999
339,2017,2,13,0,71,-76,10093,270,93,7,-9999,0
340,2017,2,13,3,71,-54,10095,270,129,8,-9999,-9999
341,2017,2,13,6,62,-42,10117,270,129,8,-9999,0
342,2017,2,13,9,52,-30,10156,270,98,7,-9999,-9999
343,2017,2,13,12,47,-27,10176,290,62,0,-9999,0
344,2017,2,13,15,-21,-47,10200,100,10,0,-9999,-9999
345,2017,2,13,18,26,-31,10207,40,5,0,-9999,0
346,2017,2,13,21,76,-11,10196,290,103,0,-9999,-9999
347,2017,2,14,0,57,-8,10194,300,41,2,-9999,0
348,2017,2,14,3,8,-16,10190,130,21,0,-9999,-9999
349,2017,2,14,6,-4,-22,10180,160,10,0,-9999,0
350,2017,2,14,9,-12,-26,10171,270,10,0,-9999,-9999
351,2017,2,14,12,-13,-26,10169,210,10,0,-9999,0
352,2017,2,14,15,-18,-29,10148,80,26,0,-9999,-9999
353,2017,2,14,18,38,-7,10114,110,21,0,-9999,0
354,2017,2,14,21,106,12,10080,120,21,4,-9999,-9999
355,2017,2,15,0,114,-10,10062,80,15,0,-9999,0
356,2017,2,15,3,15,-19,10053,150,15,0,-9999,-9999
357,2017,2,15,6,2,-29,10030,150,15,0,-9999,0
358,2017,2,15,9,-3,-32,10004,120,15,7,-9999,-9999
359,2017,2,15,12,-9,-30,9977,140,21,7,-9999,0
360,2017,2,15,15,-9,-34,9958,130,26,2,-9999,-9999
361,2017,2,15,18,54,-26,9937,120,36,2,-9999,0
362,2017,2,15,21,81,-19,9933,130,21,7,-9999,-9999
363,2017,2,16,0,71,-13,9957,330,10,0,-9999,0
364,2017,2,16,3,17,-19,9955,140,15,0,-9999,-9999
365,2017,2,16,6,9,-22,9938,140,31,8,-9999,0
366,2017,2,16,9,3,-19,9919,140,5,8,-9999,-9999
367,2017,2,16,12,15,-12,9879,140,36,7,-9999,0
368,2017,2,16,15,0,-21,9864,110,26,0,-9999,-9999
369,2017,2,16,18,21,-12,9859,140,21,8,-9999,0
370,2017,2,16,21,67,4,9844,170,21,7,-9999,-9999
371,2017,2,17,0,66,5,9842,130,15,7,-9999,0
372,2017,2,17,3,37,6,9872,300,57,8,-9999,-9999
373,2017,2,17,6,29,19,9882,340,5,8,-9999,3
374,2017,2,17,9,17,11,9904,350,15,7,-9999,-9999
375,2017,2,17,12,49,11,9918,270,103,7,-9999,0
376,2017,2,17,15,25,10,9954,280,77,8,-9999,-9999
377,2017,2,17,18,22,7,9987,280,77,8,-9999,20
378,2017,2,17,21,30,9,10003,270,77,8,-9999,-9999
379,2017,2,18,0,31,3,10015,280,67,8,-9999,3
380,2017,2,18,3,10,0,10027,280,5,8,-9999,-9999
381,2017,2,18,6,9,-15,10036,250,31,0,-9999,0
382,2017,2,18,9,7,-11,10053,290,31,8,-9999,-9999
383,2017,2,18,12,1,-11,10060,320,26,8,-9999,0
384,2017,2,18,15,-3,-22,10063,350,21,8,-9999,-9999
385,2017,2,18,18,7,-19,10065,170,10,7,-9999,0
386,2017,2,18,21,15,-18,10056,90,36,8,-9999,-9999
387,2017,2,19,0,9,-13,10046,100,31,8,-9999,0
388,2017,2,19,3,2,-10,10034,100,36,7,-9999,-9999
389,2017,2,19,6,5,-13,10021,110,51,8,-9999,0
390,2017,2,19,9,-1,-8,9998,90,51,8,-9999,-9999
391,2017,2,19,12,0,-7,9990,90,36,8,-9999,-9999
392,2017,2,19,15,-4,-10,9986,90,21,8,-9999,-9999
393,2017,2,19,18,3,-10,9987,90,31,8,-9999,-9999
394,2017,2,19,21,12,-7,9991,40,21,8,-9999,-9999
395,2017,2,20,0,3,-1,10006,310,15,8,-9999,50
396,2017,2,20,3,-1,-17,10024,270,62,8,-9999,-9999
397,2017,2,20,6,-12,-29,10037,280,67,8,-9999,-9999
398,2017,2,20,9,-19,-41,10048,280,51,8,-9999,-9999
399,2017,2,20,12,-26,-40,10056,290,41,8,-9999,0
400,2017,2,20,15,-28,-39,10054,310,15,8,-9999,-9999
401,2017,2,20,18,-26,-37,10056,300,21,8,-9999,0
402,2017,2,20,21,-24,-47,10054,310,26,8,-9999,-9999
403,2017,2,21,0,-21,-56,10060,250,26,8,-9999,0
404,2017,2,21,3,-27,-55,10065,280,36,8,-9999,-9999
405,2017,2,21,6,-33,-59,10069,280,67,8,-9999,0
406,2017,2,21,9,-41,-66,10077,280,57,8,-9999,-9999
407,2017,2,21,12,-48,-69,10082,290,46,8,-9999,0
408,2017,2,21,15,-56,-77,10089,300,46,8,-9999,-9999
409,2017,2,21,18,-50,-78,10098,290,57,8,-9999,0
410,2017,2,21,21,-46,-72,10098,310,41,8,-9999,-9999
411,2017,2,22,0,-50,-73,10118,300,57,8,-9999,0
412,2017,2,22,3,-53,-76,10132,300,62,8,-9999,-9999
413,2017,2,22,6,-51,-78,10144,310,41,8,-9999,0
414,2017,2,22,9,-58,-78,10163,300,26,8,-9999,-9999
415,2017,2,22,12,-57,-83,10178,310,31,8,-9999,-9999
416,2017,2,22,15,-54,-72,10187,300,46,8,-9999,-9999
417,2017,2,22,18,-53,-87,10198,280,77,8,-9999,-9999
