,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,4,5,120,90,-9999,0,0,0,-9999,-9999
67,2017,1,4,6,110,90,-9999,0,0,0,-9999,-9999
68,2017,1,4,7,110,80,-9999,0,0,0,-9999,-9999
69,2017,1,4,8,100,80,-9999,0,0,2,-9999,-9999
70,2017,1,4,9,100,80,-9999,140,31,0,-9999,-9999
71,2017,1,4,10,100,80,-9999,80,15,0,-9999,-9999
72,2017,1,4,11,80,70,-9999,120,26,0,-9999,-9999
73,2017,1,4,12,80,70,-9999,140,26,0,-9999,-9999
74,2017,1,4,13,70,60,-9999,130,15,0,-9999,-9999
75,2017,1,4,14,70,60,-9999,120,21,0,-9999,-9999
76,2017,1,4,15,60,50,-9999,0,0,0,-9999,-9999
77,2017,1,4,16,90,70,-9999,60,21,0,-9999,-9999
78,2017,1,4,17,120,70,-9999,50,26,0,-9999,-9999
79,2017,1,4,18,140,70,-9999,30,26,0,-9999,-9999
80,2017,1,4,19,150,80,-9999,80,26,0,-9999,-9999
81,2017,1,4,20,170,70,-9999,260,15,0,-9999,-9999
82,2017,1,4,21,180,60,-9999,260,21,0,-9999,-9999
83,2017,1,4,22,180,40,-9999,0,0,0,-9999,-9999
84,2017,1,4,23,180,40,-9999,320,15,0,-9999,-9999
85,2017,1,5,0,180,40,-9999,0,0,0,-9999,-9999
86,2017,1,5,1,160,60,-9999,0,0,0,-9999,-9999
87,2017,1,5,2,150,60,-9999,0,0,0,-9999,-9999
88,2017,1,5,3,130,60,-9999,70,15,0,-9999,-9999
89,2017,1,5,4,110,80,-9999,120,31,0,-9999,-9999
90,2017,1,5,5,110,70,-9999,120,41,0,-9999,-9999
91,2017,1,5,6,110,70,-9999,110,31,0,-9999,-9999
92,2017,1,5,7,90,60,-9999,0,0,0,-9999,-9999
93,2017,1,5,8,80,60,-9999,110,26,0,-9999,-9999
94,2017,1,5,9,90,60,-9999,110,31,0,-9999,-9999
95,2017,1,5,10,90,50,-9999,120,31,0,-9999,-9999
96,2017,1,5,11,80,60,-9999,0,0,2,-9999,-9999
97,2017,1,5,12,80,60,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,13,100,60,-9999,110,26,-9999,-9999,-9999
99,2017,1,5,14,90,60,-9999,110,31,0,-9999,-9999
100,2017,1,5,16,100,60,-9999,110,21,0,-9999,-9999
101,2017,1,5,17,140,60,-9999,0,0,0,-9999,-9999
102,2017,1,5,18,150,70,-9999,0,0,0,-9999,-9999
103,2017,1,5,19,170,60,-9999,0,0,0,-9999,-9999
104,2017,1,5,20,180,60,-9999,240,26,0,-9999,-9999
105,2017,1,5,21,190,60,-9999,0,0,0,-9999,-9999
106,2017,1,5,22,190,70,-9999,300,26,0,-9999,-9999
107,2017,1,5,23,190,70,-9999,270,41,0,-9999,-9999
108,2017,1,6,0,190,80,-9999,250,21,0,-9999,-9999
109,2017,1,6,1,170,90,-9999,0,0,0,-9999,-9999
110,2017,1,6,2,150,90,-9999,0,0,0,-9999,-9999
111,2017,1,6,3,140,100,-9999,0,0,4,-9999,-9999
112,2017,1,6,4,130,90,-9999,130,21,-9999,-9999,-9999
113,2017,1,6,5,140,90,-9999,160,26,-9999,-9999,-9999
114,2017,1,6,6,140,90,-9999,180,41,-9999,-9999,-9999
115,2017,1,6,7,140,80,-9999,190,62,2,-9999,-9999
116,2017,1,6,8,140,80,-9999,200,46,2,-9999,-9999
117,2017,1,6,9,140,80,-9999,120,15,4,-9999,-9999
118,2017,1,6,10,150,80,-9999,-9999,26,2,-9999,-9999
119,2017,1,6,11,130,80,-9999,210,31,2,-9999,-9999
120,2017,1,6,12,110,80,-9999,180,36,2,-9999,-9999
121,2017,1,6,13,110,80,-9999,210,31,-9999,-9999,-9999
122,2017,1,6,14,100,70,-9999,200,31,4,-9999,-9999
123,2017,1,6,15,100,70,-9999,180,26,4,-9999,-9999
124,2017,1,6,16,120,90,-9999,0,0,0,-9999,-9999
125,2017,1,6,17,140,80,-9999,260,51,0,-9999,-9999
126,2017,1,6,18,150,70,-9999,-9999,21,0,-9999,-9999
127,2017,1,6,19,160,60,-9999,260,15,0,-9999,-9999
128,2017,1,6,20,160,60,-9999,0,0,0,-9999,-9999
129,2017,1,6,21,170,50,-9999,220,31,0,-9999,-9999
130,2017,1,6,22,170,40,-9999,230,26,0,-9999,-9999
131,2017,1,6,23,170,30,-9999,-9999,21,0,-9999,-9999
132,2017,1,7,0,160,40,-9999,250,21,0,-9999,-9999
133,2017,1,7,1,150,50,-9999,0,0,0,-9999,-9999
134,2017,1,7,2,130,30,-9999,280,21,2,-9999,-9999
135,2017,1,7,3,130,20,-9999,0,0,2,-9999,-9999
136,2017,1,7,4,110,20,-9999,0,0,0,-9999,-9999
137,2017,1,7,5,90,30,-9999,90,31,0,-9999,-9999
138,2017,1,7,6,80,40,-9999,120,31,0,-9999,-9999
139,2017,1,7,7,80,40,-9999,100,31,0,-9999,-9999
140,2017,1,7,8,80,40,-9999,130,15,0,-9999,-9999
141,2017,1,7,9,80,30,-9999,130,21,0,-9999,-9999
142,2017,1,7,10,70,30,-9999,80,26,0,-9999,-9999
143,2017,1,7,11,70,20,-9999,90,36,0,-9999,-9999
144,2017,1,7,12,60,20,-9999,120,31,0,-9999,-9999
145,2017,1,7,13,50,20,-9999,250,21,0,-9999,-9999
146,2017,1,7,14,40,30,-9999,0,0,0,-9999,-9999
147,2017,1,7,15,50,20,-9999,90,15,0,-9999,-9999
148,2017,1,7,16,90,30,-9999,120,26,0,-9999,-9999
149,2017,1,7,17,110,30,-9999,140,31,0,-9999,-9999
150,2017,1,7,18,130,40,-9999,180,26,0,-9999,-9999
151,2017,1,7,19,140,40,-9999,-9999,21,0,-9999,-9999
152,2017,1,7,20,160,40,-9999,310,21,0,-9999,-9999
153,2017,1,7,21,180,30,-9999,0,0,2,-9999,-9999
154,2017,1,7,22,190,20,-9999,0,0,0,-9999,-9999
155,2017,1,7,23,200,10,-9999,20,36,4,-9999,-9999
156,2017,1,8,0,190,10,-9999,40,41,2,-9999,-9999
157,2017,1,8,1,150,40,-9999,350,31,0,-9999,-9999
158,2017,1,8,2,140,40,-9999,30,36,0,-9999,-9999
159,2017,1,8,3,140,30,-9999,20,26,0,-9999,-9999
160,2017,1,8,4,130,20,-9999,50,31,0,-9999,-9999
161,2017,1,8,5,130,20,-9999,110,15,0,-9999,-9999
162,2017,1,8,6,110,20,-9999,110,31,0,-9999,-9999
163,2017,1,8,7,100,40,-9999,100,31,0,-9999,-9999
164,2017,1,8,8,100,40,-9999,170,31,0,-9999,-9999
165,2017,1,8,9,90,40,-9999,110,36,0,-9999,-9999
166,2017,1,8,10,80,40,-9999,110,26,0,-9999,-9999
167,2017,1,8,11,90,30,-9999,120,21,0,-9999,-9999
168,2017,1,8,12,90,30,-9999,110,26,0,-9999,-9999
169,2017,1,8,13,80,40,-9999,160,36,0,-9999,-9999
170,2017,1,8,14,70,40,-9999,150,21,0,-9999,-9999
171,2017,1,8,15,80,40,-9999,120,21,0,-9999,-9999
172,2017,1,8,16,120,20,-9999,80,41,0,-9999,-9999
173,2017,1,8,17,160,20,-9999,120,21,0,-9999,-9999
174,2017,1,8,18,170,50,-9999,240,26,0,-9999,-9999
175,2017,1,8,19,180,60,-9999,270,26,0,-9999,-9999
176,2017,1,8,20,210,50,-9999,0,0,0,-9999,-9999
177,2017,1,8,21,220,50,-9999,220,21,0,-9999,-9999
178,2017,1,8,22,240,50,-9999,0,0,0,-9999,-9999
179,2017,1,8,23,240,20,-9999,30,36,0,-9999,-9999
180,2017,1,9,0,210,50,-9999,360,51,0,-9999,-9999
181,2017,1,9,1,190,50,-9999,360,31,0,-9999,-9999
182,2017,1,9,2,170,60,-9999,30,26,0,-9999,-9999
183,2017,1,9,3,160,60,-9999,50,26,0,-9999,-9999
184,2017,1,9,4,150,60,-9999,80,36,0,-9999,-9999
185,2017,1,9,5,140,70,-9999,110,31,0,-9999,-9999
186,2017,1,9,6,130,70,-9999,120,21,0,-9999,-9999
187,2017,1,9,7,130,70,-9999,80,21,0,-9999,-9999
188,2017,1,9,8,130,70,-9999,100,41,0,-9999,-9999
189,2017,1,9,9,120,70,-9999,110,31,0,-9999,-9999
190,2017,1,9,10,140,60,-9999,110,46,0,-9999,-9999
191,2017,1,9,11,120,60,-9999,110,46,0,-9999,-9999
192,2017,1,9,12,120,60,-9999,160,21,0,-9999,-9999
193,2017,1,9,13,100,60,-9999,0,0,0,-9999,-9999
194,2017,1,9,14,110,60,-9999,100,21,2,-9999,-9999
195,2017,1,9,15,110,70,-9999,0,0,0,-9999,-9999
196,2017,1,9,16,110,80,-9999,260,15,0,-9999,-9999
197,2017,1,9,17,130,70,-9999,100,46,0,-9999,-9999
198,2017,1,9,18,140,80,-9999,300,26,0,-9999,-9999
199,2017,1,9,19,160,80,-9999,110,31,0,-9999,-9999
200,2017,1,9,20,190,70,-9999,0,0,0,-9999,-9999
201,2017,1,9,21,200,70,-9999,210,26,0,-9999,-9999
202,2017,1,9,22,200,80,-9999,230,21,0,-9999,-9999
203,2017,1,9,23,190,90,-9999,70,26,0,-9999,-9999
204,2017,1,10,0,180,100,-9999,190,15,-9999,-9999,-9999
205,2017,1,10,1,170,90,-9999,320,26,-9999,-9999,-9999
206,2017,1,10,2,160,80,-9999,70,21,-9999,-9999,-9999
207,2017,1,10,3,150,90,-9999,110,26,0,-9999,-9999
208,2017,1,10,4,140,90,-9999,120,36,0,-9999,-9999
209,2017,1,10,5,130,80,-9999,150,15,0,-9999,-9999
210,2017,1,10,6,130,80,-9999,0,0,0,-9999,-9999
211,2017,1,10,7,120,80,-9999,0,0,0,-9999,-9999
212,2017,1,10,8,110,80,-9999,140,15,0,-9999,-9999
213,2017,1,10,9,110,70,-9999,160,31,0,-9999,-9999
214,2017,1,10,10,110,60,-9999,100,26,0,-9999,-9999
215,2017,1,10,11,100,60,-9999,110,31,0,-9999,-9999
216,2017,1,10,12,100,60,-9999,80,26,0,-9999,-9999
217,2017,1,10,13,100,50,-9999,110,36,0,-9999,-9999
218,2017,1,10,14,100,50,-9999,110,36,0,-9999,-9999
219,2017,1,10,15,100,50,-9999,110,31,0,-9999,-9999
220,2017,1,10,16,120,50,-9999,0,0,0,-9999,-9999
221,2017,1,10,17,150,60,-9999,0,0,0,-9999,-9999
222,2017,1,10,18,170,60,-9999,0,0,0,-9999,-9999
223,2017,1,10,19,180,60,-9999,0,0,0,-9999,-9999
224,2017,1,10,20,190,60,-9999,320,15,0,-9999,-9999
225,2017,1,10,21,200,50,-9999,0,0,0,-9999,-9999
226,2017,1,10,22,200,40,-9999,0,0,0,-9999,-9999
227,2017,1,10,23,200,40,-9999,0,0,0,-9999,-9999
228,2017,1,11,0,190,30,-9999,340,21,0,-9999,-9999
229,2017,1,11,1,170,40,-9999,10,26,0,-9999,-9999
230,2017,1,11,2,160,40,-9999,40,26,0,-9999,-9999
231,2017,1,11,3,130,40,-9999,80,31,0,-9999,-9999
232,2017,1,11,4,130,50,-9999,110,31,0,-9999,-9999
233,2017,1,11,5,120,50,-9999,120,36,0,-9999,-9999
234,2017,1,11,6,130,40,-9999,120,31,0,-9999,-9999
235,2017,1,11,7,110,50,-9999,130,36,0,-9999,-9999
236,2017,1,11,8,110,40,-9999,0,0,4,-9999,-9999
237,2017,1,11,9,110,40,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,10,90,50,-9999,0,0,0,-9999,-9999
239,2017,1,11,11,90,40,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,12,90,40,-9999,70,31,-9999,-9999,-9999
241,2017,1,11,13,90,40,-9999,110,36,-9999,-9999,-9999
242,2017,1,11,14,80,40,-9999,120,31,-9999,-9999,-9999
243,2017,1,11,15,80,40,-9999,0,0,0,-9999,-9999
244,2017,1,11,16,110,40,-9999,0,0,0,-9999,-9999
245,2017,1,11,17,130,40,-9999,0,0,0,-9999,-9999
246,2017,1,11,18,150,40,-9999,250,21,0,-9999,-9999
247,2017,1,11,19,170,50,-9999,0,0,0,-9999,-9999
248,2017,1,11,20,180,30,-9999,0,0,0,-9999,-9999
249,2017,1,11,21,180,40,-9999,-9999,15,0,-9999,-9999
250,2017,1,11,22,180,40,-9999,320,26,0,-9999,-9999
251,2017,1,11,23,180,40,-9999,350,36,0,-9999,-9999
252,2017,1,12,0,170,40,-9999,330,31,0,-9999,-9999
253,2017,1,12,1,150,50,-9999,0,0,0,-9999,-9999
254,2017,1,12,2,140,50,-9999,0,0,0,-9999,-9999
255,2017,1,12,3,130,40,-9999,0,0,0,-9999,-9999
256,2017,1,12,4,130,40,-9999,0,0,0,-9999,-9999
257,2017,1,12,5,100,50,-9999,120,31,0,-9999,-9999
258,2017,1,12,6,90,50,-9999,120,31,0,-9999,-9999
259,2017,1,12,7,90,50,-9999,130,31,0,-9999,-9999
260,2017,1,12,8,90,50,-9999,110,26,0,-9999,-9999
261,2017,1,12,9,80,40,-9999,0,0,0,-9999,-9999
262,2017,1,12,10,80,40,-9999,120,36,0,-9999,-9999
263,2017,1,12,11,80,40,-9999,110,31,0,-9999,-9999
264,2017,1,12,12,80,40,-9999,100,31,0,-9999,-9999
265,2017,1,12,13,80,40,-9999,110,36,0,-9999,-9999
266,2017,1,12,14,70,40,-9999,110,36,0,-9999,-9999
267,2017,1,12,15,70,30,-9999,0,0,0,-9999,-9999
268,2017,1,12,16,80,40,-9999,110,15,0,-9999,-9999
269,2017,1,12,17,120,50,-9999,0,0,0,-9999,-9999
270,2017,1,12,18,130,60,-9999,290,21,0,-9999,-9999
271,2017,1,12,19,150,60,-9999,0,0,0,-9999,-9999
272,2017,1,12,20,180,50,-9999,0,0,0,-9999,-9999
273,2017,1,12,21,190,40,-9999,-9999,15,0,-9999,-9999
274,2017,1,12,22,200,20,-9999,0,0,0,-9999,-9999
275,2017,1,12,23,200,20,-9999,320,26,0,-9999,-9999
276,2017,1,13,0,190,20,-9999,340,21,0,-9999,-9999
277,2017,1,13,1,170,30,-9999,40,26,0,-9999,-9999
278,2017,1,13,2,150,30,-9999,90,21,0,-9999,-9999
279,2017,1,13,3,130,40,-9999,120,36,0,-9999,-9999
280,2017,1,13,4,140,30,-9999,120,31,2,-9999,-9999
281,2017,1,13,5,130,40,-9999,0,0,2,-9999,-9999
282,2017,1,13,6,120,40,-9999,150,21,0,-9999,-9999
283,2017,1,13,7,120,40,-9999,150,31,-9999,-9999,-9999
284,2017,1,13,16,120,20,-9999,100,36,0,-9999,-9999
285,2017,1,13,17,140,20,-9999,80,21,0,-9999,-9999
286,2017,1,13,18,140,50,-9999,0,0,0,-9999,-9999
287,2017,1,13,19,150,50,-9999,0,0,0,-9999,-9999
288,2017,1,13,20,160,50,-9999,0,0,0,-9999,-9999
289,2017,1,13,21,160,50,-9999,0,0,0,-9999,-9999
290,2017,1,13,22,170,50,-9999,0,0,0,-9999,-9999
291,2017,1,13,23,160,60,-9999,200,21,0,-9999,-9999
292,2017,1,14,0,160,70,-9999,0,0,0,-9999,-9999
293,2017,1,14,1,150,60,-9999,80,26,-9999,-9999,-9999
294,2017,1,14,2,140,50,-9999,110,21,-9999,-9999,-9999
295,2017,1,14,3,150,30,-9999,130,26,-9999,-9999,-9999
296,2017,1,14,4,150,20,-9999,0,0,-9999,-9999,-9999
297,2017,1,14,5,130,60,-9999,270,31,-9999,-9999,-9999
298,2017,1,14,6,130,50,-9999,180,21,-9999,-9999,-9999
299,2017,1,14,7,130,50,-9999,90,21,-9999,-9999,-9999
300,2017,1,14,8,130,40,-9999,0,0,-9999,-9999,-9999
301,2017,1,14,9,130,50,-9999,50,36,-9999,-9999,-9999
302,2017,1,14,10,130,40,-9999,30,46,-9999,-9999,-9999
303,2017,1,14,11,130,40,-9999,250,15,-9999,-9999,-9999
304,2017,1,14,12,120,30,-9999,230,31,-9999,-9999,-9999
305,2017,1,14,13,110,30,-9999,140,36,-9999,-9999,-9999
306,2017,1,14,14,120,30,-9999,100,41,-9999,-9999,-9999
307,2017,1,14,15,120,30,-9999,120,15,-9999,-9999,-9999
308,2017,1,14,16,120,50,-9999,280,15,-9999,-9999,-9999
309,2017,1,14,17,120,50,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,18,140,40,-9999,200,21,4,-9999,-9999
311,2017,1,14,19,160,30,-9999,250,31,0,-9999,-9999
312,2017,1,14,20,160,40,-9999,250,41,4,-9999,-9999
313,2017,1,14,21,160,50,-9999,240,41,-9999,-9999,-9999
314,2017,1,14,22,150,80,-9999,0,0,-9999,5,-9999
315,2017,1,14,23,150,100,-9999,330,26,-9999,7,-9999
316,2017,1,15,0,150,90,-9999,50,57,-9999,-9999,-9999
317,2017,1,15,1,140,100,-9999,60,36,-9999,-9999,-9999
318,2017,1,15,2,130,110,-9999,90,26,-9999,-9999,-9999
319,2017,1,15,3,130,100,-9999,80,31,-9999,-9999,-9999
320,2017,1,15,4,120,110,-9999,250,26,-9999,5,-9999
321,2017,1,15,5,120,110,-9999,150,46,-9999,-9999,-9999
322,2017,1,15,6,120,110,-9999,200,26,-9999,10,-9999
323,2017,1,15,7,120,110,-9999,170,31,-9999,-9999,-9999
324,2017,1,15,8,120,110,-9999,150,26,-9999,-9999,-9999
325,2017,1,15,9,120,110,-9999,180,26,-9999,-9999,-9999
326,2017,1,15,10,120,110,-9999,180,31,-9999,-9999,-9999
327,2017,1,15,11,110,110,-9999,190,21,-9999,-9999,-9999
328,2017,1,15,12,110,110,-9999,220,26,-9999,-9999,-9999
329,2017,1,15,13,110,110,-9999,190,36,-9999,12,-9999
330,2017,1,15,14,110,110,-9999,230,36,-9999,-9999,-9999
331,2017,1,15,15,110,100,-9999,230,31,-9999,-9999,-9999
332,2017,1,15,16,110,100,-9999,220,36,-9999,-9999,-9999
333,2017,1,15,17,120,100,-9999,210,36,-9999,-9999,-9999
334,2017,1,15,18,120,100,-9999,230,21,-9999,-9999,-9999
335,2017,1,15,19,130,100,-9999,230,26,-9999,-9999,-9999
336,2017,1,15,20,130,100,-9999,220,57,-9999,-9999,-9999
337,2017,1,15,21,130,100,-9999,230,72,-9999,-9999,-9999
338,2017,1,15,22,120,110,-9999,210,62,-9999,7,-9999
339,2017,1,15,23,120,100,-9999,210,57,-9999,-9999,-9999
340,2017,1,16,0,120,100,-9999,220,51,-9999,-9999,-9999
341,2017,1,16,1,120,100,-9999,190,41,-9999,-9999,-9999
342,2017,1,16,2,110,100,-9999,190,31,-9999,-9999,-9999
343,2017,1,16,3,110,100,-9999,180,41,-9999,-9999,-9999
344,2017,1,16,4,110,100,-9999,190,41,-9999,-9999,-9999
345,2017,1,16,5,110,90,-9999,200,36,-9999,-9999,-9999
346,2017,1,16,6,110,90,-9999,180,26,-9999,-9999,-9999
347,2017,1,16,7,110,90,-9999,190,31,-9999,-9999,-9999
348,2017,1,16,8,110,90,-9999,200,26,-9999,-9999,-9999
349,2017,1,16,9,110,90,-9999,210,26,-9999,-9999,-9999
350,2017,1,16,10,110,90,-9999,200,26,-9999,5,-9999
351,2017,1,16,11,100,90,-9999,170,21,-9999,5,-9999
352,2017,1,16,12,100,90,-9999,170,21,-9999,-9999,-9999
353,2017,1,16,13,100,90,-9999,140,21,-9999,-9999,-9999
354,2017,1,16,14,100,80,-9999,190,21,-9999,-9999,-9999
355,2017,1,16,15,100,80,-9999,210,31,-9999,-9999,-9999
356,2017,1,16,16,110,80,-9999,0,0,-9999,-9999,-9999
357,2017,1,16,17,110,80,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,18,120,80,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,19,130,90,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,20,130,90,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,21,140,80,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,22,140,80,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,23,140,80,-9999,0,0,-9999,-9999,-9999
364,2017,1,17,0,140,80,-9999,0,0,-9999,-9999,-9999
365,2017,1,17,1,130,80,-9999,0,0,-9999,-9999,-9999
366,2017,1,17,2,120,90,-9999,0,0,-9999,-9999,-9999
367,2017,1,17,3,100,90,-9999,100,21,2,-9999,-9999
368,2017,1,17,4,100,80,-9999,110,31,0,-9999,-9999
369,2017,1,17,5,90,80,-9999,120,31,4,-9999,-9999
370,2017,1,17,6,80,70,-9999,110,26,-9999,-9999,-9999
371,2017,1,17,7,80,60,-9999,110,31,-9999,-9999,-9999
372,2017,1,17,8,70,60,-9999,130,31,-9999,-9999,-9999
373,2017,1,17,9,70,50,-9999,110,26,-9999,-9999,-9999
374,2017,1,17,10,60,50,-9999,120,31,-9999,-9999,-9999
375,2017,1,17,11,60,50,-9999,110,21,-9999,-9999,-9999
376,2017,1,17,12,60,40,-9999,220,15,-9999,-9999,-9999
377,2017,1,17,13,50,50,-9999,0,0,-9999,-9999,-9999
378,2017,1,17,14,50,50,-9999,100,21,0,-9999,-9999
379,2017,1,17,15,50,40,-9999,0,0,0,-9999,-9999
380,2017,1,17,16,70,60,-9999,0,0,0,-9999,-9999
381,2017,1,17,17,100,70,-9999,0,0,0,-9999,-9999
382,2017,1,17,18,120,80,-9999,230,15,0,-9999,-9999
383,2017,1,17,19,130,80,-9999,0,0,0,-9999,-9999
384,2017,1,17,20,140,80,-9999,290,21,0,-9999,-9999
385,2017,1,17,21,150,80,-9999,320,26,0,-9999,-9999
386,2017,1,17,22,160,70,-9999,320,21,0,-9999,-9999
387,2017,1,17,23,160,80,-9999,320,31,0,-9999,-9999
388,2017,1,18,0,140,80,-9999,10,26,0,-9999,-9999
389,2017,1,18,1,130,80,-9999,0,0,0,-9999,-9999
390,2017,1,18,2,100,90,-9999,200,21,0,-9999,-9999
391,2017,1,18,3,110,80,-9999,120,36,0,-9999,-9999
392,2017,1,18,4,90,80,-9999,110,31,0,-9999,-9999
393,2017,1,18,5,90,70,-9999,120,31,0,-9999,-9999
394,2017,1,18,6,90,70,-9999,120,36,0,-9999,-9999
395,2017,1,18,7,80,60,-9999,120,41,0,-9999,-9999
396,2017,1,18,8,80,60,-9999,120,36,0,-9999,-9999
397,2017,1,18,10,70,50,-9999,120,21,0,-9999,-9999
398,2017,1,18,11,70,50,-9999,110,36,0,-9999,-9999
399,2017,1,18,12,70,50,-9999,110,31,0,-9999,-9999
400,2017,1,18,13,60,50,-9999,110,31,0,-9999,-9999
401,2017,1,18,14,60,50,-9999,0,0,0,-9999,-9999
402,2017,1,18,15,50,40,-9999,350,21,0,-9999,-9999
403,2017,1,18,16,80,60,-9999,0,0,0,-9999,-9999
404,2017,1,18,17,100,70,-9999,0,0,0,-9999,-9999
405,2017,1,18,18,130,70,-9999,0,0,0,-9999,-9999
406,2017,1,18,20,150,70,-9999,0,0,0,-9999,-9999
407,2017,1,18,21,160,60,-9999,0,0,0,-9999,-9999
408,2017,1,18,22,170,60,-9999,0,0,0,-9999,-9999
409,2017,1,18,23,170,40,-9999,0,0,0,-9999,-9999
