,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,-68,-123,10154,330,57,-9999,-9999,-9999
27,2017,1,2,4,-70,-128,10157,330,41,-9999,-9999,-9999
28,2017,1,2,5,-74,-130,10163,330,41,-9999,-9999,-9999
29,2017,1,2,6,-77,-134,10167,320,36,-9999,-9999,0
30,2017,1,2,7,-93,-146,10173,340,36,-9999,-9999,-9999
31,2017,1,2,8,-102,-155,10176,340,21,-9999,-9999,-9999
32,2017,1,2,9,-120,-164,10183,350,21,-9999,-9999,-9999
33,2017,1,2,10,-121,-162,10191,340,15,-9999,-9999,-9999
34,2017,1,2,11,-130,-161,10198,220,5,-9999,-9999,-9999
35,2017,1,2,12,-150,-174,10204,360,0,-9999,-9999,0
36,2017,1,2,13,-169,-190,10214,290,5,-9999,-9999,-9999
37,2017,1,2,14,-187,-195,10221,270,5,-9999,2,-9999
38,2017,1,2,15,-198,-216,10231,310,10,-9999,-9999,-9999
39,2017,1,2,16,-185,-209,10238,360,0,-9999,-9999,-9999
40,2017,1,2,17,-184,-200,10250,180,10,-9999,-9999,-9999
41,2017,1,2,18,-177,-206,10256,60,5,-9999,-9999,2
42,2017,1,2,19,-149,-196,10258,300,5,-9999,-9999,-9999
43,2017,1,2,20,-134,-188,10255,10,10,-9999,-9999,-9999
44,2017,1,2,21,-118,-187,10254,360,10,-9999,-9999,-9999
45,2017,1,2,22,-104,-188,10253,50,5,-9999,-9999,-9999
46,2017,1,2,23,-116,-183,10260,50,10,-9999,-9999,-9999
47,2017,1,3,0,-139,-180,10273,300,15,-9999,-9999,0
48,2017,1,3,1,-149,-192,10287,300,5,-9999,-9999,-9999
49,2017,1,3,2,-172,-194,10298,220,10,-9999,-9999,-9999
50,2017,1,3,3,-187,-209,10307,300,5,-9999,-9999,-9999
51,2017,1,3,4,-210,-241,10319,200,5,-9999,-9999,-9999
52,2017,1,3,5,-213,-229,10326,360,0,-9999,-9999,-9999
53,2017,1,3,6,-232,-250,10334,350,5,-9999,-9999,0
54,2017,1,3,7,-231,-235,10337,360,0,-9999,-9999,-9999
55,2017,1,3,8,-253,-274,10343,20,5,-9999,-9999,-9999
56,2017,1,3,9,-250,-267,10351,360,0,-9999,-9999,-9999
57,2017,1,3,10,-261,-282,10356,360,0,-9999,-9999,-9999
58,2017,1,3,11,-267,-289,10367,290,5,-9999,-9999,-9999
59,2017,1,3,12,-271,-293,10374,360,0,-9999,-9999,0
60,2017,1,3,13,-277,-301,10380,360,0,-9999,-9999,-9999
61,2017,1,3,14,-283,-304,10388,310,5,-9999,-9999,-9999
62,2017,1,3,15,-290,-316,10393,330,5,-9999,-9999,-9999
63,2017,1,3,16,-277,-300,10394,320,5,-9999,-9999,-9999
64,2017,1,3,17,-271,-299,10396,100,5,-9999,-9999,-9999
65,2017,1,3,18,-252,-276,10397,360,0,-9999,-9999,0
66,2017,1,3,19,-228,-257,10393,60,15,-9999,-9999,-9999
67,2017,1,3,20,-214,-243,10390,360,0,-9999,-9999,-9999
68,2017,1,3,21,-209,-252,10385,360,0,-9999,-9999,-9999
69,2017,1,3,22,-187,-237,10378,60,10,-9999,-9999,-9999
70,2017,1,3,23,-181,-235,10376,50,5,-9999,-9999,-9999
71,2017,1,4,0,-223,-253,10386,320,15,-9999,-9999,0
72,2017,1,4,1,-236,-255,10393,330,5,-9999,-9999,-9999
73,2017,1,4,2,-243,-260,10398,360,0,-9999,-9999,-9999
74,2017,1,4,3,-255,-271,10406,360,0,-9999,-9999,-9999
75,2017,1,4,4,-256,-273,10404,360,0,-9999,-9999,-9999
76,2017,1,4,5,-268,-289,10408,360,0,-9999,-9999,-9999
77,2017,1,4,6,-265,-282,10414,360,0,-9999,-9999,0
78,2017,1,4,7,-271,-292,10417,360,0,-9999,-9999,-9999
79,2017,1,4,8,-280,-300,10419,140,5,-9999,-9999,-9999
80,2017,1,4,9,-280,-303,10418,360,0,-9999,2,-9999
81,2017,1,4,10,-296,-324,10421,320,5,-9999,-9999,-9999
82,2017,1,4,11,-293,-316,10420,360,0,-9999,-9999,-9999
83,2017,1,4,12,-315,-344,10421,360,0,-9999,-9999,2
84,2017,1,4,13,-305,-343,10416,360,0,-9999,-9999,-9999
85,2017,1,4,14,-301,-327,10415,250,5,-9999,-9999,-9999
86,2017,1,4,15,-311,-340,10417,360,0,-9999,-9999,-9999
87,2017,1,4,16,-291,-318,10416,360,0,-9999,-9999,-9999
88,2017,1,4,17,-277,-303,10419,360,0,-9999,-9999,-9999
89,2017,1,4,18,-263,-290,10418,230,5,-9999,-9999,0
90,2017,1,4,19,-242,-268,10416,360,0,-9999,-9999,-9999
91,2017,1,4,20,-231,-258,10408,40,5,-9999,-9999,-9999
92,2017,1,4,21,-215,-245,10395,40,5,-9999,-9999,-9999
93,2017,1,4,22,-207,-240,10391,360,0,-9999,-9999,-9999
94,2017,1,4,23,-203,-239,10389,360,0,-9999,-9999,-9999
95,2017,1,5,0,-203,-232,10393,360,0,-9999,-9999,0
96,2017,1,5,1,-194,-227,10394,360,0,-9999,-9999,-9999
97,2017,1,5,2,-189,-221,10390,360,0,-9999,-9999,-9999
98,2017,1,5,3,-184,-215,10393,360,0,-9999,-9999,-9999
99,2017,1,5,4,-182,-213,10387,90,5,-9999,-9999,-9999
100,2017,1,5,5,-177,-207,10382,360,0,-9999,-9999,-9999
101,2017,1,5,6,-174,-202,10379,360,0,-9999,-9999,0
102,2017,1,5,7,-170,-197,10374,180,5,-9999,-9999,-9999
103,2017,1,5,8,-167,-197,10371,360,0,-9999,-9999,-9999
104,2017,1,5,9,-164,-190,10363,90,10,-9999,-9999,-9999
105,2017,1,5,10,-161,-186,10355,360,0,-9999,-9999,-9999
106,2017,1,5,11,-159,-184,10350,360,0,-9999,-9999,-9999
107,2017,1,5,12,-157,-181,10339,360,0,-9999,-9999,0
108,2017,1,5,13,-162,-182,10330,170,5,-9999,-9999,-9999
109,2017,1,5,14,-181,-201,10320,70,5,-9999,-9999,-9999
110,2017,1,5,15,-184,-199,10318,281,3,-9999,-9999,-9999
111,2017,1,5,16,-174,-190,10313,360,0,-9999,-9999,-9999
112,2017,1,5,17,-184,-204,10310,320,10,-9999,-9999,-9999
113,2017,1,5,18,-166,-200,10298,360,0,-9999,-9999,0
114,2017,1,5,19,-142,-189,10289,360,0,-9999,-9999,-9999
115,2017,1,5,20,-124,-176,10274,30,10,-9999,-9999,-9999
116,2017,1,5,21,-115,-165,10262,60,10,-9999,-9999,-9999
117,2017,1,5,22,-106,-162,10253,360,0,-9999,-9999,-9999
118,2017,1,5,23,-102,-151,10246,70,5,-9999,-9999,-9999
119,2017,1,6,0,-116,-153,10244,50,21,-9999,-9999,0
120,2017,1,6,1,-134,-157,10243,360,5,-9999,-9999,-9999
121,2017,1,6,2,-130,-155,10241,40,10,-9999,-9999,-9999
122,2017,1,6,3,-158,-183,10242,330,10,-9999,-9999,-9999
123,2017,1,6,4,-161,-178,10237,310,5,-9999,-9999,-9999
124,2017,1,6,5,-164,-176,10237,360,0,-9999,-9999,-9999
125,2017,1,6,6,-173,-184,10235,360,0,-9999,-9999,0
126,2017,1,6,7,-165,-178,10231,30,5,-9999,-9999,-9999
127,2017,1,6,8,-161,-176,10225,150,5,-9999,-9999,-9999
128,2017,1,6,9,-157,-171,10218,360,0,-9999,-9999,-9999
129,2017,1,6,10,-152,-168,10218,110,5,-9999,-9999,-9999
130,2017,1,6,11,-157,-171,10219,320,21,-9999,-9999,-9999
131,2017,1,6,12,-153,-167,10218,100,5,-9999,-9999,0
132,2017,1,6,13,-149,-163,10219,130,5,-9999,-9999,-9999
133,2017,1,6,14,-142,-158,10218,260,5,-9999,-9999,-9999
134,2017,1,6,15,-138,-155,10221,360,0,-9999,-9999,-9999
135,2017,1,6,16,-137,-152,10221,280,5,-9999,-9999,-9999
136,2017,1,6,17,-130,-156,10223,40,10,-9999,-9999,-9999
137,2017,1,6,18,-125,-158,10227,10,5,-9999,-9999,0
138,2017,1,6,19,-118,-159,10224,80,15,-9999,-9999,-9999
139,2017,1,6,20,-111,-153,10216,60,26,-9999,-9999,-9999
140,2017,1,6,21,-105,-152,10211,50,15,-9999,-9999,-9999
141,2017,1,6,22,-97,-146,10206,80,10,-9999,-9999,-9999
142,2017,1,6,23,-98,-149,10209,330,15,-9999,-9999,-9999
143,2017,1,7,0,-107,-151,10212,90,15,-9999,-9999,0
144,2017,1,7,1,-113,-151,10218,90,31,-9999,-9999,-9999
145,2017,1,7,2,-129,-159,10225,350,26,-9999,-9999,-9999
146,2017,1,7,3,-150,-165,10233,240,10,-9999,-9999,-9999
147,2017,1,7,4,-169,-183,10242,360,0,-9999,-9999,-9999
148,2017,1,7,5,-186,-199,10246,360,0,-9999,-9999,-9999
149,2017,1,7,6,-182,-195,10250,210,5,-9999,-9999,0
150,2017,1,7,7,-190,-207,10257,360,0,-9999,-9999,-9999
151,2017,1,7,8,-181,-195,10255,290,5,-9999,-9999,-9999
152,2017,1,7,9,-188,-202,10252,360,0,-9999,-9999,-9999
153,2017,1,7,10,-192,-209,10252,360,5,-9999,-9999,-9999
154,2017,1,7,11,-195,-223,10258,300,5,-9999,-9999,-9999
155,2017,1,7,12,-205,-218,10255,220,5,-9999,-9999,0
156,2017,1,7,13,-210,-227,10253,210,5,-9999,-9999,-9999
157,2017,1,7,14,-211,-230,10253,360,0,-9999,-9999,-9999
158,2017,1,7,15,-213,-232,10254,360,0,-9999,-9999,-9999
159,2017,1,7,16,-219,-235,10256,320,5,-9999,-9999,-9999
160,2017,1,7,17,-217,-234,10257,360,0,-9999,-9999,-9999
161,2017,1,7,18,-204,-225,10253,360,0,-9999,-9999,0
162,2017,1,7,19,-189,-216,10241,20,5,-9999,-9999,-9999
163,2017,1,7,20,-175,-195,10223,360,0,-9999,-9999,-9999
164,2017,1,7,21,-160,-191,10212,340,10,-9999,-9999,-9999
165,2017,1,7,22,-146,-178,10202,80,10,-9999,-9999,-9999
166,2017,1,7,23,-140,-175,10196,360,0,-9999,-9999,-9999
167,2017,1,8,0,-137,-167,10190,240,5,-9999,-9999,0
168,2017,1,8,1,-134,-162,10188,360,0,-9999,-9999,-9999
169,2017,1,8,2,-132,-160,10191,360,0,-9999,-9999,-9999
170,2017,1,8,3,-133,-160,10194,360,0,-9999,-9999,-9999
171,2017,1,8,4,-134,-156,10204,240,5,-9999,-9999,-9999
172,2017,1,8,5,-134,-156,10212,360,0,-9999,-9999,-9999
173,2017,1,8,6,-140,-160,10220,300,5,-9999,-9999,0
174,2017,1,8,7,-159,-177,10232,320,15,-9999,-9999,-9999
175,2017,1,8,8,-163,-178,10241,340,5,-9999,-9999,-9999
176,2017,1,8,9,-153,-170,10246,360,0,-9999,-9999,-9999
177,2017,1,8,10,-151,-166,10253,360,0,-9999,-9999,-9999
178,2017,1,8,11,-160,-176,10256,70,10,-9999,-9999,-9999
179,2017,1,8,12,-160,-170,10251,200,5,-9999,-9999,0
180,2017,1,8,13,-153,-164,10246,110,5,-9999,-9999,-9999
181,2017,1,8,14,-145,-159,10242,360,0,-9999,-9999,-9999
182,2017,1,8,15,-144,-156,10239,90,5,-9999,-9999,-9999
183,2017,1,8,16,-141,-155,10234,240,5,-9999,-9999,-9999
184,2017,1,8,17,-137,-156,10218,320,5,-9999,-9999,-9999
185,2017,1,8,18,-130,-151,10215,330,15,-9999,-9999,0
186,2017,1,8,19,-115,-149,10201,120,10,-9999,-9999,-9999
187,2017,1,8,20,-121,-149,10178,360,0,-9999,-9999,-9999
188,2017,1,8,21,-116,-145,10150,240,5,-9999,-9999,-9999
189,2017,1,8,22,-111,-141,10134,360,0,-9999,-9999,-9999
190,2017,1,8,23,-113,-128,10123,90,5,-9999,-9999,-9999
191,2017,1,9,0,-114,-125,10097,0,0,-9999,-9999,6
192,2017,1,9,1,-114,-115,10080,40,5,-9999,5,-9999
193,2017,1,9,2,-114,-123,10066,360,0,-9999,10,-9999
194,2017,1,9,3,-113,-122,10057,360,0,-9999,5,-9999
195,2017,1,9,4,-112,-121,10049,360,0,-9999,14,-9999
196,2017,1,9,5,-111,-121,10047,360,0,-9999,2,-9999
197,2017,1,9,6,-111,-121,10042,360,0,-9999,-9999,40
198,2017,1,9,7,-111,-121,10039,360,0,-9999,-9999,-9999
199,2017,1,9,8,-125,-132,10037,360,0,-9999,-9999,-9999
200,2017,1,9,9,-127,-137,10033,360,0,-9999,3,-9999
201,2017,1,9,10,-132,-139,10035,360,0,-9999,-9999,-9999
202,2017,1,9,11,-128,-137,10036,260,10,-9999,-9999,-9999
203,2017,1,9,12,-130,-141,10031,360,0,-9999,-9999,3
204,2017,1,9,13,-129,-140,10029,220,5,-9999,-9999,-9999
205,2017,1,9,14,-126,-136,10033,360,0,-9999,-9999,-9999
206,2017,1,9,15,-119,-128,10039,310,5,-9999,7,-9999
207,2017,1,9,16,-141,-150,10042,30,15,-9999,5,-9999
208,2017,1,9,17,-144,-152,10047,280,10,-9999,-9999,-9999
209,2017,1,9,18,-130,-159,10049,200,5,-9999,-9999,10
210,2017,1,9,19,-95,-141,10046,100,5,-9999,-9999,-9999
211,2017,1,9,20,-94,-132,10047,360,0,-9999,-9999,-9999
212,2017,1,9,21,-84,-117,10045,50,26,-9999,-9999,-9999
213,2017,1,9,22,-82,-110,10047,120,5,-9999,-9999,-9999
214,2017,1,9,23,-77,-104,10057,50,15,-9999,-9999,-9999
215,2017,1,10,0,-75,-101,10067,230,15,-9999,-9999,0
216,2017,1,10,1,-79,-89,10079,270,5,-9999,-9999,-9999
217,2017,1,10,2,-77,-97,10093,280,15,-9999,-9999,-9999
218,2017,1,10,3,-80,-101,10104,300,15,-9999,-9999,-9999
219,2017,1,10,4,-90,-109,10116,250,5,-9999,-9999,-9999
220,2017,1,10,5,-88,-118,10126,200,5,-9999,-9999,-9999
221,2017,1,10,6,-90,-133,10129,340,21,-9999,-9999,0
222,2017,1,10,7,-93,-148,10133,340,51,-9999,-9999,-9999
223,2017,1,10,8,-95,-152,10134,320,31,-9999,-9999,-9999
224,2017,1,10,9,-100,-136,10138,350,5,-9999,-9999,-9999
225,2017,1,10,10,-104,-155,10139,360,10,-9999,-9999,-9999
226,2017,1,10,11,-108,-135,10139,50,10,-9999,-9999,-9999
227,2017,1,10,12,-155,-182,10145,280,10,-9999,-9999,0
228,2017,1,10,13,-128,-161,10144,40,10,-9999,-9999,-9999
229,2017,1,10,14,-128,-149,10146,270,10,-9999,-9999,-9999
230,2017,1,10,15,-127,-148,10149,360,0,-9999,-9999,-9999
231,2017,1,10,16,-111,-161,10154,290,15,-9999,-9999,-9999
232,2017,1,10,17,-110,-166,10160,300,15,-9999,-9999,-9999
233,2017,1,10,18,-115,-184,10164,330,26,-9999,-9999,0
234,2017,1,10,19,-116,-188,10166,360,15,-9999,-9999,-9999
235,2017,1,10,20,-111,-190,10164,340,31,-9999,-9999,-9999
236,2017,1,10,21,-104,-194,10158,350,26,-9999,-9999,-9999
237,2017,1,10,22,-104,-192,10152,350,41,-9999,-9999,-9999
238,2017,1,10,23,-108,-193,10157,330,31,-9999,-9999,-9999
239,2017,1,11,0,-139,-190,10167,320,31,-9999,-9999,0
240,2017,1,11,1,-150,-191,10165,350,26,-9999,-9999,-9999
241,2017,1,11,2,-180,-216,10168,320,21,-9999,-9999,-9999
242,2017,1,11,3,-179,-206,10171,280,5,-9999,-9999,-9999
243,2017,1,11,4,-199,-215,10175,190,5,-9999,-9999,-9999
244,2017,1,11,5,-226,-244,10182,320,5,-9999,-9999,-9999
245,2017,1,11,6,-229,-242,10185,290,5,-9999,2,2
246,2017,1,11,7,-241,-256,10191,330,5,-9999,-9999,-9999
247,2017,1,11,8,-253,-271,10189,320,10,-9999,-9999,-9999
248,2017,1,11,9,-255,-273,10186,350,5,-9999,-9999,-9999
249,2017,1,11,10,-261,-283,10192,290,5,-9999,-9999,-9999
250,2017,1,11,11,-272,-295,10198,360,0,-9999,-9999,-9999
251,2017,1,11,12,-275,-298,10205,360,0,-9999,-9999,0
252,2017,1,11,13,-275,-307,10210,360,0,-9999,-9999,-9999
253,2017,1,11,14,-284,-306,10220,360,0,-9999,-9999,-9999
254,2017,1,11,15,-301,-328,10223,360,0,-9999,-9999,-9999
255,2017,1,11,16,-294,-320,10233,290,5,-9999,-9999,-9999
256,2017,1,11,17,-275,-309,10242,360,0,-9999,-9999,-9999
257,2017,1,11,18,-262,-292,10243,360,0,-9999,-9999,0
258,2017,1,11,19,-243,-276,10241,60,5,-9999,-9999,-9999
259,2017,1,11,20,-219,-263,10230,30,5,-9999,-9999,-9999
260,2017,1,11,21,-196,-257,10220,360,0,-9999,-9999,-9999
261,2017,1,11,22,-175,-248,10217,30,5,-9999,-9999,-9999
262,2017,1,11,23,-176,-242,10223,360,0,-9999,-9999,-9999
263,2017,1,12,0,-195,-231,10231,320,10,-9999,-9999,0
264,2017,1,12,1,-217,-239,10244,360,0,-9999,-9999,-9999
265,2017,1,12,2,-226,-235,10251,360,0,-9999,-9999,-9999
266,2017,1,12,3,-240,-259,10263,360,0,-9999,-9999,-9999
267,2017,1,12,4,-248,-269,10268,300,10,-9999,-9999,-9999
268,2017,1,12,5,-259,-282,10274,310,5,-9999,-9999,-9999
269,2017,1,12,6,-261,-282,10276,360,0,-9999,-9999,0
270,2017,1,12,7,-266,-288,10277,320,10,-9999,-9999,-9999
271,2017,1,12,8,-264,-284,10278,360,0,-9999,-9999,-9999
272,2017,1,12,9,-271,-291,10277,360,0,-9999,-9999,-9999
273,2017,1,12,10,-271,-294,10284,360,0,-9999,-9999,-9999
274,2017,1,12,11,-289,-317,10289,360,0,-9999,-9999,-9999
275,2017,1,12,12,-287,-312,10295,360,0,-9999,-9999,0
276,2017,1,12,13,-286,-311,10295,360,0,-9999,-9999,-9999
277,2017,1,12,14,-282,-307,10296,360,0,-9999,-9999,-9999
278,2017,1,12,15,-282,-305,10304,360,0,-9999,-9999,-9999
279,2017,1,12,16,-288,-314,10313,360,0,-9999,-9999,-9999
280,2017,1,12,17,-265,-300,10318,150,5,-9999,-9999,-9999
281,2017,1,12,18,-243,-275,10322,240,5,-9999,-9999,0
282,2017,1,12,19,-226,-255,10313,360,0,-9999,-9999,-9999
283,2017,1,12,20,-195,-258,10302,40,5,-9999,-9999,-9999
284,2017,1,12,21,-180,-237,10294,40,5,-9999,-9999,-9999
285,2017,1,12,22,-166,-232,10290,40,5,-9999,-9999,-9999
286,2017,1,12,23,-156,-217,10296,50,10,-9999,-9999,-9999
287,2017,1,13,0,-181,-225,10304,360,0,-9999,-9999,0
288,2017,1,13,1,-198,-219,10317,320,15,-9999,-9999,-9999
289,2017,1,13,2,-198,-223,10320,360,0,-9999,-9999,-9999
290,2017,1,13,3,-215,-231,10331,360,0,-9999,-9999,-9999
291,2017,1,13,4,-228,-252,10338,360,0,-9999,-9999,-9999
292,2017,1,13,5,-233,-256,10349,240,5,-9999,-9999,-9999
293,2017,1,13,6,-233,-252,10351,120,5,-9999,-9999,0
294,2017,1,13,7,-225,-242,10351,360,0,-9999,-9999,-9999
295,2017,1,13,8,-230,-249,10349,360,0,-9999,-9999,-9999
296,2017,1,13,9,-223,-242,10351,360,0,-9999,-9999,-9999
297,2017,1,13,10,-231,-248,10352,360,0,-9999,-9999,-9999
298,2017,1,13,11,-246,-268,10356,360,0,-9999,-9999,-9999
299,2017,1,13,12,-246,-264,10365,10,5,-9999,-9999,0
300,2017,1,13,13,-244,-264,10373,330,5,-9999,-9999,-9999
301,2017,1,13,14,-245,-280,10375,270,5,-9999,-9999,-9999
302,2017,1,13,15,-259,-283,10381,360,0,-9999,-9999,-9999
303,2017,1,13,16,-251,-270,10387,360,0,-9999,-9999,-9999
304,2017,1,13,17,-244,-267,10397,360,0,-9999,-9999,-9999
305,2017,1,13,18,-227,-254,10400,360,0,-9999,-9999,0
306,2017,1,13,19,-208,-244,10396,70,5,-9999,-9999,-9999
307,2017,1,13,20,-160,-211,10385,360,0,-9999,-9999,-9999
308,2017,1,13,21,-163,-206,10377,360,0,-9999,-9999,-9999
309,2017,1,13,22,-151,-192,10377,360,0,-9999,-9999,-9999
310,2017,1,13,23,-142,-186,10383,360,0,-9999,-9999,-9999
311,2017,1,14,0,-138,-175,10386,140,5,-9999,-9999,0
312,2017,1,14,1,-140,-170,10386,250,5,-9999,-9999,-9999
313,2017,1,14,2,-168,-193,10392,320,5,-9999,-9999,-9999
314,2017,1,14,3,-172,-191,10396,360,0,-9999,-9999,-9999
315,2017,1,14,4,-183,-201,10401,360,0,-9999,-9999,-9999
316,2017,1,14,5,-172,-186,10401,360,0,-9999,-9999,-9999
317,2017,1,14,6,-174,-189,10404,190,5,-9999,-9999,0
318,2017,1,14,7,-169,-184,10402,270,5,-9999,-9999,-9999
319,2017,1,14,8,-178,-192,10395,360,0,-9999,-9999,-9999
320,2017,1,14,9,-179,-192,10399,360,0,-9999,-9999,-9999
321,2017,1,14,10,-179,-191,10401,20,5,-9999,-9999,-9999
322,2017,1,14,11,-191,-203,10402,360,0,-9999,-9999,-9999
323,2017,1,14,12,-200,-211,10398,30,5,-9999,-9999,0
324,2017,1,14,13,-209,-228,10397,360,0,-9999,-9999,-9999
325,2017,1,14,14,-208,-215,10400,330,5,-9999,-9999,-9999
326,2017,1,14,15,-215,-233,10406,330,5,-9999,-9999,-9999
327,2017,1,14,16,-210,-215,10408,150,5,-9999,-9999,-9999
328,2017,1,14,17,-199,-218,10405,360,0,-9999,-9999,-9999
329,2017,1,14,18,-182,-211,10395,60,5,-9999,-9999,0
330,2017,1,14,19,-162,-203,10385,360,0,-9999,-9999,-9999
331,2017,1,14,20,-148,-190,10371,40,10,-9999,-9999,-9999
332,2017,1,14,21,-126,-181,10356,50,5,-9999,-9999,-9999
333,2017,1,14,22,-114,-172,10345,30,5,-9999,-9999,-9999
334,2017,1,14,23,-91,-152,10344,360,0,-9999,-9999,-9999
335,2017,1,15,0,-110,-142,10346,360,0,-9999,-9999,0
336,2017,1,15,1,-133,-158,10348,360,5,-9999,-9999,-9999
337,2017,1,15,2,-134,-152,10344,360,0,-9999,-9999,-9999
338,2017,1,15,3,-145,-161,10345,230,5,-9999,-9999,-9999
339,2017,1,15,4,-142,-153,10345,220,5,-9999,-9999,-9999
340,2017,1,15,5,-146,-157,10343,360,0,-9999,-9999,-9999
341,2017,1,15,6,-143,-156,10340,240,5,-9999,-9999,0
342,2017,1,15,7,-139,-153,10334,210,5,-9999,-9999,-9999
343,2017,1,15,8,-146,-161,10329,360,0,-9999,-9999,-9999
344,2017,1,15,9,-142,-156,10327,360,0,-9999,-9999,-9999
345,2017,1,15,10,-138,-151,10329,270,5,-9999,-9999,-9999
346,2017,1,15,11,-138,-152,10316,360,0,-9999,-9999,-9999
347,2017,1,15,12,-135,-148,10311,260,10,-9999,-9999,0
348,2017,1,15,13,-128,-143,10312,250,21,-9999,-9999,-9999
349,2017,1,15,14,-135,-160,10313,360,10,-9999,-9999,-9999
350,2017,1,15,15,-137,-149,10314,360,0,-9999,-9999,-9999
351,2017,1,15,16,-154,-164,10309,320,5,-9999,-9999,-9999
352,2017,1,15,17,-156,-169,10311,140,5,-9999,-9999,-9999
353,2017,1,15,18,-135,-154,10315,250,5,-9999,-9999,0
354,2017,1,15,19,-127,-161,10310,70,5,-9999,-9999,-9999
355,2017,1,15,20,-98,-148,10302,360,0,-9999,-9999,-9999
356,2017,1,15,21,-83,-126,10289,30,10,-9999,-9999,-9999
357,2017,1,15,22,-71,-120,10284,40,5,-9999,-9999,-9999
358,2017,1,15,23,-68,-109,10286,10,5,-9999,-9999,-9999
359,2017,1,16,0,-94,-127,10295,360,0,-9999,-9999,0
360,2017,1,16,1,-91,-104,10297,350,10,-9999,-9999,-9999
361,2017,1,16,2,-112,-115,10307,320,15,-9999,-9999,-9999
362,2017,1,16,3,-122,-137,10310,310,10,-9999,-9999,-9999
363,2017,1,16,4,-117,-127,10318,190,5,-9999,-9999,-9999
364,2017,1,16,5,-123,-135,10322,230,5,-9999,-9999,-9999
365,2017,1,16,6,-115,-119,10319,260,10,-9999,-9999,0
366,2017,1,16,7,-122,-131,10317,60,15,-9999,-9999,-9999
367,2017,1,16,8,-116,-126,10313,20,5,-9999,-9999,-9999
368,2017,1,16,9,-108,-118,10306,350,10,-9999,-9999,-9999
369,2017,1,16,10,-103,-113,10303,310,21,-9999,-9999,-9999
370,2017,1,16,11,-97,-108,10299,250,5,-9999,-9999,-9999
371,2017,1,16,12,-97,-109,10303,360,0,-9999,-9999,0
372,2017,1,16,13,-98,-109,10289,290,5,-9999,-9999,-9999
373,2017,1,16,14,-101,-110,10292,170,10,-9999,-9999,-9999
374,2017,1,16,15,-117,-135,10292,30,10,-9999,-9999,-9999
375,2017,1,16,16,-106,-115,10293,80,5,-9999,-9999,-9999
376,2017,1,16,17,-113,-132,10296,50,5,-9999,-9999,-9999
377,2017,1,16,18,-94,-129,10289,120,5,-9999,-9999,0
378,2017,1,16,19,-76,-108,10283,10,10,-9999,-9999,-9999
379,2017,1,16,20,-62,-104,10270,300,10,-9999,-9999,-9999
380,2017,1,16,21,-55,-104,10253,100,15,-9999,-9999,-9999
381,2017,1,16,22,-50,-97,10242,100,21,-9999,-9999,-9999
382,2017,1,16,23,-53,-92,10225,90,31,-9999,-9999,-9999
383,2017,1,17,0,-53,-92,10217,90,31,-9999,-9999,0
384,2017,1,17,1,-55,-91,10210,100,31,-9999,-9999,-9999
385,2017,1,17,2,-54,-89,10204,110,26,-9999,-9999,-9999
386,2017,1,17,3,-53,-88,10199,120,21,-9999,-9999,-9999
