,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,-259,-286,10305,0,-9999,0,-9999,-9999
54,2017,1,7,21,-276,-306,10299,280,10,0,-9999,-9999
55,2017,1,8,0,-284,-314,10296,290,10,2,-9999,-9999
56,2017,1,8,3,-232,-260,10266,0,-9999,0,-9999,-9999
57,2017,1,8,6,-135,-204,10204,270,30,0,-9999,-9999
58,2017,1,8,9,-151,-206,10216,280,30,2,-9999,-9999
59,2017,1,8,12,-168,-238,10218,300,30,2,-9999,-9999
60,2017,1,8,15,-218,-262,10239,300,10,1,-9999,-9999
61,2017,1,8,18,-218,-256,10235,290,40,2,-9999,-9999
62,2017,1,8,21,-254,-278,10240,280,10,0,-9999,-9999
63,2017,1,9,0,-260,-290,10241,0,-9999,2,-9999,-9999
64,2017,1,9,3,-215,-273,10220,300,30,2,-9999,-9999
65,2017,1,9,6,-204,-282,10203,300,40,8,-9999,-9999
66,2017,1,9,9,-232,-313,10217,300,20,0,-9999,-9999
67,2017,1,9,12,-262,-340,10231,0,-9999,0,-9999,-9999
68,2017,1,9,15,-291,-344,10240,0,-9999,2,-9999,-9999
69,2017,1,9,18,-308,-350,10244,0,-9999,8,-9999,-9999
70,2017,1,9,21,-315,-353,10243,0,-9999,8,-9999,-9999
71,2017,1,10,0,-327,-362,10258,0,-9999,0,-9999,-9999
72,2017,1,10,3,-306,-353,10263,90,10,0,-9999,-9999
73,2017,1,10,6,-217,-300,10231,0,-9999,0,-9999,-9999
74,2017,1,10,9,-217,-300,10231,280,30,1,-9999,-9999
75,2017,1,10,12,-248,-312,10261,0,-9999,8,-9999,-9999
76,2017,1,10,15,-247,-313,10260,0,-9999,8,-9999,-9999
77,2017,1,10,18,-286,-332,10270,0,-9999,8,-9999,-9999
78,2017,1,10,21,-301,-338,10273,0,-9999,2,-9999,-9999
79,2017,1,11,0,-319,-349,10289,0,-9999,0,-9999,-9999
80,2017,1,11,3,-218,-281,10255,300,30,0,-9999,-9999
81,2017,1,11,6,-196,-292,10235,350,30,6,-9999,-9999
82,2017,1,11,9,-232,-310,10260,310,10,0,-9999,-9999
83,2017,1,11,12,-271,-325,10285,0,-9999,0,-9999,-9999
84,2017,1,11,15,-287,-330,10293,0,-9999,0,-9999,-9999
85,2017,1,11,18,-288,-334,10295,0,-9999,0,-9999,-9999
86,2017,1,11,21,-298,-336,10298,0,-9999,0,-9999,-9999
87,2017,1,12,0,-309,-344,10304,0,-9999,0,-9999,-9999
88,2017,1,12,3,-276,-328,10284,0,-9999,0,-9999,-9999
89,2017,1,12,6,-193,-281,10234,300,30,1,-9999,-9999
90,2017,1,12,9,-212,-277,10230,280,10,6,-9999,-9999
91,2017,1,12,12,-208,-272,10232,310,20,8,-9999,-9999
92,2017,1,12,15,-183,-257,10225,340,30,8,-9999,-9999
93,2017,1,12,18,-183,-248,10232,330,30,8,-9999,-9999
94,2017,1,12,21,-184,-248,10238,320,30,6,-9999,-9999
95,2017,1,13,0,-194,-251,10251,320,20,1,-9999,-9999
96,2017,1,13,3,-164,-236,10256,340,40,7,-9999,-9999
97,2017,1,13,6,-147,-226,10257,340,40,6,-9999,-9999
98,2017,1,13,9,-162,-228,10285,310,10,2,-9999,-9999
99,2017,1,13,12,-212,-247,10322,200,10,2,-9999,-9999
100,2017,1,13,15,-211,-246,10339,0,-9999,3,-9999,-9999
101,2017,1,13,18,-232,-259,10370,0,-9999,2,-9999,-9999
102,2017,1,13,21,-231,-256,10386,0,-9999,0,-9999,-9999
103,2017,1,14,0,-255,-280,10416,210,10,1,-9999,-9999
104,2017,1,14,3,-225,-263,10422,110,10,0,-9999,-9999
105,2017,1,14,6,-183,-232,10407,100,10,7,-9999,-9999
106,2017,1,14,9,-223,-254,10430,0,-9999,2,-9999,-9999
107,2017,1,14,12,-244,-270,10445,0,-9999,6,-9999,-9999
108,2017,1,14,15,-261,-289,10453,0,-9999,3,-9999,-9999
109,2017,1,14,18,-277,-307,10459,0,-9999,2,-9999,-9999
110,2017,1,14,21,-289,-320,10462,0,-9999,0,-9999,-9999
111,2017,1,15,0,-309,-343,10464,0,-9999,0,-9999,-9999
112,2017,1,15,3,-267,-296,10441,0,-9999,0,-9999,-9999
113,2017,1,15,6,-223,-255,10408,100,10,1,-9999,-9999
114,2017,1,15,9,-250,-276,10420,0,-9999,0,-9999,-9999
115,2017,1,15,12,-271,-299,10426,0,-9999,0,-9999,-9999
116,2017,1,15,15,-284,-314,10428,0,-9999,0,-9999,-9999
117,2017,1,15,18,-293,-324,10432,0,-9999,0,-9999,-9999
118,2017,1,15,21,-305,-339,10431,0,-9999,0,-9999,-9999
119,2017,1,16,0,-319,-354,10442,0,-9999,0,-9999,-9999
120,2017,1,16,3,-276,-309,10420,70,10,0,-9999,-9999
121,2017,1,16,6,-211,-252,10378,0,-9999,0,-9999,-9999
122,2017,1,16,9,-243,-271,10390,0,-9999,0,-9999,-9999
123,2017,1,16,12,-261,-289,10394,0,-9999,0,-9999,-9999
124,2017,1,16,15,-268,-297,10390,0,-9999,0,-9999,-9999
125,2017,1,16,18,-278,-308,10384,0,-9999,0,-9999,-9999
126,2017,1,16,21,-285,-316,10380,0,-9999,0,-9999,-9999
127,2017,1,17,0,-294,-327,10380,0,-9999,1,-9999,-9999
128,2017,1,17,3,-238,-268,10358,70,10,6,-9999,-9999
129,2017,1,17,6,-197,-247,10330,0,-9999,7,-9999,-9999
130,2017,1,17,9,-212,-246,10341,0,-9999,8,-9999,-9999
131,2017,1,17,12,-242,-267,10357,0,-9999,2,-9999,-9999
132,2017,1,17,15,-263,-291,10373,0,-9999,0,-9999,-9999
133,2017,1,17,18,-276,-306,10383,0,-9999,0,-9999,-9999
134,2017,1,17,21,-275,-305,10385,0,-9999,8,-9999,-9999
135,2017,1,18,0,-272,-301,10391,0,-9999,8,-9999,-9999
136,2017,1,18,3,-247,-281,10387,70,20,8,-9999,-9999
137,2017,1,18,6,-220,-262,10366,60,10,8,-9999,-9999
138,2017,1,18,12,-271,-300,10389,0,-9999,0,-9999,-9999
139,2017,1,18,15,-300,-333,10401,0,-9999,0,-9999,-9999
140,2017,1,18,18,-297,-330,10395,0,-9999,8,-9999,-9999
141,2017,1,18,21,-314,-349,10397,0,-9999,3,-9999,-9999
142,2017,1,19,0,-324,-360,10398,0,-9999,1,-9999,-9999
143,2017,1,19,3,-283,-319,10383,80,10,1,-9999,-9999
144,2017,1,19,6,-249,-297,10351,80,20,0,-9999,-9999
145,2017,1,19,9,-276,-313,10364,0,-9999,0,-9999,-9999
146,2017,1,19,12,-310,-344,10373,0,-9999,0,-9999,-9999
147,2017,1,19,15,-325,-360,10374,0,-9999,0,-9999,-9999
148,2017,1,19,18,-337,-374,10371,0,-9999,0,-9999,-9999
149,2017,1,19,21,-340,-378,10363,0,-9999,3,-9999,-9999
150,2017,1,20,0,-338,-376,10357,0,-9999,8,-9999,-9999
151,2017,1,20,3,-301,-335,10341,70,10,8,-9999,-9999
152,2017,1,20,6,-265,-310,10310,60,10,8,-9999,-9999
153,2017,1,20,9,-267,-305,10311,60,10,8,-9999,-9999
154,2017,1,20,12,-266,-297,10315,80,10,8,-9999,-9999
155,2017,1,20,15,-263,-294,10312,0,-9999,8,-9999,-9999
156,2017,1,20,18,-260,-291,10310,0,-9999,8,-9999,-9999
157,2017,1,20,21,-262,-291,10316,0,-9999,8,-9999,-9999
158,2017,1,21,0,-266,-296,10335,0,-9999,8,-9999,-9999
159,2017,1,21,3,-243,-286,10343,70,10,8,-9999,-9999
160,2017,1,21,6,-196,-253,10323,90,10,7,-9999,-9999
161,2017,1,21,9,-226,-263,10350,250,10,3,-9999,-9999
162,2017,1,21,12,-229,-265,10364,320,20,0,-9999,-9999
163,2017,1,21,15,-256,-284,10382,0,-9999,0,-9999,-9999
164,2017,1,21,18,-281,-309,10391,0,-9999,0,-9999,-9999
165,2017,1,21,21,-301,-333,10399,0,-9999,0,-9999,-9999
166,2017,1,22,0,-315,-349,10407,0,-9999,0,-9999,-9999
167,2017,1,22,3,-261,-293,10392,0,-9999,0,-9999,-9999
168,2017,1,22,6,-223,-270,10365,0,-9999,0,-9999,-9999
169,2017,1,22,9,-256,-289,10380,0,-9999,0,-9999,-9999
170,2017,1,22,12,-285,-314,10394,0,-9999,0,-9999,-9999
171,2017,1,22,15,-302,-335,10403,0,-9999,0,-9999,-9999
172,2017,1,22,18,-317,-351,10412,0,-9999,0,-9999,-9999
173,2017,1,22,21,-332,-368,10417,0,-9999,0,-9999,-9999
174,2017,1,23,0,-343,-381,10429,0,-9999,0,-9999,-9999
175,2017,1,23,3,-286,-320,10414,0,-9999,0,-9999,-9999
176,2017,1,23,6,-255,-301,10392,80,20,0,-9999,-9999
177,2017,1,23,9,-278,-314,10402,0,-9999,0,-9999,-9999
178,2017,1,23,12,-311,-345,10422,0,-9999,0,-9999,-9999
179,2017,1,23,15,-330,-367,10429,0,-9999,0,-9999,-9999
180,2017,1,23,18,-334,-371,10433,0,-9999,0,-9999,-9999
181,2017,1,23,21,-334,-371,10428,0,-9999,0,-9999,-9999
182,2017,1,24,0,-337,-374,10431,0,-9999,0,-9999,-9999
183,2017,1,24,3,-286,-323,-9999,80,10,0,-9999,-9999
184,2017,1,24,6,-247,-299,10381,80,20,0,-9999,-9999
185,2017,1,24,9,-265,-301,10386,0,-9999,0,-9999,-9999
186,2017,1,24,12,-303,-336,10399,0,-9999,0,-9999,-9999
187,2017,1,24,15,-320,-355,10396,0,-9999,0,-9999,-9999
188,2017,1,24,18,-327,-364,10391,0,-9999,0,-9999,-9999
189,2017,1,24,21,-324,-360,10366,0,-9999,0,-9999,-9999
190,2017,1,25,0,-321,-357,10356,0,-9999,0,-9999,-9999
191,2017,1,25,3,-267,-299,10321,70,10,8,-9999,-9999
192,2017,1,25,6,-227,-267,10265,0,-9999,8,-9999,-9999
193,2017,1,25,9,-211,-248,10245,0,-9999,8,-9999,-9999
194,2017,1,25,12,-218,-252,10222,0,-9999,8,-9999,-9999
195,2017,1,25,15,-207,-237,10204,0,-9999,8,-9999,-9999
196,2017,1,25,18,-212,-238,10201,0,-9999,8,-9999,-9999
197,2017,1,25,21,-245,-270,10216,0,-9999,2,-9999,-9999
198,2017,1,26,0,-254,-281,10232,0,-9999,1,-9999,-9999
199,2017,1,26,3,-118,-183,10198,330,40,1,-9999,-9999
200,2017,1,26,6,-115,-196,10197,330,40,7,-9999,-9999
201,2017,1,26,9,-142,-201,10221,300,40,0,-9999,-9999
202,2017,1,26,12,-183,-226,10245,300,10,0,-9999,-9999
203,2017,1,26,15,-173,-242,10236,290,30,0,-9999,-9999
204,2017,1,26,18,-195,-254,10236,250,10,0,-9999,-9999
205,2017,1,26,21,-231,-275,10245,0,-9999,0,-9999,-9999
206,2017,1,27,0,-233,-277,10246,290,10,0,-9999,-9999
207,2017,1,27,3,-204,-264,10234,80,10,3,-9999,-9999
208,2017,1,27,6,-165,-240,10214,90,20,3,-9999,-9999
209,2017,1,27,9,-199,-252,10237,0,-9999,2,-9999,-9999
210,2017,1,27,12,-229,-265,10264,290,10,0,-9999,-9999
211,2017,1,27,15,-250,-278,10288,0,-9999,0,-9999,-9999
212,2017,1,27,18,-263,-291,10313,0,-9999,0,-9999,-9999
213,2017,1,27,21,-290,-320,10344,0,-9999,0,-9999,-9999
214,2017,1,28,0,-290,-321,10359,0,-9999,0,-9999,-9999
215,2017,1,28,3,-240,-274,10358,90,10,0,-9999,-9999
216,2017,1,28,6,-182,-248,10340,70,10,0,-9999,-9999
217,2017,1,28,9,-196,-248,10350,0,-9999,0,-9999,-9999
218,2017,1,28,12,-218,-265,10370,0,-9999,0,-9999,-9999
219,2017,1,28,15,-221,-269,10376,0,-9999,0,-9999,-9999
220,2017,1,28,18,-260,-289,10395,0,-9999,0,-9999,-9999
221,2017,1,28,21,-288,-316,10410,0,-9999,0,-9999,-9999
222,2017,1,29,0,-298,-330,10416,0,-9999,0,-9999,-9999
223,2017,1,29,3,-253,-284,10403,80,10,0,-9999,-9999
224,2017,1,29,6,-199,-258,10366,90,10,0,-9999,-9999
225,2017,1,29,9,-225,-269,10368,0,-9999,0,-9999,-9999
226,2017,1,29,12,-248,-279,10373,0,-9999,0,-9999,-9999
227,2017,1,29,15,-263,-294,10364,0,-9999,0,-9999,-9999
228,2017,1,29,18,-280,-309,10360,0,-9999,0,-9999,-9999
229,2017,1,29,21,-291,-321,10349,0,-9999,0,-9999,-9999
230,2017,1,30,0,-314,-347,10342,0,-9999,1,-9999,-9999
231,2017,1,30,3,-253,-290,10300,80,10,0,-9999,-9999
232,2017,1,30,6,-188,-261,10240,190,20,0,-9999,-9999
233,2017,1,30,9,-242,-286,10245,220,20,0,-9999,-9999
234,2017,1,30,12,-285,-315,10251,0,-9999,0,-9999,-9999
235,2017,1,30,15,-303,-336,10240,0,-9999,0,-9999,-9999
236,2017,1,30,18,-315,-350,10241,0,-9999,0,-9999,-9999
237,2017,1,30,21,-317,-352,10240,0,-9999,0,-9999,-9999
238,2017,1,31,0,-315,-349,10260,0,-9999,0,-9999,-9999
239,2017,1,31,3,-169,-257,10231,330,40,6,-9999,-9999
240,2017,1,31,6,-151,-237,10244,340,30,3,-9999,-9999
241,2017,1,31,9,-179,-258,10279,290,20,2,-9999,-9999
242,2017,1,31,12,-231,-295,10314,0,-9999,2,-9999,-9999
243,2017,1,31,15,-245,-306,10315,0,-9999,0,-9999,-9999
244,2017,1,31,18,-260,-314,10316,0,-9999,0,-9999,-9999
245,2017,1,31,21,-271,-319,10304,0,-9999,0,-9999,-9999
246,2017,2,1,0,-271,-312,10296,0,-9999,2,-9999,-9999
247,2017,2,1,3,-188,-279,10262,0,-9999,3,-9999,-9999
248,2017,2,1,6,-110,-228,10209,300,10,8,-9999,-9999
249,2017,2,1,9,-141,-206,10221,0,-9999,8,-9999,-9999
250,2017,2,1,12,-178,-221,10239,0,-9999,2,-9999,-9999
251,2017,2,1,15,-181,-227,10242,0,-9999,2,-9999,-9999
252,2017,2,1,18,-174,-211,10248,0,-9999,0,-9999,-9999
253,2017,2,1,21,-205,-231,10264,0,-9999,0,-9999,-9999
254,2017,2,2,0,-210,-231,10276,0,-9999,0,-9999,-9999
255,2017,2,2,3,-150,-201,10258,70,10,1,-9999,-9999
256,2017,2,2,6,-104,-168,10230,80,10,0,-9999,-9999
257,2017,2,2,9,-134,-174,10241,0,-9999,0,-9999,-9999
258,2017,2,2,12,-198,-218,10262,0,-9999,0,-9999,-9999
259,2017,2,2,15,-213,-235,10266,0,-9999,0,-9999,-9999
260,2017,2,2,18,-233,-258,10269,0,-9999,0,-9999,-9999
261,2017,2,2,21,-245,-271,10268,0,-9999,0,-9999,-9999
262,2017,2,3,0,-249,-276,10274,0,-9999,0,-9999,-9999
263,2017,2,3,3,-185,-208,10248,80,20,0,-9999,-9999
264,2017,2,3,6,-148,-188,10223,60,20,0,-9999,-9999
265,2017,2,3,9,-172,-204,10233,0,-9999,2,-9999,-9999
266,2017,2,3,12,-219,-241,10258,0,-9999,0,-9999,-9999
267,2017,2,3,15,-237,-262,10267,0,-9999,0,-9999,-9999
268,2017,2,3,18,-246,-272,10270,310,10,0,-9999,-9999
269,2017,2,3,21,-256,-285,10272,0,-9999,0,-9999,-9999
270,2017,2,4,0,-257,-284,10285,0,-9999,6,-9999,-9999
271,2017,2,4,3,-215,-242,10271,70,10,2,-9999,-9999
272,2017,2,4,6,-159,-201,10242,80,20,2,-9999,-9999
273,2017,2,4,9,-165,-201,10253,100,10,8,-9999,-9999
274,2017,2,4,12,-183,-212,10266,0,-9999,8,-9999,-9999
275,2017,2,4,15,-196,-221,10275,0,-9999,8,-9999,-9999
276,2017,2,4,18,-205,-227,10281,120,10,3,-9999,-9999
277,2017,2,4,21,-224,-248,10296,0,-9999,0,-9999,-9999
278,2017,2,5,0,-218,-242,10310,0,-9999,8,-9999,-9999
279,2017,2,5,3,-161,-206,10297,0,-9999,8,-9999,-9999
280,2017,2,5,6,-85,-158,10268,50,20,1,-9999,-9999
281,2017,2,5,9,-78,-195,10281,330,30,1,-9999,-9999
282,2017,2,5,12,-146,-207,10324,320,10,0,-9999,-9999
283,2017,2,5,15,-134,-209,10331,310,20,0,-9999,-9999
284,2017,2,5,18,-168,-221,10350,0,-9999,0,-9999,-9999
285,2017,2,5,21,-189,-228,10371,0,-9999,0,-9999,-9999
286,2017,2,6,0,-218,-243,10392,0,-9999,0,-9999,-9999
287,2017,2,6,3,-178,-219,10378,90,10,0,-9999,-9999
288,2017,2,6,6,-119,-182,10352,90,10,0,-9999,-9999
289,2017,2,6,9,-139,-187,10359,0,-9999,5,-9999,-9999
290,2017,2,6,12,-187,-213,10379,0,-9999,8,-9999,-9999
291,2017,2,6,15,-194,-215,10383,0,-9999,2,-9999,-9999
292,2017,2,6,18,-212,-234,10393,0,-9999,6,-9999,-9999
293,2017,2,6,21,-227,-251,10394,0,-9999,5,-9999,-9999
294,2017,2,7,0,-218,-242,10398,0,-9999,8,-9999,-9999
295,2017,2,7,3,-179,-203,10379,90,10,2,-9999,-9999
296,2017,2,7,6,-132,-176,10346,90,10,7,-9999,-9999
297,2017,2,7,9,-134,-173,10339,0,-9999,7,-9999,-9999
298,2017,2,7,12,-114,-173,10334,300,30,7,-9999,-9999
299,2017,2,7,15,-145,-192,10339,310,20,8,-9999,-9999
300,2017,2,7,18,-146,-202,10335,320,20,5,-9999,-9999
301,2017,2,7,21,-174,-208,10337,300,20,8,-9999,-9999
302,2017,2,8,0,-166,-205,10334,330,30,6,-9999,-9999
303,2017,2,8,3,-136,-201,10320,360,30,7,-9999,-9999
304,2017,2,8,6,-111,-198,10294,340,40,7,-9999,-9999
305,2017,2,8,9,-119,-200,10302,330,30,1,-9999,-9999
306,2017,2,8,12,-132,-216,10306,340,30,0,-9999,-9999
307,2017,2,8,15,-146,-222,10302,330,10,0,-9999,-9999
308,2017,2,8,18,-151,-223,10296,320,20,8,-9999,-9999
309,2017,2,8,21,-154,-224,10292,340,20,8,-9999,-9999
310,2017,2,9,0,-162,-240,10304,330,20,2,-9999,-9999
311,2017,2,9,3,-131,-233,10292,350,40,2,-9999,-9999
312,2017,2,9,6,-105,-232,10263,360,40,3,-9999,-9999
313,2017,2,9,9,-111,-234,10274,330,20,5,-9999,-9999
314,2017,2,9,12,-125,-233,10293,20,20,5,-9999,-9999
315,2017,2,9,15,-181,-240,10321,0,-9999,5,-9999,-9999
316,2017,2,9,18,-171,-236,10321,310,20,3,-9999,-9999
317,2017,2,9,21,-201,-255,10333,0,-9999,0,-9999,-9999
318,2017,2,10,0,-206,-256,10342,0,-9999,5,-9999,-9999
319,2017,2,10,3,-125,-230,10315,340,30,3,-9999,-9999
320,2017,2,10,6,-119,-221,10299,360,0,0,-9999,-9999
321,2017,2,10,9,-119,-221,10299,0,-9999,0,-9999,-9999
322,2017,2,10,12,-174,-238,10325,0,-9999,0,-9999,-9999
323,2017,2,10,15,-174,-249,10322,0,-9999,0,-9999,-9999
324,2017,2,10,18,-208,-257,10338,0,-9999,0,-9999,-9999
325,2017,2,10,21,-205,-259,10333,0,-9999,0,-9999,-9999
326,2017,2,11,0,-240,-275,10346,0,-9999,0,-9999,-9999
327,2017,2,11,3,-176,-231,10322,0,-9999,0,-9999,-9999
328,2017,2,11,6,-113,-186,10280,80,20,0,-9999,-9999
329,2017,2,11,9,-134,-203,10289,130,10,0,-9999,-9999
330,2017,2,11,12,-189,-227,10312,0,-9999,0,-9999,-9999
331,2017,2,11,15,-203,-246,10316,0,-9999,0,-9999,-9999
332,2017,2,11,18,-221,-257,10325,0,-9999,0,-9999,-9999
333,2017,2,11,21,-242,-270,10333,0,-9999,0,-9999,-9999
334,2017,2,12,0,-249,-278,10347,0,-9999,2,-9999,-9999
335,2017,2,12,3,-193,-233,10331,70,10,8,-9999,-9999
336,2017,2,12,6,-143,-199,10308,80,20,8,-9999,-9999
337,2017,2,12,9,-157,-202,10320,100,10,6,-9999,-9999
338,2017,2,12,12,-199,-226,10345,360,0,5,-9999,-9999
339,2017,2,12,15,-218,-242,10359,0,-9999,2,-9999,-9999
340,2017,2,12,18,-236,-261,10375,0,-9999,0,-9999,-9999
341,2017,2,12,21,-256,-283,10391,0,-9999,0,-9999,-9999
342,2017,2,13,0,-263,-291,10409,0,-9999,0,-9999,-9999
343,2017,2,13,3,-196,-233,10396,80,20,0,-9999,-9999
344,2017,2,13,6,-144,-198,10368,70,20,0,-9999,-9999
345,2017,2,13,9,-164,-203,10379,110,10,0,-9999,-9999
346,2017,2,13,12,-210,-232,10397,0,-9999,0,-9999,-9999
347,2017,2,13,15,-231,-255,10404,0,-9999,0,-9999,-9999
348,2017,2,13,18,-247,-274,10403,0,-9999,2,-9999,-9999
349,2017,2,13,21,-248,-275,10385,0,-9999,6,-9999,-9999
350,2017,2,14,0,-234,-259,10365,0,-9999,8,-9999,-9999
351,2017,2,14,3,-181,-213,10326,80,10,6,-9999,-9999
352,2017,2,14,6,-150,-189,10282,70,10,8,-9999,-9999
353,2017,2,14,9,-137,-168,10256,0,-9999,8,-9999,-9999
354,2017,2,14,12,-176,-197,10270,0,-9999,8,-9999,-9999
355,2017,2,14,15,-210,-232,10273,0,-9999,2,-9999,-9999
356,2017,2,14,18,-218,-240,10271,0,-9999,0,-9999,-9999
357,2017,2,14,21,-236,-261,10271,0,-9999,1,-9999,-9999
358,2017,2,15,0,-240,-267,10265,0,-9999,3,-9999,-9999
359,2017,2,15,3,-188,-208,10235,100,10,8,-9999,-9999
360,2017,2,15,6,-143,-175,10187,0,-9999,8,-9999,-9999
361,2017,2,15,9,-102,-156,10166,20,20,8,-9999,-9999
362,2017,2,15,12,-101,-165,10161,360,20,8,-9999,-9999
363,2017,2,15,15,-115,-183,10174,340,30,2,-9999,-9999
364,2017,2,15,18,-136,-202,10190,310,30,3,-9999,-9999
365,2017,2,15,21,-167,-221,10210,300,20,0,-9999,-9999
366,2017,2,16,0,-185,-235,10227,330,10,0,-9999,-9999
367,2017,2,16,3,-130,-226,10214,310,40,0,-9999,-9999
368,2017,2,16,6,-121,-257,10203,310,50,2,-9999,-9999
369,2017,2,16,9,-144,-259,10229,310,40,6,-9999,-9999
370,2017,2,16,12,-167,-229,10256,300,30,5,-9999,-9999
371,2017,2,16,15,-186,-277,10261,300,20,6,-9999,-9999
372,2017,2,16,18,-192,-258,10264,310,30,3,-9999,-9999
373,2017,2,16,21,-225,-329,10293,310,30,3,-9999,-9999
374,2017,2,17,0,-248,-326,10318,290,20,0,-9999,-9999
375,2017,2,17,3,-189,-302,10298,330,30,0,-9999,-9999
376,2017,2,17,6,-164,-302,10280,310,40,0,-9999,-9999
377,2017,2,17,9,-178,-323,10289,310,20,0,-9999,-9999
378,2017,2,17,12,-231,-330,10314,230,10,0,-9999,-9999
379,2017,2,17,15,-250,-334,10323,270,10,0,-9999,-9999
380,2017,2,17,18,-286,-342,10330,0,-9999,0,-9999,-9999
381,2017,2,17,21,-300,-348,10328,0,-9999,0,-9999,-9999
382,2017,2,18,0,-305,-349,10325,0,-9999,0,-9999,-9999
383,2017,2,18,3,-248,-309,10290,70,20,0,-9999,-9999
384,2017,2,18,6,-186,-256,10241,60,10,2,-9999,-9999
385,2017,2,18,9,-186,-273,10215,200,10,8,-9999,-9999
386,2017,2,18,12,-219,-282,10225,90,10,8,-9999,-9999
387,2017,2,18,15,-253,-297,10220,0,-9999,6,-9999,-9999
388,2017,2,18,18,-275,-313,10222,0,-9999,2,-9999,-9999
389,2017,2,18,21,-270,-311,10207,0,-9999,8,-9999,-9999
390,2017,2,19,0,-260,-298,10220,90,10,8,-9999,-9999
