,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,18,15,156,93,10203,160,26,2,-9999,-9999
140,2017,1,18,18,144,87,10212,140,26,2,-9999,-9999
141,2017,1,18,21,140,104,10222,190,26,-9999,-9999,-9999
142,2017,1,19,0,145,108,10215,180,31,-9999,-9999,-1
143,2017,1,19,3,141,74,10215,200,46,-9999,-9999,-9999
144,2017,1,19,6,138,73,10223,210,41,1,-9999,-9999
145,2017,1,19,9,164,60,10233,240,62,5,-9999,-9999
146,2017,1,19,12,166,71,10222,240,41,6,-9999,0
147,2017,1,19,15,156,53,10225,300,36,7,-9999,-9999
148,2017,1,19,18,122,67,10233,290,26,7,-9999,-9999
149,2017,1,19,21,136,87,10240,280,41,-9999,-9999,-9999
150,2017,1,20,0,117,97,10240,270,26,-9999,-9999,10
151,2017,1,20,3,117,94,10236,310,26,-9999,-9999,-9999
152,2017,1,20,6,122,80,10249,350,36,6,-9999,-9999
153,2017,1,20,9,148,83,10255,320,67,5,-9999,-9999
154,2017,1,20,12,152,84,10237,320,88,4,-9999,0
155,2017,1,20,15,132,69,10235,330,72,5,-9999,-9999
156,2017,1,20,18,120,39,10232,310,139,5,-9999,-9999
157,2017,1,20,21,111,45,10240,310,103,-9999,-9999,-9999
158,2017,1,21,0,111,47,10227,300,113,-9999,-9999,0
159,2017,1,21,3,113,60,10228,310,93,-9999,-9999,-9999
160,2017,1,21,6,114,46,10234,330,82,2,-9999,-9999
161,2017,1,21,9,132,58,10238,320,124,4,-9999,-9999
162,2017,1,21,15,120,59,10229,320,103,3,-9999,-9999
163,2017,1,21,18,112,21,10229,330,113,3,-9999,-9999
164,2017,1,21,21,102,26,10244,290,72,-9999,-9999,-9999
165,2017,1,22,0,107,47,10238,300,67,-9999,-9999,-1
166,2017,1,22,3,100,46,10237,310,41,-9999,-9999,-9999
167,2017,1,22,6,107,50,10250,300,57,-9999,-9999,-9999
168,2017,1,22,9,136,56,10256,320,72,4,-9999,-9999
169,2017,1,22,12,142,47,10243,310,72,2,-9999,0
170,2017,1,22,15,122,40,10245,310,67,2,-9999,-9999
171,2017,1,22,18,98,40,10253,310,46,2,-9999,-9999
172,2017,1,22,21,89,39,10256,310,46,-9999,-9999,-9999
173,2017,1,23,0,88,41,10249,320,26,-9999,-9999,-1
174,2017,1,23,3,91,42,10243,310,26,-9999,-9999,-9999
175,2017,1,23,6,96,46,10240,320,21,6,-9999,-9999
176,2017,1,23,9,156,63,10245,90,21,4,-9999,-9999
177,2017,1,23,12,158,59,10229,120,51,3,-9999,0
178,2017,1,23,15,144,69,10217,90,51,6,-9999,-9999
179,2017,1,23,18,142,73,10220,100,72,6,-9999,-9999
180,2017,1,23,21,142,79,10214,100,67,-9999,-9999,-9999
181,2017,1,24,0,145,101,10185,100,113,-9999,-9999,-1
182,2017,1,24,3,143,95,10166,100,129,-9999,-9999,-9999
183,2017,1,24,6,138,90,10176,90,77,7,-9999,-9999
184,2017,1,24,9,150,115,10169,90,98,7,-9999,-9999
185,2017,1,24,12,156,123,10132,90,103,7,-9999,30
186,2017,1,24,15,158,128,10110,80,93,7,-9999,-9999
187,2017,1,24,18,158,129,10098,90,103,7,-9999,-9999
188,2017,1,24,21,159,133,10091,160,72,-9999,-9999,-9999
189,2017,1,25,0,133,101,10095,280,108,-9999,-9999,10
190,2017,1,25,3,131,82,10115,280,98,-9999,-9999,-9999
191,2017,1,25,6,130,86,10126,290,98,4,-9999,-9999
192,2017,1,25,9,144,83,10152,290,103,4,-9999,-9999
193,2017,1,25,12,148,77,10145,290,118,3,-9999,0
194,2017,1,25,15,132,65,10158,290,103,3,-9999,-9999
195,2017,1,25,18,122,58,10170,300,108,3,-9999,-9999
196,2017,1,26,6,116,46,10178,310,82,7,-9999,-9999
197,2017,1,26,9,124,55,10183,320,82,6,-9999,-9999
198,2017,1,26,12,120,31,10171,320,124,6,-9999,0
199,2017,1,26,15,102,26,10181,310,118,4,-9999,-9999
200,2017,1,26,18,96,21,10193,320,129,4,-9999,-9999
201,2017,1,26,21,82,-2,10203,290,134,-9999,-9999,-9999
202,2017,1,27,0,75,-23,10207,300,129,-9999,-9999,-1
203,2017,1,27,3,72,-39,10210,320,149,-9999,-9999,-9999
204,2017,1,27,6,60,-44,10222,330,129,4,-9999,-9999
205,2017,1,27,9,84,-45,10241,330,124,3,-9999,-9999
206,2017,1,27,12,84,-29,10219,320,165,4,-9999,0
207,2017,1,27,15,72,-38,10218,320,134,4,-9999,-9999
208,2017,1,27,18,72,-14,10227,330,93,4,-9999,-9999
209,2017,1,27,21,75,-7,10230,300,98,-9999,-9999,-9999
210,2017,1,28,0,74,-18,10223,300,113,-9999,-9999,-1
211,2017,1,28,3,75,-25,10209,310,139,-9999,-9999,-9999
212,2017,1,28,6,82,-49,10218,320,108,1,-9999,-9999
213,2017,1,28,9,98,-8,10217,320,144,1,-9999,-9999
214,2017,1,28,12,106,5,10208,320,144,1,-9999,0
215,2017,1,28,15,90,11,10219,320,129,1,-9999,-9999
216,2017,1,28,18,88,10,10229,320,93,1,-9999,-9999
217,2017,1,28,21,81,4,10238,260,36,-9999,-9999,-9999
218,2017,1,29,0,49,-2,10240,320,26,-9999,-9999,-1
219,2017,1,29,3,49,2,10237,-9999,10,-9999,-9999,-9999
220,2017,1,29,6,68,18,10240,360,10,3,-9999,-9999
221,2017,1,29,9,114,18,10249,290,41,3,-9999,-9999
222,2017,1,29,12,128,11,10232,260,36,3,-9999,0
223,2017,1,29,15,122,24,10228,330,21,3,-9999,-9999
224,2017,1,29,18,102,29,10229,330,26,2,-9999,-9999
225,2017,1,29,21,93,30,10224,20,5,-9999,-9999,-9999
226,2017,1,30,0,80,21,10216,300,21,-9999,-9999,-1
227,2017,1,30,3,108,33,10203,-9999,21,-9999,-9999,-9999
228,2017,1,30,6,94,36,10206,330,21,5,-9999,-9999
229,2017,1,30,9,132,59,10203,310,72,5,-9999,-9999
230,2017,1,30,12,130,62,10188,320,67,5,-9999,0
231,2017,1,30,15,114,71,10191,330,31,6,-9999,-9999
232,2017,1,30,18,108,73,10200,320,62,7,-9999,-9999
233,2017,1,30,21,101,39,10201,290,57,-9999,-9999,-9999
234,2017,1,31,0,94,32,10197,310,46,-9999,-9999,-1
235,2017,1,31,3,109,43,10199,310,67,-9999,-9999,-9999
236,2017,1,31,6,108,42,10211,320,62,6,-9999,-9999
237,2017,1,31,9,124,30,10222,320,98,4,-9999,-9999
238,2017,1,31,12,126,29,10215,310,118,4,-9999,0
239,2017,1,31,15,112,31,10216,320,129,2,-9999,-9999
240,2017,1,31,18,104,31,10232,320,108,2,-9999,-9999
241,2017,1,31,21,108,29,10238,290,103,-9999,-9999,-9999
242,2017,2,1,0,106,20,10241,300,98,-9999,-9999,-1
243,2017,2,1,3,104,21,10246,310,82,-9999,-9999,-9999
244,2017,2,1,6,108,19,10260,310,103,2,-9999,-9999
245,2017,2,1,9,134,35,10272,320,93,2,-9999,-9999
246,2017,2,1,12,138,35,10270,310,98,2,-9999,0
247,2017,2,1,15,126,40,10273,320,72,2,-9999,-9999
248,2017,2,1,18,110,46,10284,310,67,2,-9999,-9999
249,2017,2,1,21,108,46,10292,300,51,-9999,-9999,-9999
250,2017,2,2,0,107,52,10295,290,57,-9999,-9999,-1
251,2017,2,2,3,97,47,10294,320,46,-9999,-9999,-9999
252,2017,2,2,6,106,58,10302,340,26,2,-9999,-9999
253,2017,2,2,9,146,70,10310,310,67,3,-9999,-9999
254,2017,2,2,12,156,68,10297,310,72,2,-9999,0
255,2017,2,2,15,142,75,10297,310,57,2,-9999,-9999
256,2017,2,2,18,102,61,10303,310,31,2,-9999,-9999
257,2017,2,2,21,97,68,10307,310,31,-9999,-9999,-9999
258,2017,2,3,0,108,79,10300,320,21,-9999,-9999,-1
259,2017,2,3,3,117,84,10291,340,5,-9999,-9999,-9999
260,2017,2,3,6,124,90,10291,0,0,2,-9999,-9999
261,2017,2,3,9,162,107,10289,190,31,2,-9999,-9999
262,2017,2,3,12,172,105,10271,210,51,3,-9999,0
263,2017,2,3,15,156,97,10262,220,36,3,-9999,-9999
264,2017,2,3,18,148,99,10268,210,46,2,-9999,-9999
265,2017,2,3,21,147,94,10265,230,46,-9999,-9999,-9999
266,2017,2,4,0,144,95,10255,240,36,-9999,-9999,-1
267,2017,2,4,3,137,89,10246,270,26,-9999,-9999,-9999
268,2017,2,4,6,148,98,10252,230,46,7,-9999,-9999
269,2017,2,4,9,168,92,10255,230,62,4,-9999,-9999
270,2017,2,4,12,168,83,10237,230,57,5,-9999,0
271,2017,2,4,15,160,96,10233,230,46,3,-9999,-9999
272,2017,2,4,18,136,84,10234,340,15,3,-9999,-9999
273,2017,2,4,21,130,91,10229,-9999,15,-9999,-9999,-9999
274,2017,2,5,0,130,99,10221,220,21,-9999,-9999,-1
275,2017,2,5,3,139,102,10213,210,46,-9999,-9999,-9999
276,2017,2,5,6,146,101,10217,220,67,2,-9999,-9999
277,2017,2,5,9,162,104,10217,220,62,4,-9999,-9999
278,2017,2,5,12,176,110,10203,240,51,2,-9999,0
279,2017,2,5,15,164,117,10195,220,72,4,-9999,-9999
280,2017,2,5,18,156,121,10200,220,72,3,-9999,-9999
281,2017,2,5,21,154,127,10198,220,72,-9999,-9999,-9999
282,2017,2,6,0,154,124,10195,210,72,-9999,-9999,-1
283,2017,2,6,3,151,118,10192,200,57,-9999,-9999,-9999
284,2017,2,6,6,154,119,10199,200,62,5,-9999,-9999
285,2017,2,6,9,176,124,10208,190,67,5,-9999,-9999
286,2017,2,6,12,182,124,10192,190,62,4,-9999,0
287,2017,2,6,15,172,112,10192,180,67,2,-9999,-9999
288,2017,2,6,18,158,108,10193,170,67,2,-9999,-9999
289,2017,2,6,21,154,105,10197,150,72,-9999,-9999,-9999
290,2017,2,7,0,152,116,10188,120,82,-9999,-9999,-1
291,2017,2,7,3,151,113,10175,130,108,-9999,-9999,-9999
292,2017,2,7,6,154,111,10173,130,93,2,-9999,-9999
293,2017,2,7,9,170,120,10174,150,88,5,-9999,-9999
294,2017,2,7,12,168,118,10150,130,98,6,-9999,0
295,2017,2,7,15,158,117,10141,140,82,7,-9999,-9999
296,2017,2,7,18,156,126,10140,130,72,7,-9999,-9999
297,2017,2,7,21,156,125,10122,110,72,-9999,-9999,-9999
298,2017,2,8,0,107,75,10123,80,57,-9999,-9999,80
299,2017,2,8,3,116,89,10111,30,46,-9999,-9999,-9999
300,2017,2,8,6,130,73,10108,40,31,6,-9999,-9999
301,2017,2,8,9,170,75,10116,80,21,3,-9999,-9999
302,2017,2,8,12,168,100,10110,80,46,2,-9999,0
303,2017,2,8,15,160,93,10119,70,31,2,-9999,-9999
304,2017,2,8,18,134,80,10139,0,0,2,-9999,-9999
305,2017,2,8,21,121,89,10150,-9999,5,-9999,-9999,-9999
306,2017,2,9,0,112,78,10157,320,41,-9999,-9999,-1
307,2017,2,9,3,106,80,10161,320,21,-9999,-9999,-9999
308,2017,2,9,6,110,86,10177,290,31,2,-9999,-9999
309,2017,2,9,9,166,97,10185,330,57,2,-9999,-9999
310,2017,2,9,12,170,95,10181,310,46,3,-9999,0
311,2017,2,9,15,158,93,10186,310,41,2,-9999,-9999
312,2017,2,9,18,126,90,10197,290,15,2,-9999,-9999
313,2017,2,9,21,131,94,10199,340,10,-9999,-9999,-9999
314,2017,2,10,0,127,94,10196,30,10,-9999,-9999,-1
315,2017,2,10,3,142,105,10182,80,46,-9999,-9999,-9999
316,2017,2,10,6,148,113,10184,90,62,4,-9999,-9999
317,2017,2,10,9,160,111,10187,100,51,4,-9999,-9999
318,2017,2,10,12,166,108,10173,170,26,4,-9999,0
319,2017,2,10,15,156,107,10171,140,26,3,-9999,-9999
320,2017,2,10,18,148,97,10176,130,36,3,-9999,-9999
321,2017,2,10,21,148,102,10170,110,46,-9999,-9999,-9999
322,2017,2,11,0,146,96,10167,140,31,-9999,-9999,-1
323,2017,2,11,3,148,110,10154,90,36,-9999,-9999,-9999
324,2017,2,11,6,120,104,10162,200,26,7,-9999,-9999
325,2017,2,11,9,150,149,10168,290,10,5,-9999,-9999
326,2017,2,11,12,160,97,10155,300,31,5,-9999,0
327,2017,2,11,15,152,92,10157,30,36,4,-9999,-9999
328,2017,2,11,18,132,93,10167,320,51,4,-9999,-9999
329,2017,2,11,21,125,81,10173,310,98,-9999,-9999,-9999
330,2017,2,12,0,117,68,10172,290,129,-9999,-9999,-9999
331,2017,2,12,3,112,59,10178,290,124,-9999,-9999,-9999
332,2017,2,12,6,111,42,10197,300,118,-9999,-9999,-9999
333,2017,2,12,9,118,42,10197,310,149,4,-9999,-9999
334,2017,2,12,12,126,53,10187,310,160,3,-9999,0
335,2017,2,12,15,112,35,10183,310,180,2,-9999,-9999
336,2017,2,12,18,110,44,10191,310,170,2,-9999,-9999
337,2017,2,12,21,110,42,10184,300,170,-9999,-9999,-9999
338,2017,2,13,0,105,40,10185,300,160,-9999,-9999,-1
339,2017,2,13,3,94,21,10192,310,124,-9999,-9999,-9999
340,2017,2,13,6,92,13,10202,310,129,3,-9999,-9999
341,2017,2,13,9,100,10,10205,320,134,3,-9999,-9999
342,2017,2,13,12,98,8,10191,320,149,4,-9999,0
343,2017,2,13,15,94,7,10171,320,196,3,-9999,-9999
344,2017,2,13,18,94,-2,10183,320,165,3,-9999,-9999
345,2017,2,13,21,99,-1,10204,330,82,-9999,-9999,-9999
346,2017,2,14,0,95,2,10203,300,88,-9999,-9999,-1
347,2017,2,14,3,92,-12,10197,320,108,-9999,-9999,-9999
348,2017,2,14,6,84,3,10204,340,103,5,-9999,-9999
349,2017,2,14,9,106,4,10217,330,118,5,-9999,-9999
350,2017,2,14,12,106,-10,10209,320,113,4,-9999,0
351,2017,2,14,15,106,-11,10214,330,103,2,-9999,-9999
352,2017,2,14,18,80,-8,10233,310,36,3,-9999,-9999
353,2017,2,14,21,96,14,10241,330,72,-9999,-9999,-9999
354,2017,2,15,0,91,4,10240,320,77,-9999,-9999,-1
355,2017,2,15,3,88,2,10235,340,88,-9999,-9999,-9999
356,2017,2,15,6,92,14,10242,320,129,2,-9999,-9999
357,2017,2,15,9,124,7,10243,330,134,2,-9999,-9999
358,2017,2,15,12,126,3,10231,320,149,2,-9999,0
359,2017,2,15,15,118,9,10217,320,160,2,-9999,-9999
360,2017,2,15,18,114,3,10217,320,124,2,-9999,-9999
361,2017,2,15,21,109,9,10213,320,103,-9999,-9999,-9999
362,2017,2,16,3,89,-12,10219,350,77,-9999,-9999,-9999
363,2017,2,16,6,84,-18,10238,10,26,2,-9999,-9999
364,2017,2,16,9,112,-2,10251,350,51,2,-9999,-9999
365,2017,2,16,12,122,4,10249,20,46,2,-9999,0
366,2017,2,16,15,122,-13,10259,360,36,2,-9999,-9999
367,2017,2,16,18,96,4,10266,340,36,2,-9999,-9999
368,2017,2,16,21,101,31,10265,300,46,-9999,-9999,-9999
369,2017,2,17,0,104,36,10257,310,93,-9999,-9999,-1
370,2017,2,17,3,101,34,10246,300,103,-9999,-9999,-9999
371,2017,2,17,6,106,40,10253,320,113,2,-9999,-9999
372,2017,2,17,9,132,45,10257,310,113,2,-9999,-9999
373,2017,2,17,12,136,53,10249,310,98,3,-9999,0
374,2017,2,17,15,132,53,10248,300,72,2,-9999,-9999
375,2017,2,17,18,112,52,10251,310,41,2,-9999,-9999
376,2017,2,17,21,95,48,10256,290,36,-9999,-9999,-9999
377,2017,2,18,0,95,50,10255,330,15,-9999,-9999,-1
378,2017,2,18,3,86,39,10255,290,15,-9999,-9999,-9999
379,2017,2,18,6,114,54,10265,340,10,-9999,-9999,-9999
380,2017,2,18,9,138,65,10270,90,21,4,-9999,-9999
381,2017,2,18,15,144,76,10253,160,46,7,-9999,-9999
382,2017,2,18,18,136,75,10255,130,57,5,-9999,-9999
383,2017,2,19,6,142,100,10262,120,36,2,-9999,-9999
384,2017,2,19,9,154,105,10274,120,67,2,-9999,-9999
385,2017,2,19,12,160,99,10273,130,57,2,-9999,0
386,2017,2,19,15,152,85,10255,140,41,2,-9999,-9999
387,2017,2,19,18,140,98,10251,130,41,2,-9999,-9999
388,2017,2,20,3,140,99,10241,150,46,-9999,-9999,-9999
389,2017,2,20,6,146,100,10242,180,36,5,-9999,-9999
390,2017,2,20,9,170,135,10267,190,51,5,-9999,-9999
391,2017,2,20,12,170,95,10227,210,51,4,-9999,0
392,2017,2,20,15,164,100,10221,220,51,3,-9999,-9999
393,2017,2,20,18,140,89,10220,200,26,2,-9999,-9999
394,2017,2,21,3,139,83,10194,200,41,-9999,-9999,-9999
395,2017,2,21,6,150,67,10191,210,46,4,-9999,-9999
396,2017,2,21,9,168,95,10193,200,72,4,-9999,-9999
397,2017,2,21,12,174,114,10170,180,62,5,-9999,0
398,2017,2,21,15,164,110,10162,180,51,6,-9999,-9999
399,2017,2,21,18,152,104,10165,160,46,3,-9999,-9999
400,2017,2,21,21,150,104,10165,100,51,-9999,-9999,-9999
401,2017,2,22,3,143,100,10168,80,41,-9999,-9999,-9999
402,2017,2,22,6,148,102,10184,80,31,3,-9999,-9999
403,2017,2,22,9,170,95,10196,90,21,2,-9999,-9999
404,2017,2,22,15,170,91,10199,-9999,15,2,-9999,-9999
405,2017,2,23,0,110,86,10214,280,21,-9999,-9999,-1
406,2017,2,23,6,144,118,10220,260,41,3,-9999,-9999
407,2017,2,23,9,170,117,10225,220,57,2,-9999,-9999
408,2017,2,23,12,176,103,10219,240,57,2,-9999,0
409,2017,2,23,15,166,91,10214,240,41,5,-9999,-9999
410,2017,2,23,18,126,79,10218,290,21,2,-9999,-9999
411,2017,2,24,0,143,88,10220,220,46,-9999,-9999,-1
412,2017,2,24,6,150,80,10224,260,41,5,-9999,-9999
413,2017,2,24,12,174,86,10225,240,51,5,-9999,0
414,2017,2,24,15,140,119,10225,230,31,8,-9999,-9999
415,2017,2,24,18,154,100,10233,190,51,8,-9999,-9999
416,2017,2,24,21,155,122,10238,150,41,-9999,-9999,-9999
417,2017,2,25,0,147,122,10235,160,46,-9999,-9999,8
418,2017,2,25,6,156,129,10237,180,62,8,-9999,-9999
419,2017,2,25,9,174,136,10240,160,72,4,-9999,-9999
420,2017,2,25,12,178,135,10225,150,67,5,-9999,0
421,2017,2,25,15,166,135,10223,160,51,5,-9999,-9999
422,2017,2,25,18,158,138,10227,140,51,5,-9999,-9999
423,2017,2,25,21,155,139,10233,140,41,-9999,-9999,-9999
424,2017,2,26,0,147,133,10226,140,26,-9999,-9999,-1
