,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,24,12,286,195,10126,0,0,3,-9999,-9999
45,2017,1,25,3,172,155,10171,0,0,5,-9999,-9999
46,2017,1,25,12,288,178,10121,200,5,0,-9999,-9999
47,2017,1,26,3,170,138,10163,50,15,5,-9999,-9999
48,2017,1,26,12,190,160,10136,20,15,2,-9999,-9999
49,2017,1,27,12,206,116,10160,20,10,0,-9999,-9999
50,2017,1,28,3,96,96,10213,20,5,0,-9999,-9999
51,2017,1,28,12,218,143,10154,360,5,3,-9999,-9999
52,2017,1,29,3,100,100,10196,0,0,0,-9999,-9999
53,2017,1,29,12,254,163,10130,50,5,0,-9999,-9999
54,2017,1,30,3,110,102,10176,50,5,0,-9999,-9999
55,2017,1,30,12,264,160,10104,0,0,0,-9999,-9999
56,2017,1,31,3,98,94,10156,0,0,0,-9999,-9999
57,2017,1,31,12,270,160,10106,0,0,0,-9999,-9999
58,2017,2,1,3,118,103,10167,0,0,0,-9999,-9999
59,2017,2,1,12,256,166,10121,20,5,0,-9999,-9999
60,2017,2,2,3,124,120,10192,0,0,9,-9999,-9999
61,2017,2,2,12,274,172,10134,0,0,0,-9999,-9999
62,2017,2,3,3,126,122,10177,360,5,0,-9999,-9999
63,2017,2,3,12,290,209,10118,200,10,3,-9999,-9999
64,2017,2,4,3,186,145,10134,200,5,5,-9999,-9999
65,2017,2,4,12,276,203,10084,230,5,5,-9999,-9999
66,2017,2,5,3,158,133,10142,0,0,5,-9999,-9999
67,2017,2,5,12,248,167,10098,180,5,0,-9999,-9999
68,2017,2,6,3,98,68,10175,0,0,0,-9999,-9999
69,2017,2,6,12,228,123,10134,20,5,0,-9999,-9999
70,2017,2,7,3,86,64,10181,0,0,0,-9999,-9999
71,2017,2,8,3,90,90,10167,0,0,3,-9999,-9999
72,2017,2,8,12,232,140,10111,0,0,2,-9999,-9999
73,2017,2,9,3,94,82,10170,0,0,0,-9999,-9999
74,2017,2,9,12,236,149,10131,50,10,0,-9999,-9999
75,2017,2,10,3,104,79,10180,360,5,0,-9999,-9999
76,2017,2,10,12,224,142,10115,50,15,0,-9999,-9999
77,2017,2,11,3,90,69,10168,50,5,0,-9999,-9999
78,2017,2,11,12,232,156,10115,50,21,0,-9999,-9999
79,2017,2,12,3,108,88,10194,50,5,0,-9999,-9999
80,2017,2,12,12,234,169,10150,20,5,0,-9999,-9999
81,2017,2,13,3,130,126,10220,360,10,0,-9999,-9999
82,2017,2,13,12,248,189,10173,50,26,0,-9999,-9999
83,2017,2,14,3,132,113,10230,20,5,0,-9999,-9999
84,2017,2,14,12,276,220,10174,20,10,0,-9999,-9999
85,2017,2,15,3,128,45,10233,0,0,4,-9999,-9999
86,2017,2,15,12,290,69,10164,360,10,0,-9999,-9999
87,2017,2,16,3,138,134,10196,0,0,0,-9999,-9999
88,2017,2,16,12,310,244,10132,360,5,3,-9999,-9999
89,2017,2,17,3,164,139,10181,0,0,3,-9999,-9999
90,2017,2,17,12,298,241,10131,360,5,3,-9999,-9999
91,2017,2,18,3,146,143,10187,0,0,0,-9999,-9999
92,2017,2,19,3,152,145,10174,0,0,0,-9999,-9999
93,2017,2,19,12,330,287,10095,0,0,0,-9999,-9999
94,2017,2,20,3,164,157,10107,0,0,0,-9999,-9999
95,2017,2,20,12,320,290,10023,250,10,0,-9999,-9999
96,2017,2,21,3,148,145,10092,0,0,0,-9999,-9999
97,2017,2,21,12,278,243,10052,340,5,0,-9999,-9999
98,2017,2,22,3,132,117,10127,0,0,0,-9999,-9999
99,2017,2,22,12,282,101,10084,0,0,0,-9999,-9999
100,2017,2,23,3,148,71,10152,360,10,0,-9999,-9999
101,2017,2,23,12,274,94,10116,20,5,0,-9999,-9999
102,2017,2,24,3,150,78,10182,20,10,0,-9999,-9999
103,2017,2,24,12,278,141,10135,50,10,0,-9999,-9999
104,2017,2,25,3,128,97,10179,0,0,0,-9999,-9999
105,2017,2,25,12,312,182,10101,0,0,0,-9999,-9999
106,2017,2,26,3,142,108,10152,0,0,0,-9999,-9999
107,2017,2,26,12,304,151,10083,0,0,0,-9999,-9999
108,2017,2,27,3,148,122,10151,0,0,0,-9999,-9999
109,2017,2,28,3,166,123,10154,0,0,0,-9999,-9999
110,2017,2,28,12,332,181,10083,0,0,0,-9999,-9999
111,2017,3,1,3,180,146,10140,0,0,0,-9999,-9999
112,2017,3,1,12,318,182,10079,0,0,0,-9999,-9999
113,2017,3,2,3,184,135,10114,20,5,0,-9999,-9999
114,2017,3,2,12,316,194,10051,180,5,0,-9999,-9999
115,2017,3,3,3,180,134,10109,50,10,0,-9999,-9999
116,2017,3,3,12,284,173,10053,50,10,0,-9999,-9999
117,2017,3,4,3,172,105,10108,50,10,0,-9999,-9999
118,2017,3,4,12,286,81,10060,340,5,0,-9999,-9999
119,2017,3,5,3,182,71,10119,360,5,0,-9999,-9999
120,2017,3,5,12,290,-18,10077,20,10,0,-9999,-9999
121,2017,3,6,3,160,81,10127,50,5,0,-9999,-9999
122,2017,3,6,12,296,15,10064,340,5,0,-9999,-9999
123,2017,3,7,3,170,80,10105,0,0,0,-9999,-9999
124,2017,3,7,12,310,38,10033,200,5,0,-9999,-9999
125,2017,3,8,3,184,119,10085,0,0,0,-9999,-9999
126,2017,3,8,12,302,86,10026,320,10,4,-9999,-9999
127,2017,3,9,3,196,112,10079,200,5,0,-9999,-9999
128,2017,3,9,12,300,99,10021,200,10,4,-9999,-9999
129,2017,3,10,3,176,163,10063,70,5,6,-9999,-9999
130,2017,3,10,12,246,76,10029,270,5,7,-9999,-9999
131,2017,3,11,12,254,-47,10074,270,10,0,-9999,-9999
132,2017,3,12,3,146,19,10151,230,5,0,-9999,-9999
133,2017,3,12,12,256,-32,10113,20,10,0,-9999,-9999
134,2017,3,13,3,128,75,10153,0,0,0,-9999,-9999
135,2017,3,13,12,282,6,10099,0,0,0,-9999,-9999
136,2017,3,14,3,140,61,10164,0,0,0,-9999,-9999
137,2017,3,14,12,290,0,10109,50,5,2,-9999,-9999
138,2017,3,15,3,170,98,10152,0,0,5,-9999,-9999
139,2017,3,15,12,314,47,10094,0,0,0,-9999,-9999
140,2017,3,16,3,176,114,10132,0,0,0,-9999,-9999
141,2017,3,16,12,326,71,10064,0,0,0,-9999,-9999
142,2017,3,17,3,186,86,10123,0,0,0,-9999,-9999
143,2017,3,17,12,318,74,10065,0,0,0,-9999,-9999
144,2017,3,18,3,220,108,10109,0,0,0,-9999,-9999
145,2017,3,18,12,250,158,10062,360,15,7,-9999,-9999
146,2017,3,19,3,198,158,10113,230,10,0,-9999,-9999
147,2017,3,19,12,282,138,10087,50,15,0,-9999,-9999
148,2017,3,20,3,186,166,10144,0,0,0,-9999,-9999
149,2017,3,20,12,308,73,10090,340,10,0,-9999,-9999
150,2017,3,21,3,214,146,10141,0,0,0,-9999,-9999
151,2017,3,21,12,340,102,10091,320,5,0,-9999,-9999
152,2017,3,22,3,234,108,10128,220,154,0,-9999,-9999
153,2017,3,22,12,362,108,10051,270,5,0,-9999,-9999
154,2017,3,23,3,228,151,10110,0,0,0,-9999,-9999
155,2017,3,23,12,364,111,10051,180,10,0,-9999,-9999
156,2017,3,24,3,228,155,10114,0,0,0,-9999,-9999
157,2017,3,24,12,368,129,10053,230,5,0,-9999,-9999
158,2017,3,25,3,262,124,10114,360,5,0,-9999,-9999
159,2017,3,25,12,364,132,10055,0,0,0,-9999,-9999
160,2017,3,26,3,264,144,10126,20,5,0,-9999,-9999
161,2017,3,26,12,374,148,10067,320,5,0,-9999,-9999
162,2017,3,27,3,242,149,10118,0,0,0,-9999,-9999
163,2017,3,27,12,390,140,10064,50,10,0,-9999,-9999
164,2017,3,28,3,254,174,10115,0,0,0,-9999,-9999
165,2017,3,28,12,394,-9999,10054,0,0,0,-9999,-9999
166,2017,3,29,3,250,154,10098,0,0,0,-9999,-9999
167,2017,3,29,12,398,180,10037,270,10,0,-9999,-9999
168,2017,3,30,3,258,105,10103,230,5,0,-9999,-9999
169,2017,3,30,12,394,182,10041,270,10,0,-9999,-9999
170,2017,3,31,3,268,119,10111,0,0,0,-9999,-9999
171,2017,3,31,12,396,181,10045,230,10,0,-9999,-9999
172,2017,4,1,3,252,132,10093,230,5,0,-9999,-9999
173,2017,4,1,12,390,176,10024,320,10,0,-9999,-9999
174,2017,4,2,3,270,117,10074,200,10,0,-9999,-9999
175,2017,4,2,12,388,198,10013,320,5,0,-9999,-9999
176,2017,4,3,3,274,149,10078,180,10,0,-9999,-9999
177,2017,4,3,12,394,182,10036,270,5,0,-9999,-9999
178,2017,4,4,3,272,154,10075,180,10,0,-9999,-9999
179,2017,4,4,12,378,200,10021,230,5,0,-9999,-9999
180,2017,4,5,3,266,205,10067,250,5,0,-9999,-9999
181,2017,4,5,12,388,190,9996,270,10,0,-9999,-9999
182,2017,4,6,3,268,211,10051,230,15,0,-9999,-9999
183,2017,4,6,12,362,174,10003,270,21,0,-9999,-9999
184,2017,4,7,3,252,75,10082,340,5,0,-9999,-9999
185,2017,4,7,12,342,126,10039,270,5,0,-9999,-9999
186,2017,4,8,3,236,59,10113,360,5,0,-9999,-9999
187,2017,4,8,12,344,119,10069,340,5,0,-9999,-9999
188,2017,4,9,3,234,57,10127,70,15,0,-9999,-9999
189,2017,4,9,12,342,135,10073,340,10,0,-9999,-9999
190,2017,4,10,3,214,75,10124,290,5,0,-9999,-9999
191,2017,4,10,12,362,113,10061,360,5,0,-9999,-9999
192,2017,4,11,3,250,82,10106,0,0,0,-9999,-9999
193,2017,4,11,12,382,165,10044,320,5,0,-9999,-9999
194,2017,4,12,3,270,98,10093,200,5,0,-9999,-9999
195,2017,4,13,12,410,187,10023,340,15,0,-9999,-9999
196,2017,4,14,3,282,111,10068,230,10,0,-9999,-9999
197,2017,4,14,12,414,174,10006,340,5,0,-9999,-9999
198,2017,4,15,3,308,126,10099,200,5,0,-9999,-9999
199,2017,4,15,12,410,193,9988,360,10,0,-9999,-9999
200,2017,4,16,3,294,138,10046,180,5,0,-9999,-9999
201,2017,4,16,12,416,198,9999,360,10,0,-9999,-9999
202,2017,4,17,3,300,166,10067,0,0,0,-9999,-9999
203,2017,4,17,12,428,199,10007,140,5,0,-9999,-9999
204,2017,4,18,3,298,143,10068,200,5,0,-9999,-9999
205,2017,4,18,12,422,202,10004,250,15,0,-9999,-9999
206,2017,4,19,3,304,160,10046,230,5,0,-9999,-9999
207,2017,4,19,12,394,221,9985,270,15,0,-9999,-9999
208,2017,4,20,3,294,189,10027,200,5,0,-9999,-9999
209,2017,4,20,12,422,253,9962,250,15,0,-9999,-9999
210,2017,4,21,3,302,202,10036,180,10,0,-9999,-9999
211,2017,4,21,12,416,256,9974,270,10,0,-9999,-9999
212,2017,4,22,3,290,238,10057,230,10,0,-9999,-9999
213,2017,4,22,12,390,267,9996,230,10,0,-9999,-9999
214,2017,4,23,3,294,230,10063,180,10,0,-9999,-9999
215,2017,4,23,12,374,273,10007,270,10,0,-9999,-9999
216,2017,4,24,3,290,232,10062,230,10,0,-9999,-9999
217,2017,4,24,12,364,177,10023,230,5,0,-9999,-9999
218,2017,4,25,3,286,243,10072,230,10,0,-9999,-9999
219,2017,4,25,12,364,277,10026,230,15,0,-9999,-9999
220,2017,4,26,3,280,168,10076,0,0,0,-9999,-9999
221,2017,4,26,12,384,98,10026,180,10,0,-9999,-9999
222,2017,4,27,3,290,145,10082,230,10,0,-9999,-9999
223,2017,4,27,12,398,107,10032,320,10,0,-9999,-9999
224,2017,4,28,3,283,119,10083,270,5,0,-9999,-9999
225,2017,4,28,12,396,120,10002,270,10,0,-9999,-9999
226,2017,4,29,3,288,142,10070,230,10,0,-9999,-9999
227,2017,4,29,12,320,130,10032,230,10,7,-9999,-9999
228,2017,4,30,3,284,184,10069,200,5,0,-9999,-9999
229,2017,4,30,12,390,154,10014,230,5,0,-9999,-9999
230,2017,5,1,3,300,182,10077,0,0,0,-9999,-9999
231,2017,5,1,12,394,206,10027,20,10,0,-9999,-9999
232,2017,5,2,3,304,164,10091,200,10,0,-9999,-9999
233,2017,5,2,12,404,261,10036,230,10,-9999,-9999,-9999
234,2017,5,3,3,300,166,10078,180,5,0,-9999,-9999
235,2017,5,3,12,414,257,10017,230,5,0,-9999,-9999
236,2017,5,4,3,314,165,10078,20,15,0,-9999,-9999
237,2017,5,4,12,396,177,10036,250,10,2,-9999,-9999
238,2017,5,5,3,336,170,10072,10,5,0,-9999,-9999
239,2017,5,5,12,364,193,10034,360,21,7,-9999,-9999
240,2017,5,6,3,318,174,10079,180,5,0,-9999,-9999
241,2017,5,6,12,422,204,10021,270,10,0,-9999,-9999
242,2017,5,7,3,320,188,10078,250,5,0,-9999,-9999
243,2017,5,7,12,410,259,10017,360,5,5,-9999,-9999
244,2017,5,8,3,298,241,10073,200,5,5,-9999,-9999
245,2017,5,8,12,410,139,10006,270,10,4,-9999,-9999
246,2017,5,9,3,312,154,10053,230,10,1,-9999,-9999
247,2017,5,9,12,424,128,9979,230,5,0,-9999,-9999
248,2017,5,10,3,314,162,10057,230,5,0,-9999,-9999
249,2017,5,10,12,420,115,10000,230,10,0,-9999,-9999
250,2017,5,11,3,326,173,10061,270,10,0,-9999,-9999
251,2017,5,11,12,428,160,10009,270,5,0,-9999,-9999
252,2017,5,12,3,322,172,10070,230,5,0,-9999,-9999
253,2017,5,12,12,424,133,10004,180,5,0,-9999,-9999
254,2017,5,13,3,348,183,10053,0,0,0,-9999,-9999
255,2017,5,13,12,420,179,9996,0,0,0,-9999,-9999
256,2017,5,14,3,338,165,10040,250,5,2,-9999,-9999
257,2017,5,14,12,418,208,9985,280,10,3,-9999,-9999
258,2017,5,15,3,320,181,10028,250,5,0,-9999,-9999
259,2017,5,15,12,422,202,9969,230,15,0,-9999,-9999
260,2017,5,16,3,322,212,10026,230,15,0,-9999,-9999
261,2017,5,16,12,416,217,9961,230,15,0,-9999,-9999
262,2017,5,17,3,298,190,10029,0,0,0,-9999,-9999
263,2017,5,17,12,408,210,9972,270,15,2,-9999,-9999
264,2017,5,18,3,310,183,10037,230,10,0,-9999,-9999
265,2017,5,18,12,404,208,9988,320,5,3,-9999,-9999
266,2017,5,19,3,332,200,10037,180,10,0,-9999,-9999
267,2017,5,19,12,428,222,9979,250,10,2,-9999,-9999
268,2017,5,20,3,324,178,10034,180,5,0,-9999,-9999
269,2017,5,20,12,408,214,10073,230,15,0,-9999,-9999
270,2017,5,21,3,308,216,10044,-9999,10,3,-9999,-9999
271,2017,5,21,12,386,225,9971,230,21,0,-9999,-9999
272,2017,5,22,3,290,181,10038,230,21,0,-9999,-9999
273,2017,5,22,12,366,179,10019,360,15,0,-9999,-9999
274,2017,5,23,3,318,195,10060,180,5,0,-9999,-9999
275,2017,5,23,12,402,224,9988,0,0,0,-9999,-9999
276,2017,5,24,3,336,232,10033,230,5,0,-9999,-9999
277,2017,5,24,12,438,228,9962,230,10,3,-9999,-9999
278,2017,5,25,12,428,207,9959,270,5,2,-9999,-9999
279,2017,5,26,3,332,211,10013,230,10,0,-9999,-9999
280,2017,5,26,12,458,162,9945,270,10,2,-9999,-9999
281,2017,5,27,3,344,235,9995,230,10,0,-9999,-9999
282,2017,5,27,12,448,178,9938,270,10,0,-9999,-9999
283,2017,5,28,3,322,245,9994,270,15,0,-9999,-9999
284,2017,5,28,12,410,228,9947,250,21,0,-9999,-9999
285,2017,5,29,3,314,239,10002,230,15,2,-9999,-9999
286,2017,5,29,12,390,223,9940,250,15,0,-9999,-9999
287,2017,5,30,3,288,263,9989,230,10,0,-9999,-9999
288,2017,5,30,12,-9999,242,9924,30,412,1,-9999,-9999
289,2017,5,31,3,310,247,9976,180,15,0,-9999,-9999
290,2017,5,31,12,390,237,9943,250,15,5,-9999,-9999
291,2017,6,1,3,316,226,10012,230,5,0,-9999,-9999
292,2017,6,1,12,372,225,9973,0,0,4,-9999,-9999
293,2017,6,2,3,328,209,10020,0,0,0,-9999,-9999
294,2017,6,2,12,422,177,9968,0,0,0,-9999,-9999
295,2017,6,3,3,334,220,10022,270,5,0,-9999,-9999
296,2017,6,3,12,428,187,9958,360,10,1,-9999,-9999
297,2017,6,4,3,334,230,10018,230,10,0,-9999,-9999
298,2017,6,4,12,382,227,9972,230,10,4,-9999,-9999
299,2017,6,5,3,326,240,10022,230,10,0,-9999,-9999
300,2017,6,5,12,416,228,9966,290,10,0,-9999,-9999
301,2017,6,6,3,320,240,10036,230,15,0,-9999,-9999
302,2017,6,6,12,406,219,9982,250,10,0,-9999,-9999
303,2017,6,7,12,398,200,9985,270,10,0,-9999,-9999
304,2017,6,8,3,310,241,10037,270,5,0,-9999,-9999
305,2017,6,9,3,282,226,10040,360,10,2,-9999,-9999
306,2017,6,9,12,364,215,9967,360,15,3,-9999,-9999
307,2017,6,10,3,300,230,10014,230,5,2,-9999,-9999
308,2017,6,10,12,374,213,9955,0,0,6,-9999,-9999
309,2017,6,11,3,312,224,10004,0,0,0,-9999,-9999
310,2017,6,11,12,400,166,9946,360,15,0,-9999,-9999
311,2017,6,12,3,320,230,10000,230,10,0,-9999,-9999
312,2017,6,12,12,290,209,9978,50,21,6,-9999,-9999
313,2017,6,13,3,310,212,10004,0,0,0,-9999,-9999
314,2017,6,13,12,296,195,9974,180,5,3,-9999,-9999
315,2017,6,14,3,304,256,10022,250,5,0,-9999,-9999
316,2017,6,14,12,416,221,9965,250,5,0,-9999,-9999
317,2017,6,15,3,324,247,10026,0,0,0,-9999,-9999
318,2017,6,15,12,412,200,9959,320,10,2,-9999,-9999
319,2017,6,16,3,320,224,10003,230,10,0,-9999,-9999
320,2017,6,16,12,394,198,9961,230,10,0,-9999,-9999
321,2017,6,17,3,315,214,10015,230,10,0,-9999,-9999
322,2017,6,17,12,394,195,9961,230,5,0,-9999,-9999
323,2017,6,18,3,314,210,10009,230,5,0,-9999,-9999
324,2017,6,18,12,382,209,9963,230,5,2,-9999,-9999
325,2017,6,19,12,388,206,9942,230,10,2,-9999,-9999
326,2017,6,20,3,318,221,9998,230,10,0,-9999,-9999
327,2017,6,20,12,362,209,9953,230,10,5,-9999,-9999
328,2017,6,21,3,248,215,9992,230,15,7,-9999,-9999
329,2017,6,21,12,384,215,9955,230,5,3,-9999,-9999
330,2017,6,22,3,244,223,10027,50,21,8,-9999,-9999
331,2017,6,22,12,344,232,9976,230,10,0,-9999,-9999
332,2017,6,23,3,218,218,10038,270,10,7,-9999,-9999
333,2017,6,23,12,316,232,9983,340,10,0,-9999,-9999
334,2017,6,24,3,280,246,9992,230,5,2,-9999,-9999
335,2017,6,24,12,350,239,10035,50,5,2,-9999,-9999
336,2017,6,25,3,288,245,9975,0,0,0,-9999,-9999
337,2017,6,25,12,286,249,9944,230,5,7,-9999,-9999
338,2017,6,26,3,286,255,9989,0,0,0,-9999,-9999
339,2017,6,26,12,264,244,9974,20,21,8,-9999,-9999
340,2017,6,27,3,266,249,9988,180,5,6,-9999,-9999
341,2017,6,27,12,318,262,9951,250,5,3,-9999,-9999
342,2017,6,28,3,272,255,9982,180,10,5,-9999,-9999
343,2017,6,28,12,352,241,9940,200,5,4,-9999,-9999
344,2017,6,29,3,276,250,9986,180,5,7,-9999,-9999
345,2017,6,29,12,336,245,9943,230,10,3,-9999,-9999
346,2017,6,30,12,298,244,9937,230,15,6,-9999,-9999
347,2017,7,1,3,266,234,9964,180,10,8,-9999,-9999
348,2017,7,1,12,298,247,9932,230,5,4,-9999,-9999
349,2017,7,2,3,270,241,9963,230,5,7,-9999,-9999
350,2017,7,2,12,268,254,9959,250,5,7,-9999,-9999
351,2017,7,3,3,262,245,9990,200,5,8,-9999,-9999
352,2017,7,3,12,296,257,9964,230,5,4,-9999,-9999
353,2017,7,4,3,282,248,9995,180,5,1,-9999,-9999
354,2017,7,4,12,336,226,9955,230,10,0,-9999,-9999
355,2017,7,5,3,266,228,9999,0,0,7,-9999,-9999
356,2017,7,5,12,320,224,9972,230,15,6,-9999,-9999
357,2017,7,6,3,270,219,10020,0,0,8,-9999,-9999
358,2017,7,6,12,346,206,9958,230,5,2,-9999,-9999
359,2017,7,7,3,290,225,10027,230,5,0,-9999,-9999
360,2017,7,8,3,280,233,10030,250,5,2,-9999,-9999
361,2017,7,9,12,356,208,9982,180,5,4,-9999,-9999
362,2017,7,10,12,350,201,9988,230,10,3,-9999,-9999
363,2017,7,11,3,284,219,10023,230,5,0,-9999,-9999
364,2017,7,11,12,334,220,9976,230,10,4,-9999,-9999
365,2017,7,12,3,254,242,10022,230,15,8,-9999,-9999
366,2017,7,12,12,322,232,9978,230,5,6,-9999,-9999
367,2017,7,13,12,244,244,9985,0,0,8,-9999,-9999
368,2017,7,14,3,262,253,9991,50,5,8,-9999,-9999
369,2017,7,14,12,260,260,9971,0,0,8,-9999,-9999
370,2017,7,15,3,254,254,9988,0,0,6,-9999,-9999
371,2017,7,15,12,274,263,9968,230,5,6,-9999,-9999
372,2017,7,16,3,260,240,9999,230,5,4,-9999,-9999
373,2017,7,16,12,328,252,9949,230,5,3,-9999,-9999
374,2017,7,17,3,272,249,9999,0,0,7,-9999,-9999
375,2017,7,17,12,314,258,9959,0,0,8,-9999,-9999
376,2017,7,18,3,278,252,9999,0,0,2,-9999,-9999
377,2017,7,18,12,264,241,9965,360,10,6,-9999,-9999
378,2017,7,19,3,276,262,9990,0,0,4,-9999,-9999
379,2017,7,19,12,342,261,9929,0,0,3,-9999,-9999
380,2017,7,20,3,276,253,9969,0,0,5,-9999,-9999
381,2017,7,20,12,262,239,9942,230,15,6,-9999,-9999
382,2017,7,21,3,254,254,9973,360,5,8,-9999,-9999
383,2017,7,21,12,256,247,9949,50,5,7,-9999,-9999
384,2017,7,22,3,262,262,9963,0,0,8,-9999,-9999
385,2017,7,22,12,262,259,9945,360,10,7,-9999,-9999
386,2017,7,23,3,252,252,9948,320,5,8,-9999,-9999
387,2017,7,23,12,252,249,9939,230,5,8,-9999,-9999
388,2017,7,24,3,240,240,9953,230,5,8,-9999,-9999
389,2017,7,24,12,242,236,9938,230,10,8,-9999,-9999
390,2017,7,25,3,240,240,9952,0,0,8,-9999,-9999
391,2017,7,26,3,244,244,9981,0,0,8,-9999,-9999
392,2017,7,26,12,282,259,9958,20,10,7,-9999,-9999
393,2017,7,27,3,260,254,10000,0,0,7,-9999,-9999
394,2017,7,27,12,256,250,9987,360,5,7,-9999,-9999
395,2017,7,28,3,254,252,10010,0,0,8,-9999,-9999
396,2017,7,28,12,248,248,9978,230,5,8,-9999,-9999
397,2017,7,29,3,242,242,10014,0,0,8,-9999,-9999
398,2017,7,29,12,288,242,9995,200,5,3,-9999,-9999
399,2017,7,30,3,244,229,10032,200,5,7,-9999,-9999
400,2017,7,30,12,286,240,10004,230,10,4,-9999,-9999
401,2017,7,31,3,252,237,10031,180,10,8,-9999,-9999
402,2017,7,31,12,312,250,9999,230,10,3,-9999,-9999
403,2017,8,1,3,262,239,10044,180,5,8,-9999,-9999
404,2017,8,1,12,310,232,10004,230,10,2,-9999,-9999
405,2017,8,2,3,248,242,10037,230,5,8,-9999,-9999
406,2017,8,2,12,302,245,9999,200,5,4,-9999,-9999
407,2017,8,3,3,252,234,10014,230,5,8,-9999,-9999
408,2017,8,3,12,294,239,9978,200,5,4,-9999,-9999
409,2017,8,4,3,262,227,9991,230,5,3,-9999,-9999
410,2017,8,5,3,264,244,10002,0,0,6,-9999,-9999
411,2017,8,5,12,320,227,9983,180,5,0,-9999,-9999
412,2017,8,6,3,256,236,10024,200,5,3,-9999,-9999
413,2017,8,6,12,304,244,9992,50,5,7,-9999,-9999
414,2017,8,7,3,272,246,10022,0,0,8,-9999,-9999
415,2017,8,7,12,258,249,10012,0,0,7,-9999,-9999
416,2017,8,8,3,258,255,10033,320,5,8,-9999,-9999
417,2017,8,9,3,248,245,10029,0,0,8,-9999,-9999
418,2017,8,9,12,252,246,10010,0,0,7,-9999,-9999
419,2017,8,10,3,254,242,10020,230,10,8,-9999,-9999
420,2017,8,10,12,298,262,9995,0,0,4,-9999,-9999
421,2017,8,11,3,256,241,10025,0,0,3,-9999,-9999
422,2017,8,11,12,304,241,9998,230,10,3,-9999,-9999
423,2017,8,12,3,254,237,10027,230,5,7,-9999,-9999
424,2017,8,12,12,382,242,10001,230,10,5,-9999,-9999
425,2017,8,13,3,244,235,10035,180,5,8,-9999,-9999
426,2017,8,13,12,290,238,10015,250,10,4,-9999,-9999
427,2017,8,14,3,250,229,10064,230,5,8,-9999,-9999
428,2017,8,14,12,298,253,10030,230,5,3,-9999,-9999
429,2017,8,15,3,258,241,10063,230,5,2,-9999,-9999
