,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,10,21,-16,-75,10242,10,20,2,-9999,-9999
154,2017,1,11,0,-28,-75,10243,20,10,5,-9999,0
155,2017,1,11,2,-30,-70,-9999,0,0,-9999,-9999,-9999
156,2017,1,11,3,-30,-68,10271,0,0,4,-9999,-9999
157,2017,1,11,4,-40,-60,-9999,0,0,-9999,-9999,-9999
158,2017,1,11,5,-40,-70,-9999,0,0,-9999,-9999,-9999
159,2017,1,11,6,-6,-60,10296,170,10,5,-9999,0
160,2017,1,11,7,40,-70,-9999,190,10,-9999,-9999,-9999
161,2017,1,11,8,60,-80,-9999,240,10,-9999,-9999,-9999
162,2017,1,11,9,73,-75,10259,310,10,0,-9999,-9999
163,2017,1,11,10,100,-60,-9999,360,21,-9999,-9999,-9999
164,2017,1,11,11,130,-140,-9999,180,51,-9999,-9999,-9999
165,2017,1,11,12,133,-177,10221,190,60,0,-9999,0
166,2017,1,11,13,120,-140,-9999,190,62,-9999,-9999,-9999
167,2017,1,11,14,90,-110,-9999,180,41,-9999,-9999,-9999
168,2017,1,11,15,86,-103,10238,170,30,0,-9999,-9999
169,2017,1,11,18,-5,-94,10273,10,10,0,-9999,0
170,2017,1,11,21,-22,-96,10260,30,10,0,-9999,-9999
171,2017,1,12,0,-60,-97,10256,0,-9999,0,-9999,0
172,2017,1,12,2,-70,-110,-9999,10,10,-9999,-9999,-9999
173,2017,1,12,3,-79,-111,10273,0,0,0,-9999,-9999
174,2017,1,12,4,-70,-100,-9999,140,10,-9999,-9999,-9999
175,2017,1,12,5,-70,-100,-9999,0,0,-9999,-9999,-9999
176,2017,1,12,6,-24,-87,10288,10,10,1,-9999,0
177,2017,1,12,7,10,-90,-9999,200,10,-9999,-9999,-9999
178,2017,1,12,8,40,-110,-9999,290,10,-9999,-9999,-9999
179,2017,1,12,9,57,-114,10240,200,10,1,-9999,-9999
180,2017,1,12,10,90,-120,-9999,180,10,-9999,-9999,-9999
181,2017,1,12,11,90,-120,-9999,70,10,-9999,-9999,-9999
182,2017,1,12,12,102,-145,10205,170,10,1,-9999,0
183,2017,1,12,13,100,-150,-9999,50,10,-9999,-9999,-9999
184,2017,1,12,14,80,-140,-9999,0,0,-9999,-9999,-9999
185,2017,1,12,15,47,-127,10215,80,10,2,-9999,-9999
186,2017,1,12,18,-11,-102,10217,0,-9999,2,-9999,0
187,2017,1,12,21,-20,-98,10184,180,10,4,-9999,-9999
188,2017,1,13,0,-58,-106,10166,0,-9999,5,-9999,0
189,2017,1,13,3,-76,-106,10178,0,0,0,-9999,-9999
190,2017,1,13,4,-80,-110,-9999,0,0,-9999,-9999,-9999
191,2017,1,13,6,-41,-87,10190,0,0,0,-9999,0
192,2017,1,13,7,10,-90,-9999,0,0,-9999,-9999,-9999
193,2017,1,13,8,30,-100,-9999,20,10,-9999,-9999,-9999
194,2017,1,13,9,55,-107,10140,230,10,1,-9999,-9999
195,2017,1,13,10,80,-130,-9999,270,41,-9999,-9999,-9999
196,2017,1,13,11,80,-120,-9999,270,41,-9999,-9999,-9999
197,2017,1,13,12,78,-120,10133,230,30,2,-9999,0
198,2017,1,13,13,70,-120,-9999,240,41,-9999,-9999,-9999
199,2017,1,13,14,40,-110,-9999,250,31,-9999,-9999,-9999
200,2017,1,13,15,24,-109,10165,220,20,1,-9999,-9999
201,2017,1,13,18,-3,-100,10170,0,-9999,3,-9999,0
202,2017,1,13,21,-5,-77,10143,0,-9999,7,-9999,-9999
203,2017,1,14,0,-12,-23,10152,360,10,8,-9999,8
204,2017,1,14,3,-30,-38,10186,20,20,3,-9999,-9999
205,2017,1,14,4,-30,-40,-9999,0,0,9,-9999,-9999
206,2017,1,14,5,-40,-50,-9999,10,10,9,-9999,-9999
207,2017,1,14,6,-16,-24,10225,90,20,3,-9999,4
208,2017,1,14,7,10,-50,-9999,40,21,-9999,-9999,-9999
209,2017,1,14,8,20,-50,-9999,60,10,-9999,-9999,-9999
210,2017,1,14,9,31,-61,10209,30,10,2,-9999,-9999
211,2017,1,14,10,40,-70,-9999,50,10,-9999,-9999,-9999
212,2017,1,14,11,50,-60,-9999,200,10,-9999,-9999,-9999
213,2017,1,14,12,49,-76,10194,220,10,3,-9999,0
214,2017,1,14,13,50,-90,-9999,340,10,-9999,-9999,-9999
215,2017,1,14,14,40,-80,-9999,0,0,-9999,-9999,-9999
216,2017,1,14,15,21,-53,10212,40,20,4,-9999,-9999
217,2017,1,14,18,3,-73,10225,20,20,3,-9999,0
218,2017,1,14,21,-23,-78,10220,10,20,4,-9999,-9999
219,2017,1,15,0,-34,-67,10218,0,-9999,3,-9999,0
220,2017,1,15,2,-40,-70,-9999,0,0,-9999,-9999,-9999
221,2017,1,15,3,-41,-66,10225,0,-9999,4,-9999,-9999
222,2017,1,15,4,-40,-60,-9999,20,21,-9999,-9999,-9999
223,2017,1,15,5,-30,-60,-9999,0,0,-9999,-9999,-9999
224,2017,1,15,6,-22,-53,10233,0,0,7,-9999,0
225,2017,1,15,7,0,-60,-9999,10,10,-9999,-9999,-9999
226,2017,1,15,8,10,-70,-9999,120,10,-9999,-9999,-9999
227,2017,1,15,9,30,-54,10206,20,20,7,-9999,-9999
228,2017,1,15,10,40,-50,-9999,0,0,-9999,-9999,-9999
229,2017,1,15,11,50,-40,-9999,0,0,-9999,-9999,-9999
230,2017,1,15,12,55,-33,10186,10,20,8,-9999,0
231,2017,1,15,13,60,-30,-9999,10,21,-9999,-9999,-9999
232,2017,1,15,14,50,-30,-9999,10,31,-9999,-9999,-9999
233,2017,1,15,15,45,-19,10199,350,30,7,-9999,-9999
234,2017,1,15,18,31,2,10206,180,10,8,-9999,1
235,2017,1,15,21,23,10,10197,210,10,8,-9999,-9999
236,2017,1,16,0,23,11,10195,0,-9999,8,-9999,1
237,2017,1,16,2,20,10,-9999,230,10,-9999,-9999,-9999
238,2017,1,16,3,24,12,10209,0,0,8,-9999,-9999
239,2017,1,16,4,20,10,-9999,160,10,-9999,-9999,-9999
240,2017,1,16,5,20,10,-9999,130,10,-9999,-9999,-9999
241,2017,1,16,6,43,13,10224,140,20,5,-9999,0
242,2017,1,16,7,60,10,-9999,170,31,-9999,-9999,-9999
243,2017,1,16,8,60,0,-9999,200,41,-9999,-9999,-9999
244,2017,1,16,9,74,-10,10211,190,30,5,-9999,-9999
245,2017,1,16,10,80,-10,-9999,190,31,-9999,-9999,-9999
246,2017,1,16,11,80,-20,-9999,170,31,-9999,-9999,-9999
247,2017,1,16,12,81,-14,10206,230,20,6,-9999,0
248,2017,1,16,13,80,-10,-9999,20,21,-9999,-9999,-9999
249,2017,1,16,14,70,-20,-9999,180,31,-9999,-9999,-9999
250,2017,1,16,15,58,-23,10228,170,30,4,-9999,-9999
251,2017,1,16,18,12,-26,10247,0,-9999,1,-9999,0
252,2017,1,16,21,-22,-38,10252,0,-9999,0,-9999,-9999
253,2017,1,17,0,-42,-56,10269,0,-9999,2,-9999,0
254,2017,1,17,3,-55,-66,10279,10,10,1,-9999,-9999
255,2017,1,17,4,-60,-70,-9999,10,10,-9999,-9999,-9999
256,2017,1,17,6,-20,-37,10296,0,0,6,-9999,0
257,2017,1,17,7,20,-30,-9999,190,10,-9999,-9999,-9999
258,2017,1,17,9,58,-25,10258,200,10,5,-9999,-9999
259,2017,1,17,10,80,-30,-9999,180,10,-9999,-9999,-9999
260,2017,1,17,11,90,-30,-9999,190,10,-9999,-9999,-9999
261,2017,1,17,12,100,-30,10226,210,10,3,-9999,0
262,2017,1,17,13,110,-30,-9999,230,10,-9999,-9999,-9999
263,2017,1,17,14,90,-50,-9999,190,10,-9999,-9999,-9999
264,2017,1,17,15,56,-40,10245,0,-9999,2,-9999,-9999
265,2017,1,17,18,11,-34,10263,350,10,1,-9999,0
266,2017,1,17,21,-22,-47,10239,360,10,0,-9999,-9999
267,2017,1,18,0,-47,-65,10241,0,-9999,0,-9999,0
268,2017,1,18,2,-40,-60,-9999,10,10,-9999,-9999,-9999
269,2017,1,18,3,-56,-73,10260,0,0,3,-9999,-9999
270,2017,1,18,4,-60,-70,-9999,0,0,-9999,-9999,-9999
271,2017,1,18,5,-40,-60,-9999,0,0,-9999,-9999,-9999
272,2017,1,18,6,-35,-53,10288,0,0,6,-9999,0
273,2017,1,18,7,20,-40,-9999,180,10,-9999,-9999,-9999
274,2017,1,18,8,50,-40,-9999,200,21,-9999,-9999,-9999
275,2017,1,18,10,90,-30,-9999,220,10,-9999,-9999,-9999
276,2017,1,18,11,100,-50,-9999,180,21,-9999,-9999,-9999
277,2017,1,18,12,116,-68,10209,220,20,2,-9999,0
278,2017,1,18,13,120,-80,-9999,200,31,-9999,-9999,-9999
279,2017,1,18,14,100,-80,-9999,220,21,-9999,-9999,-9999
280,2017,1,18,15,64,-69,10239,200,20,3,-9999,-9999
281,2017,1,18,18,10,-66,10258,0,-9999,2,-9999,0
282,2017,1,18,21,-23,-61,10235,0,-9999,0,-9999,-9999
283,2017,1,19,0,-53,-76,10233,0,-9999,0,-9999,0
284,2017,1,19,2,-60,-90,-9999,0,0,-9999,-9999,-9999
285,2017,1,19,3,-63,-83,10253,0,0,2,-9999,-9999
286,2017,1,19,4,-60,-80,-9999,0,0,-9999,-9999,-9999
287,2017,1,19,5,-70,-80,-9999,0,0,-9999,-9999,-9999
288,2017,1,19,6,-16,-60,10268,0,0,0,-9999,0
289,2017,1,19,7,30,-60,-9999,0,0,-9999,-9999,-9999
290,2017,1,19,8,50,-70,-9999,0,0,-9999,-9999,-9999
291,2017,1,19,9,78,-63,10209,180,10,1,-9999,-9999
292,2017,1,19,10,110,-80,-9999,190,21,-9999,-9999,-9999
293,2017,1,19,11,120,-90,-9999,170,31,-9999,-9999,-9999
294,2017,1,19,12,125,-81,10192,210,30,1,-9999,0
295,2017,1,19,13,120,-80,-9999,170,41,-9999,-9999,-9999
296,2017,1,19,14,90,-80,-9999,220,31,-9999,-9999,-9999
297,2017,1,19,15,68,-72,10221,200,20,1,-9999,-9999
298,2017,1,19,18,21,-65,10234,80,20,1,-9999,0
299,2017,1,19,21,-8,-56,10217,0,-9999,1,-9999,-9999
300,2017,1,20,0,-38,-72,10221,0,-9999,0,-9999,0
301,2017,1,20,2,-50,-80,-9999,0,0,-9999,-9999,-9999
302,2017,1,20,3,-61,-82,10249,0,0,0,-9999,-9999
303,2017,1,20,4,-60,-80,-9999,0,0,-9999,-9999,-9999
304,2017,1,20,5,-60,-80,-9999,0,0,-9999,-9999,-9999
305,2017,1,20,6,3,-63,10257,0,0,1,-9999,0
306,2017,1,20,7,30,-60,-9999,10,21,-9999,-9999,-9999
307,2017,1,20,8,60,-70,-9999,150,10,-9999,-9999,-9999
308,2017,1,20,9,74,-63,10219,0,0,2,-9999,-9999
309,2017,1,20,10,90,-40,-9999,180,31,-9999,-9999,-9999
310,2017,1,20,11,110,-60,-9999,20,31,-9999,-9999,-9999
311,2017,1,20,12,107,-62,10189,180,40,5,-9999,0
312,2017,1,20,13,90,-70,-9999,180,41,-9999,-9999,-9999
313,2017,1,20,14,90,-70,-9999,180,41,-9999,-9999,-9999
314,2017,1,20,15,63,-63,10211,190,10,5,-9999,-9999
315,2017,1,20,18,17,-55,10215,0,-9999,5,-9999,0
316,2017,1,20,21,-25,-60,10206,0,-9999,3,-9999,-9999
317,2017,1,21,0,-33,-62,10193,0,-9999,2,-9999,0
318,2017,1,21,2,-40,-60,-9999,0,0,-9999,-9999,-9999
319,2017,1,21,3,-47,-69,10207,0,0,3,-9999,-9999
320,2017,1,21,4,-40,-60,-9999,360,10,-9999,-9999,-9999
321,2017,1,21,5,-40,-60,-9999,0,0,-9999,-9999,-9999
322,2017,1,21,6,-12,-47,10222,0,0,7,-9999,0
323,2017,1,21,7,20,-40,-9999,350,21,-9999,-9999,-9999
324,2017,1,21,8,50,-40,-9999,0,0,-9999,-9999,-9999
325,2017,1,21,9,56,-45,10194,330,10,6,-9999,-9999
326,2017,1,21,10,90,-50,-9999,200,31,-9999,-9999,-9999
327,2017,1,21,11,90,-80,-9999,180,51,-9999,-9999,-9999
328,2017,1,21,12,82,-83,10172,210,50,6,-9999,0
329,2017,1,21,13,90,-60,-9999,190,62,-9999,-9999,-9999
330,2017,1,21,14,70,-60,-9999,200,41,-9999,-9999,-9999
331,2017,1,21,15,55,-58,10189,140,10,5,-9999,-9999
332,2017,1,21,18,19,-50,10201,0,-9999,4,-9999,0
333,2017,1,21,21,-6,-50,10190,0,-9999,5,-9999,-9999
334,2017,1,22,0,-17,-49,10185,30,10,4,-9999,0
335,2017,1,22,3,-22,-53,10194,0,0,5,-9999,-9999
336,2017,1,22,4,-30,-60,-9999,0,0,-9999,-9999,-9999
337,2017,1,22,5,-10,-50,-9999,10,21,-9999,-9999,-9999
338,2017,1,22,6,7,-45,10204,10,20,6,-9999,0
339,2017,1,22,7,40,-40,-9999,10,21,-9999,-9999,-9999
340,2017,1,22,8,60,-40,-9999,190,62,-9999,-9999,-9999
341,2017,1,22,9,70,-44,10183,190,70,6,-9999,-9999
342,2017,1,22,10,70,-40,-9999,190,82,-9999,-9999,-9999
343,2017,1,22,11,80,-40,-9999,180,72,-9999,-9999,-9999
344,2017,1,22,12,62,-37,10184,190,80,6,-9999,0
345,2017,1,22,13,60,-30,-9999,200,41,-9999,-9999,-9999
346,2017,1,22,14,40,-40,-9999,180,41,-9999,-9999,-9999
347,2017,1,22,15,35,-42,10208,170,20,5,-9999,-9999
348,2017,1,22,18,17,-38,10226,0,-9999,5,-9999,0
349,2017,1,22,21,-10,-49,10228,0,-9999,5,-9999,-9999
350,2017,1,23,0,-8,-40,10240,200,10,4,-9999,0
351,2017,1,23,3,6,-61,10251,320,60,6,-9999,-9999
352,2017,1,23,5,10,-60,-9999,340,41,-9999,-9999,-9999
353,2017,1,23,6,17,-57,10270,350,50,8,-9999,0
354,2017,1,23,7,30,-50,-9999,320,31,-9999,-9999,-9999
355,2017,1,23,8,30,-60,-9999,260,10,-9999,-9999,-9999
356,2017,1,23,9,44,-68,10266,350,20,7,-9999,-9999
357,2017,1,23,10,50,-70,-9999,20,21,-9999,-9999,-9999
358,2017,1,23,11,50,-70,-9999,10,31,-9999,-9999,-9999
359,2017,1,23,12,66,-74,10240,30,10,3,-9999,0
360,2017,1,23,13,60,-70,-9999,360,10,-9999,-9999,-9999
361,2017,1,23,14,40,-70,-9999,350,31,-9999,-9999,-9999
362,2017,1,23,15,19,-74,10255,360,30,2,-9999,-9999
363,2017,1,23,18,7,-75,10266,10,30,1,-9999,0
364,2017,1,23,21,-3,-82,10270,350,30,0,-9999,-9999
365,2017,1,24,0,-21,-95,10274,330,20,0,-9999,0
366,2017,1,24,2,-50,-80,-9999,150,10,-9999,-9999,-9999
367,2017,1,24,3,-63,-87,10310,150,20,0,-9999,-9999
368,2017,1,24,4,-60,-90,-9999,0,0,-9999,-9999,-9999
369,2017,1,24,5,-70,-90,-9999,200,10,-9999,-9999,-9999
370,2017,1,24,6,-22,-79,10315,200,10,1,-9999,0
371,2017,1,24,7,20,-90,-9999,350,10,-9999,-9999,-9999
372,2017,1,24,8,30,-90,-9999,350,41,-9999,-9999,-9999
373,2017,1,24,9,42,-82,10284,330,10,1,-9999,-9999
374,2017,1,24,10,60,-80,-9999,270,21,-9999,-9999,-9999
375,2017,1,24,11,70,-80,-9999,340,21,-9999,-9999,-9999
376,2017,1,24,12,74,-78,10257,300,20,1,-9999,0
377,2017,1,24,13,80,-80,-9999,240,21,-9999,-9999,-9999
378,2017,1,24,14,70,-80,-9999,190,10,-9999,-9999,-9999
379,2017,1,24,15,42,-76,10282,150,10,0,-9999,-9999
380,2017,1,24,18,-18,-85,10299,110,20,0,-9999,0
381,2017,1,24,21,-46,-85,10290,0,-9999,0,-9999,-9999
382,2017,1,25,0,-71,-95,10285,0,-9999,0,-9999,0
383,2017,1,25,2,-70,-100,-9999,0,0,-9999,-9999,-9999
384,2017,1,25,3,-80,-99,10299,0,0,0,-9999,-9999
385,2017,1,25,4,-80,-100,-9999,0,0,-9999,-9999,-9999
386,2017,1,25,5,-80,-100,-9999,0,0,-9999,-9999,-9999
387,2017,1,25,6,-18,-73,10299,0,0,0,-9999,0
388,2017,1,25,7,10,-60,-9999,0,0,-9999,-9999,-9999
389,2017,1,25,8,40,-60,-9999,30,10,-9999,-9999,-9999
390,2017,1,25,9,60,-66,10256,170,20,5,-9999,-9999
391,2017,1,25,10,90,-70,-9999,190,41,-9999,-9999,-9999
392,2017,1,25,11,100,-110,-9999,190,51,-9999,-9999,-9999
393,2017,1,25,12,107,-112,10252,160,40,5,-9999,0
394,2017,1,25,13,100,-130,-9999,160,41,-9999,-9999,-9999
395,2017,1,25,14,90,-120,-9999,180,51,-9999,-9999,-9999
396,2017,1,25,15,81,-106,10217,180,50,7,-9999,-9999
397,2017,1,25,18,51,3,10214,160,60,7,-9999,-1
