,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,7,217,154,10134,146,0,-9999,-9999,-9999
146,2017,1,7,8,217,154,10142,171,0,-9999,-9999,-9999
147,2017,1,7,9,221,157,10149,183,0,-9999,-9999,-9999
148,2017,1,7,10,225,164,10153,144,0,-9999,-9999,-9999
149,2017,1,7,11,270,141,10153,135,9,-9999,-9999,-9999
150,2017,1,7,12,262,144,10157,113,21,-9999,-9999,-9999
151,2017,1,7,13,260,142,10157,131,45,-9999,-9999,-9999
152,2017,1,7,14,267,133,10153,110,1,-9999,-9999,-9999
153,2017,1,7,15,232,168,10151,98,0,-9999,-9999,-9999
154,2017,1,7,16,237,165,10148,104,20,-9999,-9999,-9999
155,2017,1,7,17,227,171,10144,156,8,-9999,-9999,-9999
156,2017,1,7,18,247,147,10136,131,5,-9999,-9999,-9999
157,2017,1,7,19,262,129,10129,139,0,-9999,-9999,-9999
158,2017,1,7,20,267,117,10130,122,9,-9999,-9999,-9999
159,2017,1,7,21,250,119,10136,121,1,-9999,-9999,-9999
160,2017,1,7,22,236,132,10147,125,0,-9999,-9999,-9999
161,2017,1,7,23,230,146,10152,120,0,-9999,-9999,-9999
162,2017,1,8,0,222,154,10157,148,0,-9999,-9999,-9999
163,2017,1,8,1,225,162,10155,146,0,-9999,-9999,-9999
164,2017,1,8,2,222,161,10148,156,0,-9999,-9999,-9999
165,2017,1,8,3,217,160,10142,107,0,-9999,-9999,-9999
166,2017,1,8,4,211,158,10138,51,0,-9999,-9999,-9999
167,2017,1,8,5,210,158,10133,92,0,-9999,-9999,-9999
168,2017,1,8,6,205,155,10130,84,0,-9999,-9999,-9999
169,2017,1,8,7,205,156,10133,66,0,-9999,-9999,-9999
170,2017,1,8,8,197,149,10136,107,0,-9999,-9999,-9999
171,2017,1,8,9,211,164,10144,138,0,-9999,-9999,-9999
172,2017,1,8,10,251,157,10146,123,0,-9999,-9999,-9999
173,2017,1,8,11,257,146,10147,123,24,-9999,-9999,-9999
174,2017,1,8,12,287,91,10142,106,1,-9999,-9999,-9999
175,2017,1,8,13,285,100,10137,110,38,-9999,-9999,-9999
176,2017,1,8,14,302,60,10129,109,27,-9999,-9999,-9999
177,2017,1,8,15,322,19,10118,126,34,-9999,-9999,-9999
178,2017,1,8,16,302,68,10112,110,33,-9999,-9999,-9999
179,2017,1,8,17,302,68,10102,91,29,-9999,-9999,-9999
180,2017,1,8,18,302,80,10100,109,36,-9999,-9999,-9999
181,2017,1,8,19,297,83,10103,127,40,-9999,-9999,-9999
182,2017,1,8,20,281,100,10110,124,52,-9999,-9999,-9999
183,2017,1,8,21,260,136,10121,130,31,-9999,-9999,-9999
184,2017,1,8,22,247,146,10129,127,20,-9999,-9999,-9999
185,2017,1,8,23,237,149,10135,108,7,-9999,-9999,-9999
186,2017,1,9,0,230,155,10140,103,0,-9999,-9999,-9999
187,2017,1,9,1,227,157,10142,92,0,-9999,-9999,-9999
188,2017,1,9,2,222,158,10141,87,0,-9999,-9999,-9999
189,2017,1,9,3,217,160,10135,123,0,-9999,-9999,-9999
190,2017,1,9,4,217,160,10130,78,0,-9999,-9999,-9999
191,2017,1,9,5,220,162,10133,126,0,-9999,-9999,-9999
192,2017,1,9,6,212,160,10131,94,0,-9999,-9999,-9999
193,2017,1,9,7,212,161,10130,107,0,-9999,-9999,-9999
194,2017,1,9,8,212,162,10137,120,0,-9999,-9999,-9999
195,2017,1,9,9,226,175,10141,100,0,-9999,-9999,-9999
196,2017,1,9,10,250,170,10140,83,3,-9999,-9999,-9999
197,2017,1,9,11,270,156,10141,85,26,-9999,-9999,-9999
198,2017,1,9,12,292,137,10140,76,5,-9999,-9999,-9999
199,2017,1,9,13,311,115,10134,107,11,-9999,-9999,-9999
200,2017,1,9,14,322,92,10126,121,24,-9999,-9999,-9999
201,2017,1,9,15,317,106,10118,96,41,-9999,-9999,-9999
202,2017,1,9,16,317,109,10109,95,47,-9999,-9999,-9999
203,2017,1,9,17,336,104,10097,120,56,-9999,-9999,-9999
204,2017,1,9,18,320,120,10095,117,62,-9999,-9999,-9999
205,2017,1,9,19,302,132,10100,108,57,-9999,-9999,-9999
206,2017,1,9,20,280,146,10111,115,64,-9999,-9999,-9999
207,2017,1,9,21,262,156,10120,106,61,-9999,-9999,-9999
208,2017,1,9,22,252,161,10130,107,47,-9999,-9999,-9999
209,2017,1,9,23,250,165,10137,94,29,-9999,-9999,-9999
210,2017,1,10,0,245,167,10139,90,29,-9999,-9999,-9999
211,2017,1,10,1,242,172,10138,83,20,-9999,-9999,-9999
212,2017,1,10,2,242,168,10136,86,9,-9999,-9999,-9999
213,2017,1,10,3,242,172,10132,84,0,-9999,-9999,-9999
214,2017,1,10,4,236,173,10127,68,0,-9999,-9999,-9999
215,2017,1,10,5,235,172,10120,75,0,-9999,-9999,-9999
216,2017,1,10,6,232,172,10115,55,3,-9999,-9999,-9999
217,2017,1,10,7,230,173,10118,70,0,-9999,-9999,-9999
218,2017,1,10,8,226,172,10124,65,0,-9999,-9999,-9999
219,2017,1,10,9,236,177,10124,62,0,-9999,-9999,-9999
220,2017,1,10,10,252,165,10124,59,40,-9999,-9999,-9999
221,2017,1,10,11,266,158,10125,71,45,-9999,-9999,-9999
222,2017,1,10,12,295,145,10122,69,51,-9999,-9999,-9999
223,2017,1,10,13,300,135,10119,65,32,-9999,-9999,-9999
224,2017,1,10,14,306,116,10112,91,27,-9999,-9999,-9999
225,2017,1,10,15,315,106,10105,93,34,-9999,-9999,-9999
226,2017,1,10,16,335,94,10097,124,48,-9999,-9999,-9999
227,2017,1,10,17,322,98,10090,95,55,-9999,-9999,-9999
228,2017,1,10,18,310,112,10089,99,57,-9999,-9999,-9999
229,2017,1,10,19,300,124,10090,105,50,-9999,-9999,-9999
230,2017,1,10,20,282,137,10099,105,51,-9999,-9999,-9999
231,2017,1,10,21,267,151,10108,100,63,-9999,-9999,-9999
232,2017,1,10,22,256,157,10116,94,43,-9999,-9999,-9999
233,2017,1,10,23,250,162,10123,87,46,-9999,-9999,-9999
234,2017,1,11,0,247,166,10130,79,40,-9999,-9999,-9999
235,2017,1,11,1,245,167,10132,65,22,-9999,-9999,-9999
236,2017,1,11,2,241,167,10129,62,10,-9999,-9999,-9999
237,2017,1,11,3,237,169,10125,67,0,-9999,-9999,-9999
238,2017,1,11,4,235,168,10122,57,0,-9999,-9999,-9999
239,2017,1,11,5,232,169,10114,65,9,-9999,-9999,-9999
240,2017,1,11,6,230,168,10116,61,0,-9999,-9999,-9999
241,2017,1,11,7,227,167,10122,76,0,-9999,-9999,-9999
242,2017,1,11,8,217,163,10128,58,0,-9999,-9999,-9999
243,2017,1,11,9,230,171,10136,73,0,-9999,-9999,-9999
244,2017,1,11,10,252,161,10137,59,27,-9999,-9999,-9999
245,2017,1,11,11,270,153,10138,61,53,-9999,-9999,-9999
246,2017,1,11,12,285,134,10136,59,34,-9999,-9999,-9999
247,2017,1,11,13,295,125,10134,58,52,-9999,-9999,-9999
248,2017,1,11,14,312,100,10127,37,10,-9999,-9999,-9999
249,2017,1,11,15,322,67,10117,95,8,-9999,-9999,-9999
250,2017,1,11,16,332,58,10107,87,6,-9999,-9999,-9999
251,2017,1,11,17,327,69,10097,72,0,-9999,-9999,-9999
252,2017,1,11,18,326,94,10090,108,25,-9999,-9999,-9999
253,2017,1,11,19,307,105,10092,118,57,-9999,-9999,-9999
254,2017,1,11,20,290,107,10098,113,60,-9999,-9999,-9999
255,2017,1,11,21,272,117,10101,101,42,-9999,-9999,-9999
256,2017,1,11,22,261,141,10108,99,30,-9999,-9999,-9999
257,2017,1,11,23,250,161,10114,94,46,-9999,-9999,-9999
258,2017,1,12,0,246,165,10124,88,39,-9999,-9999,-9999
259,2017,1,12,1,242,167,10127,81,18,-9999,-9999,-9999
260,2017,1,12,2,237,168,10123,81,0,-9999,-9999,-9999
261,2017,1,12,3,236,169,10121,80,0,-9999,-9999,-9999
262,2017,1,12,4,236,167,10117,68,1,-9999,-9999,-9999
263,2017,1,12,5,235,166,10114,61,0,-9999,-9999,-9999
264,2017,1,12,6,232,166,10115,61,0,-9999,-9999,-9999
265,2017,1,12,7,231,164,10120,56,0,-9999,-9999,-9999
266,2017,1,12,8,230,164,10125,71,0,-9999,-9999,-9999
267,2017,1,12,9,237,163,10130,68,0,-9999,-9999,-9999
268,2017,1,12,10,257,157,10136,67,15,-9999,-9999,-9999
269,2017,1,12,11,276,136,10136,69,51,-9999,-9999,-9999
270,2017,1,12,12,285,126,10135,72,40,-9999,-9999,-9999
271,2017,1,12,13,316,104,10130,105,14,-9999,-9999,-9999
272,2017,1,12,14,307,100,10127,109,26,-9999,-9999,-9999
273,2017,1,12,15,325,85,10119,117,16,-9999,-9999,-9999
274,2017,1,12,16,326,85,10111,116,22,-9999,-9999,-9999
275,2017,1,12,17,320,90,10104,104,51,-9999,-9999,-9999
276,2017,1,12,18,321,90,10100,118,40,-9999,-9999,-9999
277,2017,1,12,19,311,111,10097,111,44,-9999,-9999,-9999
278,2017,1,12,20,290,124,10105,116,57,-9999,-9999,-9999
279,2017,1,12,21,270,138,10111,101,47,-9999,-9999,-9999
280,2017,1,12,22,256,148,10116,101,46,-9999,-9999,-9999
281,2017,1,12,23,250,154,10125,92,11,-9999,-9999,-9999
282,2017,1,13,0,245,158,10129,86,33,-9999,-9999,-9999
283,2017,1,13,1,240,160,10130,82,0,-9999,-9999,-9999
284,2017,1,13,2,236,159,10125,76,0,-9999,-9999,-9999
285,2017,1,13,3,232,163,10124,75,0,-9999,-9999,-9999
286,2017,1,13,5,227,165,10111,92,0,-9999,-9999,-9999
287,2017,1,13,6,222,164,10109,92,0,-9999,-9999,-9999
288,2017,1,13,7,222,168,10112,105,0,-9999,-9999,-9999
289,2017,1,13,8,220,166,10115,80,0,-9999,-9999,-9999
290,2017,1,13,9,230,175,10121,98,0,-9999,-9999,-9999
291,2017,1,13,10,247,172,10124,98,1,-9999,-9999,-9999
292,2017,1,13,11,261,157,10127,100,4,-9999,-9999,-9999
293,2017,1,13,12,275,146,10125,107,0,-9999,-9999,-9999
294,2017,1,13,13,287,131,10121,99,9,-9999,-9999,-9999
295,2017,1,13,14,306,118,10116,110,42,-9999,-9999,-9999
296,2017,1,13,15,305,123,10114,116,44,-9999,-9999,-9999
297,2017,1,13,16,316,111,10108,131,48,-9999,-9999,-9999
298,2017,1,13,17,307,104,10104,116,53,-9999,-9999,-9999
299,2017,1,13,18,312,104,10098,128,47,-9999,-9999,-9999
300,2017,1,13,19,296,108,10099,129,36,-9999,-9999,-9999
301,2017,1,13,20,281,123,10105,111,51,-9999,-9999,-9999
302,2017,1,13,21,262,135,10113,110,48,-9999,-9999,-9999
303,2017,1,13,22,251,150,10120,110,38,-9999,-9999,-9999
304,2017,1,13,23,242,157,10127,107,0,-9999,-9999,-9999
305,2017,1,14,0,237,157,10132,107,0,-9999,-9999,-9999
306,2017,1,14,1,232,156,10131,89,0,-9999,-9999,-9999
307,2017,1,14,2,227,160,10126,84,0,-9999,-9999,-9999
308,2017,1,14,3,222,160,10126,91,0,-9999,-9999,-9999
309,2017,1,14,4,221,159,10118,78,0,-9999,-9999,-9999
310,2017,1,14,5,220,160,10114,77,0,-9999,-9999,-9999
311,2017,1,14,6,216,159,10113,35,0,-9999,-9999,-9999
312,2017,1,14,7,212,158,10114,22,0,-9999,-9999,-9999
313,2017,1,14,8,211,160,10118,42,0,-9999,-9999,-9999
314,2017,1,14,9,227,173,10122,104,0,-9999,-9999,-9999
315,2017,1,14,10,255,161,10124,44,0,-9999,-9999,-9999
316,2017,1,14,11,275,142,10124,70,2,-9999,-9999,-9999
317,2017,1,14,12,295,120,10118,81,17,-9999,-9999,-9999
318,2017,1,14,13,311,104,10114,90,21,-9999,-9999,-9999
319,2017,1,14,14,311,82,10108,66,3,-9999,-9999,-9999
320,2017,1,14,15,331,49,10099,124,1,-9999,-9999,-9999
321,2017,1,14,16,340,63,10085,136,12,-9999,-9999,-9999
322,2017,1,14,17,337,49,10078,135,31,-9999,-9999,-9999
323,2017,1,14,18,331,81,10075,118,44,-9999,-9999,-9999
324,2017,1,14,19,317,94,10079,128,54,-9999,-9999,-9999
325,2017,1,14,20,287,127,10087,128,50,-9999,-9999,-9999
326,2017,1,14,21,267,136,10095,107,41,-9999,-9999,-9999
327,2017,1,14,22,255,151,10102,97,31,-9999,-9999,-9999
328,2017,1,14,23,247,160,10109,98,13,-9999,-9999,-9999
329,2017,1,15,0,245,166,10117,91,0,-9999,-9999,-9999
330,2017,1,15,1,242,167,10122,95,0,-9999,-9999,-9999
331,2017,1,15,2,236,168,10120,99,0,-9999,-9999,-9999
332,2017,1,15,3,231,167,10117,95,0,-9999,-9999,-9999
333,2017,1,15,4,227,167,10114,90,0,-9999,-9999,-9999
334,2017,1,15,5,225,164,10113,112,0,-9999,-9999,-9999
335,2017,1,15,7,225,168,10116,79,0,-9999,-9999,-9999
336,2017,1,15,8,220,165,10120,83,0,-9999,-9999,-9999
337,2017,1,15,9,230,172,10126,91,0,-9999,-9999,-9999
338,2017,1,15,10,255,164,10126,68,0,-9999,-9999,-9999
339,2017,1,15,11,272,147,10125,73,28,-9999,-9999,-9999
340,2017,1,15,12,285,130,10127,63,16,-9999,-9999,-9999
341,2017,1,15,13,312,111,10120,105,10,-9999,-9999,-9999
342,2017,1,15,14,322,88,10115,111,35,-9999,-9999,-9999
343,2017,1,15,15,312,86,10109,136,13,-9999,-9999,-9999
344,2017,1,15,16,342,88,10101,125,54,-9999,-9999,-9999
345,2017,1,15,17,322,91,10096,102,42,-9999,-9999,-9999
346,2017,1,15,18,327,95,10091,124,40,-9999,-9999,-9999
347,2017,1,15,19,302,112,10097,119,61,-9999,-9999,-9999
348,2017,1,15,20,286,127,10103,122,49,-9999,-9999,-9999
349,2017,1,15,21,265,142,10110,107,28,-9999,-9999,-9999
350,2017,1,15,22,255,148,10119,101,47,-9999,-9999,-9999
351,2017,1,15,23,247,153,10121,106,27,-9999,-9999,-9999
352,2017,1,16,0,242,155,10127,95,0,-9999,-9999,-9999
353,2017,1,16,1,242,157,10128,92,0,-9999,-9999,-9999
354,2017,1,16,2,240,156,10126,84,0,-9999,-9999,-9999
355,2017,1,16,3,232,158,10123,79,0,-9999,-9999,-9999
356,2017,1,16,4,226,157,10118,87,0,-9999,-9999,-9999
357,2017,1,16,5,225,160,10116,109,0,-9999,-9999,-9999
358,2017,1,16,7,222,161,10120,168,0,-9999,-9999,-9999
359,2017,1,16,8,211,156,10124,91,0,-9999,-9999,-9999
360,2017,1,16,9,225,169,10124,103,0,-9999,-9999,-9999
361,2017,1,16,10,256,156,10124,86,0,-9999,-9999,-9999
362,2017,1,16,11,266,127,10129,93,28,-9999,-9999,-9999
363,2017,1,16,12,287,117,10129,99,18,-9999,-9999,-9999
364,2017,1,16,13,310,101,10125,111,6,-9999,-9999,-9999
365,2017,1,16,14,311,97,10123,116,11,-9999,-9999,-9999
366,2017,1,16,15,315,92,10115,118,32,-9999,-9999,-9999
367,2017,1,16,16,327,71,10106,129,24,-9999,-9999,-9999
368,2017,1,16,17,317,92,10100,130,42,-9999,-9999,-9999
369,2017,1,16,18,307,80,10098,143,33,-9999,-9999,-9999
370,2017,1,16,19,306,60,10101,127,43,-9999,-9999,-9999
371,2017,1,16,20,282,66,10106,132,50,-9999,-9999,-9999
372,2017,1,16,21,262,102,10111,110,30,-9999,-9999,-9999
373,2017,1,16,22,250,108,10117,112,0,-9999,-9999,-9999
374,2017,1,16,23,240,132,10122,111,0,-9999,-9999,-9999
375,2017,1,17,0,231,140,10128,101,0,-9999,-9999,-9999
376,2017,1,17,1,222,143,10131,104,0,-9999,-9999,-9999
377,2017,1,17,2,220,145,10128,83,0,-9999,-9999,-9999
378,2017,1,17,3,221,147,10121,96,0,-9999,-9999,-9999
379,2017,1,17,4,212,148,10121,93,0,-9999,-9999,-9999
380,2017,1,17,5,207,148,10118,61,0,-9999,-9999,-9999
381,2017,1,17,9,222,163,10129,78,0,-9999,-9999,-9999
382,2017,1,17,10,257,156,10131,88,0,-9999,-9999,-9999
383,2017,1,17,11,270,133,10133,84,27,-9999,-9999,-9999
384,2017,1,17,12,277,116,10132,84,32,-9999,-9999,-9999
385,2017,1,17,13,307,86,10130,94,17,-9999,-9999,-9999
386,2017,1,17,14,332,41,10120,97,13,-9999,-9999,-9999
387,2017,1,17,15,327,46,10111,71,0,-9999,-9999,-9999
388,2017,1,17,16,322,69,10104,134,35,-9999,-9999,-9999
389,2017,1,17,17,330,52,10096,154,6,-9999,-9999,-9999
390,2017,1,17,18,320,92,10093,118,53,-9999,-9999,-9999
391,2017,1,17,19,310,111,10093,125,47,-9999,-9999,-9999
392,2017,1,17,20,286,134,10099,113,53,-9999,-9999,-9999
393,2017,1,17,21,262,141,10109,109,50,-9999,-9999,-9999
394,2017,1,17,22,251,155,10117,107,46,-9999,-9999,-9999
395,2017,1,17,23,245,158,10123,104,26,-9999,-9999,-9999
396,2017,1,18,0,240,164,10127,98,21,-9999,-9999,-9999
397,2017,1,18,1,236,167,10129,103,0,-9999,-9999,-9999
398,2017,1,18,2,232,169,10123,104,0,-9999,-9999,-9999
399,2017,1,18,3,230,171,10119,97,0,-9999,-9999,-9999
400,2017,1,18,4,227,171,10113,115,0,-9999,-9999,-9999
401,2017,1,18,5,227,168,10109,93,1,-9999,-9999,-9999
402,2017,1,18,6,222,166,10111,92,0,-9999,-9999,-9999
403,2017,1,18,7,222,167,10112,106,0,-9999,-9999,-9999
404,2017,1,18,8,225,169,10120,117,0,-9999,-9999,-9999
