,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,-55,-60,10204,20,10,-9999,-9999,-9999
29,2017,1,2,6,-57,-62,10204,270,10,-9999,-9999,-9999
30,2017,1,2,7,-58,-63,10203,220,10,-9999,-9999,-9999
31,2017,1,2,8,-57,-62,10206,0,-9999,-9999,-9999,-9999
32,2017,1,2,9,-59,-64,10203,130,10,-9999,-9999,-9999
33,2017,1,2,10,-57,-62,10199,180,10,-9999,-9999,-9999
34,2017,1,2,11,-61,-66,10195,160,10,-9999,-9999,-9999
35,2017,1,2,12,-54,-58,10185,160,10,-9999,-9999,-9999
36,2017,1,2,13,-49,-53,10184,140,10,-9999,-9999,-9999
37,2017,1,2,14,-46,-50,10184,0,-9999,-9999,-9999,-9999
38,2017,1,2,15,-49,-53,10183,0,-9999,-9999,-9999,-9999
39,2017,1,2,16,-51,-55,10187,240,10,-9999,-9999,-9999
40,2017,1,2,17,-55,-60,10188,0,-9999,-9999,-9999,-9999
41,2017,1,2,18,-48,-52,10191,0,-9999,-9999,-9999,-9999
42,2017,1,2,19,-47,-51,10197,170,20,-9999,-9999,-9999
43,2017,1,2,20,1,-6,10201,310,60,-9999,-9999,-9999
44,2017,1,2,21,13,-11,10204,310,60,-9999,-9999,-9999
45,2017,1,2,22,18,-20,10209,310,50,-9999,-9999,-9999
46,2017,1,2,23,18,-20,10214,310,40,-9999,-9999,-9999
47,2017,1,3,0,17,-26,10213,310,40,-9999,-9999,-9999
48,2017,1,3,1,19,-24,10215,310,30,-9999,-9999,-9999
49,2017,1,3,2,12,-29,10221,310,30,-9999,-9999,-9999
50,2017,1,3,3,12,-33,10221,310,40,-9999,-9999,-9999
51,2017,1,3,4,20,-35,10225,320,40,-9999,-9999,-9999
52,2017,1,3,5,16,-37,10228,320,50,-9999,-9999,-9999
53,2017,1,3,6,0,-44,10237,320,30,-9999,-9999,-9999
54,2017,1,3,7,5,-51,10240,330,40,-9999,-9999,-9999
55,2017,1,3,8,8,-52,10241,300,40,-9999,-9999,-9999
56,2017,1,3,9,30,-59,10244,230,10,-9999,-9999,-9999
57,2017,1,3,10,34,-63,10246,280,30,-9999,-9999,-9999
58,2017,1,3,11,39,-64,10243,280,50,-9999,-9999,-9999
59,2017,1,3,12,51,-61,10238,290,40,-9999,-9999,-9999
60,2017,1,3,13,47,-59,10229,290,50,-9999,-9999,-9999
61,2017,1,3,14,43,-60,10227,290,50,-9999,-9999,-9999
62,2017,1,3,15,35,-65,10227,260,20,-9999,-9999,-9999
63,2017,1,3,16,0,-68,10232,210,20,-9999,-9999,-9999
64,2017,1,3,17,-22,-69,10230,240,20,-9999,-9999,-9999
65,2017,1,3,18,2,-62,10226,250,20,-9999,-9999,-9999
66,2017,1,3,19,-47,-81,10225,180,20,-9999,-9999,-9999
67,2017,1,3,20,-39,-67,10221,280,10,-9999,-9999,-9999
68,2017,1,3,21,-37,-66,10212,50,10,-9999,-9999,-9999
69,2017,1,3,22,-34,-62,10202,350,10,-9999,-9999,-9999
70,2017,1,3,23,-27,-57,10189,360,10,-9999,-9999,-9999
71,2017,1,4,0,-20,-45,10175,50,10,-9999,-9999,-9999
72,2017,1,4,1,-23,-48,10164,310,10,-9999,-9999,-9999
73,2017,1,4,2,-19,-50,10155,330,10,-9999,-9999,-9999
74,2017,1,4,3,-13,-46,10143,340,20,-9999,-9999,-9999
75,2017,1,4,4,-12,-44,10137,300,10,-9999,-9999,-9999
76,2017,1,4,5,-4,-50,10122,170,30,-9999,-9999,-9999
77,2017,1,4,6,6,-54,10114,360,10,-9999,-9999,-9999
78,2017,1,4,7,4,-52,10102,180,10,-9999,-9999,-9999
79,2017,1,4,8,6,-52,10097,170,10,-9999,-9999,-9999
80,2017,1,4,9,57,-42,10088,290,40,-9999,-9999,-9999
81,2017,1,4,10,67,-35,10085,280,60,-9999,-9999,-9999
82,2017,1,4,11,69,-31,10077,270,50,-9999,-9999,-9999
83,2017,1,4,12,73,-30,10069,280,50,-9999,-9999,-9999
84,2017,1,4,13,63,-16,10068,290,50,-9999,-9999,-9999
85,2017,1,4,14,63,-21,10065,280,70,-9999,-9999,-9999
86,2017,1,4,15,56,-22,10064,280,70,-9999,-9999,-9999
87,2017,1,4,16,40,-22,10060,280,50,-9999,-9999,-9999
88,2017,1,4,17,37,-27,10062,310,60,-9999,-9999,-9999
89,2017,1,4,18,34,-28,10060,310,60,-9999,-9999,-9999
90,2017,1,4,19,39,-36,10065,300,60,-9999,-9999,-9999
91,2017,1,4,20,39,-48,10060,300,70,-9999,-9999,-9999
92,2017,1,4,21,43,-39,10072,300,80,-9999,-9999,-9999
93,2017,1,4,22,29,-26,10075,290,50,-9999,-9999,-9999
94,2017,1,4,23,18,-29,10077,300,40,-9999,-9999,-9999
95,2017,1,5,0,31,-33,10079,310,70,-9999,-9999,-9999
96,2017,1,5,1,9,-7,10091,300,60,-9999,-9999,-9999
97,2017,1,5,2,8,-26,10102,280,40,-9999,-9999,-9999
98,2017,1,5,3,1,-40,10105,280,20,-9999,-9999,-9999
99,2017,1,5,4,-3,-49,10110,280,30,-9999,-9999,-9999
100,2017,1,5,5,5,-41,10115,280,40,-9999,-9999,-9999
101,2017,1,5,6,0,-48,10122,300,30,-9999,-9999,-9999
102,2017,1,5,7,7,-47,10135,310,40,-9999,-9999,-9999
103,2017,1,5,8,7,-39,10149,300,50,-9999,-9999,-9999
104,2017,1,5,9,9,-49,10160,320,60,-9999,-9999,-9999
105,2017,1,5,10,16,-60,10169,320,80,-9999,-9999,-9999
106,2017,1,5,11,9,-60,10173,310,70,-9999,-9999,-9999
107,2017,1,5,12,6,-81,10177,330,80,-9999,-9999,-9999
108,2017,1,5,13,4,-91,10183,330,90,-9999,-9999,-9999
109,2017,1,5,14,-15,-61,10196,350,90,-9999,-9999,-9999
110,2017,1,5,15,-15,-101,10219,340,80,-9999,-9999,-9999
111,2017,1,5,16,-18,-119,10234,340,80,-9999,-9999,-9999
112,2017,1,5,17,-22,-100,10242,330,70,-9999,-9999,-9999
113,2017,1,5,18,-26,-106,10253,320,80,-9999,-9999,-9999
114,2017,1,5,19,-30,-108,10261,320,80,-9999,-9999,-9999
115,2017,1,5,20,-34,-109,10271,320,80,-9999,-9999,-9999
116,2017,1,5,21,-40,-110,10279,330,80,-9999,-9999,-9999
117,2017,1,5,22,-44,-118,10286,330,80,-9999,-9999,-9999
118,2017,1,5,23,-48,-124,10291,320,70,-9999,-9999,-9999
119,2017,1,6,0,-49,-121,10303,330,60,-9999,-9999,-9999
120,2017,1,6,1,-52,-130,10302,320,80,-9999,-9999,-9999
121,2017,1,6,2,-53,-123,10309,310,70,-9999,-9999,-9999
122,2017,1,6,3,-55,-120,10312,320,90,-9999,-9999,-9999
123,2017,1,6,4,-57,-124,10318,320,60,-9999,-9999,-9999
124,2017,1,6,5,-54,-128,10322,320,70,-9999,-9999,-9999
125,2017,1,6,6,-55,-122,10325,320,80,-9999,-9999,-9999
126,2017,1,6,7,-54,-124,10331,320,80,-9999,-9999,-9999
127,2017,1,6,8,-54,-124,10335,320,80,-9999,-9999,-9999
128,2017,1,6,9,-51,-127,10340,320,90,-9999,-9999,-9999
129,2017,1,6,10,-46,-130,10340,320,90,-9999,-9999,-9999
130,2017,1,6,11,-47,-130,10341,320,80,-9999,-9999,-9999
131,2017,1,6,12,-45,-141,10335,320,100,-9999,-9999,-9999
132,2017,1,6,13,-42,-141,10332,320,90,-9999,-9999,-9999
133,2017,1,6,14,-51,-110,10332,310,90,-9999,-9999,-9999
134,2017,1,6,15,-58,-104,10341,320,80,-9999,-9999,-9999
135,2017,1,6,16,-57,-131,10347,330,100,-9999,-9999,-9999
136,2017,1,6,17,-57,-145,10349,330,100,-9999,-9999,-9999
137,2017,1,6,18,-61,-126,10353,330,80,-9999,-9999,-9999
138,2017,1,6,19,-66,-131,10359,330,80,-9999,-9999,-9999
139,2017,1,6,20,-69,-140,10359,320,60,-9999,-9999,-9999
140,2017,1,6,21,-67,-136,10359,330,80,-9999,-9999,-9999
141,2017,1,6,22,-69,-149,10363,340,100,-9999,-9999,-9999
142,2017,1,6,23,-72,-154,10365,340,90,-9999,-9999,-9999
143,2017,1,7,0,-81,-153,10366,340,80,-9999,-9999,-9999
144,2017,1,7,1,-80,-138,10359,330,80,-9999,-9999,-9999
145,2017,1,7,2,-82,-140,10361,330,60,-9999,-9999,-9999
146,2017,1,7,3,-80,-140,10358,360,50,-9999,-9999,-9999
147,2017,1,7,4,-97,-135,10360,20,40,-9999,-9999,-9999
148,2017,1,7,5,-105,-137,10360,20,30,-9999,-9999,-9999
149,2017,1,7,6,-102,-143,10356,330,70,-9999,-9999,-9999
150,2017,1,7,7,-98,-148,10361,350,50,-9999,-9999,-9999
151,2017,1,7,8,-82,-146,10361,340,60,-9999,-9999,-9999
152,2017,1,7,9,-72,-138,10356,330,80,-9999,-9999,-9999
153,2017,1,7,10,-67,-145,10351,330,80,-9999,-9999,-9999
154,2017,1,7,11,-61,-151,10341,330,80,-9999,-9999,-9999
155,2017,1,7,12,-53,-156,10333,340,80,-9999,-9999,-9999
156,2017,1,7,13,-48,-160,10327,320,80,-9999,-9999,-9999
157,2017,1,7,14,-49,-173,10328,330,80,-9999,-9999,-9999
158,2017,1,7,15,-57,-160,10327,10,40,-9999,-9999,-9999
159,2017,1,7,16,-82,-144,10330,350,30,-9999,-9999,-9999
160,2017,1,7,17,-102,-155,10330,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-107,-151,10327,190,10,-9999,-9999,-9999
162,2017,1,7,19,-102,-151,10324,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-123,-152,10320,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-106,-134,10317,170,10,-9999,-9999,-9999
165,2017,1,7,22,-91,-112,10307,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-90,-108,10298,180,20,-9999,-9999,-9999
167,2017,1,8,0,-86,-101,10288,0,-9999,-9999,-9999,1
168,2017,1,8,1,-84,-96,10286,130,10,-9999,-9999,-9999
169,2017,1,8,2,-84,-96,10279,160,20,-9999,-9999,-9999
170,2017,1,8,3,-81,-93,10277,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-80,-91,10275,160,10,-9999,-9999,-9999
172,2017,1,8,5,-79,-90,10273,120,10,-9999,-9999,-9999
173,2017,1,8,6,-80,-91,10274,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-80,-89,10279,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-77,-86,10283,330,10,-9999,-9999,-9999
176,2017,1,8,9,-71,-82,10284,280,10,-9999,-9999,-9999
177,2017,1,8,10,-68,-79,10287,20,30,-9999,-9999,-9999
178,2017,1,8,11,-60,-71,10287,350,30,-9999,-9999,-9999
179,2017,1,8,12,-58,-76,10282,20,40,-9999,-9999,10
180,2017,1,8,13,-42,-75,10277,340,40,-9999,-9999,-9999
181,2017,1,8,14,-45,-79,10281,340,50,-9999,-9999,-9999
182,2017,1,8,15,-45,-79,10280,340,70,-9999,-9999,-9999
183,2017,1,8,16,-56,-87,10287,350,40,-9999,-9999,-9999
184,2017,1,8,17,-64,-98,10288,10,30,-9999,-9999,-9999
185,2017,1,8,18,-60,-83,10287,340,40,-9999,-9999,-9999
186,2017,1,8,19,-64,-96,10284,20,40,-9999,-9999,-9999
187,2017,1,8,20,-79,-101,10289,360,30,-9999,-9999,-9999
188,2017,1,8,21,-65,-118,10288,360,50,-9999,-9999,-9999
189,2017,1,8,22,-63,-109,10289,360,60,-9999,-9999,-9999
190,2017,1,8,23,-63,-110,10286,350,80,-9999,-9999,-9999
191,2017,1,9,0,-64,-110,10284,350,70,-9999,-9999,-9999
192,2017,1,9,1,-63,-103,10279,10,40,-9999,-9999,-9999
193,2017,1,9,2,-58,-97,10277,10,50,-9999,-9999,-9999
194,2017,1,9,3,-53,-85,10275,360,60,-9999,-9999,-9999
195,2017,1,9,4,-48,-82,10265,340,80,-9999,-9999,-9999
196,2017,1,9,5,-51,-88,10265,330,90,-9999,-9999,-9999
197,2017,1,9,6,-54,-91,10273,360,60,-9999,-9999,-9999
198,2017,1,9,7,-63,-100,10276,350,80,-9999,-9999,-9999
199,2017,1,9,8,-51,-94,10267,330,80,-9999,-9999,-9999
200,2017,1,9,9,-39,-86,10264,340,90,-9999,-9999,-9999
201,2017,1,9,10,-36,-83,10264,340,80,-9999,-9999,-9999
202,2017,1,9,11,-23,-68,10259,340,80,-9999,-9999,-9999
203,2017,1,9,12,-16,-60,10251,350,80,-9999,-9999,-9999
204,2017,1,9,13,-24,-66,10251,360,70,-9999,-9999,-9999
205,2017,1,9,14,-25,-63,10250,360,70,-9999,-9999,-9999
206,2017,1,9,15,-28,-63,10252,350,60,-9999,-9999,-9999
207,2017,1,9,16,-30,-68,10253,350,60,-9999,-9999,-9999
208,2017,1,9,17,-32,-72,10253,350,60,-9999,-9999,-9999
209,2017,1,9,18,-35,-71,10253,350,60,-9999,-9999,-9999
210,2017,1,9,19,-35,-80,10254,340,40,-9999,-9999,-9999
211,2017,1,9,20,-36,-86,10257,20,20,-9999,-9999,-9999
212,2017,1,9,21,-43,-97,10256,330,30,-9999,-9999,-9999
213,2017,1,9,22,-45,-97,10254,340,20,-9999,-9999,-9999
214,2017,1,9,23,-47,-93,10249,340,10,-9999,-9999,-9999
215,2017,1,10,0,-50,-91,10244,350,10,-9999,-9999,-9999
216,2017,1,10,1,-51,-88,10239,10,10,-9999,-9999,-9999
217,2017,1,10,2,-60,-90,10240,70,10,-9999,-9999,-9999
218,2017,1,10,3,-66,-90,10235,130,20,-9999,-9999,-9999
219,2017,1,10,4,-68,-89,10235,120,30,-9999,-9999,-9999
220,2017,1,10,5,-66,-84,10234,140,20,-9999,-9999,-9999
221,2017,1,10,6,-70,-91,10235,150,40,-9999,-9999,-9999
222,2017,1,10,7,-73,-97,10236,140,30,-9999,-9999,-9999
223,2017,1,10,8,-81,-102,10236,170,20,-9999,-9999,-9999
224,2017,1,10,9,-70,-99,10233,120,40,-9999,-9999,-9999
225,2017,1,10,10,-61,-105,10229,150,50,-9999,-9999,-9999
226,2017,1,10,11,-60,-117,10223,150,60,-9999,-9999,-9999
227,2017,1,10,12,-57,-122,10216,150,50,-9999,-9999,-9999
228,2017,1,10,13,-56,-115,10208,140,60,-9999,-9999,-9999
229,2017,1,10,14,-67,-145,10208,140,60,-9999,-9999,-9999
230,2017,1,10,15,-69,-142,10208,140,50,-9999,-9999,-9999
231,2017,1,10,16,-91,-147,10217,140,30,-9999,-9999,-9999
232,2017,1,10,17,-115,-155,10222,150,30,-9999,-9999,-9999
233,2017,1,10,18,-123,-160,10226,180,10,-9999,-9999,-9999
234,2017,1,10,19,-139,-167,10228,160,30,-9999,-9999,-9999
235,2017,1,10,20,-145,-169,10230,140,10,-9999,-9999,-9999
236,2017,1,10,21,-152,-169,10232,130,20,-9999,-9999,-9999
237,2017,1,10,22,-153,-168,10235,110,10,-9999,-9999,-9999
238,2017,1,10,23,-157,-175,10235,130,10,-9999,-9999,-9999
239,2017,1,11,0,-155,-169,10237,90,10,-9999,-9999,-9999
240,2017,1,11,1,-146,-161,10237,140,20,-9999,-9999,-9999
241,2017,1,11,2,-160,-177,10241,110,10,-9999,-9999,-9999
242,2017,1,11,3,-172,-187,10241,330,10,-9999,-9999,-9999
243,2017,1,11,4,-175,-191,10239,330,10,-9999,-9999,-9999
244,2017,1,11,5,-166,-178,10237,310,10,-9999,-9999,-9999
245,2017,1,11,6,-163,-182,10241,10,10,-9999,-9999,-9999
246,2017,1,11,7,-174,-192,10241,310,10,-9999,-9999,-9999
247,2017,1,11,8,-153,-170,10239,320,10,-9999,-9999,-9999
248,2017,1,11,9,-113,-135,10229,0,-9999,-9999,-9999,-9999
249,2017,1,11,10,-95,-126,10226,90,20,-9999,-9999,-9999
250,2017,1,11,11,-81,-128,10217,90,30,-9999,-9999,-9999
251,2017,1,11,12,-42,-110,10203,140,40,-9999,-9999,-9999
252,2017,1,11,13,-24,-95,10186,170,40,-9999,-9999,-9999
253,2017,1,11,14,-18,-92,10173,160,60,-9999,-9999,-9999
254,2017,1,11,15,-21,-95,10166,150,50,-9999,-9999,-9999
255,2017,1,11,16,-43,-107,10164,140,30,-9999,-9999,-9999
256,2017,1,11,17,-31,-102,10146,150,50,-9999,-9999,-9999
257,2017,1,11,18,-29,-104,10141,150,30,-9999,-9999,-9999
258,2017,1,11,19,-31,-100,10121,170,100,-9999,-9999,-9999
259,2017,1,11,20,-34,-103,10113,180,50,-9999,-9999,-9999
260,2017,1,11,21,-34,-103,10107,120,40,-9999,-9999,-9999
261,2017,1,11,22,-28,-95,10098,170,50,-9999,-9999,-9999
262,2017,1,11,23,-27,-94,10098,150,40,-9999,-9999,-9999
263,2017,1,12,0,-24,-85,10093,170,60,-9999,-9999,-9999
264,2017,1,12,1,-29,-82,10093,170,30,-9999,-9999,-9999
265,2017,1,12,2,-25,-72,10098,230,20,-9999,-9999,-9999
266,2017,1,12,3,-23,-37,10107,260,10,-9999,-9999,-9999
267,2017,1,12,4,-39,-49,10105,160,30,-9999,-9999,-9999
268,2017,1,12,5,-37,-45,10109,220,10,-9999,-9999,-9999
269,2017,1,12,6,-40,-51,10118,360,30,-9999,-9999,-9999
270,2017,1,12,7,-67,-76,10124,360,20,-9999,-9999,-9999
271,2017,1,12,8,-60,-71,10135,350,20,-9999,-9999,-9999
272,2017,1,12,9,52,-8,10129,310,60,-9999,-9999,-9999
273,2017,1,12,10,58,-9,10139,310,60,-9999,-9999,-9999
274,2017,1,12,11,68,-11,10142,300,50,-9999,-9999,-9999
275,2017,1,12,12,79,-11,10139,260,10,-9999,-9999,-9999
276,2017,1,12,13,49,-7,10144,180,30,-9999,-9999,-9999
277,2017,1,12,14,30,-23,10147,160,30,-9999,-9999,-9999
278,2017,1,12,15,22,-31,10147,150,30,-9999,-9999,-9999
279,2017,1,12,16,15,-32,10146,150,20,-9999,-9999,-9999
280,2017,1,12,17,12,-33,10141,110,10,-9999,-9999,-9999
281,2017,1,12,18,8,-31,10133,150,10,-9999,-9999,-9999
282,2017,1,12,19,18,-31,10125,150,30,-9999,-9999,-9999
283,2017,1,12,20,14,-33,10114,130,20,-9999,-9999,-9999
284,2017,1,12,21,14,-24,10099,140,30,-9999,-9999,-9999
285,2017,1,12,22,12,-20,10081,150,30,-9999,-9999,-9999
286,2017,1,12,23,15,-23,10064,150,40,-9999,-9999,-9999
287,2017,1,13,0,19,-24,10042,140,30,-9999,-9999,-9999
288,2017,1,13,1,19,-17,10028,160,70,-9999,-9999,-9999
289,2017,1,13,2,22,-11,10014,170,80,-9999,-9999,-9999
290,2017,1,13,3,30,-5,10001,150,70,-9999,-9999,-9999
291,2017,1,13,4,40,0,9986,170,70,-9999,-9999,-9999
292,2017,1,13,5,39,6,9978,160,60,-9999,-9999,-9999
293,2017,1,13,6,41,8,9979,190,50,-9999,-9999,-9999
294,2017,1,13,7,35,11,10017,290,70,-9999,-9999,-9999
295,2017,1,13,8,22,15,10013,150,20,-9999,-9999,-9999
296,2017,1,13,9,24,20,10016,170,10,-9999,-9999,-9999
297,2017,1,13,10,42,12,10010,280,50,-9999,-9999,-9999
298,2017,1,13,11,55,-19,9999,290,50,-9999,-9999,-9999
299,2017,1,13,12,58,-16,9987,300,40,-9999,-9999,30
300,2017,1,13,13,54,-24,9991,350,20,-9999,-9999,-9999
301,2017,1,13,14,52,-29,9994,50,10,-9999,-9999,-9999
302,2017,1,13,15,28,-8,9999,120,10,-9999,-9999,-9999
303,2017,1,13,16,47,-41,10005,330,30,-9999,-9999,-9999
304,2017,1,13,17,41,-41,10008,300,40,-9999,-9999,-9999
305,2017,1,13,18,32,-34,9998,310,50,-9999,-9999,-9999
306,2017,1,13,19,29,-32,9998,300,60,-9999,-9999,-9999
307,2017,1,13,20,27,-34,9992,310,60,-9999,-9999,-9999
308,2017,1,13,21,26,-33,9996,300,70,-9999,-9999,-9999
309,2017,1,13,22,25,-32,9993,310,80,-9999,-9999,-9999
310,2017,1,13,23,25,-34,10001,300,90,-9999,-9999,-9999
311,2017,1,14,0,24,-33,10007,310,80,-9999,-9999,-9999
312,2017,1,14,1,21,-28,10015,310,80,-9999,-9999,-9999
313,2017,1,14,2,19,-32,10019,310,70,-9999,-9999,-9999
314,2017,1,14,3,24,-37,10022,310,80,-9999,-9999,-9999
315,2017,1,14,4,20,-43,10031,310,80,-9999,-9999,-9999
316,2017,1,14,5,15,-59,10037,300,80,-9999,-9999,-9999
317,2017,1,14,6,2,-66,10048,290,20,-9999,-9999,-9999
318,2017,1,14,7,-22,-62,10057,190,20,-9999,-9999,-9999
319,2017,1,14,8,-25,-50,10061,180,20,-9999,-9999,-9999
320,2017,1,14,9,10,-55,10058,160,30,-9999,-9999,-9999
321,2017,1,14,10,22,-69,10053,200,50,-9999,-9999,-9999
322,2017,1,14,11,32,-50,10056,300,10,-9999,-9999,-9999
323,2017,1,14,12,35,-52,10052,170,10,-9999,-9999,-9999
324,2017,1,14,13,24,-18,10052,150,20,-9999,-9999,-9999
325,2017,1,14,14,29,-15,10056,200,20,-9999,-9999,-9999
326,2017,1,14,15,53,-21,10060,300,40,-9999,-9999,-9999
327,2017,1,14,16,39,-17,10072,310,40,-9999,-9999,-9999
328,2017,1,14,17,25,-13,10081,300,60,-9999,-9999,-9999
329,2017,1,14,18,25,-20,10093,300,60,-9999,-9999,-9999
330,2017,1,14,19,26,-31,10098,310,60,-9999,-9999,-9999
331,2017,1,14,20,24,-31,10111,290,30,-9999,-9999,-9999
332,2017,1,14,21,13,-6,10123,300,60,-9999,-9999,-9999
333,2017,1,14,22,14,-7,10130,310,50,-9999,-9999,-9999
334,2017,1,14,23,10,-16,10137,290,60,-9999,-9999,-9999
335,2017,1,15,0,7,-27,10143,290,30,-9999,-9999,-9999
336,2017,1,15,1,1,-42,10150,280,30,-9999,-9999,-9999
337,2017,1,15,2,-1,-47,10155,290,20,-9999,-9999,-9999
338,2017,1,15,3,-15,-48,10159,250,10,-9999,-9999,-9999
339,2017,1,15,4,-27,-53,10160,260,10,-9999,-9999,-9999
340,2017,1,15,5,-49,-63,10164,250,10,-9999,-9999,-9999
341,2017,1,15,6,-46,-63,10170,260,10,-9999,-9999,-9999
342,2017,1,15,7,-51,-68,10178,230,10,-9999,-9999,-9999
343,2017,1,15,8,-19,-47,10185,320,10,-9999,-9999,-9999
344,2017,1,15,9,9,-43,10186,210,20,-9999,-9999,-9999
345,2017,1,15,10,26,-55,10191,230,10,-9999,-9999,-9999
346,2017,1,15,11,29,-45,10194,320,20,-9999,-9999,-9999
347,2017,1,15,12,38,-42,10191,310,30,-9999,-9999,-9999
348,2017,1,15,13,39,-72,10189,280,40,-9999,-9999,-9999
349,2017,1,15,14,37,-71,10193,290,40,-9999,-9999,-9999
350,2017,1,15,15,29,-70,10199,280,40,-9999,-9999,-9999
351,2017,1,15,16,18,-65,10203,320,30,-9999,-9999,-9999
352,2017,1,15,17,7,-75,10208,280,20,-9999,-9999,-9999
353,2017,1,15,18,-4,-72,10212,280,20,-9999,-9999,-9999
354,2017,1,15,19,-18,-73,10215,280,20,-9999,-9999,-9999
355,2017,1,15,20,-40,-78,10215,290,20,-9999,-9999,-9999
356,2017,1,15,21,-40,-78,10217,260,20,-9999,-9999,-9999
357,2017,1,15,22,-56,-80,10221,0,-9999,-9999,-9999,-9999
358,2017,1,15,23,-46,-77,10217,310,10,-9999,-9999,-9999
359,2017,1,16,0,-64,-87,10218,240,10,-9999,-9999,-9999
360,2017,1,16,1,-54,-83,10218,320,10,-9999,-9999,-9999
361,2017,1,16,2,-70,-95,10219,300,10,-9999,-9999,-9999
362,2017,1,16,3,-45,-77,10215,270,20,-9999,-9999,-9999
363,2017,1,16,4,-57,-83,10215,260,10,-9999,-9999,-9999
364,2017,1,16,5,-68,-83,10217,230,10,-9999,-9999,-9999
365,2017,1,16,6,-69,-91,10218,300,20,-9999,-9999,-9999
366,2017,1,16,7,-79,-98,10223,310,10,-9999,-9999,-9999
367,2017,1,16,8,-75,-94,10228,240,10,-9999,-9999,-9999
368,2017,1,16,9,-45,-77,10228,290,10,-9999,-9999,-9999
369,2017,1,16,10,-9,-61,10227,110,10,-9999,-9999,-9999
370,2017,1,16,11,-1,-53,10224,40,20,-9999,-9999,-9999
371,2017,1,16,12,1,-47,10222,20,30,-9999,-9999,-9999
372,2017,1,16,13,12,-44,10219,350,40,-9999,-9999,-9999
373,2017,1,16,14,8,-52,10222,350,40,-9999,-9999,-9999
374,2017,1,16,15,-3,-49,10228,340,30,-9999,-9999,-9999
375,2017,1,16,16,-11,-51,10230,330,20,-9999,-9999,-9999
376,2017,1,16,17,-15,-52,10233,320,30,-9999,-9999,-9999
377,2017,1,16,18,-19,-52,10237,320,20,-9999,-9999,-9999
378,2017,1,16,19,-16,-53,10243,330,30,-9999,-9999,-9999
379,2017,1,16,20,-18,-53,10246,330,30,-9999,-9999,-9999
380,2017,1,16,21,-24,-55,10253,330,20,-9999,-9999,-9999
381,2017,1,16,22,-29,-55,10255,320,30,-9999,-9999,-9999
382,2017,1,16,23,-23,-54,10258,330,30,-9999,-9999,-9999
383,2017,1,17,0,-22,-53,10258,310,40,-9999,-9999,-9999
384,2017,1,17,1,-24,-54,10261,320,40,-9999,-9999,-9999
