,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,3,7,80,10,-9999,110,21,-9999,-9999,-9999
29,2017,1,3,8,90,20,-9999,150,21,-9999,-9999,-9999
30,2017,1,3,9,120,70,-9999,-9999,15,-9999,-9999,-9999
31,2017,1,3,10,140,40,-9999,160,26,-9999,-9999,-9999
32,2017,1,3,11,150,40,-9999,-9999,15,-9999,-9999,-9999
33,2017,1,3,12,142,59,10194,280,31,3,-9999,0
34,2017,1,3,13,140,60,-9999,280,26,-9999,-9999,-9999
35,2017,1,3,14,140,60,-9999,270,26,-9999,-9999,-9999
36,2017,1,3,15,137,59,10195,280,21,2,-9999,-9999
37,2017,1,3,16,120,30,-9999,0,0,-9999,-9999,-9999
38,2017,1,3,17,100,60,-9999,0,0,-9999,-9999,-9999
39,2017,1,3,18,94,55,10199,0,0,2,-9999,-9999
40,2017,1,4,5,110,70,-9999,180,26,-9999,-9999,-9999
41,2017,1,4,6,110,82,10176,170,26,5,-9999,-9999
42,2017,1,4,7,120,80,-9999,-9999,15,-9999,-9999,-9999
43,2017,1,4,8,140,60,-9999,210,26,-9999,-9999,-9999
44,2017,1,4,9,140,80,10178,200,26,5,-9999,-9999
45,2017,1,4,10,140,80,-9999,200,31,-9999,-9999,-9999
46,2017,1,4,11,150,60,-9999,200,31,-9999,-9999,-9999
47,2017,1,4,12,150,69,10153,210,31,3,-9999,0
48,2017,1,4,13,150,70,-9999,210,31,-9999,-9999,-9999
49,2017,1,4,14,160,90,-9999,200,31,-9999,-9999,-9999
50,2017,1,4,15,140,80,10145,220,36,6,-9999,-9999
51,2017,1,4,16,130,80,-9999,210,36,-9999,-9999,-9999
52,2017,1,4,17,120,80,-9999,210,31,-9999,-9999,-9999
53,2017,1,4,18,120,79,10139,200,41,4,-9999,-9999
54,2017,1,4,21,140,100,-9999,210,41,-9999,-9999,-9999
55,2017,1,5,5,140,100,-9999,220,51,-9999,-9999,-9999
56,2017,1,5,6,140,102,10090,230,36,2,-9999,-9999
57,2017,1,5,7,140,100,-9999,220,41,-9999,-9999,-9999
58,2017,1,5,8,150,100,-9999,210,41,-9999,-9999,-9999
59,2017,1,5,9,150,101,10095,210,51,2,-9999,-9999
60,2017,1,5,10,150,100,-9999,190,57,-9999,-9999,-9999
61,2017,1,5,11,150,110,-9999,210,36,-9999,-9999,-9999
62,2017,1,5,12,150,101,10076,200,51,3,-9999,0
63,2017,1,5,13,150,100,-9999,190,51,-9999,-9999,-9999
64,2017,1,5,14,150,100,-9999,200,51,-9999,-9999,-9999
65,2017,1,5,15,142,100,10080,200,62,8,-9999,-9999
66,2017,1,5,16,140,100,-9999,190,41,-9999,-9999,-9999
67,2017,1,5,17,140,100,-9999,190,62,-9999,-9999,-9999
68,2017,1,5,18,136,125,10074,180,72,7,-9999,-9999
69,2017,1,6,5,100,80,-9999,210,41,-9999,-9999,-9999
70,2017,1,6,6,110,98,10034,180,77,8,-9999,-9999
71,2017,1,6,7,110,100,-9999,190,88,-9999,-9999,-9999
72,2017,1,6,8,110,100,-9999,190,77,-9999,-9999,-9999
73,2017,1,6,9,120,79,10033,190,77,7,-9999,-9999
74,2017,1,6,10,120,80,-9999,190,62,-9999,-9999,-9999
75,2017,1,6,11,120,100,-9999,200,36,-9999,-9999,-9999
76,2017,1,6,12,104,88,10031,180,57,8,-9999,90
77,2017,1,6,13,100,80,-9999,180,51,-9999,-9999,-9999
78,2017,1,6,14,100,80,-9999,240,46,-9999,-9999,-9999
79,2017,1,6,15,100,79,10027,360,46,7,-9999,-9999
80,2017,1,6,16,100,80,-9999,360,57,-9999,-9999,-9999
81,2017,1,6,17,90,80,-9999,10,67,-9999,-9999,-9999
82,2017,1,6,18,80,58,10034,360,77,8,-9999,-9999
83,2017,1,7,5,40,-10,-9999,340,88,-9999,-9999,-9999
84,2017,1,7,6,40,-15,10078,340,93,6,-9999,-9999
85,2017,1,7,7,40,-10,-9999,350,88,-9999,-9999,-9999
86,2017,1,7,8,40,-10,-9999,350,82,-9999,-9999,-9999
87,2017,1,7,9,40,-15,10102,350,82,6,-9999,-9999
88,2017,1,7,10,40,-10,-9999,360,82,-9999,-9999,-9999
89,2017,1,7,11,40,-10,-9999,360,72,-9999,-9999,-9999
90,2017,1,7,12,56,-14,10098,350,77,6,-9999,0
91,2017,1,7,13,60,-10,-9999,360,82,-9999,-9999,-9999
92,2017,1,7,14,50,-10,-9999,350,72,-9999,-9999,-9999
93,2017,1,7,15,40,-15,10106,360,62,7,-9999,-9999
94,2017,1,7,16,40,-10,-9999,10,51,-9999,-9999,-9999
95,2017,1,7,17,40,-10,-9999,10,51,-9999,-9999,-9999
96,2017,1,7,18,40,-51,10110,10,51,6,-9999,-9999
97,2017,1,8,5,20,-40,-9999,360,82,-9999,-9999,-9999
98,2017,1,8,6,20,-41,10106,350,72,7,-9999,-9999
99,2017,1,8,7,30,-70,-9999,360,82,-9999,-9999,-9999
100,2017,1,8,8,30,-70,-9999,10,72,-9999,-9999,-9999
101,2017,1,8,9,30,-66,10114,360,93,6,-9999,-9999
102,2017,1,8,10,30,-70,-9999,360,103,-9999,-9999,-9999
103,2017,1,8,11,30,-70,-9999,360,103,-9999,-9999,-9999
104,2017,1,8,12,40,-51,10107,360,98,6,-9999,0
105,2017,1,8,13,40,-50,-9999,360,103,-9999,-9999,-9999
106,2017,1,8,14,40,-50,-9999,360,93,-9999,-9999,-9999
107,2017,1,8,15,30,-50,10116,360,77,6,-9999,-9999
108,2017,1,8,16,30,-50,-9999,360,72,-9999,-9999,-9999
109,2017,1,8,17,30,-50,-9999,350,62,-9999,-9999,-9999
110,2017,1,8,18,10,-1,10126,360,57,8,-9999,-9999
111,2017,1,9,5,20,0,-9999,360,31,-9999,-9999,-9999
112,2017,1,9,6,30,-8,10125,20,31,8,-9999,-9999
113,2017,1,9,7,30,-10,-9999,350,31,-9999,-9999,-9999
114,2017,1,9,8,30,-10,-9999,360,21,-9999,-9999,-9999
115,2017,1,9,9,40,-3,10139,360,46,8,-9999,-9999
116,2017,1,9,11,40,0,-9999,350,46,-9999,-9999,-9999
117,2017,1,9,12,46,-27,10129,330,26,7,-9999,-1
118,2017,1,9,13,50,-20,-9999,330,36,-9999,-9999,-9999
119,2017,1,9,14,40,-20,-9999,350,41,-9999,-9999,-9999
120,2017,1,9,15,40,-28,10126,360,31,7,-9999,-9999
121,2017,1,9,16,40,-20,-9999,360,41,-9999,-9999,-9999
122,2017,1,9,18,36,-20,10129,20,41,7,-9999,-9999
123,2017,1,10,5,50,40,-9999,360,57,-9999,-9999,-9999
124,2017,1,10,6,50,35,10046,350,82,8,-9999,-9999
125,2017,1,10,7,50,40,-9999,350,103,-9999,-9999,-9999
126,2017,1,10,8,50,40,-9999,340,103,-9999,-9999,-9999
127,2017,1,10,9,46,31,10056,330,77,8,-9999,-9999
128,2017,1,10,10,50,30,-9999,310,67,-9999,-9999,-9999
129,2017,1,10,11,50,30,-9999,300,51,-9999,-9999,-9999
130,2017,1,10,12,54,24,10059,270,62,8,-9999,20
131,2017,1,10,13,50,20,-9999,270,46,-9999,-9999,-9999
132,2017,1,10,14,50,20,-9999,270,62,-9999,-9999,-9999
133,2017,1,10,15,55,-10,10082,280,46,6,-9999,-9999
134,2017,1,10,16,40,20,-9999,270,51,-9999,-9999,-9999
135,2017,1,10,17,40,20,-9999,260,46,-9999,-9999,-9999
136,2017,1,10,18,40,-15,10103,270,41,5,-9999,-9999
137,2017,1,11,5,80,10,-9999,160,36,-9999,-9999,-9999
138,2017,1,11,6,90,18,10182,180,26,7,-9999,-9999
139,2017,1,11,7,100,20,-9999,140,51,-9999,-9999,-9999
140,2017,1,11,8,110,20,-9999,150,72,-9999,-9999,-9999
141,2017,1,11,9,116,18,10190,170,82,7,-9999,-9999
142,2017,1,11,10,120,40,-9999,170,72,-9999,-9999,-9999
143,2017,1,11,11,120,40,-9999,170,82,-9999,-9999,-9999
144,2017,1,11,12,126,38,10180,160,98,5,-9999,0
145,2017,1,11,13,140,40,-9999,180,93,-9999,-9999,-9999
146,2017,1,11,14,140,40,-9999,170,98,-9999,-9999,-9999
147,2017,1,11,15,132,51,10179,170,93,6,-9999,-9999
148,2017,1,11,16,130,50,-9999,180,82,-9999,-9999,-9999
149,2017,1,11,17,120,50,-9999,180,82,-9999,-9999,-9999
150,2017,1,11,18,114,48,10187,180,77,6,-9999,-9999
151,2017,1,12,5,120,90,-9999,250,51,-9999,-9999,-9999
152,2017,1,12,6,100,79,10183,320,46,8,-9999,-9999
153,2017,1,12,7,110,70,-9999,290,41,-9999,-9999,-9999
154,2017,1,12,8,110,70,-9999,320,51,-9999,-9999,-9999
155,2017,1,12,9,120,56,10203,310,46,4,-9999,-9999
156,2017,1,12,10,120,50,-9999,290,51,-9999,-9999,-9999
157,2017,1,12,11,130,60,-9999,300,51,-9999,-9999,-9999
158,2017,1,12,12,120,-2,10199,290,46,2,-9999,0
159,2017,1,12,13,120,20,-9999,10,31,-9999,-9999,-9999
160,2017,1,12,14,120,10,-9999,10,31,-9999,-9999,-9999
161,2017,1,12,15,110,15,10203,0,0,1,-9999,-9999
162,2017,1,12,16,100,20,-9999,0,0,-9999,-9999,-9999
163,2017,1,12,17,90,20,-9999,0,0,-9999,-9999,-9999
164,2017,1,12,18,84,27,10213,0,0,1,-9999,-9999
165,2017,1,13,5,60,10,-9999,0,0,-9999,-9999,-9999
166,2017,1,13,6,60,36,10211,50,15,0,-9999,-9999
167,2017,1,13,7,70,20,-9999,0,0,-9999,-9999,-9999
168,2017,1,13,8,110,40,-9999,110,15,-9999,-9999,-9999
169,2017,1,13,9,120,29,10205,130,31,0,-9999,-9999
170,2017,1,13,10,130,40,-9999,140,36,-9999,-9999,-9999
171,2017,1,13,11,130,40,-9999,190,31,-9999,-9999,-9999
172,2017,1,13,12,140,28,10176,190,36,0,-9999,0
173,2017,1,13,13,130,40,-9999,190,36,-9999,-9999,-9999
174,2017,1,13,14,130,40,-9999,190,36,-9999,-9999,-9999
175,2017,1,13,15,130,43,10160,180,36,1,-9999,-9999
176,2017,1,13,16,120,40,-9999,170,31,-9999,-9999,-9999
177,2017,1,13,17,110,40,-9999,170,26,-9999,-9999,-9999
178,2017,1,13,18,94,39,10156,190,36,3,-9999,-9999
179,2017,1,14,5,120,100,-9999,180,51,-9999,-9999,-9999
180,2017,1,14,6,120,101,10107,180,51,3,-9999,-9999
181,2017,1,14,7,130,90,-9999,190,51,-9999,-9999,-9999
182,2017,1,14,8,140,100,-9999,210,41,-9999,-9999,-9999
183,2017,1,14,9,150,92,10105,200,46,2,-9999,-9999
184,2017,1,14,10,150,90,-9999,200,51,-9999,-9999,-9999
185,2017,1,14,11,150,90,-9999,190,51,-9999,-9999,-9999
186,2017,1,14,12,160,95,10093,190,51,5,-9999,0
187,2017,1,14,13,160,100,-9999,200,46,-9999,-9999,-9999
188,2017,1,14,14,150,90,-9999,200,62,-9999,-9999,-9999
189,2017,1,14,15,140,102,10091,200,57,7,-9999,-9999
190,2017,1,14,16,140,100,-9999,190,62,-9999,-9999,-9999
191,2017,1,14,17,130,90,-9999,190,62,-9999,-9999,-9999
192,2017,1,14,18,130,99,10098,190,57,7,-9999,-9999
193,2017,1,15,5,120,70,-9999,280,31,-9999,-9999,-9999
194,2017,1,15,6,120,56,10127,290,31,6,-9999,-9999
195,2017,1,15,7,120,50,-9999,290,26,-9999,-9999,-9999
196,2017,1,15,8,130,50,-9999,280,26,-9999,-9999,-9999
197,2017,1,15,9,126,73,10150,280,31,7,-9999,-9999
198,2017,1,15,10,130,70,-9999,280,31,-9999,-9999,-9999
199,2017,1,15,11,140,60,-9999,290,41,-9999,-9999,-9999
200,2017,1,15,12,140,56,10147,300,26,6,-9999,0
201,2017,1,15,13,140,40,-9999,310,21,-9999,-9999,-9999
202,2017,1,15,14,140,40,-9999,0,0,-9999,-9999,-9999
203,2017,1,15,15,130,43,10147,10,26,7,-9999,-9999
204,2017,1,15,16,110,40,-9999,30,31,-9999,-9999,-9999
205,2017,1,15,17,110,40,-9999,40,36,-9999,-9999,-9999
206,2017,1,15,18,104,52,10153,40,36,6,-9999,-9999
207,2017,1,16,5,120,100,-9999,200,46,-9999,-9999,-9999
208,2017,1,16,6,120,79,10099,190,62,6,-9999,-9999
209,2017,1,16,7,120,80,-9999,200,36,-9999,-9999,-9999
210,2017,1,16,8,120,80,-9999,210,36,-9999,-9999,-9999
211,2017,1,16,9,130,91,10119,220,36,5,-9999,-9999
212,2017,1,16,10,130,90,-9999,230,36,-9999,-9999,-9999
213,2017,1,16,11,140,100,-9999,230,36,-9999,-9999,-9999
214,2017,1,16,12,140,102,10119,220,26,3,-9999,0
215,2017,1,16,13,140,80,-9999,210,21,-9999,-9999,-9999
216,2017,1,16,14,140,80,-9999,190,31,-9999,-9999,-9999
217,2017,1,16,15,140,80,10116,160,31,3,-9999,-9999
218,2017,1,16,16,130,90,-9999,170,36,-9999,-9999,-9999
219,2017,1,16,17,120,90,-9999,0,0,-9999,-9999,-9999
220,2017,1,16,18,110,77,10130,0,0,6,-9999,-9999
221,2017,1,17,5,120,80,-9999,190,21,-9999,-9999,-9999
222,2017,1,17,6,110,90,10129,150,31,7,-9999,-9999
223,2017,1,17,7,120,80,-9999,130,15,-9999,-9999,-9999
224,2017,1,17,8,120,80,-9999,130,21,-9999,-9999,-9999
225,2017,1,17,9,120,79,10139,180,21,7,-9999,-9999
226,2017,1,17,10,130,90,-9999,210,15,-9999,-9999,-9999
227,2017,1,17,11,130,90,-9999,0,0,-9999,-9999,-9999
228,2017,1,17,12,140,80,10125,-9999,10,5,-9999,4
229,2017,1,17,13,140,80,-9999,-9999,5,-9999,-9999,-9999
230,2017,1,17,14,140,80,-9999,-9999,5,-9999,-9999,-9999
231,2017,1,17,15,134,95,10129,0,0,5,-9999,-9999
232,2017,1,17,16,120,100,-9999,260,41,-9999,-9999,-9999
233,2017,1,17,18,110,68,10142,280,26,7,-9999,-9999
234,2017,1,17,19,100,50,-9999,220,15,-9999,-9999,-9999
235,2017,1,18,5,100,80,-9999,-9999,10,-9999,-9999,-9999
236,2017,1,18,6,92,75,10176,-9999,10,3,-9999,-9999
237,2017,1,18,7,100,70,-9999,100,21,-9999,-9999,-9999
238,2017,1,18,8,100,80,-9999,140,36,-9999,-9999,-9999
239,2017,1,18,10,140,80,-9999,100,21,-9999,-9999,-9999
240,2017,1,18,11,140,80,-9999,110,31,-9999,-9999,-9999
241,2017,1,18,12,140,80,10191,120,51,2,-9999,10
242,2017,1,18,13,150,80,-9999,110,51,-9999,-9999,-9999
243,2017,1,18,14,150,80,-9999,120,46,-9999,-9999,-9999
244,2017,1,18,15,146,78,10185,130,51,3,-9999,-9999
245,2017,1,18,16,130,80,-9999,130,41,-9999,-9999,-9999
246,2017,1,18,17,120,90,-9999,130,31,-9999,-9999,-9999
247,2017,1,18,18,114,77,10196,140,31,2,-9999,-9999
248,2017,1,19,5,110,90,-9999,230,36,-9999,-9999,-9999
249,2017,1,19,6,110,90,10205,190,36,8,-9999,-9999
250,2017,1,19,7,120,80,-9999,190,36,-9999,-9999,-9999
251,2017,1,19,8,130,90,-9999,200,36,-9999,-9999,-9999
252,2017,1,19,9,130,91,10211,200,41,4,-9999,-9999
253,2017,1,19,10,130,90,-9999,220,31,-9999,-9999,-9999
254,2017,1,19,11,130,90,-9999,250,36,-9999,-9999,-9999
255,2017,1,19,12,120,79,10214,360,41,5,-9999,40
256,2017,1,19,13,120,80,-9999,10,62,-9999,-9999,-9999
257,2017,1,19,14,120,90,-9999,360,51,-9999,-9999,-9999
258,2017,1,19,15,120,88,10219,360,57,5,-9999,-9999
259,2017,1,19,16,110,80,-9999,360,46,-9999,-9999,-9999
260,2017,1,19,17,100,70,-9999,360,36,-9999,-9999,-9999
261,2017,1,19,18,100,61,10234,360,26,5,-9999,-9999
262,2017,1,20,5,90,50,-9999,350,62,-9999,-9999,-9999
263,2017,1,20,6,80,33,10269,350,67,6,-9999,-9999
264,2017,1,20,7,90,50,-9999,350,72,-9999,-9999,-9999
265,2017,1,20,8,90,50,-9999,340,67,-9999,-9999,-9999
266,2017,1,20,9,100,31,10275,340,77,5,-9999,-9999
267,2017,1,20,10,110,40,-9999,350,72,-9999,-9999,-9999
268,2017,1,20,11,110,40,-9999,360,98,-9999,-9999,-9999
269,2017,1,20,12,100,36,10267,360,72,6,-9999,0
270,2017,1,20,13,100,40,-9999,350,77,-9999,-9999,-9999
271,2017,1,20,14,100,30,-9999,360,103,-9999,-9999,-9999
272,2017,1,20,15,87,27,10267,350,87,4,-9999,-9999
273,2017,1,20,16,80,30,-9999,350,77,-9999,-9999,-9999
274,2017,1,20,17,80,30,-9999,340,77,-9999,-9999,-9999
275,2017,1,20,18,80,33,10275,340,62,5,-9999,-9999
276,2017,1,21,5,70,30,-9999,350,77,-9999,-9999,-9999
277,2017,1,21,6,74,26,10269,360,77,7,-9999,-9999
278,2017,1,21,7,80,20,-9999,360,77,-9999,-9999,-9999
279,2017,1,21,8,90,30,-9999,360,82,-9999,-9999,-9999
280,2017,1,21,9,92,21,10276,360,82,6,-9999,-9999
281,2017,1,21,10,100,20,-9999,360,103,-9999,-9999,-9999
282,2017,1,21,11,100,30,-9999,360,103,-9999,-9999,-9999
283,2017,1,21,12,96,26,10263,360,93,4,-9999,0
284,2017,1,21,13,100,30,-9999,350,82,-9999,-9999,-9999
285,2017,1,21,14,100,30,-9999,350,93,-9999,-9999,-9999
286,2017,1,21,15,80,5,10266,360,87,2,-9999,-9999
287,2017,1,21,16,80,40,-9999,350,72,-9999,-9999,-9999
288,2017,1,21,18,70,21,10263,360,77,2,-9999,-9999
289,2017,1,22,5,70,20,-9999,350,67,-9999,-9999,-9999
290,2017,1,22,6,70,21,10269,350,62,2,-9999,-9999
291,2017,1,22,7,80,30,-9999,360,72,-9999,-9999,-9999
292,2017,1,22,8,80,30,-9999,360,67,-9999,-9999,-9999
293,2017,1,22,9,90,18,10273,360,88,3,-9999,-9999
294,2017,1,22,10,90,20,-9999,360,93,-9999,-9999,-9999
295,2017,1,22,11,90,20,-9999,360,103,-9999,-9999,-9999
296,2017,1,22,12,96,8,10259,360,93,5,-9999,0
297,2017,1,22,13,100,30,-9999,360,93,-9999,-9999,-9999
298,2017,1,22,14,100,30,-9999,350,88,-9999,-9999,-9999
299,2017,1,22,15,95,34,10265,360,87,5,-9999,-9999
300,2017,1,22,16,80,20,-9999,350,82,-9999,-9999,-9999
301,2017,1,22,17,80,20,-9999,360,82,-9999,-9999,-9999
302,2017,1,22,18,76,23,10263,360,98,3,-9999,-9999
303,2017,1,23,5,80,30,-9999,10,46,-9999,-9999,-9999
304,2017,1,23,6,80,33,10258,360,62,6,-9999,-9999
305,2017,1,23,7,90,50,-9999,10,51,-9999,-9999,-9999
306,2017,1,23,8,100,30,-9999,350,62,-9999,-9999,-9999
307,2017,1,23,9,100,31,10256,10,57,6,-9999,-9999
308,2017,1,23,10,100,30,-9999,360,51,-9999,-9999,-9999
309,2017,1,23,11,100,30,-9999,10,51,-9999,-9999,-9999
310,2017,1,23,12,100,31,10235,30,46,7,-9999,0
311,2017,1,23,13,100,30,-9999,30,51,-9999,-9999,-9999
312,2017,1,23,14,100,30,-9999,10,62,-9999,-9999,-9999
313,2017,1,23,15,100,31,10230,10,62,7,-9999,-9999
314,2017,1,23,16,90,30,-9999,10,51,-9999,-9999,-9999
315,2017,1,23,17,90,30,-9999,20,46,-9999,-9999,-9999
316,2017,1,23,18,90,29,10225,20,57,7,-9999,-9999
317,2017,1,24,5,100,80,-9999,20,67,-9999,-9999,-9999
318,2017,1,24,6,100,79,10160,10,67,8,-9999,-9999
319,2017,1,24,7,100,80,-9999,10,57,-9999,-9999,-9999
320,2017,1,24,8,100,80,-9999,30,46,-9999,-9999,-9999
321,2017,1,24,9,110,110,10155,360,31,8,-9999,-9999
322,2017,1,24,10,110,110,-9999,10,26,-9999,-9999,-9999
323,2017,1,24,11,110,110,-9999,20,36,-9999,-9999,-9999
324,2017,1,24,12,114,110,10122,20,51,8,-9999,160
325,2017,1,24,13,110,110,-9999,50,26,-9999,-9999,-9999
326,2017,1,24,14,110,110,-9999,130,26,-9999,-9999,-9999
327,2017,1,24,15,125,116,10100,360,0,8,-9999,-9999
328,2017,1,24,16,120,120,-9999,140,41,-9999,-9999,-9999
329,2017,1,24,17,120,120,-9999,0,0,-9999,-9999,-9999
330,2017,1,24,18,124,116,10093,310,46,8,-9999,-9999
331,2017,1,25,5,80,60,-9999,310,82,-9999,-9999,-9999
332,2017,1,25,6,90,69,10109,310,72,7,-9999,-9999
333,2017,1,25,7,90,70,-9999,310,72,-9999,-9999,-9999
334,2017,1,25,8,100,80,-9999,310,67,-9999,-9999,-9999
335,2017,1,25,9,90,69,10134,310,51,8,-9999,-9999
336,2017,1,25,10,90,70,-9999,320,57,-9999,-9999,-9999
337,2017,1,25,11,90,70,-9999,330,62,-9999,-9999,-9999
338,2017,1,25,12,92,52,10147,330,72,7,-9999,10
339,2017,1,25,13,90,70,-9999,330,88,-9999,-9999,-9999
340,2017,1,25,14,80,70,-9999,330,82,-9999,-9999,-9999
341,2017,1,25,15,70,61,10170,330,82,8,-9999,-9999
342,2017,1,25,16,70,60,-9999,340,82,-9999,-9999,-9999
343,2017,1,25,17,70,60,-9999,340,93,-9999,-9999,-9999
344,2017,1,25,18,72,49,10180,340,88,7,-9999,-9999
345,2017,1,26,5,60,10,-9999,350,98,-9999,-9999,-9999
346,2017,1,26,6,64,8,10209,350,93,7,-9999,-9999
347,2017,1,26,7,70,10,-9999,350,88,-9999,-9999,-9999
348,2017,1,26,8,70,0,-9999,350,88,-9999,-9999,-9999
349,2017,1,26,9,70,10,10218,360,103,7,-9999,-9999
350,2017,1,26,10,70,10,-9999,360,98,-9999,-9999,-9999
351,2017,1,26,11,70,0,-9999,360,118,-9999,-9999,-9999
352,2017,1,26,12,76,0,10209,360,118,7,-9999,0
353,2017,1,26,13,80,0,-9999,360,118,-9999,-9999,-9999
354,2017,1,26,14,80,0,-9999,360,113,-9999,-9999,-9999
355,2017,1,26,15,75,-3,10222,360,93,7,-9999,-9999
356,2017,1,26,16,70,10,-9999,350,82,-9999,-9999,-9999
357,2017,1,26,17,70,10,-9999,350,93,-9999,-9999,-9999
358,2017,1,26,18,58,-5,10245,340,82,6,-9999,-9999
359,2017,1,27,5,30,-70,-9999,350,82,-9999,-9999,-9999
360,2017,1,27,6,30,-66,10283,360,67,5,-9999,-9999
361,2017,1,27,7,40,-50,-9999,360,103,-9999,-9999,-9999
362,2017,1,27,8,40,-50,-9999,360,103,-9999,-9999,-9999
363,2017,1,27,9,50,-36,10294,350,103,4,-9999,-9999
364,2017,1,27,10,50,-40,-9999,350,82,-9999,-9999,-9999
365,2017,1,27,11,50,-40,-9999,360,108,-9999,-9999,-9999
366,2017,1,27,12,60,-60,10269,10,113,4,-9999,0
367,2017,1,27,13,50,-70,-9999,360,82,-9999,-9999,-9999
368,2017,1,27,14,50,-80,-9999,360,93,-9999,-9999,-9999
369,2017,1,27,15,46,-50,10270,360,93,5,-9999,-9999
370,2017,1,27,16,40,-40,-9999,360,88,-9999,-9999,-9999
371,2017,1,27,17,40,-40,-9999,350,77,-9999,-9999,-9999
372,2017,1,27,18,38,-38,10269,350,82,4,-9999,-9999
373,2017,1,27,19,30,-30,-9999,340,62,-9999,-9999,-9999
374,2017,1,28,5,50,0,-9999,10,46,-9999,-9999,-9999
375,2017,1,28,6,50,-3,10253,10,31,4,-9999,-9999
376,2017,1,28,7,60,10,-9999,20,41,-9999,-9999,-9999
377,2017,1,28,8,70,20,-9999,20,41,-9999,-9999,-9999
378,2017,1,28,9,80,-70,10262,20,51,2,-9999,-9999
379,2017,1,28,10,80,-70,-9999,10,51,-9999,-9999,-9999
380,2017,1,28,11,80,-70,-9999,20,51,-9999,-9999,-9999
381,2017,1,28,12,88,-9,10256,360,46,0,-9999,0
382,2017,1,28,13,80,-20,-9999,360,51,-9999,-9999,-9999
383,2017,1,28,14,80,-20,-9999,10,51,-9999,-9999,-9999
384,2017,1,28,15,76,-27,10250,360,67,2,-9999,-9999
385,2017,1,28,16,70,-20,-9999,360,46,-9999,-9999,-9999
386,2017,1,28,17,70,0,-9999,360,51,-9999,-9999,-9999
387,2017,1,28,18,56,-21,10258,360,62,3,-9999,-9999
388,2017,1,29,5,50,-10,-9999,40,31,-9999,-9999,-9999
389,2017,1,29,6,64,3,10250,340,31,6,-9999,-9999
390,2017,1,29,7,70,20,-9999,340,21,-9999,-9999,-9999
391,2017,1,29,8,80,0,-9999,360,36,-9999,-9999,-9999
392,2017,1,29,9,82,-11,10251,20,21,5,-9999,-9999
393,2017,1,29,10,80,10,-9999,20,36,-9999,-9999,-9999
394,2017,1,29,11,90,20,-9999,30,31,-9999,-9999,-9999
395,2017,1,29,12,98,11,10238,30,31,4,-9999,0
396,2017,1,29,13,100,0,-9999,20,41,-9999,-9999,-9999
397,2017,1,29,14,100,10,-9999,10,31,-9999,-9999,-9999
398,2017,1,29,15,90,12,10235,20,26,6,-9999,-9999
399,2017,1,29,16,80,30,-9999,0,0,-9999,-9999,-9999
400,2017,1,29,17,70,20,-9999,0,0,-9999,-9999,-9999
401,2017,1,29,18,68,14,10236,0,0,4,-9999,-9999
402,2017,1,30,5,70,-10,-9999,360,46,-9999,-9999,-9999
403,2017,1,30,6,80,5,10215,350,36,6,-9999,-9999
404,2017,1,30,7,80,10,-9999,350,57,-9999,-9999,-9999
