,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,25,9,125,-31,10237,0,0,0,-9999,-9999
34,2017,1,25,12,165,-35,10222,0,0,0,-9999,-9999
35,2017,1,25,15,175,-15,10201,260,103,0,-9999,-9999
36,2017,1,25,21,117,-7,10238,0,0,4,-9999,-9999
37,2017,1,26,0,104,-28,10249,0,0,3,-9999,-9999
38,2017,1,26,6,45,5,10273,0,0,0,-9999,-9999
39,2017,1,26,9,110,30,10284,260,36,0,-9999,-9999
40,2017,1,26,12,164,31,10270,280,72,0,-9999,-9999
41,2017,1,26,15,170,19,10264,340,51,2,-9999,-9999
42,2017,1,27,15,188,56,10273,10,36,2,-9999,-9999
43,2017,1,27,18,150,61,10278,0,0,0,-9999,-9999
44,2017,1,28,0,70,21,10271,0,0,0,-9999,-9999
45,2017,1,28,6,69,49,10267,80,31,0,-9999,-9999
46,2017,1,28,9,125,62,10275,100,46,0,-9999,-9999
47,2017,1,28,12,182,41,10250,90,51,3,-9999,-9999
48,2017,1,28,15,192,33,10225,90,36,3,-9999,-9999
49,2017,1,29,9,135,21,10231,0,0,2,-9999,-9999
50,2017,1,29,18,150,-5,10210,270,51,0,-9999,-9999
51,2017,1,29,21,110,0,10229,0,0,0,-9999,-9999
52,2017,1,30,9,125,47,10258,0,0,2,-9999,-9999
53,2017,1,30,12,165,39,10238,300,51,5,-9999,-9999
54,2017,1,30,15,160,43,10235,290,77,7,-9999,-9999
55,2017,1,30,21,110,56,10258,340,31,4,-9999,-9999
56,2017,1,31,0,91,61,10260,320,26,5,-9999,-9999
57,2017,1,31,6,65,58,10279,290,31,6,-9999,-9999
58,2017,1,31,12,160,69,10283,270,26,3,-9999,-9999
59,2017,1,31,15,165,36,10269,340,36,0,-9999,-9999
60,2017,1,31,18,120,23,10289,320,41,0,-9999,-9999
61,2017,1,31,21,97,6,10298,330,36,0,-9999,-9999
62,2017,2,1,0,68,7,10293,0,0,0,-9999,-9999
63,2017,2,1,3,35,9,10292,0,0,0,-9999,-9999
64,2017,2,1,9,120,56,10310,90,51,4,-9999,-9999
65,2017,2,1,12,172,41,10289,90,77,4,-9999,-9999
66,2017,2,2,0,105,23,10283,90,51,0,-9999,-9999
67,2017,2,2,3,100,22,10277,90,51,0,-9999,-9999
68,2017,2,2,6,82,30,10293,0,0,2,-9999,-9999
69,2017,2,2,9,130,37,10300,120,51,2,-9999,-9999
70,2017,2,2,15,-9999,-9999,-9999,100,103,2,-9999,-9999
71,2017,2,2,18,175,-15,10256,90,77,0,-9999,-9999
72,2017,2,2,21,135,-13,10264,90,93,0,-9999,-9999
73,2017,2,3,0,106,6,10258,100,62,0,-9999,-9999
74,2017,2,3,6,83,-17,10256,90,77,4,-9999,-9999
75,2017,2,3,9,127,-8,10256,100,77,4,-9999,-9999
76,2017,2,3,12,187,-11,10229,100,88,0,-9999,-9999
77,2017,2,3,15,212,-15,10205,90,77,2,-9999,-9999
78,2017,2,3,18,180,-17,10234,90,51,0,-9999,-9999
79,2017,2,4,0,85,-14,10248,0,0,0,-9999,-9999
80,2017,2,4,6,38,-18,10259,0,0,0,-9999,-9999
81,2017,2,5,9,125,-12,10283,280,31,0,-9999,-9999
82,2017,2,5,12,225,19,10257,0,0,0,-9999,-9999
83,2017,2,5,15,245,12,10237,90,26,0,-9999,-9999
84,2017,2,5,18,178,26,10247,0,0,0,-9999,-9999
85,2017,2,5,21,137,-9,10245,0,0,0,-9999,-9999
86,2017,2,6,0,128,-21,10226,0,0,0,-9999,-9999
87,2017,2,6,3,72,-30,10201,0,0,0,-9999,-9999
88,2017,2,6,6,69,-39,10228,0,0,0,-9999,-9999
89,2017,2,6,9,180,-25,10222,0,0,0,-9999,-9999
90,2017,2,6,12,245,-30,10177,210,88,0,-9999,-9999
91,2017,2,6,21,155,-15,10184,270,51,0,-9999,-9999
92,2017,2,7,0,120,-2,10188,0,0,0,-9999,-9999
93,2017,2,7,3,100,1,10182,0,0,0,-9999,-9999
94,2017,2,7,6,80,-49,10192,0,0,0,-9999,-9999
95,2017,2,7,9,132,-47,10200,240,62,0,-9999,-9999
96,2017,2,7,12,175,-61,10183,270,108,0,-9999,-9999
97,2017,2,7,15,190,-70,10159,260,129,0,-9999,-9999
98,2017,2,7,18,158,-47,10179,280,57,0,-9999,-9999
99,2017,2,7,21,110,-50,10191,280,26,0,-9999,-9999
100,2017,2,8,9,145,12,10209,300,62,0,-9999,-9999
101,2017,2,8,12,180,13,10188,280,93,0,-9999,-9999
102,2017,2,8,15,190,13,10279,280,93,0,-9999,-9999
103,2017,2,8,18,155,20,10286,0,0,0,-9999,-9999
104,2017,2,8,21,115,22,10282,0,0,0,-9999,-9999
105,2017,2,9,6,62,-10,10187,60,36,0,-9999,-9999
106,2017,2,9,9,165,36,10190,260,21,3,-9999,-9999
107,2017,2,9,12,231,11,10162,260,103,3,-9999,-9999
108,2017,2,9,15,240,20,10149,190,51,5,-9999,-9999
109,2017,2,9,21,170,28,10161,0,0,3,-9999,-9999
110,2017,2,10,0,110,60,10175,320,41,3,-9999,-9999
111,2017,2,10,3,92,-49,10169,260,26,0,-9999,-9999
112,2017,2,10,6,61,-32,10187,0,0,0,-9999,-9999
113,2017,2,10,9,125,-31,10201,260,62,0,-9999,-9999
114,2017,2,10,12,165,-35,10192,300,51,0,-9999,-9999
115,2017,2,10,15,180,-48,10184,240,77,0,-9999,-9999
116,2017,2,10,21,98,-12,10203,0,0,0,-9999,-9999
117,2017,2,11,6,40,-51,10223,0,0,1,-9999,-9999
118,2017,2,11,9,123,-11,10237,0,0,2,-9999,-9999
119,2017,2,11,12,178,26,10227,300,26,0,-9999,-9999
120,2017,2,11,15,180,13,10207,320,77,0,-9999,-9999
121,2017,2,11,18,145,20,10227,350,41,0,-9999,-9999
122,2017,2,11,21,110,15,10237,320,41,0,-9999,-9999
123,2017,2,12,3,70,21,10241,0,0,0,-9999,-9999
124,2017,2,12,6,70,45,10247,0,0,0,-9999,-9999
125,2017,2,12,9,129,81,10250,0,0,0,-9999,-9999
126,2017,2,12,12,185,65,10252,0,0,0,-9999,-9999
127,2017,2,12,15,195,38,10235,330,26,0,-9999,-9999
128,2017,2,12,18,160,34,10251,90,15,0,-9999,-9999
129,2017,2,12,21,130,13,10255,90,21,0,-9999,-9999
130,2017,2,13,0,110,15,10255,80,26,0,-9999,-9999
131,2017,2,13,9,135,64,10276,90,67,0,-9999,-9999
132,2017,2,13,12,195,44,10254,90,36,0,-9999,-9999
133,2017,2,13,15,205,39,10237,90,51,0,-9999,-9999
134,2017,2,13,18,173,27,-9999,90,51,0,-9999,-9999
135,2017,2,13,21,130,28,10256,90,62,0,-9999,-9999
136,2017,2,14,0,113,37,10250,90,62,0,-9999,-9999
137,2017,2,14,3,98,36,10244,90,51,0,-9999,-9999
138,2017,2,14,6,74,15,10256,100,67,3,-9999,-9999
139,2017,2,14,9,138,15,10266,100,93,0,-9999,-9999
140,2017,2,15,9,142,9,10300,100,62,0,-9999,-9999
141,2017,2,15,12,197,19,10287,100,51,0,-9999,-9999
142,2017,2,15,15,213,17,10276,80,36,0,-9999,-9999
143,2017,2,15,18,190,23,10285,90,36,0,-9999,-9999
144,2017,2,15,21,155,4,10298,90,62,0,-9999,-9999
145,2017,2,16,0,112,27,10309,90,77,0,-9999,-9999
146,2017,2,16,3,80,11,10307,90,72,0,-9999,-9999
147,2017,2,16,6,70,7,10317,80,36,0,-9999,-9999
148,2017,2,16,9,135,-15,10326,60,51,0,-9999,-9999
149,2017,2,16,12,175,36,10314,120,26,0,-9999,-9999
150,2017,2,16,15,200,31,10299,80,15,0,-9999,-9999
151,2017,2,16,18,160,28,10306,0,0,0,-9999,-9999
152,2017,2,16,21,123,-8,10316,0,0,0,-9999,-9999
153,2017,2,17,6,68,24,10316,0,0,0,-9999,-9999
154,2017,2,17,12,190,30,10287,90,31,0,-9999,-9999
155,2017,2,17,15,200,46,-9999,90,36,0,-9999,-9999
156,2017,2,17,18,165,36,10275,0,0,0,-9999,-9999
157,2017,2,17,21,130,13,10285,90,51,0,-9999,-9999
158,2017,2,18,0,104,10,10276,90,57,0,-9999,-9999
159,2017,2,18,3,93,7,10267,90,88,0,-9999,-9999
160,2017,2,18,6,70,-9,10271,90,51,0,-9999,-9999
161,2017,2,18,9,127,2,10276,90,51,0,-9999,-9999
162,2017,2,18,12,205,5,10252,180,62,0,-9999,-9999
163,2017,2,18,15,225,-11,10225,220,51,0,-9999,-9999
164,2017,2,18,18,195,25,10226,0,0,0,-9999,-9999
165,2017,2,18,21,155,-14,10236,0,0,0,-9999,-9999
166,2017,2,19,0,115,-29,10230,90,51,0,-9999,-9999
167,2017,2,19,9,167,-65,10236,200,51,0,-9999,-9999
168,2017,2,19,12,231,-48,10206,200,77,0,-9999,-9999
169,2017,2,19,15,260,-50,10189,240,77,3,-9999,-9999
170,2017,2,19,18,205,-27,10201,320,62,7,-9999,-9999
171,2017,2,19,21,155,4,10223,0,0,7,-9999,-9999
172,2017,2,20,0,125,12,10224,280,26,7,-9999,-9999
173,2017,2,20,3,105,34,10232,200,62,3,-9999,-9999
174,2017,2,20,6,92,66,10244,300,26,0,-9999,-9999
175,2017,2,20,9,140,91,10259,320,36,0,-9999,-9999
176,2017,2,20,15,195,53,10230,300,72,0,-9999,-9999
177,2017,2,20,21,140,56,10253,0,0,0,-9999,-9999
178,2017,2,21,6,85,26,10223,0,0,0,-9999,-9999
179,2017,2,21,9,155,50,10241,0,0,0,-9999,-9999
180,2017,2,21,12,210,70,10222,300,51,4,-9999,-9999
181,2017,2,21,15,200,60,10210,320,129,0,-9999,-9999
182,2017,2,21,18,170,40,10232,340,51,0,-9999,-9999
183,2017,2,21,21,130,56,10253,360,51,0,-9999,-9999
184,2017,2,22,0,118,53,10255,300,51,0,-9999,-9999
185,2017,2,22,3,107,47,10249,290,26,0,-9999,-9999
186,2017,2,22,6,39,21,10270,0,0,0,-9999,-9999
187,2017,2,22,9,115,50,10279,0,0,0,-9999,-9999
188,2017,2,22,12,165,35,10265,0,0,0,-9999,-9999
189,2017,2,22,15,195,38,10245,0,0,0,-9999,-9999
190,2017,2,22,18,165,35,10254,0,0,0,-9999,-9999
191,2017,2,22,21,120,43,10266,0,0,0,-9999,-9999
192,2017,2,23,0,90,3,10260,0,0,2,-9999,-9999
193,2017,2,23,6,65,9,10262,0,0,0,-9999,-9999
194,2017,2,23,9,144,22,10267,120,36,0,-9999,-9999
195,2017,2,23,15,242,17,10224,0,0,0,-9999,-9999
196,2017,2,23,18,200,46,10234,0,0,0,-9999,-9999
197,2017,2,23,21,150,28,10240,0,0,0,-9999,-9999
198,2017,2,25,21,248,-14,10144,0,0,4,-9999,-9999
199,2017,2,26,0,230,-1,10125,0,0,7,-9999,-9999
200,2017,2,26,3,218,-42,10120,0,0,7,-9999,-9999
201,2017,2,26,6,195,-36,10128,90,26,6,-9999,-9999
202,2017,2,26,9,195,113,10143,300,129,6,-9999,-9999
203,2017,2,26,15,245,75,10115,330,51,2,-9999,-9999
204,2017,2,26,21,175,64,10133,0,0,0,-9999,-9999
205,2017,2,27,0,137,98,10141,330,93,0,-9999,-9999
206,2017,2,27,3,115,95,10148,300,62,0,-9999,-9999
207,2017,2,27,9,157,73,10176,320,93,3,-9999,-9999
208,2017,2,27,21,177,59,10167,340,62,3,-9999,-9999
209,2017,2,28,3,120,90,10179,280,36,3,-9999,-9999
210,2017,2,28,6,125,91,10191,0,0,7,-9999,-9999
211,2017,2,28,9,140,101,10211,300,103,7,-9999,-9999
212,2017,2,28,12,178,97,10200,330,72,6,-9999,-9999
213,2017,2,28,15,198,81,10186,330,51,4,-9999,-9999
214,2017,2,28,18,177,79,10194,0,0,3,-9999,-9999
215,2017,2,28,21,135,85,10209,320,51,0,-9999,-9999
216,2017,3,1,0,110,79,10211,0,0,0,-9999,-9999
217,2017,3,1,6,86,62,10213,0,0,0,-9999,-9999
218,2017,3,1,9,178,112,10227,0,0,3,-9999,-9999
219,2017,3,1,12,210,88,10210,350,51,3,-9999,-9999
220,2017,3,1,15,230,56,10192,20,67,3,-9999,-9999
221,2017,3,1,18,190,64,10207,20,26,3,-9999,-9999
222,2017,3,2,0,130,82,10229,240,26,0,-9999,-9999
223,2017,3,2,3,75,45,10224,0,0,0,-9999,-9999
224,2017,3,2,6,73,30,10235,0,0,0,-9999,-9999
225,2017,3,2,9,155,63,10242,300,51,1,-9999,-9999
226,2017,3,2,15,230,41,10202,0,0,2,-9999,-9999
227,2017,3,2,18,195,29,10209,330,51,0,-9999,-9999
228,2017,3,2,21,150,42,10225,300,-9999,0,-9999,-9999
229,2017,3,3,3,115,73,10216,90,26,0,-9999,-9999
230,2017,3,3,6,100,79,10211,120,41,0,-9999,-9999
231,2017,3,3,9,162,84,10220,0,0,0,-9999,-9999
232,2017,3,3,15,242,53,10168,0,0,0,-9999,-9999
233,2017,3,3,18,215,41,10174,40,51,0,-9999,-9999
234,2017,3,3,21,177,7,10184,90,51,0,-9999,-9999
235,2017,3,4,6,-9999,46,10176,90,51,-9999,-9999,-9999
236,2017,3,4,9,180,58,10191,90,31,0,-9999,-9999
237,2017,3,4,12,265,66,10172,0,0,0,-9999,-9999
238,2017,3,4,15,275,37,10153,120,51,0,-9999,-9999
239,2017,3,4,18,235,28,10155,80,51,0,-9999,-9999
240,2017,3,4,21,200,14,10171,90,62,0,-9999,-9999
241,2017,3,5,9,205,23,10179,90,51,3,-9999,-9999
242,2017,3,5,12,282,20,10157,90,41,4,-9999,-9999
243,2017,3,5,15,285,11,10143,90,82,3,-9999,-9999
244,2017,3,5,18,248,3,10158,90,67,3,-9999,-9999
245,2017,3,5,21,219,-21,10168,90,118,4,-9999,-9999
246,2017,3,6,0,185,-32,10165,90,77,4,-9999,-9999
247,2017,3,6,3,164,-33,10160,90,51,0,-9999,-9999
248,2017,3,6,6,160,-21,10176,120,77,5,-9999,-9999
249,2017,3,6,9,230,0,10183,0,0,2,-9999,-9999
250,2017,3,6,12,292,-1,10167,90,62,2,-9999,-9999
251,2017,3,6,15,295,6,10144,180,51,4,-9999,-9999
252,2017,3,7,9,162,91,10191,270,51,2,-9999,-9999
253,2017,3,7,12,217,80,10169,300,77,4,-9999,-9999
254,2017,3,7,15,245,40,10143,280,77,5,-9999,-9999
255,2017,3,7,18,217,44,10144,290,36,5,-9999,-9999
256,2017,3,7,21,170,62,10148,0,0,0,-9999,-9999
257,2017,3,8,3,122,48,10138,0,0,0,-9999,-9999
258,2017,3,8,6,105,48,10142,200,31,0,-9999,-9999
259,2017,3,8,9,183,40,10152,270,51,3,-9999,-9999
260,2017,3,8,15,215,-26,10125,280,165,7,-9999,-9999
261,2017,3,8,18,172,-30,10148,290,154,9,-9999,-9999
262,2017,3,9,6,100,1,10171,260,77,0,-9999,-9999
263,2017,3,9,9,140,28,10186,280,108,4,-9999,-9999
264,2017,3,9,12,172,16,10172,280,129,4,-9999,-9999
265,2017,3,9,15,183,24,10153,300,149,4,-9999,-9999
266,2017,3,9,18,160,37,10171,300,149,5,-9999,-9999
267,2017,3,9,21,145,62,10188,270,41,0,-9999,-9999
268,2017,3,10,0,118,63,10183,300,77,0,-9999,-9999
269,2017,3,10,3,105,60,10177,0,0,0,-9999,-9999
270,2017,3,10,6,65,10,10186,250,41,2,-9999,-9999
271,2017,3,11,9,194,-59,-9999,280,113,0,-9999,-9999
272,2017,3,11,18,175,-66,-9999,330,72,0,-9999,-9999
273,2017,3,11,21,128,10,10162,340,51,0,-9999,-9999
274,2017,3,12,0,100,31,10173,300,51,0,-9999,-9999
275,2017,3,12,3,80,33,10171,0,0,0,-9999,-9999
276,2017,3,12,6,61,22,10185,0,0,0,-9999,-9999
277,2017,3,12,9,150,28,10206,270,57,0,-9999,-9999
278,2017,3,12,15,196,21,10183,360,51,0,-9999,-9999
279,2017,3,12,18,176,2,10188,330,51,0,-9999,-9999
280,2017,3,12,21,126,35,10198,0,0,0,-9999,-9999
281,2017,3,13,9,170,38,10210,0,0,0,-9999,-9999
282,2017,3,13,12,235,-10,10197,0,0,0,-9999,-9999
283,2017,3,13,21,182,-30,10199,80,62,0,-9999,-9999
284,2017,3,14,0,152,-60,10207,90,51,0,-9999,-9999
285,2017,3,14,3,138,-73,10199,0,0,0,-9999,-9999
286,2017,3,14,6,90,-53,10205,0,0,0,-9999,-9999
287,2017,3,14,9,200,-25,10217,0,0,1,-9999,-9999
288,2017,3,14,12,275,20,10191,0,0,1,-9999,-9999
289,2017,3,15,9,207,-14,10191,90,51,0,-9999,-9999
290,2017,3,15,12,282,-38,10166,100,77,3,-9999,-9999
291,2017,3,15,15,294,-44,10129,150,51,4,-9999,-9999
292,2017,3,17,12,175,77,10162,330,160,6,-9999,9
293,2017,3,17,15,189,-3,10167,350,175,5,-9999,-9999
294,2017,3,17,18,156,19,10198,350,98,5,-9999,-9999
295,2017,3,17,21,107,69,10229,360,36,0,-9999,-9999
296,2017,3,18,0,85,39,10242,0,0,3,-9999,-9999
297,2017,3,18,3,72,56,10239,0,0,0,-9999,-9999
298,2017,3,18,6,60,46,10253,0,0,2,-9999,-9999
299,2017,3,18,12,180,41,10251,0,0,0,-9999,-9999
300,2017,3,18,15,206,53,10222,60,36,7,-9999,-9999
301,2017,3,18,18,185,52,10223,0,0,7,-9999,-9999
302,2017,3,19,0,125,36,10232,0,0,0,-9999,-9999
303,2017,3,19,3,120,29,10226,0,0,0,-9999,-9999
304,2017,3,19,6,95,51,10238,90,41,5,-9999,-9999
305,2017,3,19,9,168,37,10247,100,36,5,-9999,-9999
306,2017,3,19,15,241,7,10195,0,0,7,-9999,-9999
307,2017,3,19,18,218,13,10202,60,51,6,-9999,-9999
308,2017,3,19,21,165,4,10205,0,0,0,-9999,-9999
309,2017,3,20,0,150,-24,-9999,100,41,0,-9999,-9999
310,2017,3,20,3,130,-14,10184,90,51,0,-9999,-9999
311,2017,3,20,6,125,-12,10193,100,51,3,-9999,-9999
312,2017,3,20,15,269,-2,10154,210,26,8,-9999,-9999
313,2017,3,20,18,250,4,10146,180,15,8,-9999,-9999
314,2017,3,20,21,215,5,10143,0,0,8,-9999,-9999
315,2017,3,21,0,200,21,10118,80,36,8,-9999,-9999
316,2017,3,21,6,170,70,10104,280,26,8,-9999,-9999
317,2017,3,21,9,195,79,10112,280,51,8,-9999,-9999
318,2017,3,21,12,205,115,10069,240,77,4,-9999,1
319,2017,3,21,15,236,26,10051,260,232,6,-9999,-9999
320,2017,3,21,18,168,84,10086,270,129,2,-9999,-9999
321,2017,3,21,21,150,68,10116,260,77,0,-9999,-9999
322,2017,3,22,0,132,77,10109,270,103,0,-9999,-9999
323,2017,3,22,3,121,78,10108,240,41,0,-9999,-9999
324,2017,3,22,6,115,74,10121,260,72,5,-9999,-9999
325,2017,3,22,9,155,102,10135,300,82,8,-9999,-9999
326,2017,3,22,12,165,129,10139,300,103,6,-9999,-9999
327,2017,3,22,15,184,102,10138,300,129,7,-9999,-9999
328,2017,3,22,18,170,82,10155,330,77,5,-9999,-9999
329,2017,3,22,21,135,96,10181,330,51,3,-9999,-9999
330,2017,3,23,3,110,100,10180,0,0,0,-9999,-9999
331,2017,3,23,9,151,112,10214,330,41,5,-9999,-9999
332,2017,3,23,12,195,79,10191,300,57,5,-9999,-9999
333,2017,3,23,15,216,81,10177,320,51,6,-9999,-9999
334,2017,3,23,18,200,71,10186,350,26,4,-9999,-9999
335,2017,3,23,21,160,69,10196,340,26,0,-9999,-9999
336,2017,3,24,0,142,93,10198,80,31,0,-9999,-9999
337,2017,3,24,3,130,91,10191,100,51,0,-9999,-9999
338,2017,3,24,6,112,88,10204,100,41,0,-9999,-9999
339,2017,3,24,15,260,87,10176,100,41,0,-9999,-9999
340,2017,3,25,9,213,77,10229,90,41,0,-9999,-9999
341,2017,3,25,12,285,48,10203,0,0,0,-9999,-9999
342,2017,3,25,15,297,41,10182,350,77,0,-9999,-9999
343,2017,3,26,9,235,59,10201,90,51,0,-9999,-9999
344,2017,3,26,12,315,51,10180,0,0,1,-9999,-9999
345,2017,3,26,15,320,44,10158,0,0,0,-9999,-9999
346,2017,3,26,18,280,40,10166,0,0,1,-9999,-9999
347,2017,3,26,21,230,0,10177,0,0,0,-9999,-9999
348,2017,3,27,3,170,28,10156,0,0,0,-9999,-9999
349,2017,3,27,6,185,34,10158,0,0,6,-9999,-9999
350,2017,3,27,9,300,44,10156,0,0,5,-9999,-9999
351,2017,3,27,12,332,7,10140,260,108,2,-9999,-9999
352,2017,3,27,15,307,79,10133,320,113,2,-9999,-9999
353,2017,3,27,21,192,116,10176,350,93,0,-9999,-9999
354,2017,3,28,15,244,32,10182,360,41,0,-9999,-9999
355,2017,3,28,21,185,50,10203,310,41,0,-9999,-9999
356,2017,3,29,6,110,77,10219,310,51,5,-9999,-9999
357,2017,3,29,9,172,96,10235,150,26,5,-9999,-9999
358,2017,3,30,15,200,46,10221,330,103,4,-9999,-9999
359,2017,3,30,18,177,45,10237,320,51,4,-9999,-9999
360,2017,3,30,21,140,42,10259,360,51,0,-9999,-9999
361,2017,3,31,9,147,77,10275,310,144,3,-9999,-9999
362,2017,3,31,12,202,21,10261,320,77,0,-9999,-9999
363,2017,3,31,15,220,9,10243,320,103,0,-9999,-9999
364,2017,3,31,18,200,18,10246,350,51,0,-9999,-9999
365,2017,3,31,21,162,46,10262,20,51,0,-9999,-9999
366,2017,4,1,6,85,47,10253,0,0,0,-9999,-9999
367,2017,4,2,9,235,-32,10214,180,93,0,-9999,-9999
368,2017,4,2,12,235,-32,10214,180,93,0,-9999,-9999
369,2017,4,2,15,290,-30,10162,180,88,0,-9999,-9999
370,2017,4,2,18,265,-21,10162,190,51,0,-9999,-9999
371,2017,4,3,9,190,96,10183,0,0,0,-9999,-9999
372,2017,4,3,15,315,-33,10120,180,51,3,-9999,-9999
373,2017,4,3,18,285,3,10121,0,0,4,-9999,-9999
374,2017,4,3,21,210,95,10141,280,62,0,-9999,-9999
375,2017,4,4,3,127,83,10127,0,0,0,-9999,-9999
376,2017,4,4,9,195,96,10148,280,26,4,-9999,-9999
377,2017,4,4,12,252,68,10142,300,77,0,-9999,-9999
378,2017,4,4,15,265,35,10132,320,88,0,-9999,-9999
379,2017,4,4,18,240,27,10146,320,77,0,-9999,-9999
380,2017,4,4,21,240,27,10146,320,77,0,-9999,-9999
381,2017,4,5,6,105,95,10191,300,15,2,-9999,-9999
382,2017,4,5,9,170,82,10205,300,67,0,-9999,-9999
383,2017,4,5,12,215,61,10188,300,72,0,-9999,-9999
384,2017,4,6,18,245,0,10151,100,67,2,-9999,-9999
385,2017,4,6,21,205,60,10169,90,82,0,-9999,-9999
386,2017,4,7,9,210,62,10144,100,77,3,-9999,-9999
387,2017,4,7,12,317,51,10108,140,51,3,-9999,-9999
388,2017,4,9,9,260,53,10096,80,103,9,-9999,-9999
389,2017,4,9,12,370,33,10080,80,103,9,-9999,-9999
390,2017,4,9,15,360,73,10078,30,93,9,-9999,-9999
391,2017,4,11,12,190,107,10145,360,77,8,-9999,-9999
392,2017,4,11,15,197,101,10132,330,93,8,-9999,-9999
393,2017,4,11,21,180,95,10143,350,103,8,-9999,-9999
394,2017,4,12,0,138,99,10171,330,93,7,-9999,-9999
395,2017,4,12,3,115,95,10163,300,51,5,-9999,-9999
396,2017,4,16,12,320,26,10160,250,62,3,-9999,-9999
397,2017,4,17,15,270,38,10157,300,77,0,-9999,-9999
398,2017,4,17,18,245,30,10173,310,51,0,-9999,-9999
399,2017,4,17,21,190,45,10193,300,51,0,-9999,-9999
400,2017,4,18,0,110,30,10198,0,0,0,-9999,-9999
401,2017,4,18,3,120,79,10191,0,0,0,-9999,-9999
402,2017,4,18,6,125,89,10205,0,0,0,-9999,-9999
403,2017,4,18,9,205,104,10213,100,46,0,-9999,-9999
404,2017,4,22,12,210,75,10208,360,98,3,-9999,-9999
405,2017,4,22,15,225,49,10199,10,62,2,-9999,-9999
406,2017,4,24,9,195,32,10223,90,88,4,-9999,-9999
407,2017,4,24,12,250,-18,10190,70,93,4,-9999,-9999
408,2017,4,24,15,273,-18,10175,90,93,5,-9999,-9999
409,2017,4,24,18,252,-22,10177,70,93,6,-9999,-9999
410,2017,4,24,21,-9999,-9999,10185,50,77,1,-9999,-9999
411,2017,4,25,0,200,-25,10157,90,77,0,-9999,-9999
412,2017,4,25,3,185,-37,10151,90,62,0,-9999,-9999
413,2017,4,25,6,182,-25,10159,90,62,4,-9999,-9999
414,2017,4,27,12,310,58,10108,270,93,0,-9999,-9999
415,2017,4,27,15,330,34,10096,300,113,0,-9999,-9999
416,2017,5,2,9,232,95,10168,90,77,3,-9999,-9999
417,2017,5,2,12,275,89,10163,90,51,5,-9999,-9999
418,2017,5,2,15,295,84,10147,80,62,5,-9999,-9999
419,2017,5,2,18,265,94,10146,100,51,3,-9999,-9999
420,2017,5,2,21,235,86,10165,80,41,0,-9999,-9999
421,2017,5,7,12,380,35,10134,60,67,0,-9999,-9999
422,2017,5,7,15,395,34,10105,90,36,0,-9999,-9999
423,2017,5,7,18,370,30,10095,80,62,0,-9999,-9999
424,2017,5,7,21,313,29,10105,100,77,0,-9999,-9999
425,2017,5,8,0,280,12,10089,90,57,0,-9999,-9999
