,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,100,0,-9999,0,0,-9999,-9999,-9999
29,2017,1,2,6,146,18,10171,0,0,2,-9999,0
30,2017,1,2,7,180,20,-9999,0,0,-9999,-9999,-9999
31,2017,1,2,8,200,10,-9999,120,31,-9999,-9999,-9999
32,2017,1,2,9,226,-10,10133,140,30,3,-9999,-9999
33,2017,1,2,10,230,-40,-9999,210,51,-9999,-9999,-9999
34,2017,1,2,11,230,-50,-9999,180,82,-9999,-9999,-9999
35,2017,1,2,12,228,-80,10129,210,70,4,-9999,0
36,2017,1,2,13,210,-60,-9999,200,62,-9999,-9999,-9999
37,2017,1,2,14,180,-50,-9999,240,51,-9999,-9999,-9999
38,2017,1,2,15,162,-27,10157,210,30,2,-9999,-9999
39,2017,1,2,16,150,-30,-9999,250,21,-9999,-9999,-9999
40,2017,1,2,17,130,-30,-9999,20,21,-9999,-9999,-9999
41,2017,1,2,18,112,-22,10152,0,0,0,-9999,0
42,2017,1,2,20,90,-30,-9999,0,0,-9999,-9999,-9999
43,2017,1,2,21,64,-42,10145,0,0,0,-9999,-9999
44,2017,1,2,22,60,-40,-9999,0,0,-9999,-9999,-9999
45,2017,1,2,23,60,-40,-9999,330,21,-9999,-9999,-9999
46,2017,1,3,0,46,-41,10148,0,0,0,-9999,0
47,2017,1,3,1,40,-50,-9999,330,21,-9999,-9999,-9999
48,2017,1,3,2,40,-50,-9999,340,21,-9999,-9999,-9999
49,2017,1,3,3,32,-54,10170,320,30,2,-9999,-9999
50,2017,1,3,4,40,-50,-9999,340,21,-9999,-9999,-9999
51,2017,1,3,5,70,-30,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,6,130,-20,10172,130,20,1,-9999,0
53,2017,1,3,7,160,-20,-9999,120,21,-9999,-9999,-9999
54,2017,1,3,8,180,-30,-9999,170,41,-9999,-9999,-9999
55,2017,1,3,9,198,-59,10145,180,50,2,-9999,-9999
56,2017,1,3,10,210,-50,-9999,160,41,-9999,-9999,-9999
57,2017,1,3,11,220,-50,-9999,220,72,-9999,-9999,-9999
58,2017,1,3,12,220,-31,10115,210,80,3,-9999,0
59,2017,1,3,14,200,-10,-9999,230,51,-9999,-9999,-9999
60,2017,1,3,15,166,-19,10147,260,30,3,-9999,-9999
61,2017,1,3,16,150,-10,-9999,240,51,-9999,-9999,-9999
62,2017,1,3,17,150,-10,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,18,122,-13,10147,30,20,3,-9999,0
64,2017,1,3,20,100,-20,-9999,0,0,-9999,-9999,-9999
65,2017,1,3,21,78,-21,10138,350,20,0,-9999,-9999
66,2017,1,3,22,80,-20,-9999,0,0,-9999,-9999,-9999
67,2017,1,3,23,60,-20,-9999,0,0,-9999,-9999,-9999
68,2017,1,4,0,60,-9,10132,0,0,0,-9999,0
69,2017,1,4,1,50,-20,-9999,0,0,-9999,-9999,-9999
70,2017,1,4,2,50,-10,-9999,300,21,-9999,-9999,-9999
71,2017,1,4,3,44,-17,10156,0,0,0,-9999,-9999
72,2017,1,4,4,50,-20,-9999,0,0,-9999,-9999,-9999
73,2017,1,4,5,70,-10,-9999,0,0,-9999,-9999,-9999
74,2017,1,4,6,126,6,10154,0,0,0,-9999,0
75,2017,1,4,7,150,0,-9999,120,31,-9999,-9999,-9999
76,2017,1,4,8,180,-10,-9999,160,31,-9999,-9999,-9999
77,2017,1,4,9,194,-24,10123,260,100,0,-9999,-9999
78,2017,1,4,11,200,-40,-9999,210,72,-9999,-9999,-9999
79,2017,1,4,12,202,-22,10111,230,80,0,-9999,0
80,2017,1,4,13,200,-40,-9999,270,98,-9999,-9999,-9999
81,2017,1,4,14,170,-30,-9999,290,82,-9999,-9999,-9999
82,2017,1,4,15,164,-16,10134,270,70,0,-9999,-9999
83,2017,1,4,16,130,-20,-9999,260,62,-9999,-9999,-9999
84,2017,1,4,17,120,-10,-9999,260,41,-9999,-9999,-9999
85,2017,1,4,18,118,-6,10141,70,20,2,-9999,0
86,2017,1,4,19,110,-10,-9999,80,21,-9999,-9999,-9999
87,2017,1,4,20,100,-10,-9999,80,21,-9999,-9999,-9999
88,2017,1,4,21,106,-12,10121,50,20,3,-9999,-9999
89,2017,1,4,22,100,0,-9999,0,0,-9999,-9999,-9999
90,2017,1,4,23,70,-20,-9999,20,21,-9999,-9999,-9999
91,2017,1,5,0,62,-18,10126,340,20,2,-9999,0
92,2017,1,5,1,40,-20,-9999,340,21,-9999,-9999,-9999
93,2017,1,5,2,50,-20,-9999,330,31,-9999,-9999,-9999
94,2017,1,5,3,44,-17,10148,0,0,1,-9999,-9999
95,2017,1,5,4,40,-20,-9999,310,21,-9999,-9999,-9999
96,2017,1,5,5,70,-20,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,6,116,-9,10157,0,0,0,-9999,0
98,2017,1,5,7,150,-10,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,8,170,0,-9999,200,31,-9999,-9999,-9999
100,2017,1,5,9,186,-41,10112,220,40,0,-9999,-9999
101,2017,1,5,10,190,-50,-9999,240,72,-9999,-9999,-9999
102,2017,1,5,11,190,-70,-9999,220,62,-9999,-9999,-9999
103,2017,1,5,12,192,-84,10107,240,40,0,-9999,0
104,2017,1,5,13,190,-80,-9999,230,41,-9999,-9999,-9999
105,2017,1,5,14,160,-80,-9999,260,31,-9999,-9999,-9999
106,2017,1,5,15,140,-74,10136,0,0,2,-9999,-9999
107,2017,1,5,16,130,-90,-9999,0,0,-9999,-9999,-9999
108,2017,1,5,17,100,-80,-9999,0,0,-9999,-9999,-9999
109,2017,1,5,18,84,-72,10146,310,20,2,-9999,0
110,2017,1,5,19,70,-70,-9999,0,0,-9999,-9999,-9999
111,2017,1,5,21,48,-76,10147,350,20,0,-9999,-9999
112,2017,1,6,0,36,-116,10149,0,-9999,0,-9999,0
113,2017,1,6,3,44,-89,10175,310,40,2,-9999,-9999
114,2017,1,6,6,114,-133,10202,0,-9999,3,-9999,0
115,2017,1,6,9,158,-131,10174,0,-9999,3,-9999,-9999
116,2017,1,6,12,178,-148,10156,320,30,2,-9999,0
117,2017,1,6,15,116,-113,10184,160,20,3,-9999,-9999
118,2017,1,6,18,44,-144,10196,340,30,3,-9999,0
119,2017,1,6,19,50,-170,-9999,0,0,-9999,-9999,-9999
120,2017,1,6,20,40,-160,-9999,330,31,-9999,-9999,-9999
121,2017,1,6,21,14,-173,10186,300,20,2,-9999,-9999
122,2017,1,6,22,20,-160,-9999,320,41,-9999,-9999,-9999
123,2017,1,6,23,10,-160,-9999,0,0,-9999,-9999,-9999
124,2017,1,7,0,4,-157,10173,330,30,2,-9999,0
125,2017,1,7,1,0,-170,-9999,330,31,-9999,-9999,-9999
126,2017,1,7,2,-10,-160,-9999,350,21,-9999,-9999,-9999
127,2017,1,7,3,-14,-174,10199,0,0,2,-9999,-9999
128,2017,1,7,4,-20,-190,-9999,0,0,-9999,-9999,-9999
129,2017,1,7,5,30,-140,-9999,0,0,-9999,-9999,-9999
130,2017,1,7,6,88,-141,10202,0,0,0,-9999,0
131,2017,1,7,7,120,-140,-9999,0,0,-9999,-9999,-9999
132,2017,1,7,8,140,-160,-9999,140,31,-9999,-9999,-9999
133,2017,1,7,9,154,-144,10164,0,0,0,-9999,-9999
134,2017,1,7,10,170,-150,-9999,180,41,-9999,-9999,-9999
135,2017,1,7,11,170,-160,-9999,240,62,-9999,-9999,-9999
136,2017,1,7,12,176,-175,10138,210,30,0,-9999,0
137,2017,1,7,13,170,-160,-9999,210,31,-9999,-9999,-9999
138,2017,1,7,14,130,-130,-9999,0,0,-9999,-9999,-9999
139,2017,1,7,15,104,-108,10164,0,0,0,-9999,-9999
140,2017,1,7,16,90,-110,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,17,80,-130,-9999,30,21,-9999,-9999,-9999
142,2017,1,7,18,66,-120,10150,0,0,2,-9999,0
143,2017,1,7,19,40,-130,-9999,330,21,-9999,-9999,-9999
144,2017,1,7,20,30,-140,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,21,22,-105,10138,0,0,2,-9999,-9999
146,2017,1,7,22,20,-100,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,23,10,-110,-9999,330,21,-9999,-9999,-9999
148,2017,1,8,0,8,-123,10130,330,20,2,-9999,0
149,2017,1,8,1,10,-110,-9999,0,0,-9999,-9999,-9999
150,2017,1,8,2,0,-120,-9999,0,0,-9999,-9999,-9999
151,2017,1,8,3,-2,-122,10155,0,0,3,-9999,-9999
152,2017,1,8,4,0,-130,-9999,0,0,-9999,-9999,-9999
153,2017,1,8,5,40,-100,-9999,330,21,-9999,-9999,-9999
154,2017,1,8,6,96,-117,10150,0,0,3,-9999,0
155,2017,1,8,7,130,-110,-9999,0,0,-9999,-9999,-9999
156,2017,1,8,8,150,-100,-9999,170,21,-9999,-9999,-9999
157,2017,1,8,9,166,-60,10121,150,40,5,-9999,-9999
158,2017,1,8,10,180,-40,-9999,190,31,-9999,-9999,-9999
159,2017,1,8,11,200,-30,-9999,270,31,-9999,-9999,-9999
160,2017,1,8,12,188,-63,10105,310,50,3,-9999,0
161,2017,1,8,13,190,-50,-9999,290,41,-9999,-9999,-9999
162,2017,1,8,14,160,-20,-9999,230,31,-9999,-9999,-9999
163,2017,1,8,15,130,-12,10131,240,20,1,-9999,-9999
164,2017,1,8,16,120,-30,-9999,100,21,-9999,-9999,-9999
165,2017,1,8,17,80,-50,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,18,68,-50,10153,0,0,0,-9999,0
167,2017,1,8,19,50,-60,-9999,340,31,-9999,-9999,-9999
168,2017,1,8,20,50,-60,-9999,350,21,-9999,-9999,-9999
169,2017,1,8,21,38,-60,10145,0,0,0,-9999,-9999
170,2017,1,8,22,30,-60,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,23,20,-70,-9999,0,0,-9999,-9999,-9999
172,2017,1,9,0,24,-75,10143,310,20,0,-9999,0
173,2017,1,9,1,20,-80,-9999,350,21,-9999,-9999,-9999
174,2017,1,9,2,20,-80,-9999,340,31,-9999,-9999,-9999
175,2017,1,9,3,14,-68,10168,0,0,2,-9999,-9999
176,2017,1,9,4,10,-70,-9999,0,0,-9999,-9999,-9999
177,2017,1,9,5,50,-60,-9999,0,0,-9999,-9999,-9999
178,2017,1,9,6,100,-43,10177,0,0,2,-9999,0
179,2017,1,9,7,140,-30,-9999,0,0,-9999,-9999,-9999
180,2017,1,9,8,160,-30,-9999,0,0,-9999,-9999,-9999
181,2017,1,9,9,166,-43,10150,140,50,3,-9999,-9999
182,2017,1,9,10,180,-60,-9999,170,41,-9999,-9999,-9999
183,2017,1,9,11,180,-60,-9999,160,51,-9999,-9999,-9999
184,2017,1,9,12,186,-69,10136,180,40,3,-9999,0
185,2017,1,9,13,180,-60,-9999,210,41,-9999,-9999,-9999
186,2017,1,9,14,150,-50,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,15,136,-31,10167,0,0,4,-9999,-9999
188,2017,1,9,16,110,-50,-9999,0,0,-9999,-9999,-9999
189,2017,1,9,17,90,-40,-9999,30,21,-9999,-9999,-9999
190,2017,1,9,18,76,-45,10173,0,0,1,-9999,0
191,2017,1,9,19,70,-50,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,20,50,-60,-9999,330,21,-9999,-9999,-9999
193,2017,1,9,21,40,-57,10168,290,30,0,-9999,-9999
194,2017,1,9,22,40,-40,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,23,30,-50,-9999,330,21,-9999,-9999,-9999
196,2017,1,10,0,34,-58,10166,20,20,0,-9999,0
197,2017,1,10,1,20,-60,-9999,330,21,-9999,-9999,-9999
198,2017,1,10,2,30,-60,-9999,310,31,-9999,-9999,-9999
199,2017,1,10,3,26,-56,10188,330,30,0,-9999,-9999
200,2017,1,10,4,20,-50,-9999,320,21,-9999,-9999,-9999
201,2017,1,10,5,60,-40,-9999,0,0,-9999,-9999,-9999
202,2017,1,10,6,104,-36,10205,0,0,0,-9999,0
203,2017,1,10,7,150,-40,-9999,0,0,-9999,-9999,-9999
204,2017,1,10,8,170,-30,-9999,150,21,-9999,-9999,-9999
205,2017,1,10,9,178,-34,10174,180,30,1,-9999,-9999
206,2017,1,10,10,190,-30,-9999,130,31,-9999,-9999,-9999
207,2017,1,10,11,200,-30,-9999,190,31,-9999,-9999,-9999
208,2017,1,10,12,204,-27,10152,200,40,2,-9999,0
209,2017,1,10,13,200,-20,-9999,180,31,-9999,-9999,-9999
210,2017,1,10,14,180,-20,-9999,190,41,-9999,-9999,-9999
211,2017,1,10,15,158,1,10180,0,0,2,-9999,-9999
212,2017,1,10,16,150,-10,-9999,0,0,-9999,-9999,-9999
213,2017,1,10,17,120,-20,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,18,106,-26,10190,0,0,1,-9999,0
215,2017,1,10,19,100,-30,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,20,80,-30,-9999,0,0,-9999,-9999,-9999
217,2017,1,10,21,70,-26,10180,0,0,0,-9999,-9999
218,2017,1,10,22,70,-20,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,23,60,-30,-9999,0,0,-9999,-9999,-9999
220,2017,1,11,0,50,-35,10180,340,30,0,-9999,0
221,2017,1,11,1,50,-30,-9999,0,0,-9999,-9999,-9999
222,2017,1,11,2,40,-40,-9999,0,0,-9999,-9999,-9999
223,2017,1,11,3,42,-33,10198,0,0,3,-9999,-9999
224,2017,1,11,4,40,-40,-9999,340,21,-9999,-9999,-9999
225,2017,1,11,5,80,-20,-9999,0,0,-9999,-9999,-9999
226,2017,1,11,6,124,-10,10213,0,0,0,-9999,0
227,2017,1,11,7,160,0,-9999,0,0,-9999,-9999,-9999
228,2017,1,11,8,170,0,-9999,0,0,-9999,-9999,-9999
229,2017,1,11,9,198,-2,10176,0,0,0,-9999,-9999
230,2017,1,11,10,200,-20,-9999,180,41,-9999,-9999,-9999
231,2017,1,11,11,210,-30,-9999,200,41,-9999,-9999,-9999
232,2017,1,11,12,204,-27,10157,240,20,0,-9999,0
233,2017,1,11,13,200,-10,-9999,240,31,-9999,-9999,-9999
234,2017,1,11,14,170,-20,-9999,180,31,-9999,-9999,-9999
235,2017,1,11,15,160,-16,10171,0,0,0,-9999,-9999
236,2017,1,11,16,140,-10,-9999,0,0,-9999,-9999,-9999
237,2017,1,11,17,120,-20,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,18,98,-24,10176,0,0,0,-9999,0
239,2017,1,11,19,80,-30,-9999,10,21,-9999,-9999,-9999
240,2017,1,11,20,90,-30,-9999,320,21,-9999,-9999,-9999
241,2017,1,11,21,72,-24,10151,0,-9999,0,-9999,-9999
242,2017,1,11,23,60,-30,-9999,310,21,-9999,-9999,-9999
243,2017,1,12,0,52,-32,10148,0,0,0,-9999,0
244,2017,1,12,2,40,-40,-9999,0,0,-9999,-9999,-9999
245,2017,1,12,3,38,-31,10157,330,20,0,-9999,-9999
246,2017,1,12,4,40,-30,-9999,0,0,-9999,-9999,-9999
247,2017,1,12,5,70,-20,-9999,0,0,-9999,-9999,-9999
248,2017,1,12,6,120,-9,10159,0,0,1,-9999,0
249,2017,1,12,7,140,-10,-9999,0,0,-9999,-9999,-9999
250,2017,1,12,8,170,-10,-9999,110,21,-9999,-9999,-9999
251,2017,1,12,9,194,-32,10112,260,30,0,-9999,-9999
252,2017,1,12,10,210,-40,-9999,240,21,-9999,-9999,-9999
253,2017,1,12,11,210,-60,-9999,280,72,-9999,-9999,-9999
254,2017,1,12,12,214,-128,10091,270,40,0,-9999,0
255,2017,1,12,13,200,-70,-9999,230,51,-9999,-9999,-9999
256,2017,1,12,14,180,-50,-9999,210,51,-9999,-9999,-9999
257,2017,1,12,15,158,-34,10103,220,50,3,-9999,-9999
258,2017,1,12,16,140,-50,-9999,240,31,-9999,-9999,-9999
259,2017,1,12,17,110,-40,-9999,0,0,-9999,-9999,-9999
260,2017,1,12,18,94,-61,10108,0,0,4,-9999,0
261,2017,1,12,19,90,-70,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,20,80,-80,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,21,64,-73,10089,0,0,4,-9999,-9999
264,2017,1,12,22,50,-80,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,23,20,-90,-9999,310,31,-9999,-9999,-9999
266,2017,1,13,0,26,-96,10086,320,20,4,-9999,0
267,2017,1,13,1,20,-90,-9999,0,0,-9999,-9999,-9999
268,2017,1,13,2,20,-90,-9999,0,0,-9999,-9999,-9999
269,2017,1,13,3,6,-80,10100,0,0,2,-9999,-9999
270,2017,1,13,4,10,-80,-9999,0,0,-9999,-9999,-9999
271,2017,1,13,5,50,-70,-9999,60,21,-9999,-9999,-9999
272,2017,1,13,6,82,-66,10106,0,0,4,-9999,0
273,2017,1,13,7,120,-60,-9999,160,21,-9999,-9999,-9999
274,2017,1,13,8,140,-70,-9999,140,31,-9999,-9999,-9999
275,2017,1,13,9,158,-101,10067,120,30,3,-9999,-9999
276,2017,1,13,10,170,-120,-9999,210,31,-9999,-9999,-9999
277,2017,1,13,11,180,-140,-9999,230,62,-9999,-9999,-9999
278,2017,1,13,12,182,-143,10047,190,60,0,-9999,0
279,2017,1,13,13,170,-130,-9999,240,72,-9999,-9999,-9999
280,2017,1,13,14,150,-230,-9999,260,82,-9999,-9999,-9999
281,2017,1,13,15,130,-234,10070,280,70,0,-9999,-9999
282,2017,1,13,16,110,-240,-9999,270,62,-9999,-9999,-9999
283,2017,1,13,17,80,-220,-9999,250,21,-9999,-9999,-9999
284,2017,1,13,18,84,-202,10072,280,30,0,-9999,0
285,2017,1,13,19,70,-200,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,20,40,-220,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,21,6,-178,10070,0,0,0,-9999,-9999
288,2017,1,13,22,20,-170,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,23,-10,-200,-9999,340,31,-9999,-9999,-9999
290,2017,1,14,0,-8,-187,10068,0,-9999,0,-9999,0
291,2017,1,14,1,-20,-180,-9999,0,0,-9999,-9999,-9999
292,2017,1,14,2,-20,-190,-9999,0,0,-9999,-9999,-9999
293,2017,1,14,3,-36,-183,10094,290,40,0,-9999,-9999
294,2017,1,14,4,-40,-190,-9999,0,0,-9999,-9999,-9999
295,2017,1,14,5,10,-140,-9999,0,0,-9999,-9999,-9999
296,2017,1,14,6,46,-137,10105,140,20,0,-9999,0
297,2017,1,14,7,80,-160,-9999,0,0,-9999,-9999,-9999
298,2017,1,14,8,110,-160,-9999,0,0,-9999,-9999,-9999
299,2017,1,14,9,138,-137,10091,150,20,0,-9999,-9999
300,2017,1,14,10,150,-190,-9999,330,72,-9999,-9999,-9999
301,2017,1,14,11,150,-210,-9999,310,82,-9999,-9999,-9999
302,2017,1,14,12,158,-200,10089,290,90,0,-9999,0
303,2017,1,14,13,150,-190,-9999,300,72,-9999,-9999,-9999
304,2017,1,14,14,120,-170,-9999,270,62,-9999,-9999,-9999
305,2017,1,14,15,86,-159,10124,290,40,0,-9999,-9999
306,2017,1,14,16,60,-140,-9999,310,41,-9999,-9999,-9999
307,2017,1,14,17,80,-170,-9999,320,62,-9999,-9999,-9999
308,2017,1,14,18,64,-138,10131,300,60,1,-9999,0
309,2017,1,14,19,50,-150,-9999,270,31,-9999,-9999,-9999
310,2017,1,14,20,20,-140,-9999,20,31,-9999,-9999,-9999
311,2017,1,14,21,6,-151,10134,0,0,0,-9999,-9999
312,2017,1,14,22,-10,-110,-9999,290,31,-9999,-9999,-9999
313,2017,1,14,23,0,-160,-9999,330,31,-9999,-9999,-9999
314,2017,1,15,0,4,-156,10136,320,30,0,-9999,0
315,2017,1,15,1,-10,-150,-9999,330,31,-9999,-9999,-9999
316,2017,1,15,2,-10,-130,-9999,340,21,-9999,-9999,-9999
317,2017,1,15,3,-16,-140,10178,330,20,2,-9999,-9999
318,2017,1,15,6,58,-116,10186,0,0,2,-9999,0
319,2017,1,15,7,100,-110,-9999,0,0,-9999,-9999,-9999
320,2017,1,15,8,120,-140,-9999,0,0,-9999,-9999,-9999
321,2017,1,15,9,132,-146,10165,150,20,1,-9999,-9999
322,2017,1,15,10,140,-150,-9999,160,21,-9999,-9999,-9999
323,2017,1,15,11,150,-160,-9999,130,21,-9999,-9999,-9999
324,2017,1,15,12,154,-129,10149,0,0,0,-9999,0
325,2017,1,15,13,150,-150,-9999,150,31,-9999,-9999,-9999
326,2017,1,15,14,120,-140,-9999,190,21,-9999,-9999,-9999
327,2017,1,15,15,104,-98,10179,0,0,0,-9999,-9999
328,2017,1,15,16,90,-130,-9999,90,21,-9999,-9999,-9999
329,2017,1,15,17,60,-130,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,18,44,-144,10189,350,20,0,-9999,0
331,2017,1,15,19,30,-130,-9999,340,31,-9999,-9999,-9999
332,2017,1,15,20,20,-130,-9999,270,41,-9999,-9999,-9999
333,2017,1,15,21,50,-105,10163,50,20,0,-9999,-9999
334,2017,1,15,22,40,-120,-9999,160,21,-9999,-9999,-9999
335,2017,1,15,23,20,-130,-9999,0,0,-9999,-9999,-9999
336,2017,1,16,0,20,-130,10154,0,0,2,-9999,0
337,2017,1,16,1,10,-110,-9999,0,0,-9999,-9999,-9999
338,2017,1,16,2,20,-120,-9999,30,21,-9999,-9999,-9999
339,2017,1,16,3,20,-156,10176,90,20,3,-9999,-9999
340,2017,1,16,4,0,-130,-9999,140,21,-9999,-9999,-9999
341,2017,1,16,5,50,-110,-9999,0,0,-9999,-9999,-9999
342,2017,1,16,6,110,-118,10187,0,0,4,-9999,0
343,2017,1,16,7,130,-140,-9999,140,31,-9999,-9999,-9999
344,2017,1,16,8,140,-110,-9999,0,0,-9999,-9999,-9999
345,2017,1,16,9,152,-96,10148,0,0,0,-9999,-9999
346,2017,1,16,10,160,-100,-9999,120,31,-9999,-9999,-9999
347,2017,1,16,11,160,-100,-9999,210,31,-9999,-9999,-9999
348,2017,1,16,12,168,-65,10133,0,0,0,-9999,0
349,2017,1,16,13,160,-60,-9999,220,41,-9999,-9999,-9999
350,2017,1,16,14,130,-50,-9999,140,21,-9999,-9999,-9999
351,2017,1,16,15,116,-37,10166,0,0,0,-9999,-9999
352,2017,1,16,16,90,-60,-9999,0,0,-9999,-9999,-9999
353,2017,1,16,17,90,-60,-9999,60,31,-9999,-9999,-9999
354,2017,1,16,18,68,-67,10162,0,0,0,-9999,0
355,2017,1,16,19,50,-80,-9999,0,0,-9999,-9999,-9999
356,2017,1,16,21,22,-70,10167,0,0,2,-9999,-9999
357,2017,1,16,22,20,-70,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,23,10,-80,-9999,0,0,-9999,-9999,-9999
359,2017,1,17,0,2,-87,10170,0,0,2,-9999,0
360,2017,1,17,1,0,-80,-9999,0,0,-9999,-9999,-9999
361,2017,1,17,2,0,-90,-9999,310,21,-9999,-9999,-9999
362,2017,1,17,3,-2,-86,10196,0,0,2,-9999,-9999
363,2017,1,17,4,-10,-80,-9999,0,0,-9999,-9999,-9999
364,2017,1,17,5,30,-70,-9999,0,0,-9999,-9999,-9999
365,2017,1,17,6,78,-66,10198,0,0,1,-9999,0
366,2017,1,17,7,120,-60,-9999,0,0,-9999,-9999,-9999
367,2017,1,17,8,140,-60,-9999,0,0,-9999,-9999,-9999
368,2017,1,17,9,156,-75,10165,0,0,2,-9999,-9999
369,2017,1,17,10,160,-90,-9999,140,21,-9999,-9999,-9999
370,2017,1,17,11,160,-100,-9999,120,21,-9999,-9999,-9999
371,2017,1,17,12,166,-80,10150,130,30,3,-9999,0
372,2017,1,17,13,160,-70,-9999,150,21,-9999,-9999,-9999
373,2017,1,17,14,140,-50,-9999,0,0,-9999,-9999,-9999
374,2017,1,17,15,116,-80,10175,0,0,4,-9999,-9999
375,2017,1,17,16,90,-90,-9999,0,0,-9999,-9999,-9999
376,2017,1,17,17,70,-90,-9999,0,0,-9999,-9999,-9999
377,2017,1,17,18,48,-100,10181,0,0,3,-9999,0
378,2017,1,17,19,50,-90,-9999,0,0,-9999,-9999,-9999
379,2017,1,17,20,40,-90,-9999,0,0,-9999,-9999,-9999
380,2017,1,17,21,18,-103,10167,0,0,2,-9999,-9999
381,2017,1,17,22,20,-100,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,23,10,-100,-9999,0,0,-9999,-9999,-9999
383,2017,1,18,0,4,-92,10167,0,0,0,-9999,0
384,2017,1,18,1,10,-80,-9999,0,0,-9999,-9999,-9999
385,2017,1,18,2,10,-90,-9999,0,0,-9999,-9999,-9999
386,2017,1,18,3,8,-70,10193,0,0,3,-9999,-9999
387,2017,1,18,4,20,-80,-9999,0,0,-9999,-9999,-9999
388,2017,1,18,5,40,-60,-9999,0,0,-9999,-9999,-9999
389,2017,1,18,6,68,-59,10218,0,0,6,-9999,0
390,2017,1,18,7,110,-40,-9999,0,0,-9999,-9999,-9999
391,2017,1,18,8,130,-50,-9999,140,31,-9999,-9999,-9999
392,2017,1,18,10,150,-40,-9999,210,41,-9999,-9999,-9999
393,2017,1,18,11,150,-60,-9999,180,31,-9999,-9999,-9999
394,2017,1,18,12,152,-47,10175,190,30,4,-9999,0
395,2017,1,18,13,140,-50,-9999,200,41,-9999,-9999,-9999
396,2017,1,18,14,130,-40,-9999,180,21,-9999,-9999,-9999
