,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,3,9,3,242,224,10099,-9999,5,4,-9999,-9999
113,2017,3,9,12,314,233,10065,-9999,10,0,-9999,-9999
114,2017,3,10,3,230,209,10111,-9999,5,0,-9999,-9999
115,2017,3,10,12,308,216,10086,-9999,10,0,-9999,-9999
116,2017,3,11,3,224,209,10112,-9999,5,0,-9999,-9999
117,2017,3,11,12,294,236,10106,-9999,10,0,-9999,-9999
118,2017,3,12,3,192,184,10119,-9999,10,0,-9999,-9999
119,2017,3,12,12,302,213,10099,-9999,5,0,-9999,-9999
120,2017,3,13,12,296,222,10103,-9999,5,0,-9999,-9999
121,2017,3,14,3,246,206,10116,-9999,5,0,-9999,-9999
122,2017,3,14,12,300,233,10095,-9999,5,0,-9999,-9999
123,2017,3,15,3,242,227,10127,-9999,5,0,-9999,-9999
124,2017,3,15,12,298,259,10112,-9999,10,5,-9999,-9999
125,2017,3,16,3,252,234,10139,-9999,5,7,-9999,-9999
126,2017,3,16,12,304,244,10115,-9999,5,4,-9999,-9999
127,2017,3,17,3,240,225,10134,-9999,5,2,-9999,-9999
128,2017,3,17,12,310,232,10096,-9999,5,2,-9999,-9999
129,2017,3,18,3,240,219,10136,-9999,5,2,-9999,-9999
130,2017,3,18,12,298,256,10106,-9999,10,2,-9999,-9999
131,2017,3,19,3,250,232,10141,-9999,5,5,-9999,-9999
132,2017,3,19,12,294,248,10121,-9999,10,6,-9999,-9999
133,2017,3,20,3,240,225,10139,-9999,5,2,-9999,-9999
134,2017,3,20,12,298,250,10107,-9999,10,6,-9999,-9999
135,2017,3,21,3,250,229,10139,-9999,5,3,-9999,-9999
136,2017,3,21,12,308,251,10110,-9999,10,6,-9999,-9999
137,2017,3,22,3,252,234,10129,-9999,5,3,-9999,-9999
138,2017,3,22,12,308,251,10094,-9999,5,5,-9999,-9999
139,2017,3,23,3,244,220,10126,-9999,5,2,-9999,-9999
140,2017,3,23,12,308,260,10108,230,15,6,-9999,-9999
141,2017,3,24,3,246,222,10128,-9999,10,3,-9999,-9999
142,2017,3,24,12,320,264,10088,320,15,5,-9999,-9999
143,2017,3,25,3,256,241,10134,-9999,5,4,-9999,-9999
144,2017,3,25,12,306,264,10096,-9999,5,4,-9999,-9999
145,2017,3,26,3,260,246,10132,-9999,5,3,-9999,-9999
146,2017,3,26,12,308,266,10093,-9999,10,4,-9999,-9999
147,2017,3,27,3,258,244,10120,-9999,10,4,-9999,-9999
148,2017,3,28,3,288,257,10144,-9999,5,5,-9999,-9999
149,2017,3,28,12,308,254,10110,-9999,5,3,-9999,-9999
150,2017,3,29,3,268,245,10139,-9999,5,3,-9999,-9999
151,2017,3,29,12,308,263,10107,-9999,5,4,-9999,-9999
152,2017,3,30,3,260,243,10137,-9999,5,4,-9999,-9999
153,2017,3,30,12,314,264,10102,-9999,5,4,-9999,-9999
154,2017,3,31,3,274,254,10140,-9999,5,4,-9999,-9999
155,2017,3,31,12,314,236,10103,-9999,10,5,-9999,-9999
156,2017,4,1,3,282,248,10132,-9999,10,7,-9999,-9999
157,2017,4,1,12,322,278,10102,-9999,10,4,-9999,-9999
158,2017,4,2,3,298,253,10131,-9999,5,5,-9999,-9999
159,2017,4,2,12,308,254,10088,-9999,10,7,-9999,-9999
160,2017,4,3,3,288,245,10128,-9999,5,5,-9999,-9999
161,2017,4,4,12,310,244,10105,-9999,5,5,-9999,-9999
162,2017,4,5,3,266,246,10129,-9999,5,7,-9999,-9999
163,2017,4,6,3,260,243,10118,-9999,5,5,-9999,-9999
164,2017,4,6,12,308,251,10080,-9999,5,4,-9999,-9999
165,2017,4,7,3,290,262,10111,-9999,5,6,-9999,-9999
166,2017,4,10,3,266,240,10108,-9999,5,4,-9999,-9999
167,2017,4,11,3,272,252,10107,-9999,5,5,-9999,-9999
168,2017,4,11,12,310,251,10081,-9999,5,6,-9999,-9999
169,2017,4,13,12,312,250,10084,-9999,5,6,-9999,-9999
170,2017,4,14,12,314,243,10075,-9999,5,5,-9999,-9999
171,2017,4,15,3,270,241,10103,-9999,5,5,-9999,-9999
172,2017,4,15,12,318,234,10063,-9999,5,6,-9999,-9999
173,2017,4,16,3,272,204,10097,-9999,5,4,-9999,-9999
174,2017,4,16,12,316,245,10073,-9999,10,6,-9999,-9999
175,2017,4,17,12,318,250,10086,-9999,5,6,-9999,-9999
176,2017,4,18,3,284,256,10120,-9999,5,3,-9999,-9999
177,2017,4,18,12,316,245,10081,-9999,5,6,-9999,-9999
178,2017,4,19,3,280,254,10121,-9999,10,6,-9999,-9999
179,2017,4,19,12,314,243,10088,230,15,6,-9999,-9999
180,2017,4,20,3,286,266,10125,-9999,5,6,-9999,-9999
181,2017,4,21,3,284,264,10120,-9999,5,4,-9999,-9999
182,2017,4,21,12,308,251,10098,-9999,10,6,-9999,-9999
183,2017,4,22,3,270,253,10124,-9999,5,5,-9999,-9999
184,2017,4,22,12,318,238,10092,-9999,5,2,-9999,-9999
185,2017,4,23,3,272,258,10124,-9999,5,5,-9999,-9999
186,2017,4,24,3,270,253,10122,-9999,5,4,-9999,-9999
187,2017,4,24,12,318,244,10096,-9999,5,3,-9999,-9999
188,2017,4,25,3,264,241,10123,-9999,5,2,-9999,-9999
189,2017,4,26,12,316,245,10104,-9999,5,4,-9999,-9999
190,2017,4,27,12,314,264,10093,-9999,5,6,-9999,-9999
191,2017,4,28,3,282,257,10119,-9999,5,4,-9999,-9999
192,2017,4,29,3,280,257,10116,-9999,5,3,-9999,-9999
193,2017,4,29,12,316,243,10095,-9999,10,5,-9999,-9999
194,2017,4,30,3,278,261,10109,-9999,5,4,-9999,-9999
195,2017,4,30,12,318,234,10077,-9999,5,3,-9999,-9999
196,2017,5,1,3,250,213,10113,-9999,5,2,-9999,-9999
197,2017,5,1,12,308,248,10085,-9999,5,2,-9999,-9999
198,2017,5,2,3,266,205,10111,-9999,5,2,-9999,-9999
199,2017,5,3,3,282,242,10120,-9999,5,5,-9999,-9999
200,2017,5,4,3,280,260,10112,-9999,5,3,-9999,-9999
201,2017,5,4,12,318,256,10097,-9999,10,3,-9999,-9999
202,2017,5,5,3,286,237,10123,-9999,5,2,-9999,-9999
203,2017,5,5,12,324,260,10090,-9999,5,3,-9999,-9999
204,2017,5,6,3,290,268,10126,-9999,5,4,-9999,-9999
205,2017,5,6,12,320,258,10109,-9999,10,5,-9999,-9999
206,2017,5,8,3,274,206,10110,-9999,5,5,-9999,-9999
207,2017,5,8,12,320,258,10094,90,10,7,-9999,-9999
208,2017,5,9,3,282,239,10117,-9999,5,5,-9999,-9999
209,2017,5,9,12,318,262,10084,-9999,10,6,-9999,-9999
210,2017,5,10,3,280,237,10107,-9999,5,5,-9999,-9999
211,2017,5,10,12,324,251,10076,-9999,5,4,-9999,-9999
212,2017,5,11,12,318,247,10085,-9999,5,7,-9999,-9999
213,2017,5,12,3,278,252,10116,-9999,5,3,-9999,-9999
214,2017,5,12,12,322,255,10063,-9999,5,6,-9999,-9999
215,2017,5,13,3,272,264,10124,-9999,5,6,-9999,-9999
216,2017,5,13,12,308,263,10067,-9999,5,7,-9999,-9999
217,2017,5,15,12,300,264,10075,-9999,5,5,-9999,-9999
218,2017,5,16,12,316,263,10066,-9999,10,6,-9999,-9999
219,2017,5,17,3,270,256,10096,-9999,5,5,-9999,-9999
220,2017,5,17,12,324,247,10071,-9999,5,5,-9999,-9999
221,2017,5,18,3,282,265,10102,-9999,5,2,-9999,-9999
222,2017,5,19,12,294,260,10087,-9999,5,8,-9999,-9999
223,2017,5,20,3,274,260,10114,-9999,5,6,-9999,-9999
224,2017,5,20,12,294,251,10065,-9999,5,6,-9999,-9999
225,2017,5,21,3,288,263,10121,-9999,5,6,-9999,-9999
226,2017,5,21,12,312,247,10059,-9999,5,6,-9999,-9999
227,2017,5,22,3,294,251,10095,-9999,5,6,-9999,-9999
228,2017,5,24,3,264,235,10095,-9999,5,8,-9999,-9999
229,2017,5,24,12,312,253,10055,-9999,5,6,-9999,-9999
230,2017,5,25,3,284,264,10115,-9999,5,6,-9999,-9999
231,2017,5,25,12,310,244,10058,-9999,5,6,-9999,-9999
232,2017,5,26,3,292,261,10093,-9999,5,6,-9999,-9999
233,2017,5,27,12,318,207,10064,270,15,5,-9999,-9999
234,2017,5,28,3,282,265,10092,-9999,5,5,-9999,-9999
235,2017,5,28,12,316,245,10072,230,15,7,-9999,-9999
236,2017,5,29,3,264,256,10090,-9999,5,6,-9999,-9999
237,2017,5,29,12,318,262,10065,-9999,5,6,-9999,-9999
238,2017,5,30,3,260,251,10094,-9999,5,6,-9999,-9999
239,2017,5,31,12,284,250,10069,-9999,5,7,-9999,-9999
240,2017,6,1,3,244,226,10071,-9999,5,7,-9999,-9999
241,2017,6,1,12,290,247,10046,-9999,5,6,-9999,-9999
242,2017,6,2,12,290,247,10050,230,15,8,-9999,-9999
243,2017,6,3,3,274,224,10047,50,15,6,-9999,-9999
244,2017,6,4,12,270,250,10078,-9999,5,7,-9999,-9999
245,2017,6,5,3,264,255,10100,-9999,5,5,-9999,-9999
246,2017,6,5,12,300,264,10086,-9999,10,8,-9999,-9999
247,2017,6,6,3,240,234,10103,-9999,5,7,-9999,-9999
248,2017,6,6,12,290,253,10098,-9999,10,8,-9999,-9999
249,2017,6,7,3,230,224,10129,-9999,5,8,-9999,-9999
250,2017,6,8,12,270,256,10099,-9999,5,8,-9999,-9999
251,2017,6,9,3,244,238,10098,-9999,5,8,-9999,-9999
252,2017,6,9,12,252,246,10090,-9999,5,8,-9999,-9999
253,2017,6,10,3,239,239,10094,-9999,10,8,-9999,-9999
254,2017,6,10,12,234,231,10085,-9999,10,8,-9999,-9999
255,2017,6,11,3,242,239,10082,-9999,5,8,-9999,-9999
256,2017,6,11,12,252,249,10073,-9999,5,8,-9999,-9999
257,2017,6,12,12,262,256,10066,230,15,8,-9999,-9999
258,2017,6,13,3,254,251,10090,-9999,5,8,-9999,-9999
259,2017,6,13,12,294,245,10062,-9999,5,7,-9999,-9999
260,2017,6,14,3,264,247,10080,-9999,5,4,-9999,-9999
261,2017,6,14,12,294,263,10082,-9999,5,6,-9999,-9999
262,2017,6,15,3,270,267,10106,-9999,5,7,-9999,-9999
263,2017,6,15,12,282,268,10082,-9999,5,7,-9999,-9999
264,2017,6,16,12,262,256,10090,-9999,5,8,-9999,-9999
265,2017,6,17,3,242,239,10100,-9999,5,8,-9999,-9999
266,2017,6,17,12,260,246,10085,-9999,5,8,-9999,-9999
267,2017,6,18,3,256,247,10103,-9999,5,7,-9999,-9999
268,2017,6,18,12,278,231,10070,-9999,10,8,-9999,-9999
269,2017,6,19,3,250,244,10093,-9999,5,8,-9999,-9999
270,2017,6,20,3,258,246,10093,-9999,5,7,-9999,-9999
271,2017,6,20,12,274,257,10080,-9999,10,8,-9999,-9999
272,2017,6,21,3,234,231,10096,-9999,5,8,-9999,-9999
273,2017,6,21,12,260,249,10082,-9999,5,7,-9999,-9999
274,2017,6,22,12,298,267,10082,-9999,10,6,-9999,-9999
275,2017,6,23,3,270,259,10093,-9999,5,7,-9999,-9999
276,2017,6,25,3,248,242,10057,-9999,5,8,-9999,-9999
277,2017,6,25,12,254,248,10051,-9999,10,8,-9999,-9999
278,2017,6,26,12,294,266,10071,270,26,6,-9999,-9999
279,2017,6,27,3,252,243,10060,230,15,8,-9999,-9999
280,2017,6,28,12,274,257,10088,230,26,8,-9999,-9999
281,2017,6,29,12,280,254,10084,230,21,8,-9999,-9999
282,2017,7,1,3,254,248,10083,230,15,6,-9999,-9999
283,2017,7,2,12,290,276,10078,230,15,6,-9999,-9999
284,2017,7,4,12,284,241,10085,270,15,7,-9999,-9999
285,2017,7,5,3,244,238,10101,-9999,10,8,-9999,-9999
286,2017,7,6,12,290,250,10083,270,15,8,-9999,-9999
287,2017,7,7,3,254,251,10094,-9999,10,8,-9999,-9999
288,2017,7,7,12,294,266,10099,-9999,10,7,-9999,-9999
289,2017,7,8,3,248,242,10103,-9999,10,8,-9999,-9999
290,2017,7,8,12,262,251,10090,-9999,10,8,-9999,-9999
291,2017,7,9,3,240,234,10100,-9999,10,8,-9999,-9999
292,2017,7,11,3,244,238,10120,-9999,10,7,-9999,-9999
293,2017,7,11,12,282,271,10110,-9999,10,8,-9999,-9999
294,2017,7,12,3,248,242,10112,-9999,10,8,-9999,-9999
295,2017,7,12,12,290,265,10100,-9999,10,8,-9999,-9999
296,2017,7,13,3,246,234,10097,-9999,10,8,-9999,-9999
297,2017,7,14,12,260,251,10099,-9999,10,8,-9999,-9999
298,2017,7,15,3,238,232,10098,-9999,10,8,-9999,-9999
299,2017,7,15,12,254,251,10107,270,15,8,-9999,-9999
300,2017,7,16,3,248,242,10108,-9999,10,8,-9999,-9999
301,2017,7,16,12,270,239,10089,-9999,10,8,-9999,-9999
302,2017,7,17,3,260,251,10086,-9999,10,7,-9999,-9999
303,2017,7,18,12,268,260,10074,-9999,10,8,-9999,-9999
304,2017,7,19,3,250,244,10076,-9999,10,8,-9999,-9999
305,2017,7,19,12,260,251,10064,-9999,10,8,-9999,-9999
306,2017,7,20,3,244,238,10069,-9999,10,8,-9999,-9999
307,2017,7,20,12,260,249,10064,230,41,8,-9999,-9999
308,2017,7,21,3,260,251,10080,-9999,5,8,-9999,-9999
309,2017,7,22,12,290,263,10080,-9999,10,7,-9999,-9999
310,2017,7,23,3,254,248,10092,-9999,10,8,-9999,-9999
311,2017,7,23,12,274,260,10079,230,21,7,-9999,-9999
312,2017,7,24,3,276,265,10093,-9999,10,8,-9999,-9999
313,2017,7,24,12,282,265,10087,-9999,10,7,-9999,-9999
314,2017,7,25,3,256,250,10089,-9999,10,8,-9999,-9999
315,2017,7,26,12,280,266,10082,270,15,7,-9999,-9999
316,2017,7,27,3,260,251,10096,-9999,5,7,-9999,-9999
317,2017,7,27,12,280,254,10088,270,15,7,-9999,-9999
318,2017,7,28,3,264,250,10105,270,15,8,-9999,-9999
319,2017,7,28,12,300,269,10097,-9999,10,7,-9999,-9999
320,2017,7,29,3,260,251,10104,-9999,5,6,-9999,-9999
321,2017,7,30,12,274,245,10088,-9999,5,6,-9999,-9999
322,2017,7,31,3,260,254,10109,-9999,5,4,-9999,-9999
323,2017,7,31,12,274,260,10097,-9999,10,8,-9999,-9999
324,2017,8,1,3,254,245,10107,-9999,5,6,-9999,-9999
325,2017,8,1,12,290,262,10106,-9999,5,6,-9999,-9999
326,2017,8,2,3,260,251,10104,-9999,5,7,-9999,-9999
327,2017,8,2,12,300,272,10105,270,15,7,-9999,-9999
328,2017,8,3,12,262,256,10089,270,26,8,-9999,-9999
329,2017,8,4,3,252,249,10076,-9999,10,8,-9999,-9999
330,2017,8,4,12,270,259,10077,270,15,8,-9999,-9999
331,2017,8,5,3,268,260,10062,270,15,7,-9999,-9999
332,2017,8,5,12,272,261,10074,-9999,10,8,-9999,-9999
333,2017,8,6,3,264,258,10072,-9999,10,8,-9999,-9999
334,2017,8,6,12,274,251,10068,270,15,7,-9999,-9999
335,2017,8,7,3,250,241,10072,-9999,10,6,-9999,-9999
336,2017,8,7,12,290,262,10076,-9999,10,6,-9999,-9999
337,2017,8,8,12,292,261,10077,-9999,5,8,-9999,-9999
338,2017,8,9,3,252,240,10097,-9999,5,7,-9999,-9999
339,2017,8,9,12,292,258,10081,-9999,10,8,-9999,-9999
340,2017,8,10,3,252,237,10095,-9999,10,8,-9999,-9999
341,2017,8,10,12,294,253,10079,-9999,5,6,-9999,-9999
342,2017,8,11,3,252,243,10101,-9999,5,5,-9999,-9999
343,2017,8,11,12,292,261,10089,320,21,8,-9999,-9999
344,2017,8,12,3,244,235,10101,-9999,5,8,-9999,-9999
345,2017,8,12,12,292,246,10103,-9999,5,6,-9999,-9999
346,2017,8,13,3,244,232,10120,-9999,10,6,-9999,-9999
347,2017,8,13,12,290,253,10108,-9999,10,6,-9999,-9999
348,2017,8,14,3,250,244,10120,50,15,6,-9999,-9999
349,2017,8,14,12,292,249,10110,-9999,5,6,-9999,-9999
350,2017,8,15,3,250,238,10110,-9999,5,6,-9999,-9999
351,2017,8,15,12,302,257,10091,270,21,6,-9999,-9999
352,2017,8,16,3,254,245,10110,-9999,5,6,-9999,-9999
353,2017,8,16,12,294,263,10080,-9999,10,7,-9999,-9999
354,2017,8,17,3,240,234,10097,-9999,5,8,-9999,-9999
355,2017,8,17,12,290,259,10056,270,21,7,-9999,-9999
356,2017,8,18,3,246,243,10069,-9999,5,8,-9999,-9999
357,2017,8,19,12,252,249,10063,270,26,8,-9999,-9999
358,2017,8,21,12,282,257,10041,-9999,10,6,-9999,-9999
359,2017,8,22,3,250,241,10075,230,21,8,-9999,-9999
360,2017,8,23,12,-9999,254,10078,20,412,1,-9999,-9999
361,2017,8,24,3,250,244,10098,-9999,5,8,-9999,-9999
362,2017,8,25,3,244,238,10074,-9999,10,8,-9999,-9999
363,2017,8,25,12,278,264,10067,-9999,10,7,-9999,-9999
364,2017,8,26,3,248,239,10072,270,21,8,-9999,-9999
365,2017,8,28,3,250,247,10045,230,15,8,-9999,-9999
366,2017,8,28,21,268,230,10020,0,0,3,-9999,-9999
367,2017,8,29,12,252,246,10049,-9999,10,8,-9999,-9999
368,2017,8,30,3,254,248,10074,-9999,10,7,-9999,-9999
369,2017,8,31,12,272,255,10101,-9999,10,7,-9999,-9999
370,2017,9,1,3,286,269,10096,-9999,10,5,-9999,-9999
371,2017,9,1,12,292,249,10087,-9999,10,5,-9999,-9999
372,2017,9,2,3,250,240,10101,-9999,10,5,-9999,-9999
373,2017,9,2,12,302,260,10078,-9999,10,7,-9999,-9999
374,2017,9,3,3,250,238,10105,-9999,5,6,-9999,-9999
375,2017,9,4,12,294,260,10076,320,21,7,-9999,-9999
376,2017,9,5,3,264,255,10112,-9999,5,6,-9999,-9999
377,2017,9,6,3,264,255,10100,-9999,5,5,-9999,-9999
378,2017,9,6,12,282,239,10076,270,21,7,-9999,-9999
379,2017,9,8,12,290,262,10068,-9999,10,6,-9999,-9999
380,2017,9,9,3,268,254,10081,-9999,5,5,-9999,-9999
381,2017,9,9,12,290,250,10062,270,21,6,-9999,-9999
382,2017,9,10,3,266,253,10074,-9999,5,7,-9999,-9999
383,2017,9,10,12,300,261,10051,-9999,10,7,-9999,-9999
384,2017,9,11,3,274,242,10075,-9999,5,5,-9999,-9999
385,2017,9,11,12,290,262,10065,-9999,10,7,-9999,-9999
386,2017,9,12,12,300,258,10064,230,21,7,-9999,-9999
387,2017,9,13,3,270,262,10103,-9999,5,2,-9999,-9999
388,2017,9,14,3,264,253,10105,-9999,5,8,-9999,-9999
389,2017,9,14,12,290,262,10072,270,15,7,-9999,-9999
390,2017,9,15,3,254,245,10095,130,489,2,-9999,-9999
391,2017,9,15,12,272,266,10064,-9999,10,8,-9999,-9999
392,2017,9,16,12,262,259,10065,270,15,8,-9999,-9999
393,2017,9,17,3,240,237,10105,-9999,10,8,-9999,-9999
394,2017,9,17,12,260,254,10095,-9999,10,8,-9999,-9999
395,2017,9,18,3,242,236,10105,-9999,10,7,-9999,-9999
396,2017,9,18,12,280,269,10101,230,26,8,-9999,-9999
397,2017,9,20,12,290,247,10074,230,21,8,-9999,-9999
398,2017,9,21,3,240,234,10097,-9999,10,8,-9999,-9999
399,2017,9,22,3,232,220,10105,90,15,5,-9999,-9999
400,2017,9,22,12,290,250,10087,-9999,10,6,-9999,-9999
401,2017,9,23,3,258,246,10115,-9999,5,4,-9999,-9999
402,2017,9,23,12,290,250,10093,-9999,10,6,-9999,-9999
403,2017,9,24,3,270,244,10115,-9999,5,3,-9999,-9999
404,2017,9,24,12,290,247,10088,-9999,10,7,-9999,-9999
405,2017,9,25,3,270,250,10105,-9999,5,3,-9999,-9999
406,2017,9,25,12,270,256,10081,-9999,10,8,-9999,-9999
407,2017,9,26,12,292,249,10072,270,15,8,-9999,-9999
