,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,4,21,-137,-152,10138,130,10,8,-9999,-9999
31,2017,1,5,0,-108,-120,10136,110,10,6,-9999,-9999
32,2017,1,5,3,-75,-88,10128,170,30,8,-9999,-9999
33,2017,1,5,6,-61,-85,10118,170,40,8,-9999,-9999
34,2017,1,5,9,-45,-74,10108,190,50,8,-9999,-9999
35,2017,1,5,12,-46,-59,10103,180,30,8,-9999,-9999
36,2017,1,5,15,-46,-55,10103,180,30,8,-9999,-9999
37,2017,1,5,18,-39,-47,10100,190,30,8,-9999,-9999
38,2017,1,5,21,-35,-42,10112,0,-9999,8,-9999,-9999
39,2017,1,6,0,-40,-46,10135,210,20,8,-9999,-9999
40,2017,1,6,3,-42,-49,10155,0,-9999,8,-9999,-9999
41,2017,1,6,6,-30,-40,10175,200,10,8,-9999,-9999
42,2017,1,6,9,-21,-32,10185,170,10,8,-9999,-9999
43,2017,1,6,12,-32,-43,10205,340,10,8,-9999,-9999
44,2017,1,6,15,-66,-74,10221,0,-9999,9,-9999,-9999
45,2017,1,6,18,-60,-68,10240,290,10,8,-9999,-9999
46,2017,1,6,21,-51,-57,10256,10,10,8,-9999,-9999
47,2017,1,7,0,-86,-96,10271,10,10,8,-9999,-9999
48,2017,1,7,3,-102,-113,10270,10,10,8,-9999,-9999
49,2017,1,7,6,-100,-111,10267,10,10,8,-9999,-9999
50,2017,1,7,9,-99,-112,10249,30,20,8,-9999,-9999
51,2017,1,7,12,-111,-124,10232,30,20,8,-9999,-9999
52,2017,1,7,15,-116,-129,10215,10,10,8,-9999,-9999
53,2017,1,7,18,-115,-128,10202,10,10,8,-9999,-9999
54,2017,1,7,21,-120,-134,10204,360,20,8,-9999,-9999
55,2017,1,8,0,-139,-155,10214,350,30,8,-9999,-9999
56,2017,1,8,3,-157,-175,10227,360,30,8,-9999,-9999
57,2017,1,8,6,-177,-197,10250,360,10,7,-9999,-9999
58,2017,1,8,9,-180,-205,10264,350,20,5,-9999,-9999
59,2017,1,8,12,-194,-221,10271,340,20,3,-9999,-9999
60,2017,1,8,15,-194,-218,10279,350,20,8,-9999,-9999
61,2017,1,8,18,-177,-200,10280,360,20,7,-9999,-9999
62,2017,1,8,21,-184,-208,10284,30,10,8,-9999,-9999
63,2017,1,9,0,-190,-215,10277,30,20,6,-9999,-9999
64,2017,1,9,3,-189,-209,10271,30,10,7,-9999,-9999
65,2017,1,9,6,-182,-204,10274,0,-9999,8,-9999,-9999
66,2017,1,9,9,-175,-200,10268,340,10,8,-9999,-9999
67,2017,1,9,12,-167,-191,10259,330,10,8,-9999,-9999
68,2017,1,9,15,-163,-184,10256,0,-9999,8,-9999,-9999
69,2017,1,9,18,-151,-173,10250,0,-9999,8,-9999,-9999
70,2017,1,9,21,-142,-165,10238,170,10,8,-9999,-9999
71,2017,1,10,0,-131,-152,10236,0,-9999,8,-9999,-9999
72,2017,1,10,3,-123,-145,10229,320,10,8,-9999,-9999
73,2017,1,10,6,-112,-129,10234,270,30,8,-9999,-9999
74,2017,1,10,9,-112,-133,10233,250,20,5,-9999,-9999
75,2017,1,10,12,-85,-132,10225,260,60,8,-9999,-9999
76,2017,1,10,15,-79,-112,10235,260,40,8,-9999,-9999
77,2017,1,10,18,-75,-102,10236,250,50,8,-9999,-9999
78,2017,1,10,21,-74,-96,10233,220,10,8,-9999,-9999
79,2017,1,11,0,-67,-83,10234,260,70,8,-9999,-9999
80,2017,1,11,3,-65,-82,10226,250,50,8,-9999,-9999
81,2017,1,11,6,-58,-73,10229,270,50,8,-9999,-9999
82,2017,1,11,9,-59,-75,10234,280,50,8,-9999,-9999
83,2017,1,11,12,-62,-79,10241,280,60,8,-9999,-9999
84,2017,1,11,15,-67,-82,10247,280,70,8,-9999,-9999
85,2017,1,11,18,-68,-82,10246,270,50,8,-9999,-9999
86,2017,1,11,21,-70,-79,10248,260,30,8,-9999,-9999
87,2017,1,12,0,-74,-82,10250,230,10,8,-9999,-9999
88,2017,1,12,3,-83,-91,10243,200,20,8,-9999,-9999
89,2017,1,12,6,-88,-97,10241,200,20,8,-9999,-9999
90,2017,1,12,9,-99,-110,10237,200,30,8,-9999,-9999
91,2017,1,12,12,-110,-124,10234,180,10,5,-9999,-9999
92,2017,1,12,15,-145,-160,10228,160,10,3,-9999,-9999
93,2017,1,12,18,-121,-133,10218,160,30,8,-9999,-9999
94,2017,1,12,21,-114,-127,10218,200,20,8,-9999,-9999
95,2017,1,13,0,-108,-119,10214,170,30,8,-9999,-9999
96,2017,1,13,3,-97,-108,10205,170,20,8,-9999,-9999
97,2017,1,13,6,-80,-89,10206,100,10,8,-9999,-9999
98,2017,1,13,9,-46,-53,10203,110,10,8,-9999,-9999
99,2017,1,13,12,-40,-49,10205,120,20,8,-9999,-9999
100,2017,1,13,15,-40,-52,10213,140,30,8,-9999,-9999
101,2017,1,13,18,-55,-70,10225,180,30,8,-9999,-9999
102,2017,1,13,21,-64,-79,10238,170,30,8,-9999,-9999
103,2017,1,14,0,-77,-94,10247,190,30,8,-9999,-9999
104,2017,1,14,3,-86,-102,10253,200,30,8,-9999,-9999
105,2017,1,14,6,-85,-102,10270,200,20,8,-9999,-9999
106,2017,1,14,9,-72,-93,10274,200,30,8,-9999,-9999
107,2017,1,14,12,-69,-93,10287,190,30,8,-9999,-9999
108,2017,1,14,15,-75,-95,10291,180,20,8,-9999,-9999
109,2017,1,14,18,-76,-98,10300,180,20,8,-9999,-9999
110,2017,1,14,21,-77,-96,10305,200,10,8,-9999,-9999
111,2017,1,15,0,-78,-96,10310,190,20,8,-9999,-9999
112,2017,1,15,3,-82,-95,10305,210,10,8,-9999,-9999
113,2017,1,15,6,-88,-106,10309,180,30,8,-9999,-9999
114,2017,1,15,9,-89,-115,10308,160,40,6,-9999,-9999
115,2017,1,15,12,-83,-105,10311,160,30,7,-9999,-9999
116,2017,1,15,15,-92,-113,10311,170,30,8,-9999,-9999
117,2017,1,15,18,-128,-147,10318,170,30,5,-9999,-9999
118,2017,1,15,21,-158,-174,10321,160,20,0,-9999,-9999
119,2017,1,16,0,-179,-196,10326,140,10,0,-9999,-9999
120,2017,1,16,3,-204,-224,10329,140,10,0,-9999,-9999
121,2017,1,16,6,-192,-213,10335,180,10,3,-9999,-9999
122,2017,1,16,9,-152,-186,10332,150,30,5,-9999,-9999
123,2017,1,16,12,-144,-177,10336,120,10,7,-9999,-9999
124,2017,1,16,15,-169,-189,10340,130,10,7,-9999,-9999
125,2017,1,16,18,-168,-190,10341,150,20,6,-9999,-9999
126,2017,1,16,21,-185,-204,10344,140,10,3,-9999,-9999
127,2017,1,17,0,-181,-200,10347,140,10,3,-9999,-9999
128,2017,1,17,3,-179,-200,10340,120,10,7,-9999,-9999
129,2017,1,17,6,-172,-194,10342,170,10,6,-9999,-9999
130,2017,1,17,9,-143,-181,10341,110,10,6,-9999,-9999
131,2017,1,17,12,-148,-178,10336,120,20,6,-9999,-9999
132,2017,1,17,15,-153,-175,10331,0,-9999,5,-9999,-9999
133,2017,1,17,18,-138,-162,10326,160,10,7,-9999,-9999
134,2017,1,17,21,-131,-149,10320,200,10,8,-9999,-9999
135,2017,1,18,0,-126,-146,10316,180,10,8,-9999,-9999
136,2017,1,18,3,-120,-139,10311,200,10,8,-9999,-9999
137,2017,1,18,6,-120,-140,10314,230,10,6,-9999,-9999
138,2017,1,18,12,-106,-129,10311,250,20,8,-9999,-9999
139,2017,1,18,15,-94,-111,10312,260,10,8,-9999,-9999
140,2017,1,18,18,-90,-104,10310,310,10,8,-9999,-9999
141,2017,1,18,21,-89,-109,10304,280,30,8,-9999,-9999
142,2017,1,19,0,-100,-123,10300,250,30,8,-9999,-9999
143,2017,1,19,3,-101,-119,10283,210,30,8,-9999,-9999
144,2017,1,19,6,-95,-116,10274,200,20,7,-9999,-9999
145,2017,1,19,9,-81,-105,10256,210,30,7,-9999,-9999
146,2017,1,19,12,-58,-83,10238,230,20,8,-9999,-9999
147,2017,1,19,15,-62,-82,10217,220,30,8,-9999,-9999
148,2017,1,19,18,-69,-85,10187,220,40,8,-9999,-9999
149,2017,1,19,21,-58,-79,10159,220,30,8,-9999,-9999
150,2017,1,20,0,-54,-76,10124,220,30,8,-9999,-9999
151,2017,1,20,3,-59,-84,10088,220,30,8,-9999,-9999
152,2017,1,20,6,-66,-89,10070,260,70,8,-9999,-9999
153,2017,1,20,9,-47,-65,10046,250,90,8,-9999,-9999
154,2017,1,20,12,-33,-47,10036,270,90,8,-9999,-9999
155,2017,1,20,15,-36,-50,10043,270,70,5,-9999,-9999
156,2017,1,20,18,-66,-92,10055,270,60,0,-9999,-9999
157,2017,1,20,21,-61,-95,10061,290,40,2,-9999,-9999
158,2017,1,21,0,-84,-120,10065,290,70,6,-9999,-9999
159,2017,1,21,3,-110,-140,10064,270,70,0,-9999,-9999
160,2017,1,21,6,-119,-148,10061,270,60,2,-9999,-9999
161,2017,1,21,9,-81,-117,10040,260,80,6,-9999,-9999
162,2017,1,21,12,-63,-98,10022,270,60,8,-9999,-9999
163,2017,1,21,15,-78,-103,10033,290,70,8,-9999,-9999
164,2017,1,21,18,-81,-106,10045,290,60,7,-9999,-9999
165,2017,1,21,21,-75,-99,10052,290,60,8,-9999,-9999
166,2017,1,22,0,-73,-100,10055,290,60,8,-9999,-9999
167,2017,1,22,3,-74,-97,10059,290,70,8,-9999,-9999
168,2017,1,22,6,-83,-108,10063,290,90,7,-9999,-9999
169,2017,1,22,9,-80,-108,10070,300,90,5,-9999,-9999
170,2017,1,22,12,-81,-115,10073,320,30,6,-9999,-9999
171,2017,1,22,15,-108,-135,10073,300,50,2,-9999,-9999
172,2017,1,22,18,-91,-115,10071,290,60,8,-9999,-9999
173,2017,1,22,21,-90,-107,10075,280,60,8,-9999,-9999
174,2017,1,23,0,-85,-108,10094,300,40,8,-9999,-9999
175,2017,1,23,3,-83,-109,10108,320,60,8,-9999,-9999
176,2017,1,23,6,-77,-102,10129,290,50,8,-9999,-9999
177,2017,1,23,9,-65,-103,10133,290,70,7,-9999,-9999
178,2017,1,23,12,-77,-114,10132,260,50,5,-9999,-9999
179,2017,1,23,15,-95,-124,10131,250,40,5,-9999,-9999
180,2017,1,23,18,-107,-127,10118,170,20,8,-9999,-9999
181,2017,1,23,21,-71,-87,10093,190,30,8,-9999,-9999
182,2017,1,24,0,-45,-56,10065,200,30,8,-9999,-9999
183,2017,1,24,3,-25,-34,10042,220,30,8,-9999,-9999
184,2017,1,24,6,-5,-23,10034,260,60,8,-9999,-9999
185,2017,1,24,9,-2,-29,10033,270,50,7,-9999,-9999
186,2017,1,24,12,-9,-27,10033,270,60,8,-9999,-9999
187,2017,1,24,15,-12,-35,10039,260,40,8,-9999,-9999
188,2017,1,24,18,-18,-31,10047,270,30,8,-9999,-9999
189,2017,1,24,21,-23,-31,10052,210,10,8,-9999,-9999
190,2017,1,25,0,-30,-36,10060,190,10,8,-9999,-9999
191,2017,1,25,3,-86,-98,10088,40,40,8,-9999,-9999
192,2017,1,25,6,-99,-115,10117,40,40,8,-9999,-9999
193,2017,1,25,9,-114,-135,10139,40,40,8,-9999,-9999
194,2017,1,25,12,-125,-149,10157,40,50,8,-9999,-9999
195,2017,1,25,15,-135,-169,10183,30,40,8,-9999,-9999
196,2017,1,25,18,-158,-193,10201,10,30,3,-9999,-9999
197,2017,1,25,21,-188,-222,10216,360,10,0,-9999,-9999
198,2017,1,26,0,-209,-240,10222,360,20,0,-9999,-9999
199,2017,1,26,3,-210,-241,10219,360,30,8,-9999,-9999
200,2017,1,26,6,-207,-238,10215,350,30,8,-9999,-9999
201,2017,1,26,9,-207,-247,10208,340,40,6,-9999,-9999
202,2017,1,26,12,-199,-231,10194,340,40,8,-9999,-9999
203,2017,1,26,15,-195,-227,10177,330,20,5,-9999,-9999
204,2017,1,26,18,-184,-208,10170,340,30,8,-9999,-9999
205,2017,1,26,21,-179,-203,10153,330,20,8,-9999,-9999
206,2017,1,27,0,-189,-215,10146,290,40,8,-9999,-9999
207,2017,1,27,3,-193,-220,10148,290,40,8,-9999,-9999
208,2017,1,27,6,-195,-223,10157,280,10,7,-9999,-9999
209,2017,1,27,9,-187,-224,10170,270,20,3,-9999,-9999
210,2017,1,27,12,-178,-200,10174,280,40,3,-9999,-9999
211,2017,1,27,15,-205,-226,10190,300,20,7,-9999,-9999
212,2017,1,27,18,-182,-203,10195,300,20,5,-9999,-9999
213,2017,1,27,21,-169,-187,10196,300,50,8,-9999,-9999
214,2017,1,28,0,-166,-184,10202,330,20,8,-9999,-9999
215,2017,1,28,3,-194,-216,10214,0,-9999,2,-9999,-9999
216,2017,1,28,6,-207,-230,10236,10,10,5,-9999,-9999
217,2017,1,28,9,-181,-204,10251,20,10,5,-9999,-9999
218,2017,1,28,12,-188,-217,10268,40,30,3,-9999,-9999
219,2017,1,28,15,-218,-242,10292,30,10,2,-9999,-9999
220,2017,1,28,18,-232,-256,10321,30,10,0,-9999,-9999
221,2017,1,28,21,-265,-295,10342,310,10,0,-9999,-9999
222,2017,1,29,0,-301,-334,10359,270,10,0,-9999,-9999
223,2017,1,29,3,-305,-339,10377,300,10,0,-9999,-9999
224,2017,1,29,6,-311,-346,10393,290,10,0,-9999,-9999
225,2017,1,29,9,-252,-283,10397,290,20,0,-9999,-9999
226,2017,1,29,12,-231,-258,10392,310,20,0,-9999,-9999
227,2017,1,29,15,-234,-260,10404,300,10,5,-9999,-9999
228,2017,1,29,18,-255,-283,10410,260,10,0,-9999,-9999
229,2017,1,29,21,-275,-305,10414,290,10,0,-9999,-9999
230,2017,1,30,0,-293,-325,10416,0,-9999,5,-9999,-9999
231,2017,1,30,3,-294,-326,10413,170,20,0,-9999,-9999
232,2017,1,30,6,-274,-304,10414,0,-9999,2,-9999,-9999
233,2017,1,30,9,-206,-237,10396,180,10,0,-9999,-9999
234,2017,1,30,12,-188,-227,10379,200,10,0,-9999,-9999
235,2017,1,30,15,-245,-271,10373,0,-9999,0,-9999,-9999
236,2017,1,30,18,-265,-293,10363,180,10,0,-9999,-9999
237,2017,1,30,21,-281,-311,10347,170,10,0,-9999,-9999
238,2017,1,31,0,-284,-315,10330,170,20,0,-9999,-9999
239,2017,1,31,3,-270,-299,10308,180,10,0,-9999,-9999
240,2017,1,31,6,-242,-269,10294,180,10,0,-9999,-9999
241,2017,1,31,9,-164,-194,10271,190,20,0,-9999,-9999
242,2017,1,31,12,-145,-192,10252,0,-9999,0,-9999,-9999
243,2017,1,31,15,-206,-229,10243,160,10,2,-9999,-9999
244,2017,1,31,18,-229,-252,10229,180,10,2,-9999,-9999
245,2017,1,31,21,-206,-230,10211,0,-9999,8,-9999,-9999
246,2017,2,1,0,-184,-205,10192,0,-9999,8,-9999,-9999
247,2017,2,1,3,-119,-142,10169,270,40,8,-9999,-9999
248,2017,2,1,6,-110,-130,10156,240,20,8,-9999,-9999
249,2017,2,1,9,-97,-119,10141,250,30,8,-9999,-9999
250,2017,2,1,12,-105,-123,10125,260,40,7,-9999,-9999
251,2017,2,1,15,-93,-113,10116,250,30,8,-9999,-9999
252,2017,2,1,18,-91,-105,10096,270,60,8,-9999,-9999
253,2017,2,1,21,-75,-86,10084,280,60,8,-9999,-9999
254,2017,2,2,0,-69,-80,10067,280,50,7,-9999,-9999
255,2017,2,2,3,-66,-83,10065,330,50,8,-9999,-9999
256,2017,2,2,6,-80,-97,10084,340,70,7,-9999,-9999
257,2017,2,2,9,-81,-101,10109,340,60,7,-9999,-9999
258,2017,2,2,12,-83,-117,10131,340,70,8,-9999,-9999
259,2017,2,2,15,-85,-115,10156,340,60,8,-9999,-9999
260,2017,2,2,18,-95,-129,10173,330,40,8,-9999,-9999
261,2017,2,2,21,-96,-124,10184,330,40,8,-9999,-9999
262,2017,2,3,0,-97,-127,10195,330,40,8,-9999,-9999
263,2017,2,3,3,-104,-133,10210,330,40,8,-9999,-9999
264,2017,2,3,6,-112,-141,10222,330,40,8,-9999,-9999
265,2017,2,3,9,-124,-155,10230,340,60,7,-9999,-9999
266,2017,2,3,12,-131,-159,10234,340,40,5,-9999,-9999
267,2017,2,3,15,-176,-201,10246,290,50,0,-9999,-9999
268,2017,2,3,18,-181,-206,10257,300,30,0,-9999,-9999
269,2017,2,3,21,-226,-247,10270,280,10,0,-9999,-9999
270,2017,2,4,0,-251,-277,10279,270,10,0,-9999,-9999
271,2017,2,4,3,-269,-297,10284,200,10,0,-9999,-9999
272,2017,2,4,6,-254,-283,10294,170,10,0,-9999,-9999
273,2017,2,4,9,-182,-215,10289,170,20,2,-9999,-9999
274,2017,2,4,12,-165,-211,10278,140,10,5,-9999,-9999
275,2017,2,4,15,-190,-211,10274,150,10,6,-9999,-9999
276,2017,2,4,18,-187,-207,10263,140,10,6,-9999,-9999
277,2017,2,4,21,-177,-198,10248,120,20,8,-9999,-9999
278,2017,2,5,0,-155,-176,10227,110,30,8,-9999,-9999
279,2017,2,5,3,-158,-178,10205,120,40,8,-9999,-9999
280,2017,2,5,6,-148,-167,10187,110,40,8,-9999,-9999
281,2017,2,5,9,-139,-159,10164,100,40,8,-9999,-9999
282,2017,2,5,12,-132,-151,10140,90,30,8,-9999,-9999
283,2017,2,5,15,-131,-148,10136,60,30,8,-9999,-9999
284,2017,2,5,18,-135,-152,10131,40,20,8,-9999,-9999
285,2017,2,5,21,-137,-154,10142,360,20,8,-9999,-9999
286,2017,2,6,0,-155,-174,10157,360,30,8,-9999,-9999
287,2017,2,6,3,-189,-211,10181,360,20,5,-9999,-9999
288,2017,2,6,6,-191,-218,10208,330,40,5,-9999,-9999
289,2017,2,6,9,-187,-220,10215,330,60,7,-9999,-9999
290,2017,2,6,12,-188,-227,10230,340,50,2,-9999,-9999
291,2017,2,6,15,-201,-235,10249,320,50,3,-9999,-9999
292,2017,2,6,18,-239,-266,10260,290,50,0,-9999,-9999
293,2017,2,6,21,-239,-266,10268,290,50,0,-9999,-9999
294,2017,2,7,0,-236,-264,10275,290,50,1,-9999,-9999
295,2017,2,7,3,-218,-245,10285,310,50,8,-9999,-9999
296,2017,2,7,6,-201,-231,10292,320,30,8,-9999,-9999
297,2017,2,7,9,-192,-229,10298,340,50,8,-9999,-9999
298,2017,2,7,12,-197,-235,10311,340,50,3,-9999,-9999
299,2017,2,7,15,-204,-241,10322,340,40,2,-9999,-9999
300,2017,2,7,18,-208,-247,10323,350,50,0,-9999,-9999
301,2017,2,7,21,-215,-252,10336,330,30,0,-9999,-9999
302,2017,2,8,0,-221,-253,10338,320,30,0,-9999,-9999
303,2017,2,8,3,-189,-225,10336,330,40,5,-9999,-9999
304,2017,2,8,6,-202,-235,10343,290,40,3,-9999,-9999
305,2017,2,8,9,-152,-217,10338,320,30,6,-9999,-9999
306,2017,2,8,12,-141,-195,10329,290,60,6,-9999,-9999
307,2017,2,8,15,-183,-223,10340,290,60,0,-9999,-9999
308,2017,2,8,18,-161,-196,10335,290,50,7,-9999,-9999
309,2017,2,8,21,-148,-182,10328,310,40,8,-9999,-9999
310,2017,2,9,0,-141,-168,10321,300,40,8,-9999,-9999
311,2017,2,9,3,-137,-161,10316,310,50,8,-9999,-9999
312,2017,2,9,6,-133,-154,10318,310,40,8,-9999,-9999
313,2017,2,9,9,-113,-141,10321,320,30,8,-9999,-9999
314,2017,2,9,12,-101,-126,10323,330,20,8,-9999,-9999
315,2017,2,9,15,-102,-118,10322,250,10,8,-9999,-9999
316,2017,2,9,18,-87,-103,10316,270,40,8,-9999,-9999
317,2017,2,9,21,-86,-96,10309,170,10,8,-9999,-9999
318,2017,2,10,0,-57,-66,10293,260,50,8,-9999,-9999
319,2017,2,10,3,-37,-45,10275,270,50,8,-9999,-9999
320,2017,2,10,6,-29,-37,10266,290,60,8,-9999,-9999
321,2017,2,10,9,-17,-39,10259,310,50,8,-9999,-9999
322,2017,2,10,12,-14,-40,10252,320,50,8,-9999,-9999
323,2017,2,10,15,-30,-40,10250,270,30,8,-9999,-9999
324,2017,2,10,18,-23,-30,10241,320,40,8,-9999,-9999
325,2017,2,10,21,-34,-41,10252,50,30,8,-9999,-9999
326,2017,2,11,0,-59,-69,10274,30,40,8,-9999,-9999
327,2017,2,11,3,-79,-113,10293,40,30,8,-9999,-9999
328,2017,2,11,6,-102,-134,10314,60,20,8,-9999,-9999
329,2017,2,11,9,-91,-128,10318,350,10,8,-9999,-9999
330,2017,2,11,12,-95,-132,10318,210,10,8,-9999,-9999
331,2017,2,11,15,-118,-142,10321,160,10,8,-9999,-9999
332,2017,2,11,18,-150,-171,10323,250,20,3,-9999,-9999
333,2017,2,11,21,-185,-204,10324,160,20,0,-9999,-9999
334,2017,2,12,0,-176,-196,10315,160,20,5,-9999,-9999
335,2017,2,12,3,-164,-183,10309,180,20,2,-9999,-9999
336,2017,2,12,6,-128,-143,10307,190,20,7,-9999,-9999
337,2017,2,12,9,-91,-116,10306,200,20,7,-9999,-9999
338,2017,2,12,12,-72,-100,10301,190,20,6,-9999,-9999
339,2017,2,12,15,-63,-81,10306,180,10,7,-9999,-9999
340,2017,2,12,18,-64,-82,10313,160,10,8,-9999,-9999
341,2017,2,12,21,-81,-91,10312,190,10,8,-9999,-9999
342,2017,2,13,0,-96,-108,10314,170,20,8,-9999,-9999
343,2017,2,13,3,-99,-111,10312,170,20,8,-9999,-9999
344,2017,2,13,6,-95,-111,10310,170,20,8,-9999,-9999
345,2017,2,13,9,-52,-82,10302,200,20,8,-9999,-9999
346,2017,2,13,12,-47,-75,10284,220,30,6,-9999,-9999
347,2017,2,13,15,-73,-95,10271,210,20,5,-9999,-9999
348,2017,2,13,18,-56,-80,10250,210,40,6,-9999,-9999
349,2017,2,13,21,-59,-82,10231,220,30,8,-9999,-9999
350,2017,2,14,0,-68,-88,10190,200,40,8,-9999,-9999
351,2017,2,14,3,-75,-109,10150,210,50,8,-9999,-9999
352,2017,2,14,6,-81,-98,10109,200,50,8,-9999,-9999
353,2017,2,14,9,-69,-86,10072,190,50,8,-9999,-9999
354,2017,2,14,12,-64,-82,10045,200,70,9,-9999,-9999
355,2017,2,14,15,-73,-89,10054,180,40,8,-9999,-9999
356,2017,2,14,18,-74,-84,10069,120,10,8,-9999,-9999
357,2017,2,14,21,-79,-103,10080,160,30,8,-9999,-9999
358,2017,2,15,0,-91,-112,10094,150,20,8,-9999,-9999
359,2017,2,15,3,-101,-117,10109,110,20,8,-9999,-9999
360,2017,2,15,6,-96,-112,10125,120,20,8,-9999,-9999
361,2017,2,15,9,-74,-104,10134,340,10,8,-9999,-9999
362,2017,2,15,12,-76,-98,10138,10,10,8,-9999,-9999
363,2017,2,15,15,-91,-103,10152,360,10,8,-9999,-9999
364,2017,2,15,18,-100,-112,10163,340,20,8,-9999,-9999
365,2017,2,15,21,-117,-130,10176,360,10,8,-9999,-9999
366,2017,2,16,0,-148,-163,10198,350,10,6,-9999,-9999
367,2017,2,16,3,-151,-167,10221,350,10,0,-9999,-9999
368,2017,2,16,6,-131,-148,10237,340,20,0,-9999,-9999
369,2017,2,16,9,-79,-109,10245,340,20,8,-9999,-9999
370,2017,2,16,12,-65,-101,10246,20,30,7,-9999,-9999
371,2017,2,16,15,-76,-99,10260,350,20,7,-9999,-9999
372,2017,2,16,18,-141,-157,10273,0,-9999,0,-9999,-9999
373,2017,2,16,21,-118,-137,10278,280,20,8,-9999,-9999
374,2017,2,17,0,-119,-138,10277,220,10,8,-9999,-9999
375,2017,2,17,3,-129,-147,10272,160,10,8,-9999,-9999
376,2017,2,17,6,-112,-137,10271,230,10,7,-9999,-9999
377,2017,2,17,9,-90,-128,10259,180,20,2,-9999,-9999
378,2017,2,17,12,-75,-123,10236,200,20,2,-9999,-9999
379,2017,2,17,15,-110,-153,10223,200,20,3,-9999,-9999
380,2017,2,17,18,-118,-155,10201,180,30,0,-9999,-9999
381,2017,2,17,21,-93,-132,10178,200,50,6,-9999,-9999
382,2017,2,18,0,-94,-130,10157,200,40,8,-9999,-9999
383,2017,2,18,3,-94,-116,10136,200,30,8,-9999,-9999
384,2017,2,18,6,-89,-112,10121,200,50,8,-9999,-9999
385,2017,2,18,9,-78,-102,10106,200,40,8,-9999,-9999
386,2017,2,18,12,-55,-79,10092,210,30,8,-9999,-9999
387,2017,2,18,15,-47,-64,10086,220,50,8,-9999,-9999
388,2017,2,18,18,-30,-48,10073,210,20,8,-9999,-9999
389,2017,2,18,21,-13,-25,10059,220,30,8,-9999,-9999
390,2017,2,19,0,10,-7,10042,240,50,8,-9999,-9999
391,2017,2,19,3,-2,-11,10041,280,90,8,-9999,-9999
392,2017,2,19,6,-1,-9,10066,300,80,8,-9999,-9999
393,2017,2,19,9,3,-48,10096,300,100,6,-9999,-9999
394,2017,2,19,12,-13,-60,10129,260,30,3,-9999,-9999
395,2017,2,19,15,-55,-115,10144,230,10,2,-9999,-9999
396,2017,2,19,18,-39,-74,10129,190,30,8,-9999,-9999
397,2017,2,19,21,-3,-32,10104,230,30,8,-9999,-9999
398,2017,2,20,0,-10,-38,10077,220,40,8,-9999,-9999
399,2017,2,20,3,3,-29,10066,250,70,8,-9999,-9999
400,2017,2,20,6,4,-18,10058,230,40,7,-9999,-9999
401,2017,2,20,9,20,-16,10053,240,40,7,-9999,-9999
402,2017,2,20,12,22,-13,10036,250,110,8,-9999,-9999
403,2017,2,20,15,18,-13,10039,240,60,7,-9999,-9999
