,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,6,-112,-118,10271,260,10,8,-9999,-9999
74,2017,1,10,9,-101,-111,10276,240,10,8,-9999,-9999
75,2017,1,10,12,-92,-102,10270,230,10,8,-9999,-9999
76,2017,1,10,15,-95,-104,10273,260,10,8,-9999,-9999
77,2017,1,10,18,-98,-109,10273,220,10,8,-9999,-9999
78,2017,1,10,21,-97,-106,10281,220,10,8,-9999,-9999
79,2017,1,11,0,-98,-107,10276,250,10,8,-9999,-9999
80,2017,1,11,3,-101,-111,10273,230,10,8,-9999,-9999
81,2017,1,11,6,-102,-113,10272,220,10,8,-9999,-9999
82,2017,1,11,9,-95,-105,10272,220,20,8,-9999,-9999
83,2017,1,11,12,-82,-90,10254,240,20,8,-9999,-9999
84,2017,1,11,15,-80,-88,10241,0,-9999,8,-9999,-9999
85,2017,1,11,18,-76,-84,10231,180,10,8,-9999,-9999
86,2017,1,11,21,-78,-86,10207,150,20,8,-9999,-9999
87,2017,1,12,0,-78,-85,10185,130,20,8,-9999,-9999
88,2017,1,12,3,-78,-85,10150,140,30,8,-9999,-9999
89,2017,1,12,9,-68,-74,10080,130,40,-9999,-9999,-9999
90,2017,1,12,12,-48,-53,10045,130,40,8,-9999,-9999
91,2017,1,12,15,-40,-45,10029,160,10,7,-9999,-9999
92,2017,1,12,18,-46,-51,10022,200,20,8,-9999,-9999
93,2017,1,12,21,-42,-47,10036,200,20,8,-9999,-9999
94,2017,1,13,0,-43,-49,10052,200,10,8,-9999,-9999
95,2017,1,13,3,-53,-70,10064,210,30,8,-9999,-9999
96,2017,1,13,6,-59,-77,10080,220,10,7,-9999,-9999
97,2017,1,13,9,-50,-70,10092,190,10,7,-9999,-9999
98,2017,1,13,12,-42,-68,10092,200,10,6,-9999,-9999
99,2017,1,13,15,-50,-64,10113,210,10,8,-9999,-9999
100,2017,1,13,18,-52,-62,10114,180,20,7,-9999,-9999
101,2017,1,13,21,-48,-55,10115,160,10,7,-9999,-9999
102,2017,1,14,0,-39,-46,10117,170,20,7,-9999,-9999
103,2017,1,14,3,-36,-50,10104,160,40,7,-9999,-9999
104,2017,1,14,6,-27,-49,10100,170,40,8,-9999,-9999
105,2017,1,14,9,-17,-43,10099,170,40,8,-9999,-9999
106,2017,1,14,12,-10,-37,10091,160,40,8,-9999,-9999
107,2017,1,14,15,-16,-37,10086,160,50,8,-9999,-9999
108,2017,1,14,18,-11,-28,10076,160,50,8,-9999,-9999
109,2017,1,14,21,-7,-13,10065,160,50,8,-9999,-9999
110,2017,1,15,0,-4,-8,10066,160,50,8,-9999,-9999
111,2017,1,15,3,-4,-7,10063,170,30,8,-9999,-9999
112,2017,1,15,6,-8,-14,10081,170,30,8,-9999,-9999
113,2017,1,15,9,-2,-8,10101,180,30,8,-9999,-9999
114,2017,1,15,12,1,-7,10117,200,20,7,-9999,-9999
115,2017,1,15,15,-4,-9,10138,190,10,7,-9999,-9999
116,2017,1,15,18,-5,-12,10150,220,10,8,-9999,-9999
117,2017,1,15,21,-13,-22,10173,250,20,8,-9999,-9999
118,2017,1,16,0,-20,-29,10190,250,10,8,-9999,-9999
119,2017,1,16,3,-24,-33,10202,250,20,8,-9999,-9999
120,2017,1,16,6,-29,-36,10222,250,10,8,-9999,-9999
121,2017,1,16,9,-17,-32,10235,260,20,8,-9999,-9999
122,2017,1,16,12,-12,-33,10245,280,10,7,-9999,-9999
123,2017,1,16,15,-26,-33,10257,0,-9999,8,-9999,-9999
124,2017,1,16,18,-30,-35,10267,0,-9999,7,-9999,-9999
125,2017,1,16,21,-35,-38,10278,270,10,7,-9999,-9999
126,2017,1,17,0,-42,-47,10291,90,10,7,-9999,-9999
127,2017,1,17,3,-48,-52,10300,0,-9999,7,-9999,-9999
128,2017,1,17,6,-54,-59,10311,240,10,8,-9999,-9999
129,2017,1,17,9,-36,-48,10324,250,10,8,-9999,-9999
130,2017,1,17,12,-26,-42,10328,250,20,8,-9999,-9999
131,2017,1,17,15,-35,-49,10344,300,20,8,-9999,-9999
132,2017,1,17,18,-43,-50,10347,260,20,8,-9999,-9999
133,2017,1,17,21,-47,-53,10355,250,20,8,-9999,-9999
134,2017,1,18,0,-48,-55,10363,270,20,8,-9999,-9999
135,2017,1,18,3,-53,-60,10363,280,10,8,-9999,-9999
136,2017,1,18,6,-55,-63,10373,270,10,8,-9999,-9999
137,2017,1,18,12,-40,-82,10376,280,20,2,-9999,-9999
138,2017,1,18,15,-87,-99,10381,250,10,0,-9999,-9999
139,2017,1,18,18,-72,-86,10379,260,20,8,-9999,-9999
140,2017,1,18,21,-119,-125,10379,250,20,-9999,-9999,-9999
141,2017,1,19,0,-86,-96,10366,260,50,8,-9999,-9999
142,2017,1,19,3,-96,-105,10353,250,30,2,-9999,-9999
143,2017,1,19,6,-82,-94,10338,250,30,7,-9999,-9999
144,2017,1,19,9,-66,-89,10320,250,40,7,-9999,-9999
145,2017,1,19,12,-50,-83,10291,240,30,7,-9999,-9999
146,2017,1,19,15,-53,-72,10273,250,50,8,-9999,-9999
147,2017,1,19,18,-59,-75,10249,250,60,8,-9999,-9999
148,2017,1,19,21,-65,-81,10236,260,50,8,-9999,-9999
149,2017,1,20,0,-65,-83,10212,260,50,8,-9999,-9999
150,2017,1,20,3,-63,-75,10191,260,50,8,-9999,-9999
151,2017,1,20,6,-53,-61,10190,260,50,8,-9999,-9999
152,2017,1,20,9,-34,-51,10192,270,40,7,-9999,-9999
153,2017,1,20,12,-17,-39,10183,280,30,7,-9999,-9999
154,2017,1,20,15,-11,-43,10187,290,30,7,-9999,-9999
155,2017,1,20,18,-26,-46,10187,270,20,7,-9999,-9999
156,2017,1,20,21,-28,-45,10177,270,20,7,-9999,-9999
157,2017,1,21,0,-26,-36,10154,250,20,6,-9999,-9999
158,2017,1,21,3,-18,-23,10131,260,30,7,-9999,-9999
159,2017,1,21,6,-9,-13,10124,280,30,8,-9999,-9999
160,2017,1,21,9,1,-13,10135,340,50,6,-9999,-9999
161,2017,1,21,12,-6,-43,10138,340,30,6,-9999,-9999
162,2017,1,21,15,-21,-61,10163,310,40,5,-9999,-9999
163,2017,1,21,18,-30,-83,10195,340,60,3,-9999,-9999
164,2017,1,21,21,-47,-87,10235,330,30,0,-9999,-9999
165,2017,1,22,0,-97,-102,10255,280,20,0,-9999,-9999
166,2017,1,22,3,-66,-81,10261,290,30,8,-9999,-9999
167,2017,1,22,6,-55,-75,10251,270,40,8,-9999,-9999
168,2017,1,22,9,-36,-62,10237,270,40,8,-9999,-9999
169,2017,1,22,12,-26,-53,10203,260,50,8,-9999,-9999
170,2017,1,22,15,-14,-24,10194,270,50,8,-9999,-9999
171,2017,1,22,18,0,-10,10190,280,40,7,-9999,-9999
172,2017,1,22,21,4,-6,10201,280,40,7,-9999,-9999
173,2017,1,23,0,2,-8,10196,270,40,7,-9999,-9999
174,2017,1,23,3,-4,-8,10198,280,30,7,-9999,-9999
175,2017,1,23,6,-5,-8,10190,270,30,7,-9999,-9999
176,2017,1,23,9,-5,-8,10185,270,50,8,-9999,-9999
177,2017,1,23,12,-7,-13,10169,260,40,7,-9999,-9999
178,2017,1,23,15,-11,-24,10156,260,50,7,-9999,-9999
179,2017,1,23,18,-16,-26,10143,260,60,7,-9999,-9999
180,2017,1,23,21,-22,-32,10139,270,50,7,-9999,-9999
181,2017,1,24,0,-26,-34,10131,280,30,7,-9999,-9999
182,2017,1,24,3,-27,-36,10121,280,30,7,-9999,-9999
183,2017,1,24,6,-26,-41,10109,260,50,7,-9999,-9999
184,2017,1,24,9,-19,-30,10109,270,40,7,-9999,-9999
185,2017,1,24,12,-11,-25,10103,280,30,8,-9999,-9999
186,2017,1,24,15,-10,-17,10104,270,70,8,-9999,-9999
187,2017,1,24,18,-10,-17,10098,270,30,7,-9999,-9999
188,2017,1,24,21,-11,-14,10091,280,20,8,-9999,-9999
189,2017,1,25,0,-42,-52,10109,30,50,8,-9999,-9999
190,2017,1,25,3,-79,-102,10144,10,50,7,-9999,-9999
191,2017,1,25,6,-86,-99,10169,20,40,7,-9999,-9999
192,2017,1,25,9,-92,-122,10205,20,40,8,-9999,-9999
193,2017,1,25,12,-86,-135,10224,20,50,1,-9999,-9999
194,2017,1,25,15,-112,-146,10261,20,30,0,-9999,-9999
195,2017,1,25,18,-134,-160,10285,30,30,0,-9999,-9999
196,2017,1,25,21,-155,-178,10312,30,30,0,-9999,-9999
197,2017,1,26,0,-183,-198,10328,10,20,0,-9999,-9999
198,2017,1,26,3,-204,-223,10339,20,10,0,-9999,-9999
199,2017,1,26,6,-213,-234,10341,10,10,2,-9999,-9999
200,2017,1,26,9,-179,-201,10335,320,10,3,-9999,-9999
201,2017,1,26,12,-150,-185,10307,260,20,7,-9999,-9999
202,2017,1,26,15,-130,-178,10278,250,30,8,-9999,-9999
203,2017,1,26,18,-118,-172,10247,250,30,7,-9999,-9999
204,2017,1,26,21,-117,-131,10205,250,40,8,-9999,-9999
205,2017,1,27,0,-108,-119,10189,270,30,8,-9999,-9999
206,2017,1,27,3,-100,-109,10185,270,20,8,-9999,-9999
207,2017,1,27,6,-81,-89,10194,330,20,8,-9999,-9999
208,2017,1,27,9,-61,-67,10211,330,30,8,-9999,-9999
209,2017,1,27,12,-45,-52,10217,340,20,8,-9999,-9999
210,2017,1,27,15,-40,-47,10233,300,10,8,-9999,-9999
211,2017,1,27,18,-36,-43,10241,300,10,8,-9999,-9999
212,2017,1,27,21,-38,-43,10253,280,10,8,-9999,-9999
213,2017,1,28,0,-31,-39,10260,340,20,8,-9999,-9999
214,2017,1,28,3,-32,-39,10262,320,20,8,-9999,-9999
215,2017,1,28,6,-31,-39,10268,300,20,8,-9999,-9999
216,2017,1,28,9,-18,-41,10276,360,10,8,-9999,-9999
217,2017,1,28,12,-17,-42,10273,350,20,8,-9999,-9999
218,2017,1,28,15,-20,-46,10279,360,20,8,-9999,-9999
219,2017,1,28,18,-23,-45,10292,10,20,8,-9999,-9999
220,2017,1,28,21,-28,-44,10305,70,10,7,-9999,-9999
221,2017,1,29,0,-34,-69,10320,120,30,8,-9999,-9999
222,2017,1,29,3,-53,-82,10333,140,20,8,-9999,-9999
223,2017,1,29,6,-70,-91,10355,140,20,8,-9999,-9999
224,2017,1,29,9,-81,-109,10367,160,10,7,-9999,-9999
225,2017,1,29,12,-71,-110,10359,150,10,2,-9999,-9999
226,2017,1,29,15,-99,-125,10366,140,20,2,-9999,-9999
227,2017,1,29,18,-122,-148,10371,170,20,0,-9999,-9999
228,2017,1,29,21,-144,-161,10381,210,10,0,-9999,-9999
229,2017,1,30,0,-140,-160,10378,220,20,7,-9999,-9999
230,2017,1,30,3,-159,-179,10379,210,10,0,-9999,-9999
231,2017,1,30,6,-168,-193,10376,220,20,2,-9999,-9999
232,2017,1,30,9,-120,-174,10371,220,20,0,-9999,-9999
233,2017,1,30,12,-89,-164,10354,220,20,0,-9999,-9999
234,2017,1,30,15,-114,-163,10346,220,20,0,-9999,-9999
235,2017,1,30,18,-142,-179,10347,210,20,0,-9999,-9999
236,2017,1,30,21,-154,-190,10337,240,20,0,-9999,-9999
237,2017,1,31,0,-163,-193,10333,240,20,0,-9999,-9999
238,2017,1,31,3,-174,-196,10323,240,20,0,-9999,-9999
239,2017,1,31,6,-172,-193,10318,230,20,7,-9999,-9999
240,2017,1,31,9,-129,-166,10305,250,30,7,-9999,-9999
241,2017,1,31,12,-106,-138,10283,250,30,8,-9999,-9999
242,2017,1,31,15,-112,-137,10279,260,30,8,-9999,-9999
243,2017,1,31,18,-114,-137,10272,250,30,8,-9999,-9999
244,2017,1,31,21,-113,-124,10260,260,30,8,-9999,-9999
245,2017,2,1,0,-108,-121,10254,280,30,8,-9999,-9999
246,2017,2,1,3,-98,-111,10242,270,30,8,-9999,-9999
247,2017,2,1,6,-88,-101,10242,270,30,8,-9999,-9999
248,2017,2,1,9,-69,-86,10243,270,20,8,-9999,-9999
249,2017,2,1,12,-54,-75,10237,270,20,8,-9999,-9999
250,2017,2,1,15,-52,-70,10239,280,30,8,-9999,-9999
251,2017,2,1,18,-46,-63,10239,280,20,8,-9999,-9999
252,2017,2,1,21,-44,-57,10242,280,20,8,-9999,-9999
253,2017,2,2,0,-37,-57,10244,300,20,8,-9999,-9999
254,2017,2,2,3,-32,-57,10251,330,20,8,-9999,-9999
255,2017,2,2,6,-35,-58,10263,10,10,7,-9999,-9999
256,2017,2,2,9,-33,-80,10278,70,10,0,-9999,-9999
257,2017,2,2,12,-43,-141,10278,90,20,0,-9999,-9999
258,2017,2,2,15,-81,-142,10285,110,10,0,-9999,-9999
259,2017,2,2,18,-96,-146,10289,120,20,0,-9999,-9999
260,2017,2,2,21,-110,-153,10288,140,10,7,-9999,-9999
261,2017,2,3,0,-111,-139,10280,170,10,0,-9999,-9999
262,2017,2,3,3,-105,-122,10269,170,20,8,-9999,-9999
263,2017,2,3,6,-104,-124,10261,150,20,8,-9999,-9999
264,2017,2,3,9,-104,-123,10262,150,20,7,-9999,-9999
265,2017,2,3,12,-67,-97,10230,130,20,0,-9999,-9999
266,2017,2,3,15,-73,-91,10215,130,30,8,-9999,-9999
267,2017,2,3,18,-95,-110,10208,120,10,7,-9999,-9999
268,2017,2,3,21,-98,-115,10197,120,30,7,-9999,-9999
269,2017,2,4,0,-89,-109,10176,120,30,7,-9999,-9999
270,2017,2,4,3,-94,-115,10160,110,30,7,-9999,-9999
271,2017,2,4,6,-99,-118,10154,80,40,7,-9999,-9999
272,2017,2,4,9,-92,-111,10146,80,30,7,-9999,-9999
273,2017,2,4,12,-85,-106,10133,60,30,7,-9999,-9999
274,2017,2,4,15,-88,-105,10133,60,30,7,-9999,-9999
275,2017,2,4,18,-88,-107,10132,50,20,7,-9999,-9999
276,2017,2,4,21,-98,-116,10131,40,30,8,-9999,-9999
277,2017,2,5,0,-100,-118,10138,30,20,8,-9999,-9999
278,2017,2,5,3,-103,-119,10139,30,30,8,-9999,-9999
279,2017,2,5,6,-103,-119,10150,40,30,7,-9999,-9999
280,2017,2,5,9,-89,-121,10159,60,20,7,-9999,-9999
281,2017,2,5,12,-84,-115,10165,30,20,7,-9999,-9999
282,2017,2,5,15,-86,-113,10179,50,30,7,-9999,-9999
283,2017,2,5,18,-129,-142,10198,80,10,6,-9999,-9999
284,2017,2,5,21,-141,-149,10215,40,10,0,-9999,-9999
285,2017,2,6,0,-154,-166,10239,50,10,0,-9999,-9999
286,2017,2,6,3,-167,-184,10258,50,20,0,-9999,-9999
287,2017,2,6,6,-182,-204,10280,60,10,2,-9999,-9999
288,2017,2,6,9,-149,-190,10301,60,20,3,-9999,-9999
289,2017,2,6,12,-132,-179,10312,30,30,2,-9999,-9999
290,2017,2,6,15,-162,-188,10332,50,20,0,-9999,-9999
291,2017,2,6,18,-181,-196,10347,40,20,0,-9999,-9999
292,2017,2,6,21,-200,-216,10363,50,10,0,-9999,-9999
293,2017,2,7,0,-219,-237,10383,40,20,0,-9999,-9999
294,2017,2,7,3,-235,-254,10396,40,10,0,-9999,-9999
295,2017,2,7,6,-241,-9999,10413,40,10,0,-9999,-9999
296,2017,2,7,9,-210,-240,10426,40,20,0,-9999,-9999
297,2017,2,7,12,-175,-221,10425,30,20,0,-9999,-9999
298,2017,2,7,15,-186,-221,10434,40,10,0,-9999,-9999
299,2017,2,7,18,-201,-231,10443,50,20,0,-9999,-9999
300,2017,2,7,21,-210,-234,10451,40,20,0,-9999,-9999
301,2017,2,8,0,-222,-241,10456,40,20,0,-9999,-9999
302,2017,2,8,3,-234,-254,10457,10,10,0,-9999,-9999
303,2017,2,8,6,-235,-258,10459,10,10,0,-9999,-9999
304,2017,2,8,9,-193,-231,10456,260,20,0,-9999,-9999
305,2017,2,8,12,-117,-197,10435,260,20,0,-9999,-9999
306,2017,2,8,15,-130,-196,10429,280,10,0,-9999,-9999
307,2017,2,8,18,-147,-206,10430,300,20,0,-9999,-9999
308,2017,2,8,21,-144,-198,10429,360,10,0,-9999,-9999
309,2017,2,9,0,-173,-207,10437,260,10,0,-9999,-9999
310,2017,2,9,3,-161,-190,10431,320,10,0,-9999,-9999
311,2017,2,9,6,-161,-176,10426,270,10,8,-9999,-9999
312,2017,2,9,9,-117,-135,10422,300,10,6,-9999,-9999
313,2017,2,9,12,-84,-110,10415,310,10,7,-9999,-9999
314,2017,2,9,15,-64,-88,10407,350,20,7,-9999,-9999
315,2017,2,9,18,-65,-85,10408,360,20,7,-9999,-9999
316,2017,2,10,0,-88,-97,10411,20,20,8,-9999,-9999
317,2017,2,10,3,-76,-83,10408,350,20,8,-9999,-9999
318,2017,2,10,6,-66,-73,10400,360,20,8,-9999,-9999
319,2017,2,10,9,-51,-56,10400,10,20,8,-9999,-9999
320,2017,2,10,12,-34,-44,10392,360,20,7,-9999,-9999
321,2017,2,10,15,-40,-56,10394,330,20,7,-9999,-9999
322,2017,2,10,18,-42,-56,10389,10,30,7,-9999,-9999
323,2017,2,10,21,-46,-58,10395,10,30,8,-9999,-9999
324,2017,2,11,0,-47,-59,10398,360,20,7,-9999,-9999
325,2017,2,11,3,-47,-55,10393,320,20,8,-9999,-9999
326,2017,2,11,6,-43,-50,10395,330,20,8,-9999,-9999
327,2017,2,11,9,-29,-43,10398,360,20,7,-9999,-9999
328,2017,2,11,12,-17,-43,10390,350,20,8,-9999,-9999
329,2017,2,11,15,-20,-58,10388,330,30,7,-9999,-9999
330,2017,2,11,18,-28,-56,10387,330,10,7,-9999,-9999
331,2017,2,11,21,-32,-50,10385,320,20,7,-9999,-9999
332,2017,2,12,0,-36,-59,10381,300,20,7,-9999,-9999
333,2017,2,12,3,-44,-59,10372,250,10,7,-9999,-9999
334,2017,2,12,6,-50,-67,10371,290,20,7,-9999,-9999
335,2017,2,12,9,-19,-68,10357,320,40,7,-9999,-9999
336,2017,2,12,12,-44,-75,10359,340,30,8,-9999,-9999
337,2017,2,12,15,-56,-85,10361,320,30,8,-9999,-9999
338,2017,2,12,18,-71,-101,10367,330,30,8,-9999,-9999
339,2017,2,12,21,-79,-94,10363,340,20,7,-9999,-9999
340,2017,2,13,0,-86,-100,10362,300,20,7,-9999,-9999
341,2017,2,13,3,-98,-110,10361,280,10,7,-9999,-9999
342,2017,2,13,6,-109,-134,10351,270,20,7,-9999,-9999
343,2017,2,13,9,-86,-135,10335,250,20,7,-9999,-9999
344,2017,2,13,12,-72,-105,10309,250,30,8,-9999,-9999
345,2017,2,13,15,-71,-81,10279,250,30,8,-9999,-9999
346,2017,2,13,18,-67,-81,10256,270,40,8,-9999,-9999
347,2017,2,13,21,-68,-77,10236,270,30,8,-9999,-9999
348,2017,2,14,0,-69,-75,10205,260,40,8,-9999,-9999
349,2017,2,14,3,-61,-67,10160,260,50,8,-9999,-9999
350,2017,2,14,6,-44,-49,10116,280,40,8,-9999,-9999
351,2017,2,14,9,-8,-21,10094,300,50,7,-9999,-9999
352,2017,2,14,12,19,-11,10084,320,60,6,-9999,-9999
353,2017,2,14,15,24,-39,10111,350,60,2,-9999,-9999
354,2017,2,14,18,8,-58,10141,340,50,0,-9999,-9999
355,2017,2,14,21,5,-48,10161,350,50,5,-9999,-9999
356,2017,2,15,0,-18,-77,10187,360,50,2,-9999,-9999
357,2017,2,15,3,-20,-72,10206,350,50,2,-9999,-9999
358,2017,2,15,6,-39,-77,10236,350,40,0,-9999,-9999
359,2017,2,15,9,-20,-74,10262,360,40,0,-9999,-9999
360,2017,2,15,12,-8,-83,10272,350,40,2,-9999,-9999
361,2017,2,15,15,-23,-98,10294,350,30,0,-9999,-9999
362,2017,2,15,18,-39,-103,10313,360,20,7,-9999,-9999
363,2017,2,15,21,-49,-108,10322,350,20,0,-9999,-9999
364,2017,2,16,0,-76,-115,10330,360,10,0,-9999,-9999
365,2017,2,16,3,-116,-128,10341,260,10,0,-9999,-9999
366,2017,2,16,6,-106,-118,10334,260,10,7,-9999,-9999
367,2017,2,16,9,-40,-106,10321,190,10,4,-9999,-9999
368,2017,2,16,12,-16,-113,10297,160,10,0,-9999,-9999
369,2017,2,16,15,-47,-111,10283,200,10,4,-9999,-9999
370,2017,2,16,18,-45,-105,10267,210,20,0,-9999,-9999
371,2017,2,16,21,-39,-93,10248,220,20,7,-9999,-9999
372,2017,2,17,0,-53,-96,10224,220,30,0,-9999,-9999
373,2017,2,17,3,-45,-83,10195,220,30,8,-9999,-9999
374,2017,2,17,6,-45,-60,10174,230,20,8,-9999,-9999
375,2017,2,17,9,-14,-53,10154,230,30,8,-9999,-9999
376,2017,2,17,12,-1,-45,10141,250,30,7,-9999,-9999
377,2017,2,17,15,-8,-42,10136,240,20,8,-9999,-9999
378,2017,2,17,18,-4,-28,10132,250,30,8,-9999,-9999
379,2017,2,17,21,-4,-19,10129,250,30,8,-9999,-9999
380,2017,2,18,0,2,-2,10128,260,30,8,-9999,-9999
381,2017,2,18,3,8,2,10124,260,30,8,-9999,-9999
382,2017,2,18,6,8,2,10129,260,40,8,-9999,-9999
383,2017,2,18,9,16,-5,10130,260,40,8,-9999,-9999
384,2017,2,18,12,22,-4,10126,260,40,8,-9999,-9999
385,2017,2,18,15,17,-4,10131,270,40,8,-9999,-9999
386,2017,2,18,18,11,-7,10145,280,30,7,-9999,-9999
387,2017,2,18,21,7,-12,10155,270,40,7,-9999,-9999
388,2017,2,19,0,1,-35,10165,280,40,7,-9999,-9999
389,2017,2,19,3,-8,-39,10173,270,40,7,-9999,-9999
390,2017,2,19,6,-8,-34,10175,260,40,7,-9999,-9999
391,2017,2,19,9,28,-25,10170,250,30,7,-9999,-9999
392,2017,2,19,12,17,-28,10160,260,60,7,-9999,-9999
393,2017,2,19,15,10,-28,10145,250,40,7,-9999,-9999
394,2017,2,19,18,8,-23,10132,250,50,7,-9999,-9999
395,2017,2,19,21,5,-24,10127,250,60,7,-9999,-9999
396,2017,2,20,0,6,-21,10118,250,60,7,-9999,-9999
397,2017,2,20,3,5,-19,10109,250,50,7,-9999,-9999
398,2017,2,20,6,2,-14,10101,250,50,7,-9999,-9999
399,2017,2,20,9,11,-12,10094,240,40,7,-9999,-9999
400,2017,2,20,12,21,-13,10075,240,40,7,-9999,-9999
401,2017,2,20,15,17,-20,10057,230,30,7,-9999,-9999
402,2017,2,20,18,21,-19,10036,240,40,7,-9999,-9999
403,2017,2,20,21,21,-15,10006,230,40,7,-9999,-9999
404,2017,2,21,0,14,-17,9977,230,40,7,-9999,-9999
405,2017,2,21,3,1,-5,9945,220,40,7,-9999,-9999
