,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2017,1,14,21,-104,-157,10305,200,15,-9999,-9999,-9999
110,2017,1,15,0,-89,-139,10272,170,36,-9999,-9999,0
111,2017,1,15,3,-71,-111,10247,230,41,-9999,-9999,-9999
112,2017,1,15,6,-76,-105,10231,270,41,-9999,-9999,0
113,2017,1,15,9,-100,-120,10243,330,26,-9999,-9999,-9999
114,2017,1,15,12,-99,-118,10272,300,41,-9999,-9999,0
115,2017,1,15,15,-90,-152,10299,360,46,-9999,-9999,-9999
116,2017,1,15,18,-79,-162,10289,280,21,-9999,-9999,0
117,2017,1,15,21,-76,-158,10294,260,36,-9999,-9999,-9999
118,2017,1,16,0,-90,-149,10300,270,15,-9999,-9999,0
119,2017,1,16,3,-83,-125,10294,170,31,-9999,-9999,-9999
120,2017,1,16,6,-90,-125,10283,160,36,-9999,-9999,0
121,2017,1,16,9,-81,-107,10271,200,26,-9999,-9999,-9999
122,2017,1,16,12,-59,-88,10256,180,51,-9999,-9999,0
123,2017,1,16,15,-8,-55,10242,220,46,-9999,-9999,-9999
124,2017,1,16,18,20,-45,10215,250,62,-9999,-9999,0
125,2017,1,16,21,25,-35,10204,230,57,-9999,-9999,-9999
126,2017,1,17,0,9,-33,10224,250,57,-9999,-9999,0
127,2017,1,17,3,1,-34,10225,250,41,-9999,-9999,-9999
128,2017,1,17,6,-8,-35,10230,260,15,-9999,-9999,0
129,2017,1,17,9,-28,-42,10235,230,21,-9999,-9999,-9999
130,2017,1,17,12,-32,-45,10245,0,0,-9999,-9999,0
131,2017,1,17,15,-8,-56,10246,50,51,-9999,-9999,-9999
132,2017,1,17,18,-6,-69,10222,40,57,-9999,-9999,0
133,2017,1,17,21,-18,-72,10207,40,46,-9999,-9999,-9999
134,2017,1,18,0,-23,-79,10177,40,62,-9999,-9999,0
135,2017,1,18,3,-38,-93,10169,40,62,-9999,-9999,-9999
136,2017,1,18,6,-52,-58,10150,30,51,-9999,-9999,2
137,2017,1,18,12,-34,-38,10137,30,51,-9999,-9999,20
138,2017,1,18,15,-44,-50,10141,20,51,-9999,-9999,-9999
139,2017,1,18,18,-37,-42,10128,10,41,-9999,-9999,20
140,2017,1,18,21,-34,-37,10138,10,26,-9999,-9999,-9999
141,2017,1,19,0,-22,-25,10147,280,10,-9999,-9999,6
142,2017,1,19,3,-17,-21,10143,270,15,-9999,-9999,-9999
143,2017,1,19,6,-12,-14,10136,240,10,-9999,-9999,3
144,2017,1,19,9,5,4,10130,240,36,-9999,-9999,-9999
145,2017,1,19,12,10,7,10145,250,26,-9999,-9999,7
146,2017,1,19,15,13,5,10160,280,41,-9999,-9999,-9999
147,2017,1,19,18,17,6,10152,280,36,-9999,-9999,0
148,2017,1,19,21,19,5,10154,270,26,-9999,-9999,-9999
149,2017,1,20,0,16,6,10165,260,10,-9999,-9999,0
150,2017,1,20,3,13,5,10178,280,21,-9999,-9999,-9999
151,2017,1,20,6,9,5,10157,130,10,-9999,-9999,0
152,2017,1,20,9,9,3,10157,220,26,-9999,-9999,-9999
153,2017,1,20,12,10,-4,10153,100,15,-9999,-9999,0
154,2017,1,20,15,18,-9,10152,120,26,-9999,-9999,-9999
155,2017,1,20,18,20,-18,10126,120,36,-9999,-9999,0
156,2017,1,20,21,19,-16,10115,120,46,-9999,-9999,-9999
157,2017,1,21,0,14,-15,10112,100,26,-9999,-9999,0
158,2017,1,21,3,10,-8,10103,100,15,-9999,-9999,-9999
159,2017,1,21,6,12,-6,10094,110,15,-9999,-9999,0
160,2017,1,21,9,13,-3,10094,20,21,-9999,-9999,-9999
161,2017,1,21,12,8,-2,10087,10,15,-9999,-9999,0
162,2017,1,21,15,10,9,10085,10,21,-9999,-9999,-9999
163,2017,1,21,18,20,18,10063,10,15,-9999,-9999,2
164,2017,1,21,21,20,18,10072,0,0,-9999,-9999,-9999
165,2017,1,22,0,17,16,10086,270,10,-9999,-9999,4
166,2017,1,22,3,16,14,10084,250,10,-9999,-9999,-9999
167,2017,1,22,6,11,10,10084,20,31,-9999,-9999,0
168,2017,1,22,9,4,-1,10095,40,36,-9999,-9999,-9999
169,2017,1,22,12,7,-15,10101,40,31,-9999,-9999,0
170,2017,1,22,15,13,-19,10116,40,51,-9999,-9999,-9999
171,2017,1,22,18,21,-24,10120,40,41,-9999,-9999,2
172,2017,1,22,21,18,-16,10128,40,62,-9999,-9999,-9999
173,2017,1,23,0,8,-32,10145,40,57,-9999,-9999,0
174,2017,1,23,3,-13,-52,10152,40,72,-9999,-9999,-9999
175,2017,1,23,6,-21,-53,10154,40,72,-9999,-9999,0
176,2017,1,23,9,-18,-48,10165,30,67,-9999,-9999,-9999
177,2017,1,23,12,-18,-51,10168,40,62,-9999,-9999,0
178,2017,1,23,15,-15,-53,10178,40,62,-9999,-9999,-9999
179,2017,1,23,18,-2,-56,10171,50,62,-9999,-9999,0
180,2017,1,23,21,-4,-59,10162,50,67,-9999,-9999,-9999
181,2017,1,24,0,-23,-62,10158,40,62,-9999,-9999,0
182,2017,1,24,3,-30,-70,10152,40,57,-9999,-9999,-9999
183,2017,1,24,6,-34,-78,10134,40,51,-9999,-9999,0
184,2017,1,24,9,-32,-86,10109,40,72,-9999,-9999,-9999
185,2017,1,24,12,-27,-69,10089,40,72,-9999,-9999,0
186,2017,1,24,15,-24,-52,10074,30,72,-9999,-9999,-9999
187,2017,1,24,18,-34,-37,10040,40,67,-9999,-9999,40
188,2017,1,24,21,-30,-42,10027,40,62,-9999,-9999,-9999
189,2017,1,25,0,-26,-38,10018,40,51,-9999,-9999,2
190,2017,1,25,3,-27,-31,10011,360,21,-9999,-9999,-9999
191,2017,1,25,6,-22,-30,9998,360,26,-9999,-9999,2
192,2017,1,25,9,-21,-24,10001,290,36,-9999,-9999,-9999
193,2017,1,25,12,-18,-23,10004,260,26,-9999,-9999,6
194,2017,1,25,15,-17,-26,10009,250,46,-9999,-9999,-9999
195,2017,1,25,18,-15,-30,9999,260,41,-9999,-9999,5
196,2017,1,25,21,-9,-34,10003,240,41,-9999,-9999,-9999
197,2017,1,26,0,-6,-28,9999,220,21,-9999,-9999,0
198,2017,1,26,3,2,-5,9979,200,31,-9999,-9999,-9999
199,2017,1,26,6,1,-1,9952,160,26,-9999,-9999,5
200,2017,1,26,9,7,5,9933,180,26,-9999,-9999,-9999
201,2017,1,26,12,4,3,9917,170,21,-9999,-9999,20
202,2017,1,26,15,8,6,9904,210,31,-9999,-9999,-9999
203,2017,1,26,18,11,-1,9886,260,41,-9999,-9999,20
204,2017,1,26,21,11,-19,9892,280,62,-9999,-9999,-9999
205,2017,1,27,3,11,-24,9909,260,72,-9999,-9999,-9999
206,2017,1,27,9,8,-45,9922,260,82,-9999,-9999,-9999
207,2017,1,27,12,-4,-52,9934,270,72,-9999,-9999,0
208,2017,1,27,15,-6,-49,9943,270,98,-9999,-9999,-9999
209,2017,1,27,18,2,-53,9924,260,82,-9999,-9999,2
210,2017,1,27,21,-17,-26,9928,280,72,-9999,-9999,-9999
211,2017,1,28,0,-21,-24,9938,280,62,-9999,-9999,7
212,2017,1,28,3,-18,-34,9946,270,72,-9999,-9999,-9999
213,2017,1,28,6,-17,-58,9951,270,62,-9999,-9999,7
214,2017,1,28,9,-19,-58,9964,270,51,-9999,-9999,-9999
215,2017,1,28,12,-25,-66,9975,270,46,-9999,-9999,0
216,2017,1,28,15,-16,-60,9985,250,51,-9999,-9999,-9999
217,2017,1,28,18,0,-38,9974,250,51,-9999,-9999,0
218,2017,1,28,21,1,-15,9981,240,46,-9999,-9999,-9999
219,2017,1,29,0,3,-26,9991,240,31,-9999,-9999,0
220,2017,1,29,3,-2,-26,9988,230,57,-9999,-9999,-9999
221,2017,1,29,6,0,-28,9982,220,41,-9999,-9999,0
222,2017,1,29,9,-8,-21,9978,220,46,-9999,-9999,-9999
223,2017,1,29,12,-9,-12,9986,230,41,-9999,-9999,5
224,2017,1,29,15,-23,-53,10006,270,41,-9999,-9999,-9999
225,2017,1,29,18,-19,-58,10014,230,41,-9999,-9999,2
226,2017,1,29,21,-28,-66,10028,270,31,-9999,-9999,-9999
227,2017,1,30,0,-26,-57,10041,240,21,-9999,-9999,0
228,2017,1,30,3,-41,-56,10045,250,36,-9999,-9999,-9999
229,2017,1,30,6,-65,-85,10053,280,31,-9999,-9999,2
230,2017,1,30,9,-83,-113,10066,270,26,-9999,-9999,-9999
231,2017,1,30,12,-108,-136,10078,250,26,-9999,-9999,2
232,2017,1,30,15,-107,-147,10094,270,36,-9999,-9999,-9999
233,2017,1,30,18,-87,-144,10092,240,41,-9999,-9999,2
234,2017,1,30,21,-85,-162,10103,250,51,-9999,-9999,-9999
235,2017,1,31,0,-109,-167,10124,270,41,-9999,-9999,0
236,2017,1,31,3,-134,-172,10128,290,36,-9999,-9999,-9999
237,2017,1,31,6,-135,-167,10133,280,26,-9999,-9999,0
238,2017,1,31,9,-147,-175,10136,240,15,-9999,-9999,-9999
239,2017,1,31,12,-156,-179,10134,330,5,-9999,-9999,0
240,2017,1,31,15,-112,-140,10134,0,0,-9999,-9999,-9999
241,2017,1,31,18,-72,-136,10114,130,21,-9999,-9999,0
242,2017,1,31,21,-71,-133,10104,30,36,-9999,-9999,-9999
243,2017,2,1,0,-95,-146,10115,40,36,-9999,-9999,0
244,2017,2,1,3,-119,-150,10107,20,41,-9999,-9999,-9999
245,2017,2,1,6,-133,-157,10096,20,46,-9999,-9999,0
246,2017,2,1,9,-132,-153,10095,30,41,-9999,-9999,-9999
247,2017,2,1,12,-131,-151,10093,20,51,-9999,-9999,0
248,2017,2,1,15,-116,-141,10096,20,36,-9999,-9999,-9999
249,2017,2,1,18,-88,-123,10094,20,10,-9999,-9999,0
250,2017,2,1,21,-79,-108,10109,180,26,-9999,-9999,-9999
251,2017,2,2,0,-79,-109,10127,260,10,-9999,-9999,0
252,2017,2,2,3,-67,-78,10129,200,26,-9999,-9999,-9999
253,2017,2,2,6,-63,-77,10124,200,31,-9999,-9999,0
254,2017,2,2,9,-57,-74,10124,280,21,-9999,-9999,-9999
255,2017,2,2,12,-77,-103,10145,270,46,-9999,-9999,0
256,2017,2,2,15,-107,-161,10171,270,51,-9999,-9999,-9999
257,2017,2,2,18,-88,-166,10161,240,41,-9999,-9999,0
258,2017,2,2,21,-69,-140,10156,250,36,-9999,-9999,-9999
259,2017,2,3,0,-82,-143,10188,277,32,-9999,-9999,-9999
260,2017,2,3,6,-80,-139,10186,240,26,-9999,-9999,-9999
261,2017,2,3,9,-75,-103,10176,230,36,-9999,-9999,-9999
262,2017,2,3,12,-70,-111,10180,260,31,-9999,-9999,0
263,2017,2,3,15,-86,-140,-9999,330,31,-9999,-9999,-9999
264,2017,2,3,18,-58,-147,10173,270,62,-9999,-9999,3
265,2017,2,3,21,-56,-146,10165,270,62,-9999,-9999,-9999
266,2017,2,4,0,-62,-141,10175,270,36,-9999,-9999,2
267,2017,2,4,3,-69,-139,10183,270,31,-9999,-9999,-9999
268,2017,2,4,6,-91,-160,10195,260,31,-9999,-9999,0
269,2017,2,4,9,-105,-159,10208,270,36,-9999,-9999,-9999
270,2017,2,4,12,-117,-162,10218,250,41,-9999,-9999,0
271,2017,2,4,15,-88,-143,10227,250,51,-9999,-9999,-9999
272,2017,2,4,18,-48,-83,10197,230,46,-9999,-9999,0
273,2017,2,4,21,-33,-100,10191,250,62,-9999,-9999,-9999
274,2017,2,5,0,-34,-106,10194,240,51,-9999,-9999,0
275,2017,2,5,3,-38,-99,10187,240,62,-9999,-9999,-9999
276,2017,2,5,6,-44,-98,10172,250,57,-9999,-9999,0
277,2017,2,5,9,-47,-89,10147,190,36,-9999,-9999,-9999
278,2017,2,5,12,-46,-84,10114,160,46,-9999,-9999,0
279,2017,2,5,15,-19,-108,10082,180,51,-9999,-9999,-9999
280,2017,2,5,18,-2,-86,10042,230,62,-9999,-9999,0
281,2017,2,5,21,-9,-25,10028,230,57,-9999,-9999,-9999
282,2017,2,6,0,-2,-25,10031,240,62,-9999,-9999,0
283,2017,2,6,3,-18,-49,10054,280,82,-9999,-9999,-9999
284,2017,2,6,6,-77,-144,10121,300,82,-9999,-9999,2
285,2017,2,6,9,-121,-185,10167,300,82,-9999,-9999,-9999
286,2017,2,6,12,-134,-187,10200,300,46,-9999,-9999,4
287,2017,2,6,15,-125,-193,10206,280,41,-9999,-9999,-9999
288,2017,2,6,18,-107,-179,10201,290,36,-9999,-9999,0
289,2017,2,6,21,-103,-135,10202,240,36,-9999,-9999,-9999
290,2017,2,7,0,-100,-122,10199,270,15,-9999,-9999,0
291,2017,2,7,3,-97,-114,10194,140,31,-9999,-9999,-9999
292,2017,2,7,6,-96,-115,10200,80,21,-9999,-9999,7
293,2017,2,7,9,-97,-121,10206,50,31,-9999,-9999,-9999
294,2017,2,7,12,-103,-144,10206,50,51,-9999,-9999,0
295,2017,2,7,15,-116,-155,10204,40,57,-9999,-9999,-9999
296,2017,2,7,18,-105,-153,10159,40,77,-9999,-9999,0
297,2017,2,7,21,-97,-130,10120,40,88,-9999,-9999,-9999
298,2017,2,8,0,-96,-117,10066,40,72,-9999,-9999,0
299,2017,2,8,3,-72,-81,9996,40,57,-9999,-9999,-9999
300,2017,2,8,6,13,-1,9919,130,72,-9999,-9999,170
301,2017,2,8,9,22,12,9884,160,67,-9999,-9999,-9999
302,2017,2,8,12,29,1,9932,280,82,-9999,-9999,120
303,2017,2,8,15,9,-43,9998,280,103,-9999,-9999,-9999
304,2017,2,8,18,-14,-79,10050,270,82,-9999,-9999,0
305,2017,2,8,21,-20,-87,10065,290,88,-9999,-9999,-9999
306,2017,2,9,0,-39,-99,10092,300,41,-9999,-9999,0
307,2017,2,9,3,-63,-136,10122,320,51,-9999,-9999,-9999
308,2017,2,9,6,-95,-156,10124,340,57,-9999,-9999,0
309,2017,2,9,9,-132,-201,10125,20,77,-9999,-9999,-9999
310,2017,2,9,12,-148,-206,10139,10,57,-9999,-9999,0
311,2017,2,9,15,-149,-224,10143,20,41,-9999,-9999,-9999
312,2017,2,9,18,-139,-212,10126,350,36,-9999,-9999,0
313,2017,2,9,21,-113,-200,10119,270,26,-9999,-9999,-9999
314,2017,2,10,0,-117,-200,10128,300,57,-9999,-9999,0
315,2017,2,10,3,-136,-204,10136,290,36,-9999,-9999,-9999
316,2017,2,10,6,-136,-198,10133,260,26,-9999,-9999,0
317,2017,2,10,9,-145,-194,10156,280,72,-9999,-9999,-9999
318,2017,2,10,12,-159,-217,10194,290,88,-9999,-9999,0
319,2017,2,10,15,-156,-219,10223,290,82,-9999,-9999,-9999
320,2017,2,10,18,-137,-218,10233,280,57,-9999,-9999,0
321,2017,2,10,21,-135,-242,10228,260,41,-9999,-9999,-9999
322,2017,2,11,0,-135,-241,10217,270,21,-9999,-9999,0
323,2017,2,11,3,-131,-213,10200,140,36,-9999,-9999,-9999
324,2017,2,11,6,-130,-187,10175,100,41,-9999,-9999,0
325,2017,2,11,9,-132,-157,10154,50,36,-9999,-9999,-9999
326,2017,2,11,12,-136,-159,10145,30,46,-9999,-9999,2
327,2017,2,11,15,-129,-151,10154,20,62,-9999,-9999,-9999
328,2017,2,11,18,-112,-145,10163,30,57,-9999,-9999,5
329,2017,2,11,21,-103,-130,10186,20,46,-9999,-9999,-9999
330,2017,2,12,0,-112,-144,10215,30,36,-9999,-9999,0
331,2017,2,12,3,-127,-156,10231,20,41,-9999,-9999,-9999
332,2017,2,12,6,-127,-153,10237,20,41,-9999,-9999,0
333,2017,2,12,9,-132,-154,10230,40,36,-9999,-9999,-9999
334,2017,2,12,12,-132,-154,10209,30,41,-9999,-9999,0
335,2017,2,12,15,-117,-142,10184,40,51,-9999,-9999,-9999
336,2017,2,12,18,-103,-119,10138,40,46,-9999,-9999,0
337,2017,2,12,21,-77,-85,10099,40,46,-9999,-9999,-9999
338,2017,2,13,0,-34,-38,10070,80,36,-9999,-9999,40
339,2017,2,13,3,-33,-36,10029,60,41,-9999,-9999,-9999
340,2017,2,13,6,-41,-45,10010,40,57,-9999,-9999,10
341,2017,2,13,9,-66,-73,10031,20,72,-9999,-9999,-9999
342,2017,2,13,12,-78,-87,10075,360,57,-9999,-9999,0
343,2017,2,13,15,-64,-90,10111,360,46,-9999,-9999,-9999
344,2017,2,13,18,-45,-92,10127,360,21,-9999,-9999,120
345,2017,2,13,21,-33,-75,10140,270,41,-9999,-9999,-9999
346,2017,2,14,0,-35,-76,10151,270,46,-9999,-9999,9
347,2017,2,14,3,-46,-86,10148,280,36,-9999,-9999,-9999
348,2017,2,14,6,-57,-92,10142,260,36,-9999,-9999,0
349,2017,2,14,9,-67,-97,10140,220,26,-9999,-9999,-9999
350,2017,2,14,12,-103,-114,10129,210,21,-9999,-9999,0
351,2017,2,14,15,-73,-96,10118,240,15,-9999,-9999,-9999
352,2017,2,14,18,-46,-88,10082,110,26,-9999,-9999,190
353,2017,2,14,21,-37,-91,10067,110,41,-9999,-9999,-9999
354,2017,2,15,0,-38,-90,10057,70,26,-9999,-9999,100
355,2017,2,15,3,-41,-83,10037,30,31,-9999,-9999,-9999
356,2017,2,15,6,-36,-42,10010,80,26,-9999,-9999,2
357,2017,2,15,9,-40,-47,9995,20,36,-9999,-9999,-9999
358,2017,2,15,12,-52,-62,9982,30,46,-9999,-9999,0
359,2017,2,15,15,-62,-67,9972,20,57,-9999,-9999,-9999
360,2017,2,15,18,-51,-61,9959,30,57,-9999,-9999,-9999
361,2017,2,15,21,-49,-58,9960,10,51,-9999,-9999,-9999
362,2017,2,16,0,-46,-54,9968,360,31,-9999,-9999,0
363,2017,2,16,3,-38,-52,9966,330,36,-9999,-9999,-9999
364,2017,2,16,6,-38,-46,9964,310,41,-9999,-9999,4
365,2017,2,16,9,-42,-52,9966,330,41,-9999,-9999,-9999
366,2017,2,16,12,-45,-53,9989,360,41,-9999,-9999,9
367,2017,2,16,15,-39,-53,10005,320,41,-9999,-9999,-9999
368,2017,2,16,18,-31,-63,10007,290,46,-9999,-9999,7
369,2017,2,16,21,-21,-71,10015,270,57,-9999,-9999,-9999
370,2017,2,17,0,-30,-80,10039,290,67,-9999,-9999,0
371,2017,2,17,3,-40,-73,10056,280,46,-9999,-9999,-9999
372,2017,2,17,6,-48,-100,10066,280,72,-9999,-9999,0
373,2017,2,17,9,-60,-109,10076,280,51,-9999,-9999,-9999
374,2017,2,17,12,-79,-123,10087,260,31,-9999,-9999,0
375,2017,2,17,15,-65,-110,10095,250,67,-9999,-9999,-9999
376,2017,2,17,18,-40,-102,10083,250,62,-9999,-9999,0
377,2017,2,17,21,-29,-94,10087,250,67,-9999,-9999,-9999
378,2017,2,18,0,-40,-98,10096,240,41,-9999,-9999,0
379,2017,2,18,3,-41,-93,10101,250,57,-9999,-9999,-9999
380,2017,2,18,6,-43,-87,10092,240,15,-9999,-9999,0
381,2017,2,18,9,-41,-77,10074,190,26,-9999,-9999,-9999
382,2017,2,18,12,-37,-75,10043,130,31,-9999,-9999,0
383,2017,2,18,15,-6,-74,10013,120,31,-9999,-9999,-9999
384,2017,2,18,18,28,-49,9972,120,26,-9999,-9999,0
385,2017,2,18,21,61,-33,9946,250,10,-9999,-9999,-9999
386,2017,2,19,0,79,12,9950,240,98,-9999,-9999,0
387,2017,2,19,3,69,14,9968,240,72,-9999,-9999,-9999
388,2017,2,19,6,53,11,9988,240,57,-9999,-9999,0
389,2017,2,19,9,38,7,10010,250,36,-9999,-9999,-9999
390,2017,2,19,12,31,8,10027,220,36,-9999,-9999,0
391,2017,2,19,15,47,10,10036,270,67,-9999,-9999,-9999
392,2017,2,19,18,70,5,10054,270,62,-9999,-9999,0
393,2017,2,19,21,65,-3,10084,270,46,-9999,-9999,-9999
394,2017,2,20,0,38,-10,10128,310,51,-9999,-9999,0
395,2017,2,20,3,24,-25,10159,340,41,-9999,-9999,-9999
396,2017,2,20,6,3,-51,10185,320,31,-9999,-9999,0
