,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,11,3,-146,-160,10265,210,10,8,-9999,-9999
80,2017,1,11,6,-155,-172,10270,220,10,7,-9999,-9999
81,2017,1,11,9,-130,-148,10260,210,20,7,-9999,-9999
82,2017,1,11,12,-117,-137,10251,200,10,7,-9999,-9999
83,2017,1,11,15,-111,-128,10242,220,20,8,-9999,-9999
84,2017,1,11,18,-105,-117,10224,170,10,8,-9999,-9999
85,2017,1,11,21,-101,-114,10214,140,20,8,-9999,-9999
86,2017,1,12,0,-96,-107,10194,170,20,8,-9999,-9999
87,2017,1,12,3,-93,-101,10169,140,20,8,-9999,-9999
88,2017,1,12,6,-100,-111,10140,130,30,8,-9999,-9999
89,2017,1,12,9,-81,-89,10111,130,40,8,-9999,-9999
90,2017,1,12,12,-76,-91,10078,130,40,8,-9999,-9999
91,2017,1,12,15,-71,-90,10049,130,40,8,-9999,-9999
92,2017,1,12,18,-60,-75,10027,140,20,8,-9999,-9999
93,2017,1,12,21,-58,-65,10029,170,20,8,-9999,-9999
94,2017,1,13,0,-46,-56,10045,170,10,8,-9999,-9999
95,2017,1,13,3,-40,-51,10052,180,20,8,-9999,-9999
96,2017,1,13,6,-40,-55,10069,180,30,8,-9999,-9999
97,2017,1,13,9,-47,-77,10085,200,30,8,-9999,-9999
98,2017,1,13,12,-54,-82,10092,210,30,8,-9999,-9999
99,2017,1,13,15,-58,-78,10106,180,30,8,-9999,-9999
100,2017,1,13,18,-57,-74,10111,150,20,8,-9999,-9999
101,2017,1,13,21,-55,-70,10111,150,30,8,-9999,-9999
102,2017,1,14,0,-45,-52,10115,160,30,8,-9999,-9999
103,2017,1,14,3,-43,-53,10111,160,30,8,-9999,-9999
104,2017,1,14,6,-33,-48,10106,160,30,8,-9999,-9999
105,2017,1,14,9,-26,-49,10108,150,40,8,-9999,-9999
106,2017,1,14,12,-19,-43,10108,150,30,8,-9999,-9999
107,2017,1,14,15,-16,-41,10100,150,50,7,-9999,-9999
108,2017,1,14,18,-18,-41,10097,140,50,8,-9999,-9999
109,2017,1,14,21,-13,-34,10089,150,50,8,-9999,-9999
110,2017,1,15,0,-12,-19,10082,150,50,8,-9999,-9999
111,2017,1,15,3,-10,-17,10075,150,50,8,-9999,-9999
112,2017,1,15,6,-114,-9999,10088,160,50,8,-9999,-9999
113,2017,1,15,9,-10,-23,10100,160,30,8,-9999,-9999
114,2017,1,15,12,-7,-28,10117,170,30,8,-9999,-9999
115,2017,1,15,15,-6,-20,10134,170,30,8,-9999,-9999
116,2017,1,15,18,-6,-16,10146,180,20,8,-9999,-9999
117,2017,1,15,21,-6,-14,10160,180,30,8,-9999,-9999
118,2017,1,16,0,-5,-12,10174,220,20,8,-9999,-9999
119,2017,1,16,3,-16,-23,10188,210,20,7,-9999,-9999
120,2017,1,16,6,-22,-29,10209,200,10,7,-9999,-9999
121,2017,1,16,9,-18,-27,10224,210,20,8,-9999,-9999
122,2017,1,16,12,-12,-25,10238,240,10,8,-9999,-9999
123,2017,1,16,15,-23,-31,10252,270,10,7,-9999,-9999
124,2017,1,16,18,-50,-59,10268,300,20,2,-9999,-9999
125,2017,1,16,21,-80,-86,10280,0,-9999,2,-9999,-9999
126,2017,1,17,0,-114,-124,10296,0,-9999,2,-9999,-9999
127,2017,1,17,3,-131,-143,10303,0,-9999,7,-9999,-9999
128,2017,1,17,6,-114,-125,10311,0,-9999,7,-9999,-9999
129,2017,1,17,9,-86,-94,10319,0,-9999,7,-9999,-9999
130,2017,1,17,12,-42,-46,10319,0,-9999,8,-9999,-9999
131,2017,1,17,15,-40,-43,10326,250,10,8,-9999,-9999
132,2017,1,17,18,-35,-41,10329,280,20,8,-9999,-9999
133,2017,1,17,21,-33,-39,10335,290,20,8,-9999,-9999
134,2017,1,18,0,-44,-56,10350,310,20,8,-9999,-9999
135,2017,1,18,3,-50,-76,10351,320,20,8,-9999,-9999
136,2017,1,18,6,-62,-88,10361,300,20,7,-9999,-9999
137,2017,1,18,12,-45,-67,10352,230,20,7,-9999,-9999
138,2017,1,18,15,-53,-75,10349,260,30,7,-9999,-9999
139,2017,1,18,18,-68,-88,10343,250,30,7,-9999,-9999
140,2017,1,18,21,-63,-91,10327,250,30,7,-9999,-9999
141,2017,1,19,0,-64,-86,10318,250,40,7,-9999,-9999
142,2017,1,19,3,-64,-85,10306,240,40,7,-9999,-9999
143,2017,1,19,6,-60,-87,10285,220,40,7,-9999,-9999
144,2017,1,19,9,-48,-78,10267,220,40,8,-9999,-9999
145,2017,1,19,12,-38,-63,10239,230,40,8,-9999,-9999
146,2017,1,19,15,-42,-65,10221,240,50,8,-9999,-9999
147,2017,1,19,18,-46,-68,10205,250,50,8,-9999,-9999
148,2017,1,19,21,-51,-72,10179,230,40,8,-9999,-9999
149,2017,1,20,0,-44,-54,10152,250,40,8,-9999,-9999
150,2017,1,20,3,-35,-45,10142,260,40,8,-9999,-9999
151,2017,1,20,6,-27,-42,10145,250,40,8,-9999,-9999
152,2017,1,20,9,-6,-37,10145,280,40,7,-9999,-9999
153,2017,1,20,12,-7,-74,10153,320,50,7,-9999,-9999
154,2017,1,20,15,-34,-88,10165,290,20,1,-9999,-9999
155,2017,1,20,18,-47,-84,10164,280,30,7,-9999,-9999
156,2017,1,20,21,-50,-80,10151,240,30,7,-9999,-9999
157,2017,1,21,0,-45,-63,10131,250,30,8,-9999,-9999
158,2017,1,21,3,-37,-46,10107,230,20,8,-9999,-9999
159,2017,1,21,6,-23,-33,10104,290,30,8,-9999,-9999
160,2017,1,21,9,-19,-60,10112,320,40,6,-9999,-9999
161,2017,1,21,12,-14,-72,10114,310,50,7,-9999,-9999
162,2017,1,21,15,-41,-70,10141,330,40,6,-9999,-9999
163,2017,1,21,18,-57,-89,10180,320,30,2,-9999,-9999
164,2017,1,21,21,-72,-101,10208,280,30,0,-9999,-9999
165,2017,1,22,0,-85,-105,10220,290,30,0,-9999,-9999
166,2017,1,22,3,-84,-99,10224,280,40,7,-9999,-9999
167,2017,1,22,6,-69,-90,10213,260,30,7,-9999,-9999
168,2017,1,22,9,-34,-74,10198,270,40,7,-9999,-9999
169,2017,1,22,12,-32,-44,10165,250,50,8,-9999,-9999
170,2017,1,22,15,-21,-27,10149,270,40,8,-9999,-9999
171,2017,1,22,18,0,-7,10152,300,40,7,-9999,-9999
172,2017,1,22,21,7,-2,10160,290,30,8,-9999,-9999
173,2017,1,23,0,7,1,10160,280,30,7,-9999,-9999
174,2017,1,23,3,6,-3,10160,270,40,8,-9999,-9999
175,2017,1,23,6,4,-5,10156,260,40,8,-9999,-9999
176,2017,1,23,9,8,-8,10152,260,40,7,-9999,-9999
177,2017,1,23,12,8,-22,10135,280,40,8,-9999,-9999
178,2017,1,23,15,1,-25,10121,270,50,8,-9999,-9999
179,2017,1,23,18,-4,-37,10109,280,40,8,-9999,-9999
180,2017,1,23,21,-9,-37,10101,260,40,8,-9999,-9999
181,2017,1,24,0,-16,-41,10087,250,40,8,-9999,-9999
182,2017,1,24,3,-17,-33,10071,250,50,8,-9999,-9999
183,2017,1,24,6,-17,-27,10064,260,40,8,-9999,-9999
184,2017,1,24,9,-6,-19,10068,260,40,8,-9999,-9999
185,2017,1,24,12,2,-14,10066,270,40,8,-9999,-9999
186,2017,1,24,15,0,-12,10072,270,30,8,-9999,-9999
187,2017,1,24,18,-5,-10,10073,300,20,8,-9999,-9999
188,2017,1,24,21,-54,-79,10102,350,50,8,-9999,-9999
189,2017,1,25,0,-72,-91,10126,360,50,8,-9999,-9999
190,2017,1,25,3,-82,-109,10157,10,60,8,-9999,-9999
191,2017,1,25,6,-106,-134,10196,10,70,7,-9999,-9999
192,2017,1,25,9,-106,-146,10228,360,70,6,-9999,-9999
193,2017,1,25,12,-110,-150,10255,360,60,3,-9999,-9999
194,2017,1,25,15,-132,-163,10284,10,40,0,-9999,-9999
195,2017,1,25,18,-151,-181,10306,10,40,0,-9999,-9999
196,2017,1,25,21,-177,-198,10329,340,20,0,-9999,-9999
197,2017,1,26,0,-197,-219,10336,340,20,0,-9999,-9999
198,2017,1,26,3,-219,-243,10341,320,10,7,-9999,-9999
199,2017,1,26,6,-232,-256,10339,0,-9999,7,-9999,-9999
200,2017,1,26,9,-179,-210,10317,0,-9999,7,-9999,-9999
201,2017,1,26,12,-129,-185,10280,230,20,8,-9999,-9999
202,2017,1,26,15,-128,-175,10249,220,20,8,-9999,-9999
203,2017,1,26,18,-124,-143,10200,230,30,8,-9999,-9999
204,2017,1,26,21,-105,-122,10173,270,30,8,-9999,-9999
205,2017,1,27,0,-96,-104,10166,290,20,8,-9999,-9999
206,2017,1,27,3,-82,-89,10167,300,20,8,-9999,-9999
207,2017,1,27,6,-72,-78,10182,330,10,8,-9999,-9999
208,2017,1,27,9,-49,-54,10199,330,20,7,-9999,-9999
209,2017,1,27,12,-31,-38,10205,310,20,8,-9999,-9999
210,2017,1,27,15,-28,-34,10220,330,20,7,-9999,-9999
211,2017,1,27,18,-27,-31,10235,330,10,8,-9999,-9999
212,2017,1,27,21,-25,-30,10248,320,10,8,-9999,-9999
213,2017,1,28,0,-26,-33,10254,300,10,8,-9999,-9999
214,2017,1,28,3,-26,-33,10254,320,20,8,-9999,-9999
215,2017,1,28,6,-25,-33,10261,330,10,8,-9999,-9999
216,2017,1,28,9,-19,-30,10270,340,20,8,-9999,-9999
217,2017,1,28,12,-15,-39,10269,10,20,8,-9999,-9999
218,2017,1,28,15,-19,-38,10279,350,10,8,-9999,-9999
219,2017,1,28,18,-22,-36,10294,360,10,8,-9999,-9999
220,2017,1,28,21,-31,-58,10309,120,30,8,-9999,-9999
221,2017,1,29,0,-45,-70,10325,150,20,8,-9999,-9999
222,2017,1,29,3,-55,-81,10336,150,20,8,-9999,-9999
223,2017,1,29,6,-76,-93,10353,170,20,8,-9999,-9999
224,2017,1,29,9,-78,-99,10359,200,30,8,-9999,-9999
225,2017,1,29,12,-68,-96,10353,180,20,8,-9999,-9999
226,2017,1,29,15,-97,-114,10362,0,-9999,6,-9999,-9999
227,2017,1,29,18,-100,-115,10358,190,10,5,-9999,-9999
228,2017,1,29,21,-104,-137,10359,190,30,4,-9999,-9999
229,2017,1,30,0,-125,-155,10358,190,20,2,-9999,-9999
230,2017,1,30,3,-135,-161,10356,190,30,3,-9999,-9999
231,2017,1,30,6,-145,-167,10353,190,20,2,-9999,-9999
232,2017,1,30,9,-106,-148,10345,190,30,1,-9999,-9999
233,2017,1,30,12,-93,-158,10330,190,40,1,-9999,-9999
234,2017,1,30,15,-115,-166,10324,200,30,5,-9999,-9999
235,2017,1,30,18,-125,-170,10316,200,20,2,-9999,-9999
236,2017,1,30,21,-125,-170,10312,210,30,2,-9999,-9999
237,2017,1,31,0,-144,-178,10303,200,30,7,-9999,-9999
238,2017,1,31,3,-134,-9999,10287,230,30,8,-9999,-9999
239,2017,1,31,6,-126,-157,10281,220,30,8,-9999,-9999
240,2017,1,31,9,-108,-134,10274,230,20,7,-9999,-9999
241,2017,1,31,12,-95,-124,10258,230,20,7,-9999,-9999
242,2017,1,31,15,-97,-118,10252,240,20,8,-9999,-9999
243,2017,1,31,18,-90,-116,10243,250,20,8,-9999,-9999
244,2017,1,31,21,-89,-117,10233,260,20,8,-9999,-9999
245,2017,2,1,0,-86,-100,10222,260,20,8,-9999,-9999
246,2017,2,1,3,-76,-91,10212,260,20,8,-9999,-9999
247,2017,2,1,6,-62,-75,10211,280,20,8,-9999,-9999
248,2017,2,1,9,-39,-61,10210,300,30,8,-9999,-9999
249,2017,2,1,12,-27,-56,10205,300,30,8,-9999,-9999
250,2017,2,1,15,-25,-55,10207,280,30,8,-9999,-9999
251,2017,2,1,18,-22,-62,10209,320,30,8,-9999,-9999
252,2017,2,1,21,-24,-64,10218,350,50,8,-9999,-9999
253,2017,2,2,0,-29,-59,10228,340,30,8,-9999,-9999
254,2017,2,2,3,-65,-102,10254,360,30,4,-9999,-9999
255,2017,2,2,6,-96,-118,10274,350,20,2,-9999,-9999
256,2017,2,2,9,-77,-122,10285,30,20,1,-9999,-9999
257,2017,2,2,12,-66,-124,10281,320,20,0,-9999,-9999
258,2017,2,2,15,-109,-137,10288,0,-9999,0,-9999,-9999
259,2017,2,2,18,-153,-167,10296,0,-9999,1,-9999,-9999
260,2017,2,2,21,-163,-180,10293,190,10,6,-9999,-9999
261,2017,2,3,0,-180,-199,10292,0,-9999,4,-9999,-9999
262,2017,2,3,3,-176,-195,10281,160,10,6,-9999,-9999
263,2017,2,3,6,-161,-182,10269,0,-9999,7,-9999,-9999
264,2017,2,3,9,-104,-135,10257,150,10,7,-9999,-9999
265,2017,2,3,12,-79,-125,10236,200,20,7,-9999,-9999
266,2017,2,3,15,-77,-120,10223,140,10,8,-9999,-9999
267,2017,2,3,18,-86,-126,10219,150,20,8,-9999,-9999
268,2017,2,3,21,-91,-125,10212,140,20,8,-9999,-9999
269,2017,2,4,0,-101,-130,10199,130,20,8,-9999,-9999
270,2017,2,4,3,-108,-149,10189,100,20,8,-9999,-9999
271,2017,2,4,6,-107,-150,10180,90,20,8,-9999,-9999
272,2017,2,4,9,-107,-139,10175,70,20,8,-9999,-9999
273,2017,2,4,12,-111,-142,10164,60,30,8,-9999,-9999
274,2017,2,4,15,-114,-140,10161,60,20,8,-9999,-9999
275,2017,2,4,18,-108,-133,10157,50,30,8,-9999,-9999
276,2017,2,4,21,-103,-127,10150,50,30,8,-9999,-9999
277,2017,2,5,0,-99,-122,10149,50,20,8,-9999,-9999
278,2017,2,5,3,-98,-118,10149,10,10,8,-9999,-9999
279,2017,2,5,6,-98,-121,10158,20,20,8,-9999,-9999
280,2017,2,5,9,-92,-127,10164,40,20,7,-9999,-9999
281,2017,2,5,12,-78,-125,10172,40,30,7,-9999,-9999
282,2017,2,5,15,-103,-135,10190,350,20,1,-9999,-9999
283,2017,2,5,18,-124,-151,10208,330,20,0,-9999,-9999
284,2017,2,5,21,-143,-177,10228,340,20,0,-9999,-9999
285,2017,2,6,0,-154,-192,10256,360,20,0,-9999,-9999
286,2017,2,6,3,-176,-200,10279,340,20,0,-9999,-9999
287,2017,2,6,6,-159,-177,10299,40,20,7,-9999,-9999
288,2017,2,6,9,-148,-179,10318,20,30,7,-9999,-9999
289,2017,2,6,12,-129,-193,10326,20,30,1,-9999,-9999
290,2017,2,6,15,-151,-199,10341,360,30,1,-9999,-9999
291,2017,2,6,18,-183,-217,10357,350,20,0,-9999,-9999
292,2017,2,6,21,-201,-231,10371,360,30,0,-9999,-9999
293,2017,2,7,0,-220,-247,10390,340,20,0,-9999,-9999
294,2017,2,7,3,-240,-265,10410,330,10,0,-9999,-9999
295,2017,2,7,6,-245,-274,10422,350,30,0,-9999,-9999
296,2017,2,7,9,-191,-238,10429,310,20,0,-9999,-9999
297,2017,2,7,12,-144,-216,10426,340,20,0,-9999,-9999
298,2017,2,7,15,-172,-223,10439,340,20,0,-9999,-9999
299,2017,2,7,18,-202,-238,10452,330,10,0,-9999,-9999
300,2017,2,7,21,-224,-252,10457,330,10,0,-9999,-9999
301,2017,2,8,0,-254,-277,10455,0,-9999,0,-9999,-9999
302,2017,2,8,3,-253,-278,10454,0,-9999,0,-9999,-9999
303,2017,2,8,6,-228,-254,10442,290,10,2,-9999,-9999
304,2017,2,8,9,-153,-209,10429,350,20,0,-9999,-9999
305,2017,2,8,12,-117,-182,10420,330,30,7,-9999,-9999
306,2017,2,8,15,-126,-173,10423,330,20,2,-9999,-9999
307,2017,2,8,18,-148,-177,10426,320,20,1,-9999,-9999
308,2017,2,8,21,-164,-185,10423,0,-9999,0,-9999,-9999
309,2017,2,9,0,-147,-162,10424,310,10,7,-9999,-9999
310,2017,2,9,3,-143,-160,10419,330,10,8,-9999,-9999
311,2017,2,9,6,-136,-154,10412,320,20,6,-9999,-9999
312,2017,2,9,9,-102,-118,10410,360,10,8,-9999,-9999
313,2017,2,9,12,-68,-98,10401,320,20,7,-9999,-9999
314,2017,2,9,15,-67,-88,10402,310,20,7,-9999,-9999
315,2017,2,9,18,-76,-91,10404,310,20,7,-9999,-9999
316,2017,2,9,21,-74,-85,10403,320,20,8,-9999,-9999
317,2017,2,10,0,-58,-65,10400,310,20,8,-9999,-9999
318,2017,2,10,3,-51,-55,10397,320,20,8,-9999,-9999
319,2017,2,10,6,-46,-51,10394,340,30,8,-9999,-9999
320,2017,2,10,9,-39,-49,10389,320,30,8,-9999,-9999
321,2017,2,10,12,-31,-56,10383,310,30,8,-9999,-9999
322,2017,2,10,15,-37,-59,10386,340,40,8,-9999,-9999
323,2017,2,10,18,-45,-55,10388,330,30,8,-9999,-9999
324,2017,2,10,21,-44,-52,10387,320,20,8,-9999,-9999
325,2017,2,11,0,-41,-49,10387,320,30,8,-9999,-9999
326,2017,2,11,3,-34,-41,10383,320,20,8,-9999,-9999
327,2017,2,11,6,-29,-39,10386,330,20,7,-9999,-9999
328,2017,2,11,9,-11,-44,10386,350,30,6,-9999,-9999
329,2017,2,11,12,-11,-53,10380,320,30,7,-9999,-9999
330,2017,2,11,15,-17,-43,10377,300,30,8,-9999,-9999
331,2017,2,11,18,-20,-53,10370,300,30,7,-9999,-9999
332,2017,2,11,21,-33,-83,10370,350,30,7,-9999,-9999
333,2017,2,12,0,-42,-70,10365,0,-9999,8,-9999,-9999
334,2017,2,12,3,-40,-70,10352,270,20,8,-9999,-9999
335,2017,2,12,6,-51,-66,10351,310,30,8,-9999,-9999
336,2017,2,12,9,-51,-77,10352,330,50,8,-9999,-9999
337,2017,2,12,12,-53,-101,10350,320,30,8,-9999,-9999
338,2017,2,12,15,-63,-93,10353,320,20,7,-9999,-9999
339,2017,2,12,18,-82,-110,10362,330,20,6,-9999,-9999
340,2017,2,12,21,-98,-120,10359,300,20,2,-9999,-9999
341,2017,2,13,0,-95,-120,10355,300,20,8,-9999,-9999
342,2017,2,13,3,-115,-133,10348,270,20,7,-9999,-9999
343,2017,2,13,6,-138,-155,10338,250,10,7,-9999,-9999
344,2017,2,13,9,-97,-127,10311,230,30,8,-9999,-9999
345,2017,2,13,12,-84,-112,10278,220,40,8,-9999,-9999
346,2017,2,13,15,-78,-97,10250,220,30,8,-9999,-9999
347,2017,2,13,18,-65,-72,10225,250,20,8,-9999,-9999
348,2017,2,13,21,-56,-63,10192,260,30,8,-9999,-9999
349,2017,2,14,0,-52,-58,10157,250,30,8,-9999,-9999
350,2017,2,14,3,-44,-52,10096,260,50,8,-9999,-9999
351,2017,2,14,6,-21,-29,10061,290,40,8,-9999,-9999
352,2017,2,14,9,12,-5,10048,310,50,8,-9999,-9999
353,2017,2,14,12,29,-23,10060,350,80,7,-9999,-9999
354,2017,2,14,15,27,-60,10096,340,60,7,-9999,-9999
355,2017,2,14,18,15,-64,10130,360,60,7,-9999,-9999
356,2017,2,14,21,-2,-58,10155,360,50,8,-9999,-9999
357,2017,2,15,0,-15,-78,10178,360,60,6,-9999,-9999
358,2017,2,15,3,-29,-70,10201,330,40,4,-9999,-9999
359,2017,2,15,6,-36,-79,10230,350,50,5,-9999,-9999
360,2017,2,15,9,-18,-86,10252,360,50,2,-9999,-9999
361,2017,2,15,12,-14,-102,10263,350,60,4,-9999,-9999
362,2017,2,15,15,-25,-101,10290,350,40,6,-9999,-9999
363,2017,2,15,18,-46,-114,10307,350,30,2,-9999,-9999
364,2017,2,15,21,-71,-119,10318,320,20,0,-9999,-9999
365,2017,2,16,0,-107,-135,10329,0,-9999,0,-9999,-9999
366,2017,2,16,3,-138,-150,10334,0,-9999,4,-9999,-9999
367,2017,2,16,6,-123,-138,10327,0,-9999,6,-9999,-9999
368,2017,2,16,9,-49,-109,10311,0,-9999,2,-9999,-9999
369,2017,2,16,12,-30,-110,10287,170,20,3,-9999,-9999
370,2017,2,16,15,-52,-115,10271,170,20,4,-9999,-9999
371,2017,2,16,18,-70,-119,10257,170,20,6,-9999,-9999
372,2017,2,16,21,-77,-121,10234,180,30,2,-9999,-9999
373,2017,2,17,0,-86,-119,10209,180,30,6,-9999,-9999
374,2017,2,17,3,-66,-103,10175,180,30,7,-9999,-9999
375,2017,2,17,6,-47,-82,10155,200,30,8,-9999,-9999
376,2017,2,17,9,-31,-56,10134,210,30,7,-9999,-9999
377,2017,2,17,12,-18,-48,10120,210,20,8,-9999,-9999
378,2017,2,17,15,-8,-42,10109,230,20,8,-9999,-9999
379,2017,2,17,18,-4,-29,10101,240,30,8,-9999,-9999
380,2017,2,17,21,0,-14,10096,250,30,8,-9999,-9999
381,2017,2,18,0,1,-5,10092,250,30,8,-9999,-9999
382,2017,2,18,3,8,1,10090,260,40,8,-9999,-9999
383,2017,2,18,6,12,3,10096,250,30,8,-9999,-9999
384,2017,2,18,9,18,3,10097,260,40,8,-9999,-9999
385,2017,2,18,12,20,3,10095,270,40,8,-9999,-9999
386,2017,2,18,15,14,0,10103,260,30,8,-9999,-9999
387,2017,2,18,18,11,-22,10109,270,30,8,-9999,-9999
388,2017,2,18,21,3,-38,10114,270,30,8,-9999,-9999
389,2017,2,19,0,-2,-33,10127,280,30,7,-9999,-9999
390,2017,2,19,3,2,-26,10139,260,20,8,-9999,-9999
391,2017,2,19,6,1,-29,10139,230,30,7,-9999,-9999
392,2017,2,19,9,13,-30,10132,230,50,7,-9999,-9999
393,2017,2,19,12,24,-33,10114,230,60,8,-9999,-9999
394,2017,2,19,15,12,-32,10100,240,60,8,-9999,-9999
395,2017,2,19,18,14,-25,10081,240,60,8,-9999,-9999
396,2017,2,19,21,14,-22,10074,240,60,8,-9999,-9999
397,2017,2,20,0,13,-17,10063,230,50,8,-9999,-9999
398,2017,2,20,3,13,-18,10055,240,60,8,-9999,-9999
399,2017,2,20,6,14,-13,10045,240,60,8,-9999,-9999
400,2017,2,20,9,23,-10,10037,240,70,8,-9999,-9999
401,2017,2,20,12,28,-10,10024,230,60,8,-9999,-9999
402,2017,2,20,15,22,-11,10007,220,50,8,-9999,-9999
403,2017,2,20,18,23,-15,9990,220,50,8,-9999,-9999
404,2017,2,20,21,15,-1,9965,220,40,8,-9999,-9999
405,2017,2,21,0,11,1,9937,210,40,8,-9999,-9999
