,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,2,24,15,200,10,10173,0,0,0,-9999,-9999
430,2017,2,24,18,150,42,10188,0,0,0,-9999,-9999
431,2017,2,24,21,114,48,10187,0,0,0,-9999,-9999
432,2017,2,25,0,100,36,10173,0,0,0,-9999,-9999
433,2017,2,25,3,120,11,10183,0,0,0,-9999,-9999
434,2017,2,25,6,280,10,10149,270,15,0,-9999,-9999
435,2017,2,25,9,310,-1,10128,320,15,0,-9999,-9999
436,2017,2,25,12,288,-4,10113,270,10,0,-9999,-9999
437,2017,2,25,15,232,59,10131,320,10,0,-9999,-9999
438,2017,2,25,18,184,79,10153,0,0,0,-9999,-9999
439,2017,2,25,21,170,80,10151,0,0,0,-9999,-9999
440,2017,2,26,0,104,56,10143,0,0,0,-9999,-9999
441,2017,2,26,3,116,70,10154,230,5,0,-9999,-9999
442,2017,2,26,6,270,40,10151,0,0,0,-9999,-9999
443,2017,2,26,9,304,9,-9999,320,10,0,-9999,-9999
444,2017,2,26,12,288,12,10110,270,10,0,-9999,-9999
445,2017,2,26,15,200,60,10129,0,0,0,-9999,-9999
446,2017,2,26,18,178,44,10139,0,0,0,-9999,-9999
447,2017,2,26,21,146,42,10140,0,0,0,-9999,-9999
448,2017,2,27,0,130,55,10130,0,0,0,-9999,-9999
449,2017,2,27,3,150,59,10155,0,0,0,-9999,-9999
450,2017,2,27,6,282,36,10155,180,15,0,-9999,-9999
451,2017,2,27,9,322,20,10132,140,15,0,-9999,-9999
452,2017,2,27,12,310,38,10113,0,0,0,-9999,-9999
453,2017,2,27,15,240,148,10136,360,10,0,-9999,-9999
454,2017,2,27,18,202,83,10146,50,15,0,-9999,-9999
455,2017,2,27,21,176,78,10144,50,10,0,-9999,-9999
456,2017,2,28,0,168,87,10137,90,10,0,-9999,-9999
457,2017,2,28,3,186,86,10155,140,5,6,-9999,-9999
458,2017,2,28,6,316,64,10143,230,15,4,-9999,-9999
459,2017,2,28,9,348,57,10110,230,21,6,-9999,-9999
460,2017,2,28,12,308,55,10103,270,15,6,-9999,-9999
461,2017,2,28,15,248,105,10119,360,15,3,-9999,-9999
462,2017,2,28,18,226,129,10123,0,0,6,-9999,-9999
463,2017,2,28,21,200,123,10176,0,0,5,-9999,-9999
464,2017,3,1,0,178,124,10126,360,15,6,-9999,-9999
465,2017,3,1,3,180,106,10155,0,0,3,-9999,-9999
466,2017,3,1,6,260,107,10151,0,0,3,-9999,-9999
467,2017,3,1,9,304,78,10115,320,5,6,-9999,-9999
468,2017,3,1,12,288,67,10108,0,0,6,-9999,-9999
469,2017,3,1,15,244,78,10118,360,10,3,-9999,-9999
470,2017,3,1,18,210,108,10132,360,5,2,-9999,-9999
471,2017,3,1,21,190,114,10128,360,5,1,-9999,-9999
472,2017,3,2,0,164,112,10133,0,0,2,-9999,-9999
473,2017,3,2,3,172,125,10153,0,0,3,-9999,-9999
474,2017,3,2,6,260,82,10146,230,15,0,-9999,-9999
475,2017,3,2,9,294,47,10104,320,10,3,-9999,-9999
476,2017,3,2,12,278,35,10092,360,10,5,-9999,-9999
477,2017,3,2,15,230,56,10113,360,15,0,-9999,-9999
478,2017,3,2,18,190,87,10120,0,0,0,-9999,-9999
479,2017,3,2,21,170,84,10119,0,0,0,-9999,-9999
480,2017,3,3,0,126,63,10116,0,0,0,-9999,-9999
481,2017,3,3,3,158,92,10134,0,0,0,-9999,-9999
482,2017,3,3,6,256,40,10131,50,10,-9999,-9999,-9999
483,2017,3,3,9,274,20,10105,320,5,5,-9999,-9999
484,2017,3,3,12,264,13,10091,0,0,5,-9999,-9999
485,2017,3,3,15,222,36,10107,360,10,3,-9999,-9999
486,2017,3,3,18,190,77,10117,0,0,2,-9999,-9999
487,2017,3,3,21,168,91,10118,0,0,2,-9999,-9999
488,2017,3,4,0,114,63,10104,0,0,0,-9999,-9999
489,2017,3,4,3,134,86,10124,0,0,0,-9999,-9999
490,2017,3,4,6,250,14,10122,50,5,0,-9999,-9999
491,2017,3,4,9,284,-24,10093,360,15,0,-9999,-9999
492,2017,3,4,12,274,-22,10184,270,10,0,-9999,-9999
493,2017,3,4,15,214,0,10109,50,10,0,-9999,-9999
494,2017,3,4,18,174,38,10122,0,0,0,-9999,-9999
495,2017,3,4,21,154,48,10125,0,0,0,-9999,-9999
496,2017,3,5,0,110,43,10120,0,0,0,-9999,-9999
497,2017,3,5,3,146,48,10138,0,0,0,-9999,-9999
498,2017,3,5,6,268,73,10131,270,10,0,-9999,-9999
499,2017,3,5,9,304,33,10100,270,10,2,-9999,-9999
500,2017,3,5,12,284,3,10088,0,0,3,-9999,-9999
501,2017,3,5,15,230,18,10111,50,5,2,-9999,-9999
502,2017,3,5,18,170,31,10124,0,0,0,-9999,-9999
503,2017,3,5,21,138,58,10116,0,0,0,-9999,-9999
504,2017,3,6,0,120,56,10116,0,0,0,-9999,-9999
505,2017,3,6,3,150,48,10132,180,5,0,-9999,-9999
506,2017,3,6,6,270,19,10120,180,5,0,-9999,-9999
507,2017,3,6,9,318,-27,10088,320,10,2,-9999,-9999
508,2017,3,6,12,294,2,10078,320,10,3,-9999,-9999
509,2017,3,6,15,250,21,10092,50,15,4,-9999,-9999
510,2017,3,6,18,204,71,10101,50,5,4,-9999,-9999
511,2017,3,6,21,176,87,10100,0,0,4,-9999,-9999
512,2017,3,7,0,160,72,10083,0,0,0,-9999,-9999
513,2017,3,7,3,176,63,10101,50,10,0,-9999,-9999
514,2017,3,7,6,286,15,10095,230,15,4,-9999,-9999
515,2017,3,7,9,324,9,10055,180,15,6,-9999,-9999
516,2017,3,7,12,290,-8,10044,270,21,3,-9999,-9999
517,2017,3,7,15,248,85,10075,320,26,6,-9999,-9999
518,2017,3,7,18,220,112,10088,320,5,7,-9999,-9999
519,2017,3,7,21,200,109,10090,50,5,7,-9999,-9999
520,2017,3,8,0,184,111,10090,50,10,4,-9999,-9999
521,2017,3,8,3,190,105,10098,140,15,2,-9999,-9999
522,2017,3,8,6,250,93,10097,140,21,5,-9999,-9999
523,2017,3,8,9,276,92,10073,140,10,6,-9999,-9999
524,2017,3,8,12,276,107,10050,0,0,5,-9999,-9999
525,2017,3,8,15,210,121,10078,50,15,4,-9999,-9999
526,2017,3,8,18,184,119,10090,0,0,1,-9999,-9999
527,2017,3,8,21,160,108,10094,0,0,0,-9999,-9999
528,2017,3,9,0,148,115,10073,0,0,0,-9999,-9999
529,2017,3,9,3,170,115,10085,180,10,0,-9999,-9999
530,2017,3,9,6,286,70,10074,270,10,5,-9999,-9999
531,2017,3,9,9,286,51,10054,270,10,7,-9999,-9999
532,2017,3,9,12,270,59,10051,230,15,7,-9999,-9999
533,2017,3,9,15,218,110,10056,50,15,5,-9999,-9999
534,2017,3,9,18,180,118,10073,50,10,6,-9999,-9999
535,2017,3,9,21,156,123,10067,50,10,6,-9999,-9999
536,2017,3,10,0,134,115,10060,50,5,3,-9999,-9999
537,2017,3,10,3,160,124,10068,140,5,1,-9999,-9999
538,2017,3,10,6,260,87,10062,180,15,4,-9999,-9999
539,2017,3,10,9,236,84,10050,140,15,2,-9999,2
540,2017,3,10,12,230,85,10028,140,21,4,-9999,-9999
541,2017,3,10,15,190,105,10045,50,15,5,-9999,-9999
542,2017,3,10,18,180,106,10070,0,0,4,-9999,-9999
543,2017,3,10,21,166,106,10066,0,0,4,-9999,-9999
544,2017,3,11,0,124,97,10087,90,21,2,-9999,-9999
545,2017,3,11,3,134,95,10106,140,15,0,-9999,-9999
546,2017,3,11,6,228,34,10109,90,10,0,-9999,-9999
547,2017,3,11,9,270,-24,10082,270,15,4,-9999,-9999
548,2017,3,11,12,244,-16,10081,270,10,4,-9999,-9999
549,2017,3,11,15,186,50,10106,50,15,0,-9999,-9999
550,2017,3,11,18,154,74,10131,0,0,2,-9999,-9999
551,2017,3,11,21,116,61,10128,0,0,0,-9999,-9999
552,2017,3,12,0,94,50,10136,0,0,0,-9999,-9999
553,2017,3,12,3,130,68,10157,0,0,0,-9999,-9999
554,2017,3,12,6,222,71,10170,90,10,1,-9999,-9999
555,2017,3,12,9,250,21,10143,50,10,3,-9999,-9999
556,2017,3,12,12,240,0,10135,0,0,0,-9999,-9999
557,2017,3,12,15,200,30,10154,50,10,0,-9999,-9999
558,2017,3,12,18,160,56,10169,50,10,0,-9999,-9999
559,2017,3,12,21,134,53,10167,0,0,0,-9999,-9999
560,2017,3,13,0,104,51,10152,0,0,0,-9999,-9999
561,2017,3,13,3,132,66,10167,90,10,0,-9999,-9999
562,2017,3,13,6,244,30,10159,0,0,0,-9999,-9999
563,2017,3,13,9,274,20,10126,320,10,0,-9999,-9999
564,2017,3,13,12,260,4,10122,0,0,0,-9999,-9999
565,2017,3,13,15,210,28,10146,50,10,0,-9999,-9999
566,2017,3,13,18,164,40,10160,90,5,0,-9999,-9999
567,2017,3,13,21,134,37,10159,0,0,0,-9999,-9999
568,2017,3,14,0,128,45,10156,90,5,0,-9999,-9999
569,2017,3,14,3,156,51,10173,50,10,2,-9999,-9999
570,2017,3,14,6,264,48,10173,50,10,2,-9999,-9999
571,2017,3,14,9,288,4,10143,320,15,4,-9999,-9999
572,2017,3,14,12,278,-3,10135,0,0,6,-9999,-9999
573,2017,3,14,15,228,34,10157,50,10,0,-9999,-9999
574,2017,3,14,18,188,53,10176,50,10,4,-9999,-9999
575,2017,3,14,21,160,56,10174,0,0,4,-9999,-9999
576,2017,3,15,0,144,75,10158,0,0,0,-9999,-9999
577,2017,3,15,3,172,73,10166,50,10,0,-9999,-9999
578,2017,3,15,6,284,33,10155,140,10,1,-9999,-9999
579,2017,3,15,9,332,20,10119,230,5,1,-9999,-9999
580,2017,3,15,12,318,2,10100,320,10,2,-9999,-9999
581,2017,3,15,15,244,73,10125,90,26,4,-9999,-9999
582,2017,3,15,21,174,80,10125,50,5,1,-9999,-9999
583,2017,3,16,0,154,88,10120,0,0,7,-9999,-9999
584,2017,3,16,3,166,89,10141,320,5,6,-9999,-9999
585,2017,3,16,6,254,73,10130,0,0,6,-9999,-9999
586,2017,3,16,9,294,60,10103,320,15,5,-9999,-9999
587,2017,3,16,12,290,46,10093,270,21,4,-9999,-9999
588,2017,3,16,15,238,63,10112,320,10,0,-9999,-9999
589,2017,3,16,18,198,102,10125,360,15,0,-9999,-9999
590,2017,3,16,21,170,94,10119,360,15,0,-9999,-9999
591,2017,3,17,0,136,101,10118,0,0,0,-9999,-9999
592,2017,3,17,3,170,115,10136,0,0,2,-9999,-9999
593,2017,3,17,6,270,71,10127,270,5,0,-9999,-9999
594,2017,3,17,9,310,71,10094,320,15,1,-9999,-9999
595,2017,3,17,12,300,65,10079,320,10,6,-9999,-9999
596,2017,3,17,15,252,75,10098,0,0,1,-9999,-9999
597,2017,3,17,18,214,90,10111,50,5,0,-9999,-9999
598,2017,3,17,21,200,95,10105,0,0,0,-9999,-9999
599,2017,3,18,0,158,101,10104,0,0,0,-9999,-9999
600,2017,3,18,3,194,106,10122,140,5,5,-9999,-9999
601,2017,3,18,6,292,43,10107,90,10,7,-9999,-9999
602,2017,3,18,9,326,77,10077,0,0,7,-9999,-9999
603,2017,3,18,12,312,69,10057,0,0,1,-9999,-9999
604,2017,3,18,15,264,87,10084,50,21,5,-9999,-9999
605,2017,3,18,18,238,80,10099,50,10,4,-9999,-9999
606,2017,3,18,21,210,90,10098,0,0,4,-9999,-9999
607,2017,3,19,0,194,114,10095,180,15,4,-9999,-9999
608,2017,3,19,3,206,137,10119,180,10,8,-9999,-9999
609,2017,3,19,6,290,127,10126,360,15,2,-9999,-9999
610,2017,3,19,9,318,102,10100,320,10,0,-9999,-9999
611,2017,3,19,12,304,89,10098,360,15,4,-9999,-9999
612,2017,3,19,15,262,96,10127,50,5,0,-9999,-9999
613,2017,3,19,18,222,119,10140,0,0,0,-9999,-9999
614,2017,3,19,21,184,111,10137,0,0,0,-9999,-9999
615,2017,3,20,0,154,105,10139,0,0,0,-9999,-9999
616,2017,3,20,3,196,121,10152,0,0,0,-9999,-9999
617,2017,3,20,6,298,67,10140,50,5,0,-9999,-9999
618,2017,3,20,9,340,15,10116,360,15,0,-9999,-9999
619,2017,3,20,12,326,-4,10101,320,10,0,-9999,-9999
620,2017,3,20,15,264,42,10117,0,0,0,-9999,-9999
621,2017,3,20,18,220,84,10131,0,0,0,-9999,-9999
622,2017,3,20,21,182,104,10120,0,0,0,-9999,-9999
623,2017,3,21,0,176,101,10129,0,0,0,-9999,-9999
624,2017,3,21,3,214,81,10138,0,0,0,-9999,-9999
625,2017,3,21,6,346,45,10133,270,5,0,-9999,-9999
626,2017,3,21,9,370,-1,10101,270,15,0,-9999,-9999
627,2017,3,21,12,352,54,10097,320,10,0,-9999,-9999
628,2017,3,21,15,280,65,10118,0,0,0,-9999,-9999
629,2017,3,21,18,254,99,10121,0,0,0,-9999,-9999
630,2017,3,21,21,238,95,10112,0,0,0,-9999,-9999
631,2017,3,22,0,194,92,10116,0,0,0,-9999,-9999
632,2017,3,22,3,236,82,10130,0,0,0,-9999,-9999
633,2017,3,22,6,362,73,10117,270,10,0,-9999,-9999
634,2017,3,22,9,388,31,10085,180,10,0,-9999,-9999
635,2017,3,22,12,368,59,10071,0,0,0,-9999,-9999
636,2017,3,22,15,310,89,10087,0,0,0,-9999,-9999
637,2017,3,22,18,266,102,10105,0,0,0,-9999,-9999
638,2017,3,22,21,238,95,10103,0,0,0,-9999,-9999
639,2017,3,23,0,206,94,10093,0,0,0,-9999,-9999
640,2017,3,23,3,252,80,10112,180,10,0,-9999,-9999
641,2017,3,23,6,360,75,10184,320,10,0,-9999,-9999
642,2017,3,23,9,390,73,10076,320,21,1,-9999,-9999
643,2017,3,23,12,366,87,10060,320,10,4,-9999,-9999
644,2017,3,23,15,306,141,10089,360,15,2,-9999,-9999
645,2017,3,23,18,272,142,10107,360,5,0,-9999,-9999
646,2017,3,23,21,244,162,10100,0,0,0,-9999,-9999
647,2017,3,24,0,222,140,10110,360,5,3,-9999,-9999
648,2017,3,24,3,242,171,10125,360,10,5,-9999,-9999
649,2017,3,24,6,320,100,10119,360,15,2,-9999,-9999
650,2017,3,24,9,358,64,10096,360,10,4,-9999,-9999
651,2017,3,24,12,354,69,10076,0,0,0,-9999,-9999
652,2017,3,24,15,294,60,10106,360,10,0,-9999,-9999
653,2017,3,24,18,254,108,10121,0,0,0,-9999,-9999
654,2017,3,24,21,224,101,10111,0,0,0,-9999,-9999
655,2017,3,25,0,184,111,10110,0,0,0,-9999,-9999
656,2017,3,25,3,234,113,10122,0,0,3,-9999,-9999
657,2017,3,25,6,354,102,10111,0,0,4,-9999,-9999
658,2017,3,25,9,386,50,10078,270,10,3,-9999,-9999
659,2017,3,25,12,360,55,10071,320,10,0,-9999,-9999
660,2017,3,25,15,304,84,10097,360,10,0,-9999,-9999
661,2017,3,25,18,262,129,10114,0,0,0,-9999,-9999
662,2017,3,25,21,242,132,10115,0,0,0,-9999,-9999
663,2017,3,26,0,200,117,10123,0,0,0,-9999,-9999
664,2017,3,26,3,252,132,10143,0,0,0,-9999,-9999
665,2017,3,26,6,340,79,10138,320,5,0,-9999,-9999
666,2017,3,26,9,378,73,10107,360,10,0,-9999,-9999
667,2017,3,26,12,364,64,10089,360,21,0,-9999,-9999
668,2017,3,26,15,310,110,10107,0,0,0,-9999,-9999
669,2017,3,26,18,262,120,10119,0,0,0,-9999,-9999
670,2017,3,26,21,240,117,10117,0,0,0,-9999,-9999
671,2017,3,27,0,200,109,10114,0,0,0,-9999,-9999
672,2017,3,27,3,250,107,10129,0,0,0,-9999,-9999
673,2017,3,27,6,370,122,10118,360,5,2,-9999,-9999
674,2017,3,27,9,406,67,10087,320,26,0,-9999,-9999
675,2017,3,27,12,394,68,10075,320,21,0,-9999,-9999
676,2017,3,27,15,334,128,10098,0,0,0,-9999,-9999
677,2017,3,27,18,284,132,10108,0,0,0,-9999,-9999
678,2017,3,27,21,250,130,10102,0,0,0,-9999,-9999
679,2017,3,28,0,230,117,10098,0,0,0,-9999,-9999
680,2017,3,28,3,280,117,10109,0,0,0,-9999,-9999
681,2017,3,28,6,400,74,10098,270,15,2,-9999,-9999
682,2017,3,28,9,424,27,10073,320,21,0,-9999,-9999
683,2017,3,28,12,406,29,10057,270,26,0,-9999,-9999
684,2017,3,28,15,338,139,10081,320,21,0,-9999,-9999
685,2017,3,28,18,288,159,10091,0,0,0,-9999,-9999
686,2017,3,28,21,252,145,10086,0,0,0,-9999,-9999
687,2017,3,29,0,234,143,10084,0,0,0,-9999,-9999
688,2017,3,29,3,276,81,10101,0,0,0,-9999,-9999
689,2017,3,29,6,380,71,10057,180,15,0,-9999,-9999
690,2017,3,29,9,418,28,10052,320,15,0,-9999,-9999
691,2017,3,29,12,398,41,10035,0,0,0,-9999,-9999
692,2017,3,29,15,338,124,10073,50,5,0,-9999,-9999
693,2017,3,29,18,300,142,10084,0,0,0,-9999,-9999
694,2017,3,29,21,272,146,10078,0,0,0,-9999,-9999
695,2017,3,30,0,236,133,10076,0,0,0,-9999,-9999
696,2017,3,30,3,270,148,10099,0,0,0,-9999,-9999
697,2017,3,30,6,368,118,10093,270,5,0,-9999,-9999
698,2017,3,30,9,414,131,10059,360,10,0,-9999,-9999
699,2017,3,30,12,406,99,10046,270,10,0,-9999,-9999
700,2017,3,30,15,326,120,10067,0,0,0,-9999,-9999
701,2017,3,30,18,294,138,10091,0,0,0,-9999,-9999
702,2017,3,30,21,262,141,10089,0,0,0,-9999,-9999
703,2017,3,31,0,224,130,10085,0,0,0,-9999,-9999
704,2017,3,31,3,274,66,10098,270,10,5,-9999,-9999
705,2017,3,31,6,386,77,10093,270,10,4,-9999,-9999
706,2017,3,31,9,422,39,10063,320,5,7,-9999,-9999
707,2017,3,31,12,400,46,10051,270,5,7,-9999,-9999
708,2017,3,31,15,330,90,10072,0,0,6,-9999,-9999
709,2017,3,31,18,302,80,10084,0,0,5,-9999,-9999
710,2017,3,31,21,244,62,10079,0,0,4,-9999,-9999
711,2017,4,1,0,224,46,10073,0,0,4,-9999,-9999
712,2017,4,1,3,284,40,10082,230,10,0,-9999,-9999
713,2017,4,1,6,398,95,10069,270,10,2,-9999,-9999
714,2017,4,1,9,410,83,10056,270,15,5,-9999,-9999
715,2017,4,1,12,390,52,10034,270,15,4,-9999,-9999
716,2017,4,1,15,330,84,10048,360,10,2,-9999,-9999
717,2017,4,1,18,300,142,10058,0,0,0,-9999,-9999
718,2017,4,1,21,270,135,10045,0,0,0,-9999,-9999
719,2017,4,2,0,234,117,10060,0,0,0,-9999,-9999
720,2017,4,2,3,282,155,10071,0,0,0,-9999,-9999
721,2017,4,2,6,374,129,10063,320,5,0,-9999,-9999
722,2017,4,2,9,410,83,10033,320,15,2,-9999,-9999
723,2017,4,2,12,394,46,10016,270,10,0,-9999,-9999
724,2017,4,2,15,320,111,10033,0,0,0,-9999,-9999
725,2017,4,2,18,292,80,10050,0,0,0,-9999,-9999
726,2017,4,2,21,272,91,10039,0,0,0,-9999,-9999
727,2017,4,3,0,234,99,10059,0,0,0,-9999,-9999
728,2017,4,3,3,298,90,10067,180,21,0,-9999,-9999
729,2017,4,3,6,376,69,10059,50,15,0,-9999,-9999
730,2017,4,3,9,418,52,10027,320,10,0,-9999,-9999
731,2017,4,3,12,400,21,10016,320,10,0,-9999,-9999
732,2017,4,3,15,336,71,10043,50,21,0,-9999,-9999
733,2017,4,3,18,300,19,10057,0,0,3,-9999,-9999
734,2017,4,3,21,270,112,10050,0,0,3,-9999,-9999
735,2017,4,4,0,280,103,10067,320,36,0,-9999,-9999
736,2017,4,4,3,290,127,10078,50,21,5,-9999,-9999
737,2017,4,4,6,370,106,10071,140,15,3,-9999,-9999
738,2017,4,4,9,406,99,10035,140,21,5,-9999,-9999
739,2017,4,4,12,386,107,10023,320,21,8,-9999,-9999
740,2017,4,4,18,260,151,10055,90,10,6,-9999,-9999
741,2017,4,4,21,244,155,10042,140,10,0,-9999,-9999
742,2017,4,5,0,244,104,10035,140,15,0,-9999,-9999
743,2017,4,5,3,298,111,10040,230,15,0,-9999,-9999
744,2017,4,5,6,376,117,10028,180,26,0,-9999,-9999
745,2017,4,5,9,404,118,9991,180,26,6,-9999,-9999
746,2017,4,5,12,390,73,9971,180,26,6,-9999,-9999
747,2017,4,5,15,304,151,10095,50,15,0,-9999,-9999
748,2017,4,5,18,344,103,10090,180,21,0,-9999,-9999
749,2017,4,5,21,310,124,10077,180,21,0,-9999,-9999
750,2017,4,6,0,296,-2,10025,180,21,0,-9999,-9999
751,2017,4,6,3,292,50,10016,230,51,9,-9999,-9999
752,2017,4,6,6,-9999,-44,10030,30,206,1,-9999,-9999
753,2017,4,6,9,350,-33,9999,230,31,0,-9999,-9999
754,2017,4,6,12,320,-81,10015,270,26,0,-9999,-9999
755,2017,4,6,15,284,-82,10043,270,10,0,-9999,-9999
756,2017,4,6,18,234,11,10062,0,0,0,-9999,-9999
757,2017,4,6,21,204,11,10067,0,0,0,-9999,-9999
758,2017,4,7,0,184,-13,10076,0,0,0,-9999,-9999
759,2017,4,7,3,234,-31,10088,0,0,0,-9999,-9999
760,2017,4,7,6,330,-83,10087,230,10,0,-9999,-9999
761,2017,4,7,9,342,-12,10067,320,15,0,-9999,-9999
762,2017,4,7,12,322,-103,10062,270,21,0,-9999,-9999
763,2017,4,7,15,264,-3,10086,0,0,0,-9999,-9999
764,2017,4,7,18,206,0,10101,0,0,0,-9999,-9999
765,2017,4,7,21,176,2,10102,0,0,0,-9999,-9999
766,2017,4,8,0,170,12,10110,0,0,0,-9999,-9999
767,2017,4,8,3,226,50,10124,0,0,0,-9999,-9999
768,2017,4,8,6,316,5,10123,320,21,0,-9999,-9999
769,2017,4,8,9,346,-24,10102,50,5,0,-9999,-9999
770,2017,4,8,12,334,-30,10093,0,0,0,-9999,-9999
771,2017,4,8,15,258,16,10116,0,0,0,-9999,-9999
772,2017,4,8,18,244,16,10133,360,15,0,-9999,-9999
773,2017,4,8,21,230,18,10137,360,10,0,-9999,-9999
774,2017,4,9,0,196,48,10132,0,0,0,-9999,-9999
775,2017,4,9,3,230,56,10150,0,0,0,-9999,-9999
776,2017,4,9,6,318,-17,10142,360,5,0,-9999,-9999
777,2017,4,9,9,350,-57,-9999,360,15,0,-9999,-9999
778,2017,4,9,12,330,-68,10100,270,10,0,-9999,-9999
779,2017,4,9,15,268,6,10115,0,0,0,-9999,-9999
780,2017,4,9,18,226,17,10127,0,0,0,-9999,-9999
781,2017,4,9,21,220,10,10128,0,0,0,-9999,-9999
782,2017,4,10,0,154,19,10122,0,0,0,-9999,-9999
783,2017,4,10,3,226,10,10129,0,0,0,-9999,-9999
784,2017,4,10,6,336,4,10123,320,10,0,-9999,-9999
785,2017,4,10,9,364,-9,10093,320,10,0,-9999,-9999
786,2017,4,10,12,350,-12,10076,320,15,0,-9999,-9999
787,2017,4,10,15,284,54,10089,0,0,0,-9999,-9999
788,2017,4,10,18,236,60,10103,0,0,0,-9999,-9999
789,2017,4,10,21,210,64,10106,0,0,0,-9999,-9999
790,2017,4,11,0,166,43,10100,0,0,0,-9999,-9999
791,2017,4,11,3,254,43,10106,0,0,0,-9999,-9999
792,2017,4,11,6,364,-19,10094,320,10,0,-9999,-9999
793,2017,4,11,9,400,-55,10062,320,10,0,-9999,-9999
794,2017,4,11,12,380,-21,10046,320,10,0,-9999,-9999
795,2017,4,11,15,304,78,10065,0,0,0,-9999,-9999
796,2017,4,11,18,260,71,10089,0,0,0,-9999,-9999
797,2017,4,11,21,226,55,10088,0,0,0,-9999,-9999
798,2017,4,12,0,194,56,10082,0,0,0,-9999,-9999
799,2017,4,12,3,266,74,10089,0,0,0,-9999,-9999
800,2017,4,12,6,394,-17,10076,320,10,0,-9999,-9999
801,2017,4,12,9,414,16,10048,320,5,0,-9999,-9999
802,2017,4,12,12,400,38,10036,320,10,0,-9999,-9999
803,2017,4,12,15,312,81,10059,0,0,0,-9999,-9999
804,2017,4,12,18,268,89,10075,0,0,0,-9999,-9999
805,2017,4,12,21,230,62,10074,0,0,0,-9999,-9999
806,2017,4,13,0,208,61,10077,0,0,0,-9999,-9999
807,2017,4,13,6,414,16,10073,140,10,0,-9999,-9999
808,2017,4,13,9,430,-37,10048,270,10,4,-9999,-9999
809,2017,4,13,12,410,4,10037,270,10,4,-9999,-9999
810,2017,4,13,15,330,78,10052,0,0,3,-9999,-9999
811,2017,4,13,18,272,85,10063,0,0,2,-9999,-9999
812,2017,4,13,21,246,102,10057,0,0,2,-9999,-9999
813,2017,4,14,0,220,51,10054,0,0,0,-9999,-9999
814,2017,4,14,3,298,55,10069,0,0,0,-9999,-9999
815,2017,4,14,6,400,2,10056,50,15,0,-9999,-9999
816,2017,4,14,9,440,10,10023,50,5,0,-9999,-9999
817,2017,4,14,12,414,-3,10011,50,5,0,-9999,-9999
818,2017,4,14,18,284,89,10048,0,0,0,-9999,-9999
819,2017,4,14,21,254,61,10040,0,0,0,-9999,-9999
820,2017,4,15,0,230,78,10046,0,0,0,-9999,-9999
821,2017,4,15,3,304,60,10052,0,0,0,-9999,-9999
822,2017,4,15,6,410,62,10037,0,0,0,-9999,-9999
823,2017,4,15,9,442,43,10008,230,5,0,-9999,-9999
824,2017,4,15,12,420,-15,9996,320,10,0,-9999,-9999
825,2017,4,15,15,330,90,10016,0,0,0,-9999,-9999
826,2017,4,15,18,272,85,10029,0,0,0,-9999,-9999
827,2017,4,15,21,242,75,10027,0,0,0,-9999,-9999
828,2017,4,16,0,232,71,10033,0,0,0,-9999,-9999
829,2017,4,16,3,314,47,10047,0,0,0,-9999,-9999
830,2017,4,16,6,420,71,10044,140,10,0,-9999,-9999
831,2017,4,16,9,444,40,10013,320,10,0,-9999,-9999
832,2017,4,16,12,434,38,9999,320,10,0,-9999,-9999
833,2017,4,16,15,344,109,10023,0,0,0,-9999,-9999
834,2017,4,16,18,290,77,10046,0,0,0,-9999,-9999
835,2017,4,16,21,260,98,10043,0,0,0,-9999,-9999
836,2017,4,17,0,250,66,10047,0,0,0,-9999,-9999
837,2017,4,17,3,302,49,10057,180,10,0,-9999,-9999
838,2017,4,17,6,430,59,10052,0,0,0,-9999,-9999
839,2017,4,17,9,450,32,10031,320,10,0,-9999,-9999
840,2017,4,17,12,434,54,10011,0,0,0,-9999,-9999
841,2017,4,17,15,356,86,10038,0,0,0,-9999,-9999
842,2017,4,17,18,310,71,10049,0,0,0,-9999,-9999
843,2017,4,17,21,284,72,10040,0,0,0,-9999,-9999
844,2017,4,18,0,270,65,10051,0,0,0,-9999,-9999
845,2017,4,18,3,324,-9999,10063,0,0,0,-9999,-9999
846,2017,4,18,6,420,78,10055,0,0,0,-9999,-9999
847,2017,4,18,9,452,54,10018,320,10,0,-9999,-9999
848,2017,4,18,12,430,35,10006,230,10,0,-9999,-9999
849,2017,4,18,15,360,55,10024,0,0,0,-9999,-9999
850,2017,4,18,18,320,59,10033,0,0,0,-9999,-9999
851,2017,4,18,21,286,86,10021,0,0,0,-9999,-9999
852,2017,4,19,0,270,87,10029,0,0,0,-9999,-9999
853,2017,4,19,3,324,136,10034,230,15,0,-9999,-9999
854,2017,4,19,6,426,64,10020,230,15,0,-9999,-9999
855,2017,4,19,9,444,32,9994,230,15,0,-9999,-9999
856,2017,4,19,12,423,39,9980,230,15,0,-9999,-9999
857,2017,4,19,15,354,110,9998,0,0,0,-9999,-9999
858,2017,4,19,18,306,87,10010,0,0,0,-9999,-9999
859,2017,4,19,21,280,93,10008,0,0,0,-9999,-9999
860,2017,4,20,0,276,92,10002,0,0,0,-9999,-9999
