,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,3,-275,-305,10333,220,5,-9999,-9999,-9999
48,2017,1,7,6,-250,-274,10342,250,15,-9999,-9999,0
49,2017,1,7,9,-278,-307,10352,240,21,-9999,-9999,-9999
50,2017,1,7,12,-290,-322,10357,150,10,-9999,-9999,2
51,2017,1,7,21,-188,-208,10311,290,15,-9999,-9999,-9999
52,2017,1,8,0,-178,-200,10298,350,10,-9999,-9999,0
53,2017,1,8,3,-161,-188,-9999,290,41,-9999,-9999,-9999
54,2017,1,8,6,-184,-213,-9999,360,51,-9999,-9999,0
55,2017,1,8,9,-196,-225,10311,360,36,-9999,-9999,-9999
56,2017,1,8,12,-211,-240,10321,30,31,-9999,-9999,0
57,2017,1,8,15,-272,-304,10336,50,26,-9999,-9999,-9999
58,2017,1,8,18,-258,-300,10338,60,5,-9999,-9999,0
59,2017,1,8,21,-250,-304,10315,60,10,-9999,-9999,-9999
60,2017,1,9,0,-273,-309,10299,170,15,-9999,-9999,0
61,2017,1,9,3,-251,-283,10278,170,5,-9999,-9999,-9999
62,2017,1,9,6,-253,-279,10249,210,21,-9999,-9999,0
63,2017,1,9,9,-204,-241,10217,240,36,-9999,-9999,-9999
64,2017,1,9,12,-200,-236,10182,220,21,-9999,-9999,0
65,2017,1,9,15,-196,-227,10163,250,36,-9999,-9999,-9999
66,2017,1,9,18,-190,-218,10142,260,31,-9999,-9999,4
67,2017,1,9,21,-180,-206,10113,250,41,-9999,-9999,-9999
68,2017,1,10,0,-175,-198,10096,300,15,-9999,-9999,7
69,2017,1,10,3,-174,-197,10100,270,36,-9999,-9999,-9999
70,2017,1,10,6,-177,-198,10096,280,21,-9999,-9999,8
71,2017,1,10,9,-196,-217,10103,360,10,-9999,-9999,-9999
72,2017,1,10,12,-232,-256,10113,330,36,-9999,-9999,5
73,2017,1,10,15,-268,-297,10120,330,26,-9999,-9999,-9999
74,2017,1,10,18,-256,-282,10129,300,15,-9999,-9999,0
75,2017,1,10,21,-232,-262,10123,310,15,-9999,-9999,-9999
76,2017,1,11,0,-273,-308,10138,320,46,-9999,-9999,0
77,2017,1,11,3,-335,-371,10144,270,41,-9999,-9999,-9999
78,2017,1,11,6,-327,-361,10130,250,41,-9999,-9999,2
79,2017,1,11,9,-312,-347,10103,240,46,-9999,-9999,-9999
80,2017,1,11,12,-238,-266,10050,240,67,-9999,-9999,0
81,2017,1,11,15,-202,-229,9998,230,77,-9999,-9999,-9999
82,2017,1,11,18,-162,-186,9967,250,93,-9999,-9999,0
83,2017,1,11,21,-104,-127,9940,250,46,-9999,-9999,-9999
84,2017,1,12,0,-191,-218,10037,30,77,-9999,-9999,10
85,2017,1,12,3,-277,-326,10137,330,103,-9999,-9999,-9999
86,2017,1,12,6,-292,-346,10191,320,57,-9999,-9999,0
87,2017,1,12,9,-322,-366,10224,300,41,-9999,-9999,-9999
88,2017,1,12,12,-360,-397,10262,250,41,-9999,-9999,0
89,2017,1,12,15,-379,-418,10278,240,36,-9999,-9999,-9999
90,2017,1,12,18,-304,-344,10285,200,15,-9999,-9999,0
91,2017,1,12,21,-270,-321,10268,100,31,-9999,-9999,-9999
92,2017,1,13,0,-317,-360,10263,310,21,-9999,-9999,0
93,2017,1,13,3,-318,-351,10247,90,10,-9999,-9999,-9999
94,2017,1,13,6,-290,-324,10227,330,10,-9999,-9999,0
95,2017,1,13,9,-289,-326,10210,0,0,-9999,-9999,-9999
96,2017,1,13,12,-289,-321,10211,240,15,-9999,-9999,0
97,2017,1,13,15,-230,-261,10218,260,41,-9999,-9999,-9999
98,2017,1,13,18,-158,-194,10230,240,36,-9999,-9999,0
99,2017,1,13,21,-117,-165,10230,270,26,-9999,-9999,-9999
100,2017,1,14,0,-137,-170,10245,240,41,-9999,-9999,0
101,2017,1,14,3,-118,-152,10239,240,62,-9999,-9999,-9999
102,2017,1,14,6,-118,-154,10239,240,46,-9999,-9999,2
103,2017,1,14,9,-97,-139,10227,240,41,-9999,-9999,-9999
104,2017,1,14,12,-65,-123,10217,230,62,-9999,-9999,0
105,2017,1,14,15,-40,-115,10191,240,72,-9999,-9999,-9999
106,2017,1,14,18,-37,-106,10178,250,93,-9999,-9999,0
107,2017,1,14,21,-19,-84,10144,240,88,-9999,-9999,-9999
108,2017,1,15,0,-25,-86,10135,250,93,-9999,-9999,0
109,2017,1,15,3,-19,-80,10117,240,67,-9999,-9999,-9999
110,2017,1,15,6,-5,-67,10109,240,72,-9999,-9999,0
111,2017,1,15,9,-12,-69,10094,240,51,-9999,-9999,-9999
112,2017,1,15,12,-5,-64,10081,240,67,-9999,-9999,0
113,2017,1,15,15,-14,-61,10087,250,62,-9999,-9999,-9999
114,2017,1,15,18,-7,-51,10097,240,62,-9999,-9999,0
115,2017,1,15,21,23,-31,10091,270,51,-9999,-9999,-9999
116,2017,1,16,0,-55,-81,10110,250,46,-9999,-9999,0
117,2017,1,16,3,-66,-86,10126,250,46,-9999,-9999,-9999
118,2017,1,16,6,-56,-81,10141,250,46,-9999,-9999,0
119,2017,1,16,9,-66,-87,10146,240,41,-9999,-9999,-9999
120,2017,1,16,12,-75,-103,10145,230,41,-9999,-9999,0
121,2017,1,16,15,-79,-100,10128,240,21,-9999,-9999,-9999
122,2017,1,16,18,3,-62,10115,240,57,-9999,-9999,0
123,2017,1,16,21,17,-66,10086,240,72,-9999,-9999,-9999
124,2017,1,17,0,10,-72,10071,240,67,-9999,-9999,0
125,2017,1,17,3,0,-75,10038,230,36,-9999,-9999,-9999
126,2017,1,17,6,-20,-75,10000,170,21,-9999,-9999,0
127,2017,1,17,9,-41,-87,9969,220,31,-9999,-9999,-9999
128,2017,1,17,12,-63,-93,9951,100,26,-9999,-9999,0
129,2017,1,17,15,-65,-85,9954,240,36,-9999,-9999,-9999
130,2017,1,17,18,15,-28,9954,240,46,-9999,-9999,0
131,2017,1,17,21,41,-10,9962,250,46,-9999,-9999,-9999
132,2017,1,18,0,13,-22,9968,250,36,-9999,-9999,0
133,2017,1,18,3,22,-19,9956,210,21,-9999,-9999,-9999
134,2017,1,18,6,-48,-56,9959,340,21,-9999,-9999,0
135,2017,1,18,12,-96,-106,9943,260,15,-9999,-9999,0
136,2017,1,18,15,-96,-106,9916,0,0,-9999,-9999,-9999
137,2017,1,18,18,-42,-47,9913,320,15,-9999,-9999,0
138,2017,1,18,21,-3,-32,9905,210,15,-9999,-9999,-9999
139,2017,1,19,0,-39,-58,9911,250,5,-9999,-9999,0
140,2017,1,19,3,-51,-63,9914,250,46,-9999,-9999,-9999
141,2017,1,19,6,-32,-43,9919,230,15,-9999,-9999,0
142,2017,1,19,9,-100,-113,9928,190,15,-9999,-9999,-9999
143,2017,1,19,12,-125,-137,9935,0,0,-9999,-9999,0
144,2017,1,19,15,-107,-116,9942,20,31,-9999,-9999,-9999
145,2017,1,19,18,-60,-67,9938,0,0,-9999,-9999,0
146,2017,1,19,21,-30,-36,9932,270,21,-9999,-9999,-9999
147,2017,1,20,0,-44,-50,9928,90,15,-9999,-9999,0
148,2017,1,20,3,-59,-65,9924,140,15,-9999,-9999,-9999
149,2017,1,20,6,-68,-76,9919,10,10,-9999,-9999,0
150,2017,1,20,9,-98,-107,9926,0,0,-9999,-9999,-9999
151,2017,1,20,12,-80,-88,9939,250,21,-9999,-9999,0
152,2017,1,20,15,-60,-67,9950,260,41,-9999,-9999,-9999
153,2017,1,20,18,-38,-44,9959,260,41,-9999,-9999,0
154,2017,1,20,21,-17,-23,9963,270,5,-9999,-9999,-9999
155,2017,1,21,0,-21,-29,9970,270,5,-9999,-9999,0
156,2017,1,21,3,-44,-48,9975,0,0,-9999,-9999,-9999
157,2017,1,21,6,-78,-88,9981,290,15,-9999,-9999,0
158,2017,1,21,9,-53,-59,9979,340,21,-9999,-9999,-9999
159,2017,1,21,12,-41,-47,9988,20,26,-9999,-9999,0
160,2017,1,21,15,-37,-42,9995,360,26,-9999,-9999,-9999
161,2017,1,21,18,-30,-35,10012,10,36,-9999,-9999,0
162,2017,1,21,21,-26,-37,10023,20,46,-9999,-9999,-9999
163,2017,1,22,0,-27,-40,10051,10,51,-9999,-9999,0
164,2017,1,22,3,-23,-43,10071,350,62,-9999,-9999,-9999
165,2017,1,22,6,-41,-56,10093,340,51,-9999,-9999,4
166,2017,1,22,9,-59,-82,10118,350,57,-9999,-9999,-9999
167,2017,1,22,12,-74,-99,10136,360,57,-9999,-9999,2
168,2017,1,22,15,-91,-111,10151,360,46,-9999,-9999,-9999
169,2017,1,22,18,-94,-114,10161,360,41,-9999,-9999,7
170,2017,1,22,21,-93,-110,10157,350,31,-9999,-9999,-9999
171,2017,1,23,0,-99,-118,10163,10,46,-9999,-9999,10
172,2017,1,23,3,-122,-140,10166,20,26,-9999,-9999,-9999
173,2017,1,23,6,-127,-144,10166,10,21,-9999,-9999,10
174,2017,1,23,9,-130,-149,10163,350,26,-9999,-9999,-9999
175,2017,1,23,12,-132,-150,10159,360,31,-9999,-9999,9
176,2017,1,23,15,-147,-165,10162,360,26,-9999,-9999,-9999
177,2017,1,23,18,-135,-154,10164,330,21,-9999,-9999,5
178,2017,1,23,21,-123,-142,10157,320,31,-9999,-9999,-9999
179,2017,1,24,0,-121,-139,10163,330,10,-9999,-9999,7
180,2017,1,24,3,-165,-183,10172,340,15,-9999,-9999,-9999
181,2017,1,24,6,-196,-215,10176,360,5,-9999,-9999,4
182,2017,1,24,9,-177,-194,10178,260,15,-9999,-9999,-9999
183,2017,1,24,12,-209,-229,10184,230,10,-9999,-9999,0
184,2017,1,24,15,-156,-172,10187,270,21,-9999,-9999,-9999
185,2017,1,24,18,-126,-140,10195,240,21,-9999,-9999,0
186,2017,1,24,21,-119,-136,10189,240,36,-9999,-9999,-9999
187,2017,1,25,0,-151,-169,10203,250,21,-9999,-9999,0
188,2017,1,25,3,-182,-198,10208,280,21,-9999,-9999,-9999
189,2017,1,25,6,-195,-216,10210,260,15,-9999,-9999,0
190,2017,1,25,9,-156,-171,10212,250,31,-9999,-9999,-9999
191,2017,1,25,12,-172,-189,10213,260,36,-9999,-9999,0
192,2017,1,25,15,-182,-200,10222,250,31,-9999,-9999,-9999
193,2017,1,25,18,-145,-160,10226,260,41,-9999,-9999,0
194,2017,1,25,21,-115,-130,10216,260,21,-9999,-9999,-9999
195,2017,1,26,0,-110,-129,10222,270,36,-9999,-9999,0
196,2017,1,26,3,-146,-163,10220,250,41,-9999,-9999,-9999
197,2017,1,26,6,-133,-144,10213,260,51,-9999,-9999,0
198,2017,1,26,9,-111,-128,10196,260,51,-9999,-9999,-9999
199,2017,1,26,12,-116,-136,10187,250,62,-9999,-9999,0
200,2017,1,26,15,-115,-131,10182,260,57,-9999,-9999,-9999
201,2017,1,26,18,-83,-102,10185,260,62,-9999,-9999,0
202,2017,1,26,21,-45,-70,10182,250,36,-9999,-9999,-9999
203,2017,1,27,3,-60,-77,10185,230,10,-9999,-9999,-9999
204,2017,1,27,9,-57,-71,10178,260,51,-9999,-9999,-9999
205,2017,1,27,12,-12,-41,10181,300,77,-9999,-9999,0
206,2017,1,27,15,-17,-45,10191,290,82,-9999,-9999,-9999
207,2017,1,27,18,-6,-42,10204,280,72,-9999,-9999,0
208,2017,1,27,21,16,-36,10193,270,67,-9999,-9999,-9999
209,2017,1,28,0,21,-27,10181,260,67,-9999,-9999,0
210,2017,1,28,3,32,-25,10175,280,67,-9999,-9999,-9999
211,2017,1,28,6,21,-10,10173,280,46,-9999,-9999,0
212,2017,1,28,9,-8,-45,10182,280,57,-9999,-9999,-9999
213,2017,1,28,12,-24,-49,10180,270,57,-9999,-9999,0
214,2017,1,28,15,-54,-69,10176,240,41,-9999,-9999,-9999
215,2017,1,28,18,21,-20,10162,260,67,-9999,-9999,0
216,2017,1,28,21,21,-13,10156,240,21,-9999,-9999,-9999
217,2017,1,29,0,20,-10,10148,250,36,-9999,-9999,0
218,2017,1,29,3,-1,-32,10143,280,31,-9999,-9999,-9999
219,2017,1,29,6,-16,-48,10133,250,51,-9999,-9999,0
220,2017,1,29,9,-33,-60,10136,250,51,-9999,-9999,-9999
221,2017,1,29,12,-26,-55,10133,250,57,-9999,-9999,0
222,2017,1,29,15,-11,-40,10131,260,57,-9999,-9999,-9999
223,2017,1,29,18,20,-20,10128,250,51,-9999,-9999,0
224,2017,1,29,21,43,-11,10094,240,46,-9999,-9999,-9999
225,2017,1,30,0,24,-16,10075,240,46,-9999,-9999,0
226,2017,1,30,3,19,-12,10045,250,41,-9999,-9999,-9999
227,2017,1,30,6,20,-18,10033,260,46,-9999,-9999,0
228,2017,1,30,9,1,-29,10046,290,41,-9999,-9999,-9999
229,2017,1,30,12,2,-26,10063,280,62,-9999,-9999,0
230,2017,1,30,15,1,-29,10071,280,62,-9999,-9999,-9999
231,2017,1,30,18,16,-21,10081,300,72,-9999,-9999,0
232,2017,1,30,21,15,-52,10092,300,93,-9999,-9999,-9999
233,2017,1,31,0,-14,-34,10117,320,72,-9999,-9999,2
234,2017,1,31,3,-22,-75,10119,310,93,-9999,-9999,-9999
235,2017,1,31,6,-63,-113,10143,340,57,-9999,-9999,0
236,2017,1,31,9,-91,-119,10166,350,57,-9999,-9999,-9999
237,2017,1,31,12,-120,-158,10205,350,77,-9999,-9999,2
238,2017,1,31,15,-167,-195,10248,30,41,-9999,-9999,-9999
239,2017,1,31,18,-184,-231,10282,10,26,-9999,-9999,0
240,2017,1,31,21,-154,-217,10284,250,10,-9999,-9999,-9999
241,2017,2,1,0,-193,-240,10289,280,36,-9999,-9999,0
242,2017,2,1,3,-165,-201,10287,270,57,-9999,-9999,-9999
243,2017,2,1,6,-148,-181,10288,270,57,-9999,-9999,0
244,2017,2,1,9,-140,-167,10285,280,51,-9999,-9999,-9999
245,2017,2,1,12,-125,-157,10294,320,57,-9999,-9999,0
246,2017,2,1,15,-173,-209,10315,310,41,-9999,-9999,-9999
247,2017,2,1,18,-135,-196,10329,330,82,-9999,-9999,0
248,2017,2,1,21,-121,-205,10337,330,62,-9999,-9999,-9999
249,2017,2,2,0,-148,-229,10355,320,26,-9999,-9999,0
250,2017,2,2,3,-193,-240,10366,290,41,-9999,-9999,-9999
251,2017,2,2,6,-225,-260,10363,250,36,-9999,-9999,0
252,2017,2,2,9,-216,-248,10348,260,46,-9999,-9999,-9999
253,2017,2,2,12,-159,-187,10334,260,41,-9999,-9999,0
254,2017,2,2,15,-128,-155,10317,280,57,-9999,-9999,-9999
255,2017,2,2,18,-125,-156,10311,280,46,-9999,-9999,0
256,2017,2,2,21,-97,-147,10293,280,41,-9999,-9999,-9999
257,2017,2,3,0,-132,-172,10280,270,26,-9999,-9999,0
258,2017,2,3,3,-146,-185,10270,240,41,-9999,-9999,-9999
259,2017,2,3,6,-149,-177,10259,240,41,-9999,-9999,0
260,2017,2,3,9,-125,-151,10246,250,36,-9999,-9999,-9999
261,2017,2,3,12,-123,-146,10233,250,5,-9999,-9999,0
262,2017,2,3,15,-128,-147,10228,270,10,-9999,-9999,-9999
263,2017,2,3,18,-125,-146,10224,350,10,-9999,-9999,0
264,2017,2,3,21,-117,-159,10207,350,15,-9999,-9999,-9999
265,2017,2,4,0,-119,-153,10200,310,5,-9999,-9999,0
266,2017,2,4,3,-131,-163,10206,30,36,-9999,-9999,-9999
267,2017,2,4,6,-155,-183,10208,30,51,-9999,-9999,0
268,2017,2,4,9,-162,-187,10215,20,5,-9999,-9999,-9999
269,2017,2,4,12,-163,-185,10205,240,15,-9999,-9999,0
270,2017,2,4,15,-168,-192,10203,260,26,-9999,-9999,-9999
271,2017,2,4,18,-150,-189,10201,290,41,-9999,-9999,0
272,2017,2,4,21,-145,-180,10188,320,21,-9999,-9999,-9999
273,2017,2,5,0,-180,-215,10189,280,26,-9999,-9999,2
274,2017,2,5,3,-178,-207,10195,280,31,-9999,-9999,-9999
275,2017,2,5,6,-229,-252,10201,250,41,-9999,-9999,0
276,2017,2,5,9,-250,-270,10207,250,5,-9999,-9999,-9999
277,2017,2,5,12,-256,-282,10200,350,21,-9999,-9999,0
278,2017,2,5,15,-224,-247,10192,300,15,-9999,-9999,-9999
279,2017,2,5,18,-218,-242,10200,20,21,-9999,-9999,0
280,2017,2,5,21,-176,-206,10193,10,15,-9999,-9999,-9999
281,2017,2,6,0,-225,-254,10201,20,31,-9999,-9999,2
282,2017,2,6,3,-217,-243,10212,40,10,-9999,-9999,-9999
283,2017,2,6,6,-278,-300,10222,40,5,-9999,-9999,0
284,2017,2,6,9,-311,-343,10223,0,0,-9999,-9999,-9999
285,2017,2,6,12,-334,-370,10232,240,10,-9999,-9999,0
286,2017,2,6,15,-295,-327,10222,240,10,-9999,-9999,-9999
287,2017,2,6,18,-277,-307,10234,30,21,-9999,-9999,0
288,2017,2,6,21,-241,-268,10231,30,15,-9999,-9999,-9999
289,2017,2,7,0,-236,-273,10225,0,0,-9999,-9999,0
290,2017,2,7,3,-263,-293,10237,280,10,-9999,-9999,-9999
291,2017,2,7,6,-233,-263,10233,0,0,-9999,-9999,2
292,2017,2,7,9,-236,-261,10230,250,21,-9999,-9999,-9999
293,2017,2,7,12,-273,-301,10231,250,36,-9999,-9999,2
294,2017,2,7,15,-303,-335,10227,250,41,-9999,-9999,-9999
295,2017,2,7,18,-238,-266,10216,240,41,-9999,-9999,0
296,2017,2,7,21,-193,-239,10191,240,46,-9999,-9999,-9999
297,2017,2,8,0,-209,-257,10183,280,41,-9999,-9999,0
298,2017,2,8,3,-238,-272,10187,240,51,-9999,-9999,-9999
299,2017,2,8,6,-232,-263,10187,250,57,-9999,-9999,0
300,2017,2,8,9,-206,-238,10185,260,57,-9999,-9999,-9999
301,2017,2,8,12,-210,-238,10191,280,51,-9999,-9999,0
302,2017,2,8,15,-238,-264,10203,260,62,-9999,-9999,-9999
303,2017,2,8,18,-193,-229,10200,250,57,-9999,-9999,2
304,2017,2,8,21,-137,-187,10181,280,67,-9999,-9999,-9999
305,2017,2,9,0,-151,-197,10171,240,62,-9999,-9999,0
306,2017,2,9,3,-163,-202,10167,240,88,-9999,-9999,-9999
307,2017,2,9,6,-189,-227,10151,240,57,-9999,-9999,0
308,2017,2,9,9,-192,-243,10124,240,67,-9999,-9999,-9999
309,2017,2,9,12,-210,-261,10108,260,41,-9999,-9999,0
310,2017,2,9,15,-252,-291,10083,0,0,-9999,-9999,-9999
311,2017,2,9,18,-191,-240,10068,30,5,-9999,-9999,0
312,2017,2,9,21,-164,-223,10025,10,26,-9999,-9999,-9999
313,2017,2,10,0,-134,-184,10003,30,31,-9999,-9999,0
314,2017,2,10,3,-128,-183,9977,60,36,-9999,-9999,-9999
315,2017,2,10,6,-130,-153,9983,50,31,-9999,-9999,0
316,2017,2,10,9,-133,-152,9992,40,26,-9999,-9999,-9999
317,2017,2,10,12,-169,-202,10015,30,36,-9999,-9999,6
318,2017,2,10,15,-228,-258,10046,0,0,-9999,-9999,-9999
319,2017,2,10,18,-148,-188,10053,60,26,-9999,-9999,0
320,2017,2,10,21,-116,-157,10046,40,21,-9999,-9999,-9999
321,2017,2,11,0,-90,-124,10046,240,26,-9999,-9999,0
322,2017,2,11,3,-87,-120,10055,270,15,-9999,-9999,-9999
323,2017,2,11,6,-93,-112,10041,160,31,-9999,-9999,5
324,2017,2,11,9,-109,-133,10043,200,21,-9999,-9999,-9999
325,2017,2,11,12,-98,-112,10053,250,36,-9999,-9999,5
326,2017,2,11,15,-91,-110,10071,250,57,-9999,-9999,-9999
327,2017,2,11,18,-47,-99,10092,280,62,-9999,-9999,4
328,2017,2,11,21,-22,-94,10108,280,88,-9999,-9999,-9999
329,2017,2,12,0,-36,-105,10140,280,51,-9999,-9999,0
330,2017,2,12,3,-64,-116,10162,250,67,-9999,-9999,-9999
331,2017,2,12,6,-71,-115,10166,250,67,-9999,-9999,0
332,2017,2,12,9,-51,-105,10165,250,88,-9999,-9999,-9999
333,2017,2,12,12,-31,-85,10155,240,62,-9999,-9999,0
334,2017,2,12,15,-34,-102,10141,240,72,-9999,-9999,-9999
335,2017,2,12,18,4,-79,10131,240,67,-9999,-9999,0
336,2017,2,12,21,26,-58,10106,240,67,-9999,-9999,-9999
337,2017,2,13,0,12,-67,10096,240,67,-9999,-9999,0
338,2017,2,13,3,0,-66,10098,240,62,-9999,-9999,-9999
339,2017,2,13,6,-4,-69,10091,250,77,-9999,-9999,0
340,2017,2,13,9,40,-40,10108,290,98,-9999,-9999,-9999
341,2017,2,13,12,6,-51,10141,260,72,-9999,-9999,0
342,2017,2,13,15,-25,-59,10170,260,62,-9999,-9999,-9999
343,2017,2,13,18,31,-31,10185,280,67,-9999,-9999,0
344,2017,2,13,21,45,-39,10179,280,57,-9999,-9999,-9999
345,2017,2,14,0,21,-46,10185,270,51,-9999,-9999,0
346,2017,2,14,3,-21,-61,10193,260,51,-9999,-9999,-9999
347,2017,2,14,6,-31,-58,10187,240,31,-9999,-9999,0
348,2017,2,14,9,-40,-59,10176,240,41,-9999,-9999,-9999
349,2017,2,14,12,-29,-50,10180,210,15,-9999,-9999,0
350,2017,2,14,15,-68,-86,10177,210,36,-9999,-9999,-9999
351,2017,2,14,18,-12,-48,10158,120,15,-9999,-9999,0
352,2017,2,14,21,66,-11,10137,260,15,-9999,-9999,-9999
353,2017,2,15,0,49,-12,10117,190,15,-9999,-9999,0
354,2017,2,15,3,-5,-27,10083,50,5,-9999,-9999,-9999
355,2017,2,15,6,-41,-61,10059,350,5,-9999,-9999,0
356,2017,2,15,9,-76,-83,10040,320,5,-9999,-9999,-9999
357,2017,2,15,12,-84,-93,10029,210,5,-9999,-9999,0
358,2017,2,15,15,-90,-100,10014,150,10,-9999,-9999,-9999
359,2017,2,15,18,-22,-46,9989,0,0,-9999,-9999,0
360,2017,2,15,21,22,-13,9960,0,0,-9999,-9999,-9999
361,2017,2,16,0,47,-18,9953,260,57,-9999,-9999,0
362,2017,2,16,3,28,-14,9958,270,41,-9999,-9999,-9999
363,2017,2,16,6,15,-23,9960,250,36,-9999,-9999,0
364,2017,2,16,9,7,-23,9952,260,21,-9999,-9999,-9999
365,2017,2,16,12,-8,-34,9935,150,15,-9999,-9999,0
366,2017,2,16,15,28,-4,9901,120,51,-9999,-9999,-9999
367,2017,2,16,18,44,1,9887,70,21,-9999,-9999,0
368,2017,2,16,21,45,2,9864,350,10,-9999,-9999,-9999
369,2017,2,17,0,32,3,9854,90,10,-9999,-9999,0
370,2017,2,17,3,16,-1,9841,0,0,-9999,-9999,-9999
371,2017,2,17,6,16,1,9840,230,21,-9999,-9999,0
372,2017,2,17,9,19,4,9850,230,36,-9999,-9999,-9999
373,2017,2,17,12,25,1,9877,270,57,-9999,-9999,0
374,2017,2,17,15,25,1,9908,270,57,-9999,-9999,-9999
375,2017,2,17,18,34,10,9931,280,67,-9999,-9999,0
376,2017,2,17,21,42,12,9946,280,41,-9999,-9999,-9999
377,2017,2,18,0,37,13,9976,300,41,-9999,-9999,0
378,2017,2,18,3,27,9,9993,300,57,-9999,-9999,-9999
379,2017,2,18,6,8,-6,10012,280,46,-9999,-9999,0
380,2017,2,18,9,-17,-27,10034,270,41,-9999,-9999,-9999
381,2017,2,18,12,-33,-38,10053,250,15,-9999,-9999,0
382,2017,2,18,15,-18,-21,10070,250,31,-9999,-9999,-9999
383,2017,2,18,18,-14,-17,10078,230,21,-9999,-9999,0
384,2017,2,18,21,0,-14,10080,70,21,-9999,-9999,-9999
385,2017,2,19,0,-2,-25,10081,70,26,-9999,-9999,0
386,2017,2,19,3,-16,-36,10083,100,36,-9999,-9999,-9999
387,2017,2,19,6,-17,-35,10079,90,57,-9999,-9999,0
388,2017,2,19,9,-18,-36,10073,100,62,-9999,-9999,-9999
389,2017,2,19,12,-14,-33,10052,90,62,-9999,-9999,0
390,2017,2,19,15,-7,-22,10038,100,72,-9999,-9999,-9999
391,2017,2,19,18,4,-19,10024,110,51,-9999,-9999,2
392,2017,2,19,21,11,-24,10013,110,57,-9999,-9999,-9999
393,2017,2,20,0,12,-16,10018,130,57,-9999,-9999,0
394,2017,2,20,3,-5,-9,10019,100,51,-9999,-9999,-9999
