,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,9,3,253,232,10181,10,20,6,-1,-9999
63,2017,1,9,6,226,220,10176,360,20,4,-9999,-9999
64,2017,1,9,9,220,211,10166,30,20,1,-9999,-9999
65,2017,1,9,12,216,206,10181,360,20,7,-9999,-9999
66,2017,1,9,15,264,231,10192,350,30,7,-9999,-9999
67,2017,1,9,18,290,236,10178,360,20,7,-1,-9999
68,2017,1,10,0,234,214,10180,360,40,5,-9999,-9999
69,2017,1,10,3,220,208,10190,360,30,4,-9999,-9999
70,2017,1,10,6,216,210,10176,360,40,5,-9999,-9999
71,2017,1,10,9,216,207,10161,360,20,7,-9999,-9999
72,2017,1,10,12,213,209,10165,360,30,5,-9999,-9999
73,2017,1,10,15,250,222,10177,360,30,5,-9999,-9999
74,2017,1,10,21,262,235,10158,360,20,7,-9999,-9999
75,2017,1,11,3,222,199,10188,360,50,4,-9999,-9999
76,2017,1,11,6,216,195,10178,360,40,3,-9999,-9999
77,2017,1,11,12,205,184,10176,360,30,6,-9999,-9999
78,2017,1,11,15,250,209,10183,360,50,4,-9999,-9999
79,2017,1,11,18,272,217,10176,360,50,5,-9999,-9999
80,2017,1,11,21,260,218,10168,360,50,6,-9999,-9999
81,2017,1,12,0,234,200,10181,30,20,4,-9999,-9999
82,2017,1,12,3,222,190,10190,340,30,1,-9999,-9999
83,2017,1,12,6,214,193,10186,360,30,7,-9999,-9999
84,2017,1,12,9,210,189,10176,360,30,1,-9999,-9999
85,2017,1,12,12,206,188,10191,360,20,2,-9999,-9999
86,2017,1,12,15,248,209,10200,360,30,7,-9999,-9999
87,2017,1,12,18,280,210,10186,360,30,6,-9999,-9999
88,2017,1,12,21,260,204,10183,360,30,6,-9999,-9999
89,2017,1,13,0,228,208,10196,30,20,2,-9999,-9999
90,2017,1,13,6,202,187,10191,360,40,2,-9999,-9999
91,2017,1,13,12,200,189,10187,360,30,6,-9999,-9999
92,2017,1,13,15,230,203,10206,360,40,5,-9999,-9999
93,2017,1,13,18,260,220,10190,360,40,5,-1,-9999
94,2017,1,13,21,250,208,10186,360,40,7,-9999,-9999
95,2017,1,14,0,232,215,10192,360,30,5,-9999,-9999
96,2017,1,14,6,210,195,10194,360,20,7,-9999,-9999
97,2017,1,14,9,210,195,10178,360,20,7,-9999,-9999
98,2017,1,14,12,210,198,10189,360,30,6,-9999,-9999
99,2017,1,14,15,248,214,10193,360,30,3,-9999,-9999
100,2017,1,14,18,300,233,10154,40,20,5,-9999,-9999
101,2017,1,14,21,286,229,10161,50,30,5,-9999,-9999
102,2017,1,15,0,234,214,10176,20,30,3,-9999,-9999
103,2017,1,15,6,228,202,10178,360,20,7,-9999,-9999
104,2017,1,15,9,216,207,10166,360,40,5,-9999,-9999
105,2017,1,15,12,214,208,10178,360,30,4,-9999,-9999
106,2017,1,15,15,270,223,10189,30,30,2,-9999,-9999
107,2017,1,15,18,288,225,10162,30,30,6,-9999,-9999
108,2017,1,15,21,277,228,10153,40,30,3,-9999,-9999
109,2017,1,16,0,244,213,10171,30,20,2,-9999,-9999
110,2017,1,16,3,230,207,10181,360,20,1,-9999,-9999
111,2017,1,16,6,222,-9999,-9999,10,20,5,-9999,-9999
112,2017,1,16,12,216,191,10178,360,30,5,-9999,-9999
113,2017,1,16,15,268,228,10194,90,30,5,-9999,-9999
114,2017,1,16,18,290,236,10186,100,30,6,-9999,-9999
115,2017,1,16,21,288,234,10178,110,30,4,-9999,-9999
116,2017,1,17,0,242,211,10190,30,20,1,-9999,-9999
117,2017,1,17,3,232,206,10198,20,20,2,-9999,-9999
118,2017,1,17,6,220,202,10188,360,20,2,-9999,-9999
119,2017,1,17,9,214,199,10176,360,20,2,-9999,-9999
120,2017,1,17,12,215,190,10186,0,-9999,1,-9999,-9999
121,2017,1,17,15,272,228,10197,60,30,5,-9999,-9999
122,2017,1,17,21,292,224,10181,90,30,6,-9999,-9999
123,2017,1,18,0,244,216,10181,20,20,1,-9999,-9999
124,2017,1,18,3,234,211,10196,20,20,4,-9999,-9999
125,2017,1,18,6,226,206,10186,360,20,6,-9999,-9999
126,2017,1,18,12,214,193,10188,360,30,5,-9999,-9999
127,2017,1,18,15,259,205,10194,60,30,7,-9999,-9999
128,2017,1,18,18,300,217,10191,30,30,4,-9999,-9999
129,2017,1,18,21,280,210,10182,90,30,5,-9999,-9999
130,2017,1,19,0,242,202,10171,50,20,2,-9999,-9999
131,2017,1,19,3,216,186,10178,360,20,1,-9999,-9999
132,2017,1,19,6,212,176,10172,360,20,0,-9999,-9999
133,2017,1,19,9,190,171,10156,20,20,0,-9999,-9999
134,2017,1,19,12,-9999,171,-9999,360,20,1,-9999,-9999
135,2017,1,19,15,260,204,10176,30,20,1,-9999,-9999
136,2017,1,19,18,290,221,10146,60,20,2,-9999,-9999
137,2017,1,19,21,278,214,10136,80,20,3,-9999,-9999
138,2017,1,20,0,246,200,10150,90,20,1,-9999,-9999
139,2017,1,20,3,220,191,10168,360,20,1,-9999,-9999
140,2017,1,20,6,210,189,10158,360,20,2,-9999,-9999
141,2017,1,20,9,204,186,10150,360,20,2,-9999,-9999
142,2017,1,20,12,189,161,10157,0,-9999,0,-9999,-9999
143,2017,1,20,15,254,215,10171,0,-9999,0,-9999,-9999
144,2017,1,20,18,294,224,10156,80,20,3,-9999,-9999
145,2017,1,21,0,256,196,10156,90,30,6,-9999,-9999
146,2017,1,21,3,234,200,10171,340,20,4,-9999,-9999
147,2017,1,21,6,212,194,10161,30,20,2,-9999,-9999
148,2017,1,21,9,200,182,10151,0,-9999,1,-9999,-9999
149,2017,1,21,12,187,182,10163,0,-9999,1,-9999,-9999
150,2017,1,21,15,260,204,10179,10,20,1,-9999,-9999
151,2017,1,21,18,290,218,10155,360,20,1,-9999,-9999
152,2017,1,21,21,284,218,10137,120,20,2,-9999,-9999
153,2017,1,22,0,248,203,10146,30,20,2,-9999,-9999
154,2017,1,22,3,222,202,10161,40,20,2,-9999,-9999
155,2017,1,22,6,215,197,10151,350,20,1,-9999,-9999
156,2017,1,22,9,208,193,10144,0,-9999,1,-9999,-9999
157,2017,1,22,12,202,188,10162,0,-9999,7,-9999,-9999
158,2017,1,22,15,262,206,10173,70,20,2,-9999,-9999
159,2017,1,22,18,276,207,10143,160,30,2,-9999,-9999
160,2017,1,23,0,246,206,10135,200,20,1,-9999,-9999
161,2017,1,23,3,246,203,10146,0,-9999,3,-9999,-9999
162,2017,1,23,9,210,189,10126,0,-9999,5,-9999,-9999
163,2017,1,23,12,204,196,10136,0,-9999,6,-9999,-9999
164,2017,1,23,15,268,224,-9999,160,20,3,-9999,-9999
165,2017,1,23,18,288,234,10140,170,20,4,-9999,-9999
166,2017,1,23,21,270,215,10129,180,20,5,-9999,-9999
167,2017,1,24,6,254,221,10116,240,40,4,-9999,-9999
168,2017,1,24,9,254,215,10109,240,40,3,-9999,-9999
169,2017,1,24,12,250,222,10116,240,30,4,-9999,-9999
170,2017,1,24,15,270,232,10138,230,30,4,-9999,-9999
171,2017,1,24,18,290,250,10126,360,20,4,-9999,-9999
172,2017,1,24,21,280,240,10120,360,40,5,-9999,-9999
173,2017,1,25,0,260,235,10126,220,30,4,-9999,-9999
174,2017,1,25,3,254,226,10151,330,30,6,-9999,-9999
175,2017,1,25,6,238,218,10151,0,-9999,5,-9999,-9999
176,2017,1,25,9,228,202,10150,360,20,4,-9999,-9999
177,2017,1,25,12,226,188,10161,360,30,7,-9999,-9999
178,2017,1,25,15,270,229,10170,360,30,2,-9999,-9999
179,2017,1,25,18,294,241,10166,360,20,6,-9999,-9999
180,2017,1,25,21,280,225,10156,360,20,6,-9999,-9999
181,2017,1,26,0,250,211,10170,360,20,3,-9999,-9999
182,2017,1,26,3,230,201,10192,360,20,2,-9999,-9999
183,2017,1,26,6,216,192,10176,360,20,2,-9999,-9999
184,2017,1,26,9,210,192,10176,360,20,2,-9999,-9999
185,2017,1,26,12,200,179,10177,360,30,4,-9999,-9999
186,2017,1,26,15,269,200,10198,60,20,2,-9999,-9999
187,2017,1,26,18,290,250,10190,90,20,3,-9999,-9999
188,2017,1,26,21,282,242,10166,120,20,4,-9999,-9999
189,2017,1,27,0,254,200,10186,90,20,4,-9999,-9999
190,2017,1,27,3,254,200,10186,90,20,4,-9999,-9999
191,2017,1,27,6,218,192,10186,0,-9999,3,-9999,-9999
192,2017,1,27,12,201,190,10186,350,20,1,-9999,-9999
193,2017,1,27,15,270,208,10197,30,20,1,-9999,-9999
194,2017,1,27,21,270,229,10169,60,20,3,-9999,-9999
195,2017,1,28,0,246,218,10176,0,-9999,1,-9999,-9999
196,2017,1,28,3,244,216,10186,30,20,2,-9999,-9999
197,2017,1,28,9,220,205,10166,20,20,2,-9999,-9999
198,2017,1,28,12,216,201,10180,360,20,4,-9999,-9999
199,2017,1,28,15,280,228,10186,360,20,5,-9999,-9999
200,2017,1,28,18,280,235,10173,120,20,7,-9999,-9999
201,2017,1,28,21,282,239,10163,140,20,3,-9999,-9999
202,2017,1,29,0,254,226,10168,120,20,6,-9999,-9999
203,2017,1,29,3,236,222,10176,0,-9999,2,-9999,-9999
204,2017,1,29,6,226,217,10171,360,20,2,-9999,-9999
205,2017,1,29,9,224,216,10161,10,20,7,-9999,-9999
206,2017,1,29,12,226,209,10181,360,20,6,-9999,-9999
207,2017,1,29,15,266,233,10193,0,-9999,7,-9999,-9999
208,2017,1,29,18,276,215,10173,140,20,7,-9999,-9999
209,2017,1,29,21,284,238,10166,120,20,7,-9999,-9999
210,2017,1,30,3,242,228,10182,0,-9999,2,-9999,-9999
211,2017,1,30,6,230,216,10174,360,20,1,-9999,-9999
212,2017,1,30,9,222,210,10164,340,20,1,-9999,-9999
213,2017,1,30,12,218,192,10176,350,20,1,-9999,-9999
214,2017,1,30,15,280,230,10192,0,-9999,1,-9999,-9999
215,2017,1,30,18,290,236,10172,150,20,4,-9999,-9999
216,2017,1,30,21,268,233,10166,150,20,7,-9999,-9999
217,2017,1,31,0,248,231,10182,0,-9999,2,-9999,-9999
218,2017,1,31,3,242,225,10187,0,-9999,1,-9999,-9999
219,2017,1,31,6,230,216,10181,0,-9999,3,-9999,-9999
220,2017,1,31,9,224,212,10184,360,20,1,-9999,-9999
221,2017,1,31,12,224,212,10184,360,20,1,-9999,-9999
222,2017,1,31,15,280,225,10196,30,20,4,-9999,-9999
223,2017,1,31,18,310,229,10116,60,20,5,-9999,-9999
224,2017,1,31,21,300,227,10166,20,20,6,-9999,-9999
225,2017,2,1,0,260,218,10182,20,20,6,-9999,-9999
226,2017,2,1,3,240,220,10194,20,20,2,-9999,-9999
227,2017,2,1,15,282,236,10191,60,20,5,-9999,-9999
228,2017,2,1,18,290,236,10168,60,20,7,-9999,-9999
229,2017,2,1,21,283,230,10156,110,20,7,-9999,-9999
230,2017,2,2,0,264,233,10166,130,20,6,-9999,-9999
231,2017,2,2,3,240,220,10180,360,20,5,-9999,-9999
232,2017,2,2,6,236,219,10171,360,20,4,-9999,-9999
233,2017,2,2,9,224,215,10164,0,-9999,7,-9999,-9999
234,2017,2,2,12,222,-9999,-9999,360,30,6,-9999,-9999
235,2017,2,2,15,281,228,10186,30,20,2,-9999,-9999
236,2017,2,2,18,300,233,10176,60,20,4,-9999,-9999
237,2017,2,3,0,266,230,10166,90,30,1,-9999,-9999
238,2017,2,3,3,241,210,10183,0,-9999,1,-9999,-9999
239,2017,2,3,6,237,210,10169,0,-9999,4,-9999,-9999
240,2017,2,3,9,234,220,10163,0,-9999,0,-9999,-9999
241,2017,2,3,12,237,216,10179,360,20,4,-9999,-9999
242,2017,2,3,15,280,240,10190,70,20,6,-9999,-9999
243,2017,2,3,18,280,225,10178,80,20,7,-9999,-9999
244,2017,2,3,21,277,231,10166,90,20,7,-9999,-9999
245,2017,2,4,0,260,235,10178,60,20,4,-9999,-9999
246,2017,2,4,3,238,221,10188,20,20,2,-9999,-9999
247,2017,2,4,6,230,216,10180,360,20,4,-9999,-9999
248,2017,2,4,9,226,212,10168,20,20,2,-9999,-9999
249,2017,2,4,12,224,208,10181,360,20,2,-9999,-9999
250,2017,2,4,15,274,228,10201,20,20,3,-9999,-9999
251,2017,2,4,18,298,233,10172,140,20,2,-9999,-9999
252,2017,2,4,21,286,229,10153,130,20,2,-9999,-9999
253,2017,2,5,0,268,224,10164,90,20,7,-9999,-9999
254,2017,2,5,3,253,227,10178,40,20,7,-9999,-9999
255,2017,2,5,6,236,219,10166,360,20,1,-9999,-9999
256,2017,2,5,9,228,214,10156,360,20,1,-9999,-9999
257,2017,2,5,12,228,214,10181,20,20,2,-9999,-9999
258,2017,2,5,18,256,234,10167,140,20,6,-9999,-9999
259,2017,2,5,21,262,226,10156,0,-9999,6,-9999,-9999
260,2017,2,6,0,246,224,10170,50,20,6,-9999,-9999
261,2017,2,6,6,236,225,10169,0,-9999,7,-9999,-9999
262,2017,2,6,9,234,221,10161,360,20,5,-9999,-9999
263,2017,2,6,12,234,225,10181,30,20,6,-9999,-9999
264,2017,2,6,15,289,237,10186,60,20,4,-9999,-9999
265,2017,2,6,18,302,249,10166,210,20,4,-9999,-9999
266,2017,2,6,21,283,253,10159,230,20,7,-9999,-9999
267,2017,2,7,0,250,231,10166,60,20,7,-9999,-9999
268,2017,2,7,3,234,223,10178,20,20,4,-9999,-9999
269,2017,2,7,6,221,209,10159,10,20,6,-9999,-9999
270,2017,2,7,9,226,214,10154,20,20,7,-9999,-9999
271,2017,2,7,15,252,230,10181,0,-9999,7,-9999,-9999
272,2017,2,7,18,270,229,10176,20,20,7,-9999,-9999
273,2017,2,7,21,260,218,10163,60,20,7,-9999,-9999
274,2017,2,8,0,264,234,10156,120,30,5,-9999,-9999
275,2017,2,8,3,246,235,10171,90,20,6,10,-9999
276,2017,2,8,6,234,224,10160,30,20,3,-9999,-9999
277,2017,2,8,9,226,217,10150,0,-9999,4,-9999,-9999
278,2017,2,8,12,230,204,10162,60,20,4,-9999,-9999
279,2017,2,8,15,282,239,10178,120,30,3,-9999,-9999
280,2017,2,8,18,292,240,10172,20,20,6,-9999,-9999
281,2017,2,9,0,256,234,10166,0,-9999,2,-9999,-9999
282,2017,2,9,3,240,231,10180,0,-9999,1,-9999,-9999
283,2017,2,9,6,220,213,10179,0,-9999,1,-9999,-9999
284,2017,2,9,9,222,212,10163,0,-9999,3,-9999,-9999
285,2017,2,9,12,222,219,10176,0,-9999,1,-9999,-9999
286,2017,2,9,15,279,237,10189,120,20,3,-9999,-9999
287,2017,2,9,21,290,236,10170,160,20,4,-9999,-9999
288,2017,2,10,0,260,233,10180,120,20,2,-9999,-9999
289,2017,2,10,3,260,233,10192,120,20,5,-9999,-9999
290,2017,2,10,6,242,228,10186,0,-9999,2,-9999,-9999
291,2017,2,10,9,236,225,10178,20,20,2,-9999,-9999
292,2017,2,10,12,224,218,10196,0,-9999,3,-9999,-9999
293,2017,2,10,15,280,240,10209,360,20,3,-9999,-9999
294,2017,2,10,18,310,244,10190,30,20,4,-9999,-9999
295,2017,2,11,0,256,221,10186,360,30,4,-9999,-9999
296,2017,2,11,3,240,217,10200,360,30,3,-9999,-9999
297,2017,2,11,6,230,213,10188,30,20,1,-9999,-9999
298,2017,2,11,10,218,206,10195,0,-9999,2,-9999,-9999
299,2017,2,11,15,280,231,10211,50,20,4,-9999,-9999
300,2017,2,11,18,292,227,10185,360,30,5,-9999,-9999
301,2017,2,11,21,252,233,10175,30,20,7,-9999,-9999
302,2017,2,12,0,238,218,10186,360,30,3,-9999,-9999
303,2017,2,12,3,226,208,10193,360,30,6,-9999,-9999
304,2017,2,12,6,221,208,10182,360,30,7,-9999,-9999
305,2017,2,12,12,224,207,10181,360,20,6,-9999,-9999
306,2017,2,12,15,260,224,10194,360,30,7,-9999,-9999
307,2017,2,12,18,266,236,10166,60,20,7,-9999,-9999
308,2017,2,12,21,240,234,10156,0,-9999,6,-9999,-9999
309,2017,2,13,0,230,227,10161,20,20,8,-9999,-9999
310,2017,2,13,3,224,218,10166,360,30,7,-9999,-9999
311,2017,2,13,6,220,217,10156,360,20,7,-9999,-9999
312,2017,2,13,9,218,212,10141,360,20,4,-9999,-9999
313,2017,2,13,12,220,205,10161,360,20,5,-9999,-9999
314,2017,2,13,18,280,225,10156,30,20,6,-9999,-9999
315,2017,2,13,21,240,222,10131,0,-9999,7,-9999,-9999
316,2017,2,14,0,234,214,10141,30,20,7,-9999,-9999
317,2017,2,14,3,228,214,10152,360,20,7,-9999,-9999
318,2017,2,14,6,226,209,10144,360,20,8,-9999,-9999
319,2017,2,14,9,224,209,10132,10,20,7,-9999,-9999
320,2017,2,14,12,221,205,10151,30,20,6,-9999,-9999
321,2017,2,14,18,292,238,10140,150,30,4,-9999,-9999
322,2017,2,14,21,270,215,10148,170,30,5,-9999,-9999
323,2017,2,15,0,256,223,10153,140,20,6,-9999,-9999
324,2017,2,15,6,228,218,10162,0,-9999,7,-9999,-9999
325,2017,2,15,9,231,218,10154,0,-9999,7,-9999,-9999
326,2017,2,15,12,223,223,10171,0,-9999,4,-9999,-9999
327,2017,2,15,18,300,233,10176,20,20,5,-9999,-9999
328,2017,2,15,21,282,228,10158,60,20,3,-9999,-9999
329,2017,2,16,0,256,220,10170,120,20,6,-9999,-9999
330,2017,2,16,3,234,225,10178,90,20,7,-9999,-9999
331,2017,2,16,6,240,226,10170,0,-9999,5,-9999,-9999
332,2017,2,16,9,240,226,10160,0,-9999,5,-9999,-9999
333,2017,2,16,12,222,219,10176,0,-9999,7,-9999,-9999
334,2017,2,16,15,276,235,10191,270,20,4,-9999,-9999
335,2017,2,16,18,288,237,10173,180,20,5,-9999,-9999
336,2017,2,16,21,286,232,10156,150,20,4,-9999,-9999
337,2017,2,17,6,235,218,10171,350,20,5,-9999,-9999
338,2017,2,17,9,218,206,10161,350,20,3,-9999,-9999
339,2017,2,17,12,220,207,10172,0,-9999,3,-9999,-9999
340,2017,2,17,15,273,231,10186,0,-9999,3,-9999,-9999
341,2017,2,17,18,294,235,10172,180,20,4,-9999,-9999
342,2017,2,17,21,284,241,10158,180,30,4,-9999,-9999
343,2017,2,18,0,254,232,10170,-9999,10,3,-9999,-9999
344,2017,2,18,6,226,214,10168,0,-9999,7,-9999,-9999
345,2017,2,18,9,222,218,10163,0,-9999,1,-9999,-9999
346,2017,2,18,12,220,214,10176,360,20,1,-9999,-9999
347,2017,2,18,15,278,235,10186,50,20,2,-9999,-9999
348,2017,2,18,18,310,232,10170,70,20,5,-9999,-9999
349,2017,2,18,21,262,243,10156,130,20,4,20,-9999
350,2017,2,19,0,256,226,10168,120,30,5,-9999,-9999
351,2017,2,19,3,238,221,10182,20,20,6,-9999,-9999
352,2017,2,19,6,230,216,10174,20,20,5,-9999,-9999
353,2017,2,19,9,224,212,10166,20,20,3,-9999,-9999
354,2017,2,19,12,220,208,10176,0,-9999,3,-9999,-9999
355,2017,2,19,15,230,221,10192,0,-9999,8,-9999,-9999
356,2017,2,20,0,242,217,10161,90,30,7,-9999,-9999
357,2017,2,20,3,225,205,10171,0,-9999,5,-9999,-9999
358,2017,2,20,6,224,209,10161,20,20,7,-9999,-9999
359,2017,2,20,9,220,202,10146,0,-9999,5,-9999,-9999
360,2017,2,20,12,214,208,10156,0,-9999,3,-9999,-9999
361,2017,2,20,15,278,225,10161,120,20,3,-9999,-9999
362,2017,2,20,18,284,236,10146,210,20,2,-9999,-9999
363,2017,2,20,21,280,234,10126,210,20,3,-9999,-9999
364,2017,2,21,0,246,233,10148,0,-9999,7,-9999,-9999
365,2017,2,21,3,240,229,10143,0,-9999,7,-9999,-9999
366,2017,2,21,6,236,227,10126,0,-9999,7,-9999,-9999
367,2017,2,21,9,216,198,10121,360,30,1,-9999,-9999
368,2017,2,21,12,201,198,10135,360,20,1,-9999,-9999
369,2017,2,21,15,270,182,10141,360,50,1,-9999,-9999
370,2017,2,21,18,296,203,10128,360,50,1,-9999,-9999
371,2017,2,21,21,273,201,10118,30,30,5,-9999,-9999
372,2017,2,22,0,246,209,10122,20,20,5,-9999,-9999
373,2017,2,22,3,238,204,10128,360,20,6,-9999,-9999
374,2017,2,22,6,230,216,10174,20,20,5,-9999,-9999
375,2017,2,22,9,224,209,10104,20,20,4,-9999,-9999
376,2017,2,22,12,220,205,10122,360,20,6,-9999,-9999
377,2017,2,22,18,294,217,10106,20,20,5,-9999,-9999
378,2017,2,22,21,280,225,10098,150,20,6,-9999,-9999
379,2017,2,23,0,256,211,10106,150,20,3,-9999,-9999
380,2017,2,23,3,254,215,10118,150,20,6,-9999,-9999
381,2017,2,23,6,236,202,10111,110,30,5,-9999,-9999
382,2017,2,23,9,226,209,10104,90,20,8,-9999,-9999
383,2017,2,23,12,212,203,10116,0,-9999,5,-9999,-9999
384,2017,2,23,18,288,231,10112,170,30,6,-9999,-9999
385,2017,2,24,0,254,223,10110,200,20,7,-9999,-9999
386,2017,2,24,6,232,216,10118,240,20,7,-9999,-9999
387,2017,2,24,9,244,222,10111,240,30,5,-9999,-9999
388,2017,2,24,12,242,225,10126,0,-9999,6,-9999,-9999
389,2017,2,24,15,270,231,10141,220,20,4,-9999,-9999
390,2017,2,24,18,292,250,10118,180,30,6,-9999,-9999
391,2017,2,24,21,280,225,10116,180,30,6,-9999,-9999
392,2017,2,25,0,260,233,10124,180,20,5,-9999,-9999
393,2017,2,25,3,260,233,10140,180,20,6,-9999,-9999
394,2017,2,25,6,250,225,10128,120,20,6,-9999,-9999
395,2017,2,25,9,246,232,10128,0,-9999,7,-9999,-9999
396,2017,2,25,12,226,217,10151,330,20,7,100,-9999
397,2017,2,26,0,254,221,10141,180,20,3,-9999,-9999
398,2017,2,26,3,248,216,10161,0,-9999,5,-9999,-9999
399,2017,2,26,6,234,214,10154,90,20,3,-9999,-9999
400,2017,2,26,9,222,219,10151,0,-9999,2,-9999,-9999
401,2017,2,26,15,288,225,10178,0,-9999,2,-9999,-9999
402,2017,2,26,18,294,238,10162,180,30,4,-9999,-9999
403,2017,2,26,21,288,231,10156,120,30,6,-9999,-9999
404,2017,2,27,0,258,230,10168,120,20,2,-9999,-9999
405,2017,2,27,3,242,217,10187,0,-9999,0,-9999,-9999
406,2017,2,27,6,231,215,10176,0,-9999,0,-9999,-9999
407,2017,2,27,9,228,208,10173,360,20,1,-9999,-9999
408,2017,2,27,12,-9999,213,-9999,10,20,5,-9999,-9999
409,2017,2,27,15,290,223,-9999,50,20,4,-9999,-9999
410,2017,2,27,18,306,218,10181,60,30,7,-9999,-9999
411,2017,2,27,21,296,228,10171,30,30,7,-9999,-9999
412,2017,2,28,0,258,213,10184,30,30,7,-9999,-9999
413,2017,2,28,3,248,214,10196,20,20,6,-9999,-9999
414,2017,2,28,6,236,216,10192,360,20,3,-9999,-9999
415,2017,2,28,9,222,210,10181,360,20,1,-9999,-9999
416,2017,2,28,12,238,201,10193,350,20,2,-9999,-9999
417,2017,2,28,15,278,229,10206,70,20,6,-9999,-9999
418,2017,2,28,21,280,240,10190,90,20,5,-9999,-9999
419,2017,3,1,0,261,224,10171,60,20,3,-9999,-9999
420,2017,3,1,3,244,222,10182,30,20,5,-9999,-9999
421,2017,3,1,6,240,220,10178,10,20,3,-9999,-9999
422,2017,3,1,9,228,214,10168,360,20,2,-9999,-9999
423,2017,3,1,15,290,236,10191,70,20,7,-9999,-9999
424,2017,3,1,18,295,249,10186,80,40,7,-1,-9999
425,2017,3,2,0,264,234,10173,90,20,5,-9999,-9999
