,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
391,2017,3,21,21,334,68,10094,250,20,0,-9999,-9999
392,2017,3,22,0,316,94,10093,250,30,0,-9999,-9999
393,2017,3,22,3,258,94,10092,260,10,0,-9999,-9999
394,2017,3,22,12,148,43,10119,50,10,0,-9999,-9999
395,2017,3,22,15,138,65,10126,40,10,0,-9999,-9999
396,2017,3,22,21,284,89,10101,290,20,0,-9999,-9999
397,2017,3,23,0,294,119,10079,260,60,0,-9999,-9999
398,2017,3,23,3,228,125,10088,270,10,0,-9999,-9999
399,2017,3,23,12,156,108,10115,220,20,0,-9999,-9999
400,2017,3,23,15,160,112,10117,190,20,7,-9999,-9999
401,2017,3,23,18,192,73,10141,190,10,0,-9999,-9999
402,2017,3,23,21,212,86,10141,230,40,0,-9999,-9999
403,2017,3,24,0,216,98,10139,240,30,0,-9999,-9999
404,2017,3,24,3,180,61,10148,250,30,0,-9999,-9999
405,2017,3,24,15,80,-9999,10209,60,10,0,-9999,-9999
406,2017,3,24,18,212,132,10200,120,10,0,-9999,-9999
407,2017,3,24,21,250,97,10191,180,10,0,-9999,-9999
408,2017,3,25,0,280,130,10180,220,10,0,-9999,-9999
409,2017,3,25,3,230,81,10170,360,10,0,-9999,-9999
410,2017,3,25,15,90,60,10153,120,10,0,-9999,-9999
411,2017,3,25,18,212,132,10145,180,10,0,-9999,-9999
412,2017,3,25,21,280,130,10130,220,10,0,-9999,-9999
413,2017,3,26,0,294,119,10120,270,10,0,-9999,-9999
414,2017,3,26,3,230,81,10110,360,10,0,-9999,-9999
415,2017,3,26,15,120,71,10120,60,10,0,-9999,-9999
416,2017,3,26,18,212,132,10110,90,10,0,-9999,-9999
417,2017,3,26,21,270,92,10100,160,10,0,-9999,-9999
418,2017,3,27,0,290,122,10090,220,10,0,-9999,-9999
419,2017,3,27,3,230,81,10080,360,10,0,-9999,-9999
420,2017,3,27,12,128,47,10112,60,10,0,-9999,-9999
421,2017,3,27,15,126,86,10118,60,10,0,-9999,-9999
422,2017,3,27,18,252,97,10111,170,10,0,-9999,-9999
423,2017,3,27,21,270,92,10100,160,10,0,-9999,-9999
424,2017,3,28,0,282,69,10049,200,20,0,-9999,-9999
425,2017,3,28,3,222,65,10053,210,20,0,-9999,-9999
426,2017,3,28,12,140,59,10096,350,10,0,-9999,-9999
427,2017,3,28,15,142,76,10108,30,10,0,-9999,-9999
428,2017,3,28,18,222,81,10103,230,10,0,-9999,-9999
