,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,10,12,-31,-50,10026,150,31,8,-9999,0
75,2017,1,10,15,-30,-30,9991,100,41,8,-9999,-9999
76,2017,1,10,18,-25,-28,9935,60,15,8,-9999,-9999
77,2017,1,10,21,-24,-24,9887,310,21,-9999,-9999,-9999
78,2017,1,11,0,-41,-52,9884,300,67,8,-9999,-9999
79,2017,1,11,3,-84,-117,9917,290,118,7,-9999,-9999
80,2017,1,11,6,-129,-168,9992,270,77,7,-9999,0
81,2017,1,11,9,-167,-205,10044,250,57,0,-9999,-9999
82,2017,1,11,12,-169,-205,10074,260,36,8,-9999,-9999
83,2017,1,11,15,-159,-199,10084,260,36,8,-9999,-9999
84,2017,1,11,18,-160,-217,10098,290,57,7,-9999,0
85,2017,1,11,21,-155,-220,10117,280,72,0,-9999,-9999
86,2017,1,12,0,-199,-240,10142,240,26,0,-9999,0
87,2017,1,12,3,-217,-246,10165,280,26,0,-9999,-9999
88,2017,1,12,6,-241,-267,10168,260,26,7,-9999,0
89,2017,1,12,9,-275,-304,10186,300,21,4,-9999,-9999
90,2017,1,12,12,-297,-324,10184,240,21,7,-9999,0
91,2017,1,12,15,-289,-318,10173,250,21,0,-9999,-9999
92,2017,1,12,18,-135,-187,10122,300,26,8,-9999,0
93,2017,1,12,21,-135,-212,10142,270,98,4,-9999,-9999
94,2017,1,13,0,-181,-237,10226,270,88,2,-9999,0
95,2017,1,13,3,-192,-244,10287,280,98,0,-9999,-9999
96,2017,1,13,6,-217,-264,10345,280,62,0,-9999,0
97,2017,1,13,9,-237,-281,10394,270,51,0,-9999,-9999
98,2017,1,13,12,-267,-306,10427,260,36,0,-9999,0
99,2017,1,13,15,-270,-314,10459,230,31,0,-9999,-9999
100,2017,1,13,18,-220,-294,10451,270,21,0,-9999,0
101,2017,1,13,21,-184,-278,10433,130,10,0,-9999,-9999
102,2017,1,14,0,-239,-278,10417,330,15,7,-9999,0
103,2017,1,14,3,-195,-243,10380,310,10,8,-9999,-9999
104,2017,1,14,6,-169,-205,10329,240,15,8,-9999,0
105,2017,1,14,9,-157,-181,10305,260,31,0,-9999,-9999
106,2017,1,14,12,-138,-179,10300,270,46,0,-9999,0
107,2017,1,14,15,-136,-175,10297,280,57,0,-9999,-9999
108,2017,1,14,18,-98,-160,10291,280,57,0,-9999,0
109,2017,1,14,21,-71,-146,10286,270,46,0,-9999,-9999
110,2017,1,15,0,-101,-151,10298,260,21,0,-9999,0
111,2017,1,15,3,-141,-171,10304,240,26,0,-9999,-9999
112,2017,1,15,6,-206,-226,10304,290,21,0,-9999,0
113,2017,1,15,9,-212,-231,10284,250,21,0,-9999,-9999
114,2017,1,15,12,-236,-257,10268,280,26,0,-9999,0
115,2017,1,15,15,-200,-221,10251,270,21,0,-9999,-9999
116,2017,1,15,18,-83,-139,10216,320,10,0,-9999,0
117,2017,1,15,21,-29,-97,10177,90,26,0,-9999,-9999
118,2017,1,16,0,-37,-97,10174,210,15,0,-9999,0
119,2017,1,16,3,-112,-130,10181,270,15,0,-9999,-9999
120,2017,1,16,6,-125,-140,10181,340,15,7,-9999,0
121,2017,1,16,9,-150,-166,10194,260,26,0,-9999,-9999
122,2017,1,16,12,-171,-189,10202,300,26,0,-9999,0
123,2017,1,16,15,-151,-166,10219,290,26,0,-9999,-9999
124,2017,1,16,18,-21,-90,10213,290,26,0,-9999,0
125,2017,1,16,21,7,-88,10201,120,5,0,-9999,-9999
126,2017,1,17,0,-56,-84,10210,40,26,0,-9999,30
127,2017,1,17,3,-76,-94,10203,20,10,8,-9999,-9999
128,2017,1,17,6,-53,-74,10188,330,15,8,-9999,0
129,2017,1,17,9,-45,-67,10187,290,21,8,-9999,-9999
130,2017,1,17,12,-49,-63,10168,240,10,8,-9999,0
131,2017,1,17,15,-34,-40,10168,220,26,8,-9999,-9999
132,2017,1,17,18,-7,-22,10150,260,21,8,-9999,0
133,2017,1,17,21,6,-26,10136,80,10,0,-9999,-9999
134,2017,1,18,0,-47,-47,10128,10,10,0,-9999,10
135,2017,1,18,3,-80,-84,10119,320,15,7,-9999,-9999
136,2017,1,18,6,-101,-106,10104,330,10,8,-9999,0
137,2017,1,18,12,-113,-121,10070,290,15,0,-9999,0
138,2017,1,18,15,-89,-92,10083,290,21,0,-9999,-9999
139,2017,1,18,18,20,-49,10082,280,46,0,-9999,3
140,2017,1,18,21,41,-35,10084,270,26,0,-9999,-9999
141,2017,1,19,0,-32,-51,10106,240,10,0,-9999,10
142,2017,1,19,3,-63,-66,10109,220,21,0,-9999,-9999
143,2017,1,19,6,-76,-76,10109,270,10,0,-9999,0
144,2017,1,19,9,-92,-95,10110,250,15,2,-9999,-9999
145,2017,1,19,12,-73,-77,10108,260,15,8,-9999,0
146,2017,1,19,15,-48,-48,10113,350,5,8,-9999,-9999
147,2017,1,19,18,-2,-8,10090,110,10,8,-9999,3
148,2017,1,19,21,21,15,10085,160,21,8,-9999,-9999
149,2017,1,20,0,18,17,10088,160,21,8,-9999,20
150,2017,1,20,3,-6,-6,10087,40,10,4,-9999,-9999
151,2017,1,20,6,-6,-6,10075,60,26,-9999,-9999,8
152,2017,1,20,9,-9,-9,10071,270,15,-9999,-9999,-9999
153,2017,1,20,12,-9,-9,10071,240,5,-9999,-9999,0
154,2017,1,20,15,-7,-7,10077,50,10,-9999,-9999,-9999
155,2017,1,20,18,-2,-2,10069,80,26,-9999,-9999,5
156,2017,1,20,21,3,3,10055,120,10,8,-9999,-9999
157,2017,1,21,0,7,7,10060,100,21,-9999,-9999,10
158,2017,1,21,3,5,5,10060,40,26,-9999,-9999,-9999
159,2017,1,21,6,9,9,10050,50,31,8,-9999,40
160,2017,1,21,9,9,9,10046,80,36,8,-9999,-9999
161,2017,1,21,12,10,10,10032,90,36,8,-9999,30
162,2017,1,21,15,11,11,10031,70,31,-9999,-9999,-9999
163,2017,1,21,18,15,15,10025,80,41,8,-9999,8
164,2017,1,21,21,17,17,10016,70,51,8,-9999,-9999
165,2017,1,22,0,15,15,10025,60,46,8,-9999,8
166,2017,1,22,3,14,14,10032,80,46,8,-9999,-9999
167,2017,1,22,6,13,13,10031,50,51,8,-9999,40
168,2017,1,22,9,4,4,10037,70,21,8,-9999,-9999
169,2017,1,22,12,2,2,10043,270,10,8,-9999,50
170,2017,1,22,15,15,15,10055,10,15,8,-9999,-9999
171,2017,1,22,18,17,14,10057,30,21,8,-9999,30
172,2017,1,22,21,16,13,10061,50,10,8,-9999,-9999
173,2017,1,23,0,5,5,10071,230,21,8,-9999,30
174,2017,1,23,3,4,4,10072,250,10,8,-9999,-9999
175,2017,1,23,6,4,4,10071,270,21,8,-9999,0
176,2017,1,23,9,4,4,10080,280,10,8,-9999,-9999
177,2017,1,23,12,6,6,10083,270,21,8,-9999,0
178,2017,1,23,15,6,6,10087,290,10,8,-9999,-9999
179,2017,1,23,18,19,12,10091,250,15,8,-9999,0
180,2017,1,23,21,18,11,10088,340,21,8,-9999,-9999
181,2017,1,24,0,6,6,10097,290,15,8,-9999,0
182,2017,1,24,3,-1,-1,10103,270,15,8,-9999,-9999
183,2017,1,24,6,-2,-2,10101,200,5,8,-9999,0
184,2017,1,24,9,0,0,10107,260,10,8,-9999,-9999
185,2017,1,24,12,2,2,10109,220,26,8,-9999,0
186,2017,1,24,15,10,10,10119,270,15,8,-9999,-9999
187,2017,1,24,18,28,-3,10113,310,21,8,-9999,0
188,2017,1,24,21,25,-18,10105,310,36,8,-9999,-9999
189,2017,1,25,0,10,-16,10120,290,26,8,-9999,0
190,2017,1,25,3,2,-25,10117,290,36,8,-9999,-9999
191,2017,1,25,6,-4,-30,10110,320,46,8,-9999,0
192,2017,1,25,9,-5,-38,10105,320,41,8,-9999,-9999
193,2017,1,25,12,-6,-36,10093,350,10,8,-9999,0
194,2017,1,25,15,-14,-43,10082,310,51,8,-9999,-9999
195,2017,1,25,18,-9,-44,10072,320,31,8,-9999,0
196,2017,1,25,21,-2,-36,10055,320,26,8,-9999,-9999
197,2017,1,26,0,-3,-31,10062,330,26,8,-9999,0
198,2017,1,26,3,0,-26,10059,320,31,8,-9999,-9999
199,2017,1,26,6,-4,-38,10053,330,41,4,-9999,0
200,2017,1,26,9,-12,-53,10058,320,41,8,-9999,-9999
201,2017,1,26,12,-31,-54,10070,310,51,8,-9999,0
202,2017,1,26,15,-37,-72,10083,320,62,8,-9999,-9999
203,2017,1,26,18,-16,-67,10080,310,57,8,-9999,0
204,2017,1,26,21,-10,-57,10077,300,51,8,-9999,-9999
205,2017,1,27,3,-38,-73,10085,280,36,7,-9999,-9999
206,2017,1,27,9,-40,-78,10061,290,67,8,-9999,-9999
207,2017,1,27,12,-49,-83,10056,290,51,8,-9999,0
208,2017,1,27,15,-51,-88,10041,270,51,8,-9999,-9999
209,2017,1,27,18,-35,-77,10027,280,67,4,-9999,0
210,2017,1,27,21,-26,-76,10022,300,62,0,-9999,-9999
211,2017,1,28,0,-52,-83,10034,280,46,8,-9999,0
212,2017,1,28,3,-46,-73,10043,290,51,8,-9999,-9999
213,2017,1,28,6,-40,-69,10041,320,31,8,-9999,-9999
214,2017,1,28,9,-48,-82,10046,290,41,8,-9999,-9999
215,2017,1,28,12,-60,-107,10058,340,62,8,-9999,-9999
216,2017,1,28,15,-88,-133,10077,330,62,8,-9999,-9999
217,2017,1,28,18,-89,-135,10078,340,67,8,-9999,0
218,2017,1,28,21,-90,-148,10079,330,57,8,-9999,-9999
219,2017,1,29,0,-106,-157,10096,330,51,4,-9999,0
220,2017,1,29,3,-106,-149,10101,330,31,8,-9999,-9999
221,2017,1,29,6,-109,-148,10095,340,21,8,-9999,0
222,2017,1,29,9,-115,-144,10099,260,26,8,-9999,-9999
223,2017,1,29,12,-116,-160,10113,10,46,8,-9999,0
224,2017,1,29,15,-116,-160,10132,340,31,8,-9999,-9999
225,2017,1,29,18,-119,-177,10144,330,62,8,-9999,-9999
226,2017,1,29,21,-123,-192,10158,330,36,8,-9999,-9999
227,2017,1,30,0,-129,-188,10167,320,41,8,-9999,0
228,2017,1,30,3,-174,-196,10163,290,21,0,-9999,-9999
229,2017,1,30,6,-203,-222,10157,250,15,0,-9999,0
230,2017,1,30,9,-215,-237,10145,260,15,8,-9999,-9999
231,2017,1,30,12,-205,-228,10127,220,21,8,-9999,0
232,2017,1,30,15,-173,-196,10099,300,10,8,-9999,-9999
233,2017,1,30,18,-119,-148,10072,160,5,8,-9999,0
234,2017,1,30,21,-59,-80,10041,90,46,8,-9999,-9999
235,2017,1,31,0,-48,-92,10038,150,36,8,-9999,0
236,2017,1,31,3,-56,-76,10025,140,15,8,-9999,-9999
237,2017,1,31,6,-57,-74,10016,40,15,8,-9999,-9999
238,2017,1,31,9,-61,-69,10018,190,21,8,-9999,-9999
239,2017,1,31,12,-62,-70,10021,230,21,8,-9999,-9999
240,2017,1,31,15,-55,-69,10029,260,26,8,-9999,-9999
241,2017,1,31,18,-38,-68,10032,300,46,8,-9999,0
242,2017,1,31,21,-31,-88,10039,310,67,8,-9999,-9999
243,2017,2,1,0,-33,-78,10060,300,36,8,-9999,0
244,2017,2,1,3,-43,-85,10072,360,31,8,-9999,-9999
245,2017,2,1,6,-80,-128,10106,330,62,8,-9999,-9999
246,2017,2,1,9,-129,-178,10144,320,67,7,-9999,-9999
247,2017,2,1,12,-161,-204,10174,290,31,0,-9999,0
248,2017,2,1,15,-155,-203,10184,280,51,0,-9999,-9999
249,2017,2,1,18,-117,-207,10178,280,77,0,-9999,0
250,2017,2,1,21,-103,-217,10166,280,82,0,-9999,-9999
251,2017,2,2,0,-135,-224,10181,280,77,0,-9999,0
252,2017,2,2,3,-153,-218,10191,280,51,0,-9999,-9999
253,2017,2,2,6,-166,-225,10203,280,51,0,-9999,0
254,2017,2,2,9,-187,-234,10211,250,31,0,-9999,-9999
255,2017,2,2,12,-191,-233,10216,250,46,0,-9999,0
256,2017,2,2,15,-183,-237,10222,280,72,2,-9999,-9999
257,2017,2,2,18,-148,-236,10209,280,93,0,-9999,0
258,2017,2,2,21,-129,-225,10207,290,93,0,-9999,-9999
259,2017,2,3,0,-148,-226,10222,280,62,0,-9999,0
260,2017,2,3,3,-165,-235,10232,280,51,0,-9999,-9999
261,2017,2,3,6,-175,-232,10234,270,46,0,-9999,0
262,2017,2,3,9,-182,-228,10241,260,41,0,-9999,-9999
263,2017,2,3,12,-189,-231,10245,260,36,0,-9999,0
264,2017,2,3,15,-172,-220,10252,260,51,0,-9999,-9999
265,2017,2,3,18,-102,-187,10238,270,82,0,-9999,0
266,2017,2,3,21,-81,-182,10224,260,72,0,-9999,-9999
267,2017,2,4,0,-107,-183,10233,260,41,0,-9999,0
268,2017,2,4,3,-140,-191,10233,230,26,0,-9999,-9999
269,2017,2,4,6,-143,-181,10231,240,31,4,-9999,0
270,2017,2,4,9,-141,-171,10222,280,15,7,-9999,-9999
271,2017,2,4,12,-152,-173,10206,290,15,7,-9999,0
272,2017,2,4,15,-143,-166,10190,270,10,0,-9999,-9999
273,2017,2,4,18,-107,-125,10147,70,31,-9999,-9999,-9999
274,2017,2,4,21,-82,-94,10095,70,31,-9999,-9999,-9999
275,2017,2,5,0,-78,-82,10084,310,15,8,-9999,-9999
276,2017,2,5,3,-88,-95,10074,270,15,8,-9999,-9999
277,2017,2,5,6,-109,-126,10081,300,21,7,-9999,0
278,2017,2,5,9,-108,-133,10102,300,57,7,-9999,-9999
279,2017,2,5,12,-157,-171,10130,250,31,2,-9999,0
280,2017,2,5,15,-126,-168,10159,300,46,8,-9999,-9999
281,2017,2,5,18,-114,-173,10172,300,62,8,-9999,-9999
282,2017,2,5,21,-98,-174,10176,280,57,7,-9999,-9999
283,2017,2,6,0,-123,-186,10193,300,36,8,-9999,0
284,2017,2,6,3,-130,-192,10193,270,26,8,-9999,-9999
285,2017,2,6,6,-136,-167,10199,290,21,8,-9999,-9999
286,2017,2,6,9,-140,-154,10187,310,10,8,-9999,-9999
287,2017,2,6,12,-151,-171,10187,40,26,8,-9999,-9999
288,2017,2,6,15,-150,-174,10192,60,26,8,-9999,-9999
289,2017,2,6,18,-135,-167,10185,90,21,8,-9999,-9999
290,2017,2,6,21,-137,-168,10173,100,31,4,-9999,-9999
291,2017,2,7,0,-128,-159,10172,90,46,4,-9999,0
292,2017,2,7,3,-128,-159,10171,50,46,8,-9999,-9999
293,2017,2,7,6,-129,-161,10156,50,62,8,-9999,-9999
294,2017,2,7,9,-138,-162,10139,40,41,8,-9999,-9999
295,2017,2,7,12,-143,-166,10126,40,36,8,-9999,-9999
296,2017,2,7,15,-144,-167,10105,10,26,8,-9999,-9999
297,2017,2,7,18,-120,-146,10078,320,36,8,-9999,-9999
298,2017,2,7,21,-127,-154,10055,330,31,8,-9999,-9999
299,2017,2,8,0,-144,-182,10074,320,41,8,-9999,0
300,2017,2,8,3,-161,-198,10085,320,51,0,-9999,-9999
301,2017,2,8,6,-167,-200,10107,310,15,8,-9999,-9999
302,2017,2,8,9,-199,-225,10133,280,36,0,-9999,-9999
303,2017,2,8,12,-210,-233,10160,280,36,0,-9999,0
304,2017,2,8,15,-182,-223,10185,280,51,0,-9999,-9999
305,2017,2,8,18,-141,-206,10183,280,51,0,-9999,-9999
306,2017,2,8,21,-117,-191,10164,260,62,2,-9999,-9999
307,2017,2,9,0,-140,-198,10164,270,62,0,-9999,0
308,2017,2,9,3,-174,-207,10159,270,41,8,-9999,-9999
309,2017,2,9,6,-171,-215,10166,280,51,7,-9999,0
310,2017,2,9,9,-202,-242,10183,270,46,0,-9999,-9999
311,2017,2,9,12,-228,-261,10200,250,41,0,-9999,0
312,2017,2,9,15,-209,-252,10219,260,51,0,-9999,-9999
313,2017,2,9,18,-143,-220,10204,270,62,0,-9999,-9999
314,2017,2,9,21,-116,-200,10199,280,62,0,-9999,-9999
315,2017,2,10,0,-146,-202,10204,230,31,0,-9999,0
316,2017,2,10,3,-205,-230,10192,300,26,7,-9999,-9999
317,2017,2,10,6,-185,-211,10181,320,10,8,-9999,0
318,2017,2,10,9,-141,-177,10142,40,10,8,-9999,-9999
319,2017,2,10,12,-89,-94,10081,110,26,-9999,-9999,-9999
320,2017,2,10,15,-48,-58,10030,190,41,-9999,-9999,-9999
321,2017,2,10,18,-42,-65,9988,220,36,8,-9999,0
322,2017,2,10,21,-38,-72,9984,250,21,8,-9999,-9999
323,2017,2,11,0,-42,-64,10012,330,10,8,-9999,0
324,2017,2,11,3,-41,-67,10036,320,26,8,-9999,-9999
325,2017,2,11,6,-56,-93,10074,360,46,8,-9999,0
326,2017,2,11,9,-89,-122,10115,330,36,7,-9999,-9999
327,2017,2,11,12,-139,-146,10146,290,15,0,-9999,0
328,2017,2,11,15,-138,-151,10168,250,10,8,-9999,-9999
329,2017,2,11,18,-71,-115,10175,190,10,0,-9999,0
330,2017,2,11,21,-61,-108,10175,90,21,2,-9999,-9999
331,2017,2,12,0,-87,-105,10181,20,5,8,-9999,0
332,2017,2,12,3,-80,-96,10160,90,15,8,-9999,-9999
333,2017,2,12,6,-71,-75,10132,40,15,8,-9999,-9999
334,2017,2,12,9,-60,-61,10089,290,15,8,-9999,-9999
335,2017,2,12,12,-20,-54,10078,280,82,8,-9999,0
336,2017,2,12,15,-44,-87,10116,290,82,8,-9999,-9999
337,2017,2,12,18,-45,-101,10138,300,98,8,-9999,-9999
338,2017,2,12,21,-39,-105,10165,300,93,8,-9999,-9999
339,2017,2,13,0,-36,-103,10194,280,31,0,-9999,0
340,2017,2,13,3,-60,-108,10206,290,36,0,-9999,-9999
341,2017,2,13,6,-122,-139,10216,280,15,0,-9999,0
342,2017,2,13,9,-146,-159,10206,260,21,0,-9999,-9999
343,2017,2,13,12,-148,-165,10189,270,15,8,-9999,0
344,2017,2,13,15,-99,-121,10158,280,15,7,-9999,-9999
345,2017,2,13,18,4,-63,10119,90,31,0,-9999,10
346,2017,2,13,21,57,-30,10068,210,36,0,-9999,-9999
347,2017,2,14,0,27,-32,10057,240,31,8,-9999,80
348,2017,2,14,3,34,-17,10041,280,46,8,-9999,-9999
349,2017,2,14,6,15,-39,10031,270,51,8,-9999,10
350,2017,2,14,9,12,-33,10014,260,51,8,-9999,-9999
351,2017,2,14,12,23,-24,10006,270,67,8,-9999,3
352,2017,2,14,15,9,-74,10006,300,72,0,-9999,-9999
353,2017,2,14,18,-3,-61,10021,310,88,8,-9999,-9999
354,2017,2,14,21,-13,-113,10058,340,67,8,-9999,-9999
355,2017,2,15,0,-48,-105,10104,340,77,8,-9999,0
356,2017,2,15,3,-81,-132,10130,320,72,8,-9999,-9999
357,2017,2,15,6,-96,-146,10140,310,46,8,-9999,0
358,2017,2,15,9,-111,-151,10150,290,36,7,-9999,-9999
359,2017,2,15,12,-120,-155,10159,320,36,0,-9999,0
360,2017,2,15,15,-111,-158,10164,320,46,7,-9999,-9999
361,2017,2,15,18,-92,-155,10160,300,57,7,-9999,0
362,2017,2,15,21,-79,-153,10150,300,46,8,-9999,-9999
363,2017,2,16,0,-125,-167,10161,310,26,0,-9999,0
364,2017,2,16,3,-175,-196,10169,280,15,0,-9999,-9999
365,2017,2,16,6,-210,-229,10168,260,21,0,-9999,0
366,2017,2,16,9,-221,-245,10155,280,15,7,-9999,-9999
367,2017,2,16,12,-192,-214,10147,280,21,7,-9999,0
368,2017,2,16,15,-152,-176,10139,200,21,8,-9999,-9999
369,2017,2,16,18,-60,-78,10116,70,31,8,-9999,-9999
370,2017,2,16,21,-32,-77,10086,150,51,7,-9999,-9999
371,2017,2,17,0,-54,-83,10077,90,31,4,-9999,0
372,2017,2,17,3,-102,-110,10065,30,10,0,-9999,-9999
373,2017,2,17,6,-133,-143,10045,230,21,8,-9999,0
374,2017,2,17,9,-104,-113,10034,280,15,8,-9999,-9999
375,2017,2,17,12,-90,-99,10023,180,5,8,-9999,0
376,2017,2,17,15,-47,-75,10017,340,10,0,-9999,-9999
377,2017,2,17,18,26,-15,9993,70,21,0,-9999,0
378,2017,2,17,21,31,-9,9976,70,46,0,-9999,-9999
379,2017,2,18,0,6,-16,9965,40,21,0,-9999,0
380,2017,2,18,3,-21,-21,9957,50,26,0,-9999,-9999
381,2017,2,18,6,-69,-72,9940,250,15,0,-9999,0
382,2017,2,18,9,-59,-59,9941,250,41,0,-9999,-9999
383,2017,2,18,12,24,6,9966,230,46,0,-9999,0
384,2017,2,18,15,48,6,9987,280,72,0,-9999,-9999
385,2017,2,18,18,84,6,10002,300,72,0,-9999,0
386,2017,2,18,21,108,-3,10007,280,51,0,-9999,-9999
387,2017,2,19,0,76,-11,10031,250,31,0,-9999,0
388,2017,2,19,3,65,-7,10051,290,57,0,-9999,-9999
389,2017,2,19,6,32,-12,10087,290,31,7,-9999,0
390,2017,2,19,9,13,-27,10122,290,36,7,-9999,-9999
391,2017,2,19,12,-13,-30,10145,310,10,8,-9999,0
392,2017,2,19,15,21,-27,10169,300,5,0,-9999,-9999
393,2017,2,19,18,52,-19,10179,120,26,0,-9999,0
394,2017,2,19,21,37,-15,10189,80,41,4,-9999,-9999
395,2017,2,20,0,17,-19,10202,110,36,7,-9999,0
396,2017,2,20,3,9,-10,10205,70,31,8,-9999,-9999
397,2017,2,20,6,0,-10,10214,60,26,7,-9999,0
398,2017,2,20,9,8,-1,10209,80,57,8,-9999,-9999
399,2017,2,20,12,17,4,10202,80,72,8,-9999,0
400,2017,2,20,15,22,3,10188,70,57,8,-9999,-9999
401,2017,2,20,18,30,1,10165,80,57,8,-9999,0
402,2017,2,20,21,19,9,10122,80,77,8,-9999,-9999
403,2017,2,21,0,19,15,10074,60,67,8,-9999,40
404,2017,2,21,3,23,23,10044,80,46,8,-9999,-9999
405,2017,2,21,6,24,24,10014,40,26,-9999,-9999,70
406,2017,2,21,9,32,32,10011,260,57,8,-9999,-9999
407,2017,2,21,12,25,10,10053,250,72,8,-9999,20
408,2017,2,21,15,30,2,10080,260,57,8,-9999,-9999
409,2017,2,21,18,47,2,10079,270,62,7,-9999,0
410,2017,2,21,21,83,3,10069,240,36,7,-9999,-9999
411,2017,2,22,0,43,2,10065,80,15,7,-9999,0
412,2017,2,22,3,0,-2,10063,190,10,7,-9999,-9999
413,2017,2,22,6,-11,-11,10056,220,15,7,-9999,0
414,2017,2,22,9,-11,-11,10045,310,10,8,-9999,-9999
415,2017,2,22,12,-23,-23,10064,240,21,7,-9999,0
416,2017,2,22,15,10,1,10063,250,15,8,-9999,-9999
417,2017,2,22,18,55,2,10049,130,10,8,-9999,0
