,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1597,2017,3,10,16,267,219,10096,160,91,-9999,-9999,-9999
1598,2017,3,10,17,267,201,10103,180,99,-9999,-9999,-9999
1599,2017,3,10,18,266,190,10110,170,100,-9999,-9999,-9999
1600,2017,3,10,19,262,178,10111,170,76,-9999,-9999,-9999
1601,2017,3,10,20,265,180,10111,170,77,-9999,-9999,-9999
1602,2017,3,10,21,262,186,10106,170,74,-9999,-9999,-9999
1603,2017,3,10,22,261,188,10103,160,69,-9999,-9999,-9999
1604,2017,3,10,23,260,202,10102,160,80,-9999,-9999,-9999
1605,2017,3,11,0,255,205,10099,160,74,-9999,-9999,-9999
1606,2017,3,11,1,247,203,10101,160,62,-9999,-9999,-9999
1607,2017,3,11,2,247,200,10100,160,68,-9999,-9999,-9999
1608,2017,3,11,3,247,187,10105,160,75,-9999,-9999,-9999
1609,2017,3,11,4,255,178,10111,170,80,-9999,-9999,-9999
1610,2017,3,11,5,257,174,10119,170,62,-9999,-9999,-9999
1611,2017,3,11,6,280,183,10123,170,78,-9999,-9999,-9999
1612,2017,3,11,7,275,187,10124,170,68,-9999,-9999,-9999
1613,2017,3,11,8,290,187,10123,180,70,-9999,-9999,-9999
1614,2017,3,11,9,292,177,10117,170,67,-9999,-9999,-9999
1615,2017,3,11,10,301,179,10113,190,46,-9999,-9999,-9999
1616,2017,3,11,11,297,183,10110,170,54,-9999,-9999,-9999
1617,2017,3,11,12,301,182,10107,200,49,-9999,-9999,-9999
1618,2017,3,11,13,277,170,10108,190,51,-9999,-9999,-9999
1619,2017,3,11,14,282,169,10109,180,48,-9999,-9999,-9999
1620,2017,3,11,15,265,169,10112,170,47,-9999,-9999,-9999
1621,2017,3,11,16,257,163,10119,180,49,-9999,-9999,-9999
1622,2017,3,11,17,252,162,10127,180,47,-9999,-9999,-9999
1623,2017,3,11,18,252,167,10129,180,51,-9999,-9999,-9999
1624,2017,3,11,19,252,162,10132,180,48,-9999,-9999,-9999
1625,2017,3,11,20,247,160,10131,170,42,-9999,-9999,-9999
1626,2017,3,11,21,250,162,10131,160,37,-9999,-9999,-9999
1627,2017,3,11,22,247,164,10129,160,45,-9999,-9999,-9999
1628,2017,3,11,23,241,161,10125,170,36,-9999,-9999,-9999
1629,2017,3,12,0,240,159,10122,170,32,-9999,-9999,-9999
1630,2017,3,12,1,236,156,10120,170,37,-9999,-9999,-9999
1631,2017,3,12,2,240,160,10121,160,41,-9999,-9999,-9999
1632,2017,3,12,3,242,154,10125,170,46,-9999,-9999,-9999
1633,2017,3,12,4,242,160,10130,170,34,-9999,-9999,-9999
1634,2017,3,12,5,271,155,10135,180,37,-9999,-9999,-9999
1635,2017,3,12,6,282,169,10139,160,39,-9999,-9999,-9999
1636,2017,3,12,7,285,170,10142,170,56,-9999,-9999,-9999
1637,2017,3,12,8,290,175,10142,160,47,-9999,-9999,-9999
1638,2017,3,12,9,286,181,10140,160,49,-9999,-9999,-9999
1639,2017,3,12,10,295,177,10137,170,60,-9999,-9999,-9999
1640,2017,3,12,11,302,176,10133,180,60,-9999,-9999,-9999
1641,2017,3,12,12,300,170,10133,180,50,-9999,-9999,-9999
1642,2017,3,12,13,291,173,10133,170,58,-9999,-9999,-9999
1643,2017,3,12,14,282,171,10135,170,57,-9999,-9999,-9999
1644,2017,3,12,15,271,164,10139,170,61,-9999,-9999,-9999
1645,2017,3,12,16,260,159,10144,160,47,-9999,-9999,-9999
1646,2017,3,12,17,255,158,10149,160,48,-9999,-9999,-9999
1647,2017,3,12,18,257,169,10154,170,55,-9999,-9999,-9999
1648,2017,3,12,19,256,164,10155,170,59,-9999,-9999,-9999
1649,2017,3,12,20,257,176,10152,160,65,-9999,-9999,-9999
1650,2017,3,12,21,256,170,10153,160,58,-9999,-9999,-9999
1651,2017,3,12,22,255,179,10148,170,57,-9999,-9999,-9999
1652,2017,3,12,23,257,191,10141,160,61,-9999,-9999,-9999
1653,2017,3,13,0,260,173,10139,160,69,-9999,-9999,-9999
1654,2017,3,13,1,255,166,10138,160,61,-9999,-9999,-9999
1655,2017,3,13,2,255,172,10137,170,64,-9999,-9999,-9999
1656,2017,3,13,3,257,186,10137,160,68,-9999,-9999,-9999
1657,2017,3,13,4,262,179,10139,160,58,-9999,-9999,-9999
1658,2017,3,13,5,267,198,10143,150,59,-9999,-9999,-9999
1659,2017,3,13,6,282,194,10149,150,67,-9999,-9999,-9999
1660,2017,3,13,7,282,192,10151,140,78,-9999,-9999,-9999
1661,2017,3,13,8,300,175,10150,150,77,-9999,-9999,-9999
1662,2017,3,13,9,301,188,10145,160,79,-9999,-9999,-9999
1663,2017,3,13,10,302,186,10140,150,79,-9999,-9999,-9999
1664,2017,3,13,11,297,194,10135,150,80,-9999,-9999,-9999
1665,2017,3,13,12,295,191,10129,160,89,-9999,-9999,-9999
1666,2017,3,13,13,290,201,10126,170,86,-9999,-9999,-9999
1667,2017,3,13,14,282,203,10124,170,80,-9999,-9999,-9999
1668,2017,3,13,15,276,204,10126,160,80,-9999,-9999,-9999
1669,2017,3,13,16,271,204,10128,160,79,-9999,-9999,-9999
1670,2017,3,13,17,270,203,10130,160,77,-9999,-9999,-9999
1671,2017,3,13,18,270,201,10135,160,91,-9999,-9999,-9999
1672,2017,3,13,19,267,197,10137,160,85,-9999,-9999,-9999
1673,2017,3,13,20,267,199,10135,160,76,-9999,-9999,-9999
1674,2017,3,13,21,267,191,10134,160,86,-9999,-9999,-9999
1675,2017,3,13,22,262,189,10131,150,77,-9999,-9999,-9999
1676,2017,3,13,23,261,175,10125,150,71,-9999,-9999,-9999
1677,2017,3,14,0,262,188,10119,150,80,-9999,-9999,-9999
1678,2017,3,14,1,262,192,10117,150,69,-9999,-9999,-9999
1679,2017,3,14,2,260,191,10117,150,59,-9999,-9999,-9999
1680,2017,3,14,3,260,191,10120,160,64,-9999,-9999,-9999
1681,2017,3,14,4,262,202,10124,160,58,-9999,-9999,-9999
1682,2017,3,14,5,260,211,10130,160,76,-9999,-9999,-9999
1683,2017,3,14,6,275,200,10134,140,61,-9999,-9999,-9999
1684,2017,3,14,7,287,188,10137,150,84,-9999,-9999,-9999
1685,2017,3,14,8,296,178,10136,140,72,-9999,-9999,-9999
1686,2017,3,14,9,295,188,10130,150,76,-9999,-9999,-9999
1687,2017,3,14,10,300,178,10122,150,75,-9999,-9999,-9999
1688,2017,3,14,11,292,195,10117,160,80,-9999,-9999,-9999
1689,2017,3,14,12,302,193,10110,160,66,-9999,-9999,-9999
1690,2017,3,14,13,292,189,10108,160,79,-9999,-9999,-9999
1691,2017,3,14,14,291,188,10107,160,68,-9999,-9999,-9999
1692,2017,3,14,15,277,198,10107,160,62,-9999,-9999,-9999
1693,2017,3,14,16,267,206,10108,150,54,-9999,-9999,-9999
1694,2017,3,14,17,265,221,10111,170,54,-9999,-9999,-9999
1695,2017,3,14,18,262,211,10114,150,57,-9999,-9999,-9999
1696,2017,3,14,19,265,206,10116,160,57,-9999,-9999,-9999
1697,2017,3,14,20,261,204,10115,150,54,-9999,-9999,-9999
1698,2017,3,14,21,260,201,10111,150,48,-9999,-9999,-9999
1699,2017,3,14,22,257,205,10108,150,43,-9999,-9999,-9999
1700,2017,3,14,23,255,205,10101,140,39,-9999,-9999,-9999
1701,2017,3,15,0,252,218,10098,160,36,-9999,-9999,-9999
1702,2017,3,15,1,255,212,10097,150,39,-9999,-9999,-9999
1703,2017,3,15,2,247,207,10095,140,27,-9999,-9999,-9999
1704,2017,3,15,3,250,207,10096,150,27,-9999,-9999,-9999
1705,2017,3,15,4,260,210,10101,150,22,-9999,-9999,-9999
1706,2017,3,15,5,282,227,10106,180,26,-9999,-9999,-9999
1707,2017,3,15,6,277,225,10108,230,35,-9999,-9999,-9999
1708,2017,3,15,7,285,222,10111,240,33,-9999,-9999,-9999
1709,2017,3,15,8,272,226,10107,240,30,-9999,-9999,-9999
1710,2017,3,15,9,275,212,10099,170,42,-9999,-9999,-9999
1711,2017,3,15,10,287,210,10093,180,47,-9999,-9999,-9999
1712,2017,3,15,11,290,214,10086,170,35,-9999,-9999,-9999
1713,2017,3,15,12,295,216,10081,190,33,-9999,-9999,-9999
1714,2017,3,15,13,305,212,10081,200,36,-9999,-9999,-9999
1715,2017,3,15,14,277,213,10083,170,54,-9999,-9999,-9999
1716,2017,3,15,15,271,221,10083,170,42,-9999,-9999,-9999
1717,2017,3,15,16,266,211,10085,160,31,-9999,-9999,-9999
1718,2017,3,15,17,261,217,10086,190,54,-9999,-9999,-9999
1719,2017,3,15,18,252,226,10089,200,14,-9999,-9999,-9999
1720,2017,3,15,19,260,225,10091,160,21,-9999,-9999,-9999
1721,2017,3,15,20,255,219,10092,180,19,-9999,-9999,-9999
1722,2017,3,15,21,257,220,10092,150,16,-9999,-9999,-9999
1723,2017,3,15,22,255,223,10092,160,14,-9999,-9999,-9999
1724,2017,3,15,23,251,222,10090,170,13,-9999,-9999,-9999
1725,2017,3,16,0,255,223,10089,190,11,-9999,-9999,-9999
1726,2017,3,16,1,241,208,10087,190,28,-9999,-9999,-9999
1727,2017,3,16,2,252,205,10091,210,8,-9999,-9999,-9999
1728,2017,3,16,3,242,223,10097,120,22,-9999,-9999,-9999
1729,2017,3,16,4,246,232,10103,170,46,-9999,-9999,-9999
1730,2017,3,16,5,247,229,10111,190,27,-9999,-9999,-9999
1731,2017,3,16,6,260,231,10116,210,19,-9999,-9999,-9999
1732,2017,3,16,7,277,224,10119,210,21,-9999,-9999,-9999
1733,2017,3,16,8,280,228,10119,220,38,-9999,-9999,-9999
1734,2017,3,16,9,280,229,10112,180,32,-9999,-9999,-9999
1735,2017,3,16,10,300,229,10108,180,48,-9999,-9999,-9999
1736,2017,3,16,11,292,235,10104,170,44,-9999,-9999,-9999
1737,2017,3,16,12,290,237,10100,160,59,-9999,-9999,-9999
1738,2017,3,16,13,290,220,10099,160,54,-9999,-9999,-9999
1739,2017,3,16,14,287,232,10104,160,54,-9999,-9999,-9999
1740,2017,3,16,15,277,226,10105,150,43,-9999,-9999,-9999
1741,2017,3,16,16,271,236,10110,160,37,-9999,-9999,-9999
1742,2017,3,16,17,266,235,10115,140,34,-9999,-9999,-9999
1743,2017,3,16,18,271,238,10119,140,36,-9999,-9999,-9999
1744,2017,3,16,19,275,234,10123,140,41,-9999,-9999,-9999
1745,2017,3,16,20,272,232,10125,150,56,-9999,-9999,-9999
1746,2017,3,16,21,270,234,10124,140,49,-9999,-9999,-9999
1747,2017,3,16,22,270,230,10122,140,55,-9999,-9999,-9999
1748,2017,3,16,23,267,232,10118,140,53,-9999,-9999,-9999
1749,2017,3,17,0,266,224,10114,140,58,-9999,-9999,-9999
1750,2017,3,17,1,266,227,10115,140,50,-9999,-9999,-9999
1751,2017,3,17,2,267,232,10115,140,48,-9999,-9999,-9999
1752,2017,3,17,3,267,234,10119,150,47,-9999,-9999,-9999
1753,2017,3,17,4,270,239,10124,150,47,-9999,-9999,-9999
1754,2017,3,17,5,285,242,10131,150,70,-9999,-9999,-9999
1755,2017,3,17,6,290,246,10135,150,69,-9999,-9999,-9999
1756,2017,3,17,7,300,244,10137,150,75,-9999,-9999,-9999
1757,2017,3,17,8,306,250,10137,150,81,-9999,-9999,-9999
1758,2017,3,17,9,305,246,10138,140,78,-9999,-9999,-9999
1759,2017,3,17,10,310,246,10134,140,81,-9999,-9999,-9999
1760,2017,3,17,11,301,250,10128,150,71,-9999,-9999,-9999
1761,2017,3,17,12,305,251,10125,140,75,-9999,-9999,-9999
1762,2017,3,17,13,302,253,10124,140,80,-9999,-9999,-9999
1763,2017,3,17,14,292,251,10126,150,73,-9999,-9999,-9999
1764,2017,3,17,15,285,246,10130,150,66,-9999,-9999,-9999
1765,2017,3,17,16,277,241,10134,150,64,-9999,-9999,-9999
1766,2017,3,17,17,277,243,10139,150,52,-9999,-9999,-9999
1767,2017,3,17,18,275,241,10142,150,56,-9999,-9999,-9999
1768,2017,3,17,19,275,241,10145,150,66,-9999,-9999,-9999
1769,2017,3,17,20,275,241,10146,150,60,-9999,-9999,-9999
1770,2017,3,17,21,272,240,10143,150,57,-9999,-9999,-9999
1771,2017,3,17,22,275,243,10139,150,60,-9999,-9999,-9999
1772,2017,3,17,23,272,245,10136,150,55,-9999,-9999,-9999
1773,2017,3,18,0,272,251,10132,150,52,-9999,-9999,-9999
1774,2017,3,18,1,272,249,10130,140,48,-9999,-9999,-9999
1775,2017,3,18,2,272,247,10132,140,51,-9999,-9999,-9999
1776,2017,3,18,3,271,249,10135,150,44,-9999,-9999,-9999
1777,2017,3,18,4,272,249,10139,140,43,-9999,-9999,-9999
1778,2017,3,18,5,287,249,10143,150,53,-9999,-9999,-9999
1779,2017,3,18,6,296,247,10146,150,60,-9999,-9999,-9999
1780,2017,3,18,7,301,250,10151,130,71,-9999,-9999,-9999
1781,2017,3,18,8,306,250,10149,140,58,-9999,-9999,-9999
1782,2017,3,18,9,315,250,10145,140,65,-9999,-9999,-9999
1783,2017,3,18,10,316,250,10138,140,54,-9999,-9999,-9999
1784,2017,3,18,11,320,256,10134,150,44,-9999,-9999,-9999
1785,2017,3,18,12,312,252,10132,150,43,-9999,-9999,-9999
1786,2017,3,18,13,302,254,10134,150,44,-9999,-9999,-9999
1787,2017,3,18,14,296,256,10140,150,41,-9999,-9999,-9999
1788,2017,3,18,15,287,253,10140,160,45,-9999,-9999,-9999
1789,2017,3,18,16,280,249,10145,160,35,-9999,-9999,-9999
1790,2017,3,18,17,277,247,10153,160,35,-9999,-9999,-9999
1791,2017,3,18,18,275,247,10158,160,31,-9999,-9999,-9999
1792,2017,3,18,19,272,246,10163,160,30,-9999,-9999,-9999
1793,2017,3,18,20,267,246,10162,160,27,-9999,-9999,-9999
1794,2017,3,18,21,267,246,10157,170,35,-9999,-9999,-9999
1795,2017,3,18,22,270,245,10154,170,50,-9999,-9999,-9999
1796,2017,3,18,23,270,244,10151,170,40,-9999,-9999,-9999
1797,2017,3,19,0,267,245,10150,170,40,-9999,-9999,-9999
1798,2017,3,19,1,266,246,10148,160,34,-9999,-9999,-9999
1799,2017,3,19,2,265,246,10152,150,23,-9999,-9999,-9999
1800,2017,3,19,3,261,245,10157,160,18,-9999,-9999,-9999
1801,2017,3,19,4,261,247,10160,170,24,-9999,-9999,-9999
1802,2017,3,19,5,275,248,10165,170,25,-9999,-9999,-9999
1803,2017,3,19,6,291,249,10168,170,42,-9999,-9999,-9999
1804,2017,3,19,7,312,249,10171,180,34,-9999,-9999,-9999
1805,2017,3,19,8,310,248,10171,180,37,-9999,-9999,-9999
1806,2017,3,19,9,316,247,10168,190,32,-9999,-9999,-9999
1807,2017,3,19,10,322,248,10164,190,35,-9999,-9999,-9999
1808,2017,3,19,11,306,245,10162,220,32,-9999,-9999,-9999
1809,2017,3,19,12,315,245,10156,190,36,-9999,-9999,-9999
1810,2017,3,19,13,317,248,10150,190,36,-9999,-9999,-9999
1811,2017,3,19,14,305,245,10152,210,29,-9999,-9999,-9999
1812,2017,3,19,15,295,253,10153,210,25,-9999,-9999,-9999
1813,2017,3,19,16,287,249,10158,190,31,-9999,-9999,-9999
1814,2017,3,19,17,285,251,10161,190,28,-9999,-9999,-9999
1815,2017,3,19,18,282,251,10162,180,29,-9999,-9999,-9999
1816,2017,3,19,19,282,254,10162,180,22,-9999,-9999,-9999
1817,2017,3,19,20,282,259,10159,170,28,-9999,-9999,-9999
1818,2017,3,19,21,282,263,10156,160,32,-9999,-9999,-9999
1819,2017,3,19,22,282,263,10153,160,34,-9999,-9999,-9999
1820,2017,3,19,23,280,260,10149,140,45,-9999,-9999,-9999
1821,2017,3,20,0,280,256,10145,140,44,-9999,-9999,-9999
1822,2017,3,20,1,280,257,10143,140,41,-9999,-9999,-9999
1823,2017,3,20,2,275,251,10148,150,43,-9999,-9999,-9999
1824,2017,3,20,3,277,250,10151,150,39,-9999,-9999,-9999
1825,2017,3,20,4,277,250,10150,150,50,-9999,-9999,-9999
1826,2017,3,20,5,282,251,10156,150,51,-9999,-9999,-9999
1827,2017,3,20,6,297,251,10156,150,56,-9999,-9999,-9999
1828,2017,3,20,7,302,250,10156,150,71,-9999,-9999,-9999
1829,2017,3,20,8,305,250,10153,150,73,-9999,-9999,-9999
1830,2017,3,20,9,307,254,10148,150,76,-9999,-9999,-9999
1831,2017,3,20,10,312,252,10143,140,63,-9999,-9999,-9999
1832,2017,3,20,11,307,253,10141,130,54,-9999,-9999,-9999
1833,2017,3,20,12,302,247,10137,140,38,-9999,-9999,-9999
1834,2017,3,20,13,302,256,10136,160,51,-9999,-9999,-9999
1835,2017,3,20,14,297,253,10135,160,48,-9999,-9999,-9999
1836,2017,3,20,15,290,251,10138,150,49,-9999,-9999,-9999
1837,2017,3,20,16,281,247,10142,150,49,-9999,-9999,-9999
1838,2017,3,20,17,280,245,10149,150,43,-9999,-9999,-9999
1839,2017,3,20,18,277,244,10153,150,49,-9999,-9999,-9999
1840,2017,3,20,19,280,247,10156,150,47,-9999,-9999,-9999
1841,2017,3,20,20,280,249,10157,140,54,-9999,-9999,-9999
1842,2017,3,20,21,277,249,10151,150,57,-9999,-9999,-9999
1843,2017,3,20,22,276,246,10147,140,61,-9999,-9999,-9999
1844,2017,3,20,23,277,249,10142,150,55,-9999,-9999,-9999
1845,2017,3,21,0,277,249,10138,150,52,-9999,-9999,-9999
1846,2017,3,21,1,277,249,10135,150,59,-9999,-9999,-9999
1847,2017,3,21,2,277,249,10135,140,57,-9999,-9999,-9999
1848,2017,3,21,3,276,248,10141,140,55,-9999,-9999,-9999
1849,2017,3,21,4,280,249,10145,140,55,-9999,-9999,-9999
1850,2017,3,21,5,287,250,10148,140,61,-9999,-9999,-9999
1851,2017,3,21,6,297,253,10150,140,65,-9999,-9999,-9999
1852,2017,3,21,7,307,255,10150,140,62,-9999,-9999,-9999
1853,2017,3,21,8,312,254,10148,130,65,-9999,-9999,-9999
1854,2017,3,21,9,315,256,10142,130,64,-9999,-9999,-9999
1855,2017,3,21,10,315,256,10138,130,63,-9999,-9999,-9999
1856,2017,3,21,11,310,253,10132,130,60,-9999,-9999,-9999
1857,2017,3,21,12,307,254,10127,130,62,-9999,-9999,-9999
1858,2017,3,21,13,300,250,10125,140,60,-9999,-9999,-9999
1859,2017,3,21,14,295,249,10125,140,61,-9999,-9999,-9999
1860,2017,3,21,15,285,244,10128,140,57,-9999,-9999,-9999
1861,2017,3,21,16,280,245,10133,140,44,-9999,-9999,-9999
1862,2017,3,21,17,275,246,10137,140,40,-9999,-9999,-9999
1863,2017,3,21,18,275,243,10144,140,44,-9999,-9999,-9999
1864,2017,3,21,19,275,244,10145,140,43,-9999,-9999,-9999
1865,2017,3,21,20,275,244,10149,140,48,-9999,-9999,-9999
1866,2017,3,21,21,275,244,10146,140,49,-9999,-9999,-9999
1867,2017,3,21,22,272,243,10139,150,37,-9999,-9999,-9999
1868,2017,3,21,23,271,246,10133,150,38,-9999,-9999,-9999
1869,2017,3,22,0,272,247,10128,150,38,-9999,-9999,-9999
1870,2017,3,22,1,272,247,10125,150,38,-9999,-9999,-9999
1871,2017,3,22,2,271,249,10126,160,38,-9999,-9999,-9999
1872,2017,3,22,3,271,249,10130,160,38,-9999,-9999,-9999
1873,2017,3,22,4,272,247,10136,160,45,-9999,-9999,-9999
1874,2017,3,22,5,282,248,10142,160,43,-9999,-9999,-9999
1875,2017,3,22,6,292,251,10144,160,51,-9999,-9999,-9999
1876,2017,3,22,7,305,246,10142,140,50,-9999,-9999,-9999
1877,2017,3,22,8,306,250,10142,150,43,-9999,-9999,-9999
1878,2017,3,22,9,311,242,10137,140,36,-9999,-9999,-9999
1879,2017,3,22,10,320,248,10129,170,34,-9999,-9999,-9999
1880,2017,3,22,11,327,248,10124,190,31,-9999,-9999,-9999
1881,2017,3,22,12,322,248,10122,190,35,-9999,-9999,-9999
1882,2017,3,22,13,315,246,10122,210,33,-9999,-9999,-9999
1883,2017,3,22,14,310,245,10122,190,33,-9999,-9999,-9999
1884,2017,3,22,15,295,249,10122,180,38,-9999,-9999,-9999
1885,2017,3,22,16,282,244,10125,180,26,-9999,-9999,-9999
1886,2017,3,22,17,277,247,10130,160,16,-9999,-9999,-9999
1887,2017,3,22,18,270,246,10135,130,17,-9999,-9999,-9999
1888,2017,3,22,19,272,251,10137,120,34,-9999,-9999,-9999
1889,2017,3,22,20,275,247,10136,120,33,-9999,-9999,-9999
1890,2017,3,22,21,276,248,10134,120,36,-9999,-9999,-9999
1891,2017,3,22,22,272,243,10128,120,25,-9999,-9999,-9999
1892,2017,3,22,23,265,242,10124,120,22,-9999,-9999,-9999
1893,2017,3,23,0,260,240,10121,140,16,-9999,-9999,-9999
1894,2017,3,23,1,252,232,10118,130,18,-9999,-9999,-9999
1895,2017,3,23,2,251,230,10120,140,17,-9999,-9999,-9999
1896,2017,3,23,3,250,232,10124,150,18,-9999,-9999,-9999
1897,2017,3,23,4,257,242,10129,150,17,-9999,-9999,-9999
1898,2017,3,23,5,285,248,10136,130,10,-9999,-9999,-9999
1899,2017,3,23,6,302,246,10138,140,18,-9999,-9999,-9999
1900,2017,3,23,7,316,247,10141,130,23,-9999,-9999,-9999
1901,2017,3,23,8,316,247,10140,50,26,-9999,-9999,-9999
1902,2017,3,23,9,317,253,10137,30,18,-9999,-9999,-9999
1903,2017,3,23,10,307,248,10128,290,12,-9999,-9999,-9999
1904,2017,3,23,11,315,251,10123,220,24,-9999,-9999,-9999
1905,2017,3,23,12,311,255,10117,30,12,-9999,-9999,-9999
1906,2017,3,23,13,307,253,10115,330,17,-9999,-9999,-9999
1907,2017,3,23,14,301,254,10115,300,11,-9999,-9999,-9999
1908,2017,3,23,15,301,254,10116,50,5,-9999,-9999,-9999
1909,2017,3,23,16,287,247,10120,150,9,-9999,-9999,-9999
1910,2017,3,23,17,277,246,10125,160,15,-9999,-9999,-9999
1911,2017,3,23,18,271,244,10128,160,12,-9999,-9999,-9999
1912,2017,3,23,19,267,244,10132,150,13,-9999,-9999,-9999
1913,2017,3,23,20,262,242,10132,150,13,-9999,-9999,-9999
1914,2017,3,23,21,262,244,10126,140,11,-9999,-9999,-9999
1915,2017,3,23,22,256,238,10123,140,14,-9999,-9999,-9999
1916,2017,3,23,23,255,239,10117,150,10,-9999,-9999,-9999
1917,2017,3,24,0,260,245,10116,360,0,-9999,-9999,-9999
1918,2017,3,24,1,255,241,10114,170,8,-9999,-9999,-9999
1919,2017,3,24,2,250,237,10114,150,14,-9999,-9999,-9999
1920,2017,3,24,3,246,234,10120,160,15,-9999,-9999,-9999
1921,2017,3,24,4,252,240,10126,160,17,-9999,-9999,-9999
1922,2017,3,24,5,282,249,10128,90,7,-9999,-9999,-9999
1923,2017,3,24,6,295,249,10133,300,10,-9999,-9999,-9999
1924,2017,3,24,7,301,247,10134,300,10,-9999,-9999,-9999
1925,2017,3,24,8,315,250,10133,310,19,-9999,-9999,-9999
1926,2017,3,24,9,315,249,10129,340,16,-9999,-9999,-9999
1927,2017,3,24,10,322,248,10121,320,16,-9999,-9999,-9999
1928,2017,3,24,11,317,243,10115,310,15,-9999,-9999,-9999
1929,2017,3,24,12,311,247,10111,280,9,-9999,-9999,-9999
1930,2017,3,24,13,305,245,10110,270,18,-9999,-9999,-9999
1931,2017,3,24,14,302,245,10112,280,12,-9999,-9999,-9999
1932,2017,3,24,15,297,244,10114,260,20,-9999,-9999,-9999
1933,2017,3,24,16,287,239,10117,240,18,-9999,-9999,-9999
1934,2017,3,24,17,285,234,10123,230,19,-9999,-9999,-9999
1935,2017,3,24,18,275,235,10129,170,12,-9999,-9999,-9999
1936,2017,3,24,19,266,235,10132,180,12,-9999,-9999,-9999
1937,2017,3,24,20,261,230,10132,150,13,-9999,-9999,-9999
1938,2017,3,24,21,265,241,10131,160,12,-9999,-9999,-9999
1939,2017,3,24,22,265,242,10129,120,8,-9999,-9999,-9999
1940,2017,3,24,23,260,239,10121,160,7,-9999,-9999,-9999
1941,2017,3,25,0,257,242,10118,140,8,-9999,-9999,-9999
1942,2017,3,25,1,256,240,10115,130,11,-9999,-9999,-9999
1943,2017,3,25,2,252,238,10118,140,15,-9999,-9999,-9999
1944,2017,3,25,3,255,240,10122,140,9,-9999,-9999,-9999
1945,2017,3,25,4,260,243,10125,120,11,-9999,-9999,-9999
1946,2017,3,25,5,285,243,10130,110,12,-9999,-9999,-9999
1947,2017,3,25,6,296,242,10134,290,8,-9999,-9999,-9999
1948,2017,3,25,7,300,234,10138,300,10,-9999,-9999,-9999
1949,2017,3,25,8,310,239,10138,310,15,-9999,-9999,-9999
1950,2017,3,25,9,312,238,10134,290,12,-9999,-9999,-9999
1951,2017,3,25,10,312,234,10125,220,23,-9999,-9999,-9999
1952,2017,3,25,11,310,230,10117,240,26,-9999,-9999,-9999
1953,2017,3,25,12,312,231,10115,230,28,-9999,-9999,-9999
1954,2017,3,25,13,307,236,10116,220,27,-9999,-9999,-9999
1955,2017,3,25,14,301,235,10113,180,24,-9999,-9999,-9999
1956,2017,3,25,15,287,235,10119,160,17,-9999,-9999,-9999
1957,2017,3,25,16,272,235,10123,200,24,-9999,-9999,-9999
1958,2017,3,25,17,265,234,10128,230,21,-9999,-9999,-9999
1959,2017,3,25,18,262,243,10130,140,12,-9999,-9999,-9999
1960,2017,3,25,19,255,238,10135,140,19,-9999,-9999,-9999
1961,2017,3,25,20,252,236,10136,140,22,-9999,-9999,-9999
1962,2017,3,25,21,256,240,10132,170,21,-9999,-9999,-9999
1963,2017,3,25,22,252,239,10126,160,15,-9999,-9999,-9999
1964,2017,3,25,23,250,234,10125,140,14,-9999,-9999,-9999
1965,2017,3,26,0,247,231,10123,160,22,-9999,-9999,-9999
1966,2017,3,26,1,247,229,10118,180,20,-9999,-9999,-9999
1967,2017,3,26,2,247,229,10117,190,23,-9999,-9999,-9999
1968,2017,3,26,3,252,231,10123,170,23,-9999,-9999,-9999
1969,2017,3,26,4,262,230,10131,170,46,-9999,-9999,-9999
1970,2017,3,26,5,257,231,10141,180,56,-9999,-9999,-9999
1971,2017,3,26,6,275,229,10144,170,64,-9999,-9999,-9999
1972,2017,3,26,7,290,229,10147,170,69,-9999,-9999,-9999
1973,2017,3,26,8,292,218,10144,170,79,-9999,-9999,-9999
1974,2017,3,26,9,302,222,10140,170,81,-9999,-9999,-9999
1975,2017,3,26,10,305,215,10134,170,83,-9999,-9999,-9999
1976,2017,3,26,11,296,213,10132,170,93,-9999,-9999,-9999
1977,2017,3,26,12,292,217,10128,160,85,-9999,-9999,-9999
1978,2017,3,26,13,285,210,10129,170,84,-9999,-9999,-9999
1979,2017,3,26,14,280,208,10132,160,81,-9999,-9999,-9999
1980,2017,3,26,15,271,216,10134,160,72,-9999,-9999,-9999
1981,2017,3,26,16,265,215,10139,160,74,-9999,-9999,-9999
1982,2017,3,26,17,261,215,10145,150,77,-9999,-9999,-9999
1983,2017,3,26,18,255,217,10151,160,68,-9999,-9999,-9999
1984,2017,3,26,19,261,207,10156,160,81,-9999,-9999,-9999
1985,2017,3,26,20,262,203,10155,150,74,-9999,-9999,-9999
1986,2017,3,26,21,257,194,10153,150,61,-9999,-9999,-9999
1987,2017,3,26,22,260,188,10151,150,65,-9999,-9999,-9999
1988,2017,3,26,23,257,194,10148,150,68,-9999,-9999,-9999
1989,2017,3,27,0,257,193,10146,150,55,-9999,-9999,-9999
1990,2017,3,27,1,257,196,10144,150,50,-9999,-9999,-9999
1991,2017,3,27,2,257,203,10146,150,54,-9999,-9999,-9999
1992,2017,3,27,3,256,197,10152,140,57,-9999,-9999,-9999
