,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,2,14,19,180,90,-9999,170,26,0,-9999,-9999
51,2017,2,16,3,180,100,-9999,0,0,0,-9999,-9999
52,2017,2,16,4,170,100,-9999,0,0,0,-9999,-9999
53,2017,2,16,23,200,90,-9999,200,46,0,-9999,-9999
54,2017,2,17,1,190,80,-9999,210,31,0,-9999,-9999
55,2017,2,17,4,150,100,-9999,180,21,-9999,-9999,-9999
56,2017,2,17,16,140,100,-9999,80,26,-9999,-9999,-9999
57,2017,2,17,17,140,100,-9999,80,41,-9999,-9999,-9999
58,2017,2,17,20,140,120,-9999,100,62,-9999,-9999,-9999
59,2017,2,18,2,110,100,-9999,140,31,-9999,-9999,-9999
60,2017,2,18,4,110,110,-9999,60,31,-9999,-9999,-9999
61,2017,2,18,20,140,90,-9999,160,36,-9999,-9999,-9999
62,2017,2,22,16,110,110,-9999,0,0,-9999,-9999,-9999
63,2017,2,23,1,160,40,-9999,200,41,4,-9999,-9999
64,2017,2,23,18,110,0,-9999,0,0,0,-9999,-9999
65,2017,2,23,19,130,0,-9999,-9999,21,0,-9999,-9999
66,2017,2,23,23,170,-60,-9999,240,26,0,-9999,-9999
67,2017,2,24,4,120,-100,-9999,340,31,0,-9999,-9999
68,2017,2,24,23,-9999,-9999,-9999,240,21,0,-9999,-9999
69,2017,2,25,16,-9999,-9999,-9999,0,0,0,-9999,-9999
70,2017,3,1,2,140,50,-9999,240,26,4,-9999,-9999
71,2017,3,1,21,240,-30,-9999,0,0,0,-9999,-9999
72,2017,3,1,22,250,-40,-9999,-9999,21,0,-9999,-9999
73,2017,3,2,22,270,-80,-9999,-9999,21,0,-9999,-9999
74,2017,3,3,4,170,-10,-9999,-9999,15,0,-9999,-9999
75,2017,3,3,16,130,20,-9999,0,0,0,-9999,-9999
76,2017,3,4,0,270,-50,-9999,230,31,0,-9999,-9999
77,2017,3,4,16,110,50,-9999,0,0,0,-9999,-9999
78,2017,3,4,20,210,0,-9999,210,31,0,-9999,-9999
79,2017,3,5,16,140,100,-9999,110,26,-9999,-9999,-9999
80,2017,3,5,18,150,70,-9999,180,41,-9999,-9999,-9999
81,2017,3,6,16,90,70,-9999,0,0,0,-9999,-9999
82,2017,3,6,20,170,10,-9999,200,21,0,-9999,-9999
83,2017,3,7,4,120,0,-9999,150,15,0,-9999,-9999
84,2017,3,7,16,120,70,-9999,0,0,0,-9999,-9999
85,2017,3,8,4,150,30,-9999,170,21,0,-9999,-9999
86,2017,3,10,2,250,60,-9999,200,26,0,-9999,-9999
87,2017,3,10,16,150,100,-9999,0,0,0,-9999,-9999
88,2017,3,10,18,250,90,-9999,0,0,0,-9999,-9999
89,2017,3,11,16,170,100,-9999,0,0,0,-9999,-9999
90,2017,3,12,4,200,80,-9999,230,21,0,-9999,-9999
91,2017,3,13,3,220,90,-9999,220,21,0,-9999,-9999
92,2017,3,16,3,220,80,-9999,210,21,0,-9999,-9999
93,2017,3,17,3,220,110,-9999,220,21,0,-9999,-9999
94,2017,3,20,3,170,110,-9999,200,31,0,-9999,-9999
95,2017,3,20,15,150,100,-9999,160,15,-9999,-9999,-9999
96,2017,3,20,21,240,100,-9999,100,21,0,-9999,-9999
97,2017,3,21,18,180,110,-9999,0,0,-9999,-9999,-9999
98,2017,3,21,21,190,100,-9999,0,0,-9999,-9999,-9999
99,2017,3,22,2,150,130,-9999,150,21,-9999,-9999,-9999
100,2017,3,22,15,150,150,-9999,0,0,-9999,-9999,-9999
101,2017,3,22,17,170,140,-9999,210,26,-9999,-9999,-9999
102,2017,3,23,3,150,100,-9999,220,41,4,-9999,-9999
103,2017,3,23,19,200,50,-9999,-9999,21,4,-9999,-9999
104,2017,3,24,16,140,90,-9999,0,0,0,-9999,-9999
105,2017,3,25,3,150,100,-9999,220,21,0,-9999,-9999
106,2017,3,25,15,120,90,-9999,0,0,4,-9999,-9999
107,2017,3,26,18,200,120,-9999,0,0,4,-9999,-9999
108,2017,3,27,3,170,100,-9999,210,31,-9999,-9999,-9999
109,2017,3,29,3,200,30,-9999,200,26,0,-9999,-9999
110,2017,3,29,23,290,0,-9999,220,46,0,-9999,-9999
111,2017,3,31,15,140,-40,-9999,320,21,0,-9999,-9999
112,2017,3,31,22,240,-10,-9999,190,36,0,-9999,-9999
113,2017,4,1,0,210,-10,-9999,220,41,0,-9999,-9999
114,2017,4,1,15,120,40,-9999,0,0,0,-9999,-9999
115,2017,4,2,2,200,60,-9999,200,36,0,-9999,-9999
116,2017,4,2,17,210,80,-9999,0,0,0,-9999,-9999
117,2017,4,2,23,270,90,-9999,220,46,0,-9999,-9999
118,2017,4,3,16,150,100,-9999,270,15,-9999,-9999,-9999
119,2017,4,3,23,220,100,-9999,200,57,4,-9999,-9999
120,2017,4,5,0,250,100,-9999,220,41,0,-9999,-9999
121,2017,4,5,15,130,120,-9999,0,0,0,-9999,-9999
122,2017,4,5,19,300,30,-9999,-9999,26,0,-9999,-9999
123,2017,4,6,19,260,100,-9999,0,0,0,-9999,-9999
124,2017,4,7,3,170,120,-9999,200,21,0,-9999,-9999
125,2017,4,7,17,200,120,-9999,100,21,0,-9999,-9999
126,2017,4,8,15,140,120,-9999,0,0,-9999,-9999,-9999
127,2017,4,11,23,230,70,-9999,210,41,0,-9999,-9999
128,2017,4,12,18,230,70,-9999,120,15,0,-9999,-9999
129,2017,4,12,22,250,70,-9999,200,36,0,-9999,-9999
130,2017,4,13,16,180,120,-9999,0,0,2,-9999,-9999
131,2017,4,14,1,200,100,-9999,210,51,4,-9999,-9999
132,2017,4,14,3,160,80,-9999,200,41,4,-9999,-9999
133,2017,4,15,15,130,90,-9999,0,0,0,-9999,-9999
134,2017,4,20,2,220,90,-9999,200,31,2,-9999,-9999
135,2017,4,20,17,220,110,-9999,0,0,0,-9999,-9999
136,2017,4,20,19,260,100,-9999,150,21,0,-9999,-9999
137,2017,4,20,20,280,90,-9999,220,15,0,-9999,-9999
138,2017,4,22,2,290,40,-9999,220,31,0,-9999,-9999
139,2017,4,22,3,260,30,-9999,210,21,0,-9999,-9999
140,2017,4,22,15,180,100,-9999,0,0,0,-9999,-9999
141,2017,4,23,23,270,120,-9999,210,41,0,-9999,-9999
142,2017,4,25,15,150,110,-9999,0,0,0,-9999,-9999
143,2017,4,25,23,250,50,-9999,200,51,0,-9999,-9999
144,2017,4,26,2,240,30,-9999,190,46,0,-9999,-9999
145,2017,4,27,3,200,120,-9999,180,36,2,-9999,-9999
146,2017,4,28,3,260,10,-9999,300,31,0,-9999,-9999
147,2017,4,28,19,270,20,-9999,180,15,0,-9999,-9999
148,2017,4,28,22,310,-40,-9999,290,51,0,-9999,-9999
149,2017,4,28,23,300,-30,-9999,280,46,0,-9999,-9999
150,2017,4,29,1,280,-50,-9999,210,62,0,-9999,-9999
151,2017,4,29,2,260,-40,-9999,300,31,0,-9999,-9999
152,2017,4,29,15,200,-70,-9999,160,31,0,-9999,-9999
153,2017,5,1,17,270,0,-9999,0,0,0,-9999,-9999
154,2017,5,5,15,170,140,-9999,210,26,-9999,-9999,-9999
155,2017,5,5,18,220,130,-9999,190,21,4,-9999,-9999
156,2017,5,6,15,170,110,-9999,190,36,-9999,-9999,-9999
157,2017,5,7,21,190,40,-9999,20,57,-9999,-9999,-9999
158,2017,5,9,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
159,2017,5,9,18,180,120,-9999,210,36,-9999,-9999,-9999
160,2017,5,11,3,180,100,-9999,200,36,-9999,-9999,-9999
161,2017,5,12,3,180,120,-9999,230,31,0,-9999,-9999
162,2017,5,13,2,200,120,-9999,240,26,0,-9999,-9999
163,2017,5,13,16,180,110,-9999,230,21,-9999,-9999,-9999
164,2017,5,14,15,150,70,-9999,0,0,-9999,-9999,-9999
165,2017,5,16,15,150,110,-9999,0,0,-9999,-9999,-9999
166,2017,5,17,3,170,80,-9999,200,36,-9999,-9999,-9999
167,2017,5,17,21,200,90,-9999,210,57,-9999,-9999,-9999
168,2017,5,17,22,220,90,-9999,210,36,-9999,-9999,-9999
169,2017,5,18,19,240,90,-9999,240,15,0,-9999,-9999
170,2017,5,19,18,300,0,-9999,200,36,0,-9999,-9999
171,2017,5,20,15,200,70,-9999,-9999,15,0,-9999,-9999
172,2017,5,21,15,200,140,-9999,0,0,0,-9999,-9999
173,2017,5,22,15,180,150,-9999,230,21,0,-9999,-9999
174,2017,5,24,2,240,120,-9999,210,31,0,-9999,-9999
175,2017,5,24,3,200,120,-9999,200,36,0,-9999,-9999
176,2017,5,25,17,180,90,-9999,0,0,-9999,-9999,-9999
177,2017,5,26,20,230,90,-9999,200,41,-9999,-9999,-9999
178,2017,5,27,0,220,100,-9999,230,36,-9999,-9999,-9999
179,2017,5,27,2,190,100,-9999,230,46,-9999,-9999,-9999
180,2017,5,27,15,160,120,-9999,0,0,-9999,-9999,-9999
181,2017,5,29,16,180,120,-9999,240,21,-9999,-9999,-9999
182,2017,5,30,15,170,130,-9999,150,21,-9999,-9999,-9999
183,2017,5,30,16,170,130,-9999,0,0,-9999,-9999,-9999
184,2017,5,31,1,230,130,-9999,210,51,0,-9999,-9999
185,2017,5,31,3,190,130,-9999,210,31,0,-9999,-9999
186,2017,5,31,17,170,140,-9999,210,21,-9999,-9999,-9999
187,2017,6,1,3,190,130,-9999,220,26,-9999,-9999,-9999
188,2017,6,2,3,200,130,-9999,230,26,0,-9999,-9999
189,2017,6,5,16,190,140,-9999,210,21,-9999,-9999,-9999
190,2017,6,5,17,220,140,-9999,230,26,-9999,-9999,-9999
191,2017,6,7,1,230,140,-9999,190,62,0,-9999,-9999
192,2017,6,8,17,180,140,-9999,160,21,-9999,-9999,-9999
193,2017,6,8,23,240,140,-9999,220,46,0,-9999,-9999
194,2017,6,12,3,180,100,-9999,220,26,4,-9999,-9999
195,2017,6,12,15,170,110,-9999,0,0,4,-9999,-9999
196,2017,6,14,3,230,80,-9999,210,41,0,-9999,-9999
197,2017,6,14,15,190,120,-9999,0,0,0,-9999,-9999
198,2017,6,15,0,310,80,-9999,210,41,0,-9999,-9999
199,2017,6,15,3,250,100,-9999,200,31,0,-9999,-9999
200,2017,6,15,19,310,100,-9999,230,31,0,-9999,-9999
201,2017,6,16,3,270,100,-9999,220,26,0,-9999,-9999
202,2017,6,16,18,300,100,-9999,0,0,0,-9999,-9999
203,2017,6,16,23,340,130,-9999,210,51,0,-9999,-9999
204,2017,6,17,15,200,170,-9999,0,0,0,-9999,-9999
205,2017,6,17,16,220,180,-9999,0,0,0,-9999,-9999
206,2017,6,19,15,220,170,-9999,190,46,0,-9999,-9999
207,2017,6,19,16,240,170,-9999,0,0,0,-9999,-9999
208,2017,6,21,23,340,150,-9999,230,46,0,-9999,-9999
209,2017,6,22,0,340,150,-9999,220,46,0,-9999,-9999
210,2017,6,22,2,300,150,-9999,200,41,0,-9999,-9999
211,2017,6,22,3,280,150,-9999,230,31,0,-9999,-9999
212,2017,6,23,3,230,150,-9999,200,46,0,-9999,-9999
213,2017,6,23,18,280,160,-9999,0,0,0,-9999,-9999
214,2017,6,23,20,290,160,-9999,200,46,0,-9999,-9999
215,2017,6,24,15,190,150,-9999,0,0,4,-9999,-9999
216,2017,6,27,1,330,80,-9999,190,41,0,-9999,-9999
217,2017,6,27,23,340,130,-9999,210,51,0,-9999,-9999
218,2017,6,29,2,250,130,-9999,200,51,0,-9999,-9999
219,2017,6,30,3,220,140,-9999,210,46,0,-9999,-9999
220,2017,6,30,15,190,140,-9999,-9999,15,-9999,-9999,-9999
221,2017,6,30,21,290,140,-9999,210,31,0,-9999,-9999
222,2017,7,1,15,190,150,-9999,240,15,-9999,-9999,-9999
223,2017,7,1,16,200,150,-9999,0,0,-9999,-9999,-9999
224,2017,7,2,3,200,140,-9999,200,41,0,-9999,-9999
225,2017,7,2,20,280,140,-9999,180,36,0,-9999,-9999
226,2017,7,2,23,310,120,-9999,210,41,0,-9999,-9999
227,2017,7,4,15,200,170,-9999,0,0,0,-9999,-9999
228,2017,7,4,20,330,110,-9999,200,31,0,-9999,-9999
229,2017,7,6,2,310,80,-9999,210,36,0,-9999,-9999
230,2017,7,7,3,270,130,-9999,200,36,0,-9999,-9999
231,2017,7,7,15,250,150,-9999,0,0,0,-9999,-9999
232,2017,7,7,16,270,140,-9999,0,0,0,-9999,-9999
233,2017,7,8,0,370,150,-9999,210,36,0,-9999,-9999
234,2017,7,8,15,250,170,-9999,0,0,0,-9999,-9999
235,2017,7,8,16,290,160,-9999,0,0,0,-9999,-9999
236,2017,7,8,18,340,160,-9999,0,0,0,-9999,-9999
237,2017,7,10,1,300,170,-9999,200,67,0,-9999,-9999
238,2017,7,10,18,330,170,-9999,230,21,0,-9999,-9999
239,2017,7,11,3,290,150,-9999,220,31,0,-9999,-9999
240,2017,7,11,15,240,200,-9999,0,0,0,-9999,-9999
241,2017,7,12,20,310,170,-9999,230,26,0,-9999,-9999
242,2017,7,13,16,230,170,-9999,0,0,0,-9999,-9999
243,2017,7,14,3,250,150,-9999,200,41,0,-9999,-9999
244,2017,7,14,21,330,150,-9999,210,36,0,-9999,-9999
245,2017,7,14,22,330,140,-9999,180,41,0,-9999,-9999
246,2017,7,15,15,220,170,-9999,260,15,0,-9999,-9999
247,2017,7,16,19,310,170,-9999,200,51,0,-9999,-9999
248,2017,7,17,21,330,170,-9999,220,46,0,-9999,-9999
249,2017,7,18,23,310,170,-9999,230,51,0,-9999,-9999
250,2017,7,19,3,250,150,-9999,230,31,0,-9999,-9999
251,2017,7,19,19,330,130,-9999,200,31,0,-9999,-9999
252,2017,7,19,21,330,150,-9999,190,51,0,-9999,-9999
253,2017,7,19,22,320,160,-9999,200,41,0,-9999,-9999
254,2017,7,20,3,270,140,-9999,200,31,0,-9999,-9999
255,2017,7,20,15,220,180,-9999,0,0,-9999,-9999,-9999
256,2017,7,21,3,260,140,-9999,220,21,0,-9999,-9999
257,2017,7,21,16,230,190,-9999,0,0,2,-9999,-9999
258,2017,7,21,18,280,170,-9999,0,0,0,-9999,-9999
259,2017,7,22,0,300,170,-9999,210,41,0,-9999,-9999
260,2017,7,23,3,250,170,-9999,240,31,0,-9999,-9999
261,2017,7,23,20,320,170,-9999,210,26,0,-9999,-9999
262,2017,7,24,20,280,160,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,7,25,18,280,180,-9999,0,0,2,-9999,-9999
264,2017,7,25,20,310,170,-9999,240,26,0,-9999,-9999
265,2017,7,26,1,280,140,-9999,210,46,0,-9999,-9999
266,2017,7,26,20,320,160,-9999,200,41,0,-9999,-9999
267,2017,7,27,0,290,170,-9999,200,51,0,-9999,-9999
268,2017,7,27,15,220,170,-9999,0,0,0,-9999,-9999
269,2017,7,27,18,280,170,-9999,0,0,0,-9999,-9999
270,2017,7,28,3,250,150,-9999,220,36,0,-9999,-9999
271,2017,7,28,18,300,170,-9999,150,21,0,-9999,-9999
272,2017,7,29,15,200,180,-9999,0,0,0,-9999,-9999
273,2017,7,30,17,270,170,-9999,190,26,0,-9999,-9999
274,2017,7,31,15,210,170,-9999,170,15,0,-9999,-9999
275,2017,7,31,22,320,170,-9999,220,41,0,-9999,-9999
276,2017,8,1,2,270,170,-9999,200,46,-9999,-9999,-9999
277,2017,8,1,3,240,160,-9999,220,26,-9999,-9999,-9999
278,2017,8,1,20,350,170,-9999,210,21,-9999,-9999,-9999
279,2017,8,2,0,390,180,-9999,170,82,0,-9999,-9999
280,2017,8,2,22,350,190,-9999,210,21,0,-9999,-9999
281,2017,8,3,3,290,180,-9999,190,41,0,-9999,-9999
282,2017,8,3,16,290,190,-9999,220,15,0,-9999,-9999
283,2017,8,3,18,330,190,-9999,190,26,0,-9999,-9999
284,2017,8,4,3,280,170,-9999,210,36,0,-9999,-9999
285,2017,8,4,15,240,180,-9999,200,21,0,-9999,-9999
286,2017,8,4,17,300,180,-9999,210,26,0,-9999,-9999
287,2017,8,5,15,220,180,-9999,0,0,-9999,-9999,-9999
288,2017,8,5,20,320,170,-9999,150,26,0,-9999,-9999
289,2017,8,7,18,280,170,-9999,150,21,0,-9999,-9999
290,2017,8,8,16,-9999,-9999,-9999,0,0,0,-9999,-9999
291,2017,8,8,17,270,170,-9999,0,0,0,-9999,-9999
292,2017,8,8,20,340,170,-9999,240,31,0,-9999,-9999
293,2017,8,10,3,260,170,-9999,220,21,0,-9999,-9999
294,2017,8,11,0,310,160,-9999,190,57,0,-9999,-9999
295,2017,8,12,15,200,180,-9999,0,0,0,-9999,-9999
296,2017,8,13,15,210,170,-9999,0,0,-9999,-9999,-9999
297,2017,8,14,17,260,160,-9999,180,31,-9999,-9999,-9999
298,2017,8,16,18,240,130,-9999,230,21,-9999,-9999,-9999
299,2017,8,16,21,300,120,-9999,130,21,0,-9999,-9999
300,2017,8,16,22,300,140,-9999,190,51,0,-9999,-9999
301,2017,8,17,3,220,150,-9999,210,36,0,-9999,-9999
302,2017,8,17,18,270,150,-9999,0,0,0,-9999,-9999
303,2017,8,18,17,250,150,-9999,0,0,0,-9999,-9999
304,2017,8,18,21,300,150,-9999,220,31,0,-9999,-9999
305,2017,8,19,15,190,170,-9999,0,0,-9999,-9999,-9999
306,2017,8,19,18,270,160,-9999,0,0,0,-9999,-9999
307,2017,8,21,20,290,150,-9999,170,26,0,-9999,-9999
308,2017,8,21,23,300,150,-9999,190,67,0,-9999,-9999
309,2017,8,22,15,190,180,-9999,0,0,4,-9999,-9999
310,2017,8,22,20,330,150,-9999,180,31,2,-9999,-9999
311,2017,8,23,2,260,160,-9999,210,41,0,-9999,-9999
312,2017,8,23,3,230,160,-9999,210,31,0,-9999,-9999
313,2017,8,23,17,230,170,-9999,0,0,-9999,-9999,-9999
314,2017,8,23,19,280,160,-9999,220,31,4,-9999,-9999
315,2017,8,24,3,220,160,-9999,220,26,0,-9999,-9999
316,2017,8,24,15,200,150,-9999,0,0,-9999,-9999,-9999
317,2017,8,24,16,210,150,-9999,0,0,-9999,-9999,-9999
318,2017,8,24,17,230,150,-9999,0,0,-9999,-9999,-9999
319,2017,8,25,15,200,160,-9999,0,0,-9999,-9999,-9999
320,2017,8,25,16,220,170,-9999,0,0,-9999,-9999,-9999
321,2017,8,25,18,250,160,-9999,240,26,2,-9999,-9999
322,2017,8,26,17,260,180,-9999,0,0,0,-9999,-9999
323,2017,8,27,16,230,200,-9999,0,0,4,-9999,-9999
324,2017,8,27,19,320,180,-9999,230,31,4,-9999,-9999
325,2017,8,28,15,220,190,-9999,0,0,0,-9999,-9999
326,2017,8,29,19,350,180,-9999,170,21,0,-9999,-9999
327,2017,8,30,23,-9999,-9999,-9999,210,41,4,-9999,-9999
328,2017,8,31,1,370,150,-9999,200,31,2,-9999,-9999
329,2017,8,31,3,310,160,-9999,200,31,2,-9999,-9999
330,2017,9,1,23,410,140,-9999,230,36,4,-9999,-9999
331,2017,9,2,17,310,180,-9999,210,36,0,-9999,-9999
332,2017,9,3,2,370,140,-9999,210,21,0,-9999,-9999
333,2017,9,4,2,270,190,-9999,230,26,2,-9999,-9999
334,2017,9,4,16,280,200,-9999,150,21,4,-9999,-9999
335,2017,9,5,2,270,190,-9999,210,31,4,-9999,-9999
336,2017,9,5,15,230,190,-9999,220,15,0,-9999,-9999
337,2017,9,7,3,230,160,-9999,210,31,0,-9999,-9999
338,2017,9,7,15,200,180,-9999,0,0,0,-9999,-9999
339,2017,9,8,3,240,150,-9999,210,36,0,-9999,-9999
340,2017,9,9,15,200,170,-9999,0,0,-9999,-9999,-9999
341,2017,9,9,20,300,130,-9999,280,21,0,-9999,-9999
342,2017,9,9,22,330,80,-9999,180,26,0,-9999,-9999
343,2017,9,10,19,350,140,-9999,0,0,2,-9999,-9999
344,2017,9,10,21,370,130,-9999,190,41,0,-9999,-9999
345,2017,9,11,15,220,170,-9999,210,26,4,-9999,-9999
346,2017,9,11,18,300,160,-9999,0,0,-9999,-9999,-9999
347,2017,9,12,15,220,130,-9999,190,21,0,-9999,-9999
348,2017,9,13,3,230,160,-9999,200,41,0,-9999,-9999
349,2017,9,14,22,240,130,-9999,210,26,-9999,-9999,-9999
350,2017,9,15,16,200,150,-9999,220,15,-9999,-9999,-9999
351,2017,9,15,23,240,140,-9999,240,21,-9999,-9999,-9999
352,2017,9,16,0,240,140,-9999,210,21,4,-9999,-9999
353,2017,9,16,15,180,140,-9999,0,0,-9999,-9999,-9999
354,2017,9,16,17,220,150,-9999,0,0,-9999,-9999,-9999
355,2017,9,17,15,190,150,-9999,0,0,-9999,-9999,-9999
356,2017,9,18,1,240,150,-9999,210,41,0,-9999,-9999
357,2017,9,18,21,280,150,-9999,210,36,0,-9999,-9999
358,2017,9,19,1,250,150,-9999,210,36,0,-9999,-9999
359,2017,9,19,15,200,140,-9999,0,0,-9999,-9999,-9999
360,2017,9,21,19,200,150,-9999,210,36,-9999,-9999,-9999
361,2017,9,22,0,240,90,-9999,230,36,4,-9999,-9999
362,2017,9,22,15,140,110,-9999,-9999,21,4,-9999,-9999
363,2017,9,22,19,250,80,-9999,100,15,-9999,-9999,-9999
364,2017,9,22,21,250,70,-9999,-9999,26,4,-9999,-9999
365,2017,9,23,15,140,120,-9999,0,0,0,-9999,-9999
366,2017,9,23,22,280,90,-9999,210,46,2,-9999,-9999
367,2017,9,24,2,200,100,-9999,240,36,0,-9999,-9999
368,2017,9,24,15,150,120,-9999,0,0,0,-9999,-9999
369,2017,9,24,20,300,0,-9999,190,21,0,-9999,-9999
370,2017,9,25,2,250,30,-9999,220,26,0,-9999,-9999
371,2017,9,26,3,240,0,-9999,200,15,0,-9999,-9999
372,2017,9,26,21,330,70,-9999,190,57,0,-9999,-9999
373,2017,9,27,3,230,120,-9999,0,0,0,-9999,-9999
374,2017,9,28,2,260,130,-9999,210,31,0,-9999,-9999
375,2017,9,28,3,230,150,-9999,200,21,0,-9999,-9999
376,2017,9,28,22,340,20,-9999,220,41,0,-9999,-9999
377,2017,9,29,3,260,100,-9999,220,15,0,-9999,-9999
378,2017,9,29,19,300,70,-9999,0,0,0,-9999,-9999
379,2017,9,29,23,330,70,-9999,240,31,0,-9999,-9999
380,2017,9,30,15,170,170,-9999,0,0,9,-9999,-9999
381,2017,9,30,16,180,170,-9999,0,0,4,-9999,-9999
382,2017,10,1,15,190,130,-9999,80,41,-9999,-9999,-9999
383,2017,10,1,18,220,130,-9999,170,26,4,-9999,-9999
384,2017,10,1,19,220,130,-9999,0,0,0,-9999,-9999
385,2017,10,2,15,180,140,-9999,0,0,-9999,-9999,-9999
386,2017,10,2,20,230,100,-9999,0,0,2,-9999,-9999
387,2017,10,3,1,230,130,-9999,230,36,2,-9999,-9999
388,2017,10,3,16,190,140,-9999,90,26,-9999,-9999,-9999
389,2017,10,4,15,150,60,-9999,-9999,15,0,-9999,-9999
390,2017,10,4,19,240,100,-9999,240,21,0,-9999,-9999
391,2017,10,5,3,200,90,-9999,-9999,15,0,-9999,-9999
392,2017,10,6,15,150,50,-9999,0,0,0,-9999,-9999
393,2017,10,6,16,170,70,-9999,0,0,0,-9999,-9999
394,2017,10,7,17,270,30,-9999,0,0,0,-9999,-9999
395,2017,10,8,16,170,150,-9999,230,21,4,-9999,-9999
396,2017,10,9,15,180,130,-9999,0,0,0,-9999,-9999
397,2017,10,10,3,240,-40,-9999,330,15,0,-9999,-9999
398,2017,10,10,15,150,-40,-9999,10,15,0,-9999,-9999
399,2017,10,10,23,300,20,-9999,210,41,0,-9999,-9999
400,2017,10,12,20,240,100,-9999,210,21,0,-9999,-9999
401,2017,10,13,3,190,140,-9999,200,26,0,-9999,-9999
402,2017,10,13,15,140,90,-9999,0,0,0,-9999,-9999
403,2017,10,13,17,190,130,-9999,200,15,0,-9999,-9999
404,2017,10,13,18,220,130,-9999,150,15,0,-9999,-9999
405,2017,10,14,15,140,90,-9999,0,0,0,-9999,-9999
406,2017,10,14,19,270,90,-9999,0,0,0,-9999,-9999
407,2017,10,16,0,360,-70,-9999,190,21,0,-9999,-9999
408,2017,10,16,20,350,-40,-9999,0,0,0,-9999,-9999
