,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1492,2017,3,4,7,-39,-61,10263,130,62,-9999,0,-9999
1493,2017,3,4,8,-33,-61,10262,140,67,-9999,0,-9999
1494,2017,3,4,9,-39,-67,10253,140,57,0,0,-9999
1495,2017,3,4,10,-44,-67,10249,140,67,0,0,-9999
1496,2017,3,4,11,-44,-72,10247,140,51,0,0,-9999
1497,2017,3,4,12,-44,-72,10243,140,62,0,0,-9999
1498,2017,3,4,13,-50,-78,10242,140,57,0,0,-9999
1499,2017,3,4,14,-39,-72,10240,140,77,0,0,-9999
1500,2017,3,4,15,-22,-67,10239,150,88,0,0,-9999
1501,2017,3,4,16,0,-61,10233,150,88,0,0,-9999
1502,2017,3,4,17,22,-56,10222,140,77,0,0,-9999
1503,2017,3,4,18,33,-50,10215,150,98,0,0,-9999
1504,2017,3,4,19,56,-44,10203,150,103,0,0,-9999
1505,2017,3,4,20,56,-39,10187,120,98,0,0,-9999
1506,2017,3,4,21,61,-33,10175,130,113,0,0,-9999
1507,2017,3,4,22,56,-28,10166,140,108,0,0,-9999
1508,2017,3,4,23,50,-22,10162,140,93,0,0,-9999
1509,2017,3,5,0,33,-22,10157,140,118,0,0,-9999
1510,2017,3,5,1,22,-22,10158,140,113,0,0,-9999
1511,2017,3,5,2,22,-17,10149,140,118,0,0,-9999
1512,2017,3,5,3,17,-17,10138,140,103,0,0,-9999
1513,2017,3,5,4,22,-17,10134,140,113,0,0,-9999
1514,2017,3,5,5,22,-11,10125,140,82,0,0,-9999
1515,2017,3,5,6,22,-11,10115,140,77,0,0,-9999
1516,2017,3,5,7,22,-11,10103,140,88,0,0,-9999
1517,2017,3,5,8,22,-11,10094,150,72,0,0,-9999
1518,2017,3,5,9,22,-6,10084,140,67,0,0,-9999
1519,2017,3,5,10,22,-6,10077,150,57,0,0,-9999
1520,2017,3,5,11,17,0,10078,150,57,0,0,-9999
1521,2017,3,5,12,6,-6,10079,150,51,0,0,-9999
1522,2017,3,5,13,11,0,10078,160,51,0,0,-9999
1523,2017,3,5,14,39,22,10079,170,41,0,0,-9999
1524,2017,3,5,15,67,39,10076,190,57,0,0,-9999
1525,2017,3,5,16,83,44,10076,200,62,0,0,-9999
1526,2017,3,5,17,106,56,10076,-9999,31,0,0,-9999
1527,2017,3,5,18,117,50,10077,190,57,0,0,-9999
1528,2017,3,5,19,139,56,10069,180,46,0,0,-9999
1529,2017,3,5,20,150,56,10058,180,57,0,0,-9999
1530,2017,3,5,21,167,56,10054,170,51,0,0,-9999
1531,2017,3,5,22,150,61,10058,180,36,0,0,-9999
1532,2017,3,5,23,144,61,10055,170,36,0,0,-9999
1533,2017,3,6,0,111,61,10056,150,36,0,0,-9999
1534,2017,3,6,1,100,72,10057,160,51,0,0,-9999
1535,2017,3,6,2,78,61,10056,150,41,0,0,-9999
1536,2017,3,6,3,78,67,10049,140,46,0,0,-9999
1537,2017,3,6,4,72,67,10046,140,51,0,0,-9999
1538,2017,3,6,5,72,67,10036,130,36,4,0,-9999
1539,2017,3,6,6,72,67,10030,130,41,-9999,0,-9999
1540,2017,3,6,7,72,67,10016,130,46,-9999,0,-9999
1541,2017,3,6,8,72,67,10008,130,41,-9999,0,-9999
1542,2017,3,6,9,78,72,9994,130,46,-9999,0,-9999
1543,2017,3,6,10,83,78,9986,130,57,-9999,0,-9999
1544,2017,3,6,11,83,78,9974,130,62,-9999,0,-9999
1545,2017,3,6,12,89,83,9963,130,62,-9999,0,-9999
1546,2017,3,6,13,94,89,9953,140,62,-9999,0,-9999
1547,2017,3,6,14,100,89,9941,140,72,-9999,0,-9999
1548,2017,3,6,15,111,100,9925,140,98,-9999,0,-9999
1549,2017,3,6,16,117,100,9908,140,118,-9999,0,-9999
1550,2017,3,6,17,133,100,9894,150,139,-9999,0,-9999
1551,2017,3,6,18,133,106,9882,160,103,-9999,0,-9999
1552,2017,3,6,19,167,111,9864,160,129,-9999,0,-9999
1553,2017,3,6,20,194,111,9851,180,113,-9999,0,-9999
1554,2017,3,6,21,189,100,9851,200,108,4,0,-9999
1555,2017,3,6,22,189,44,9859,250,93,2,0,-9999
1556,2017,3,6,23,139,67,9869,270,88,0,0,-9999
1557,2017,3,7,0,83,50,9882,280,129,0,0,-9999
1558,2017,3,7,1,39,17,9902,280,113,-9999,0,-9999
1559,2017,3,7,2,17,-6,9898,290,72,-9999,0,-9999
1560,2017,3,7,3,0,-28,9912,290,77,-9999,0,-9999
1561,2017,3,7,4,-11,-44,9916,280,98,-9999,0,-9999
1562,2017,3,7,5,-28,-61,9919,280,98,-9999,0,-9999
1563,2017,3,7,6,-39,-78,9920,290,103,-9999,0,-9999
1564,2017,3,7,7,-50,-72,9923,290,88,-9999,-1,-9999
1565,2017,3,7,8,-61,-83,9942,280,124,9,-1,-9999
1566,2017,3,7,9,-61,-83,9942,280,108,-9999,-1,-9999
1567,2017,3,7,10,-50,-67,9942,270,98,-9999,-1,-9999
1568,2017,3,7,11,-50,-83,9958,280,113,-9999,-1,-9999
1569,2017,3,7,12,-56,-94,9975,270,103,-9999,-1,-1
1570,2017,3,7,13,-44,-100,9984,280,139,0,0,-9999
1571,2017,3,7,14,-39,-100,9998,270,124,0,0,-9999
1572,2017,3,7,15,-28,-100,10002,270,98,0,0,-9999
1573,2017,3,7,16,-11,-89,10006,260,103,0,0,-9999
1574,2017,3,7,17,6,-83,10011,270,144,0,0,-9999
1575,2017,3,7,18,22,-67,10015,270,124,0,0,-9999
1576,2017,3,7,19,33,-67,10022,280,139,0,0,-9999
1577,2017,3,7,20,39,-89,10026,270,139,0,0,-9999
1578,2017,3,7,21,33,-100,10028,280,170,2,0,-9999
1579,2017,3,7,22,28,-94,10033,270,165,0,0,-9999
1580,2017,3,7,23,28,-106,10034,270,149,0,0,-9999
1581,2017,3,8,0,17,-111,10040,280,160,-9999,0,-9999
1582,2017,3,8,1,6,-100,10044,280,144,-9999,0,-9999
1583,2017,3,8,2,0,-94,10049,290,144,-9999,0,-9999
1584,2017,3,8,3,-11,-83,10050,290,149,-9999,0,-9999
1585,2017,3,8,4,-28,-72,-9999,300,113,-9999,-1,-9999
1586,2017,3,8,5,-44,-78,10062,300,129,-9999,-1,-9999
1587,2017,3,8,6,-56,-89,10067,290,134,-9999,-1,-1
1588,2017,3,8,7,-61,-128,10074,290,139,-9999,-1,-9999
1589,2017,3,8,8,-67,-117,10082,290,149,-9999,-1,-9999
1590,2017,3,8,9,-72,-139,10088,290,160,-9999,-1,-9999
1591,2017,3,8,10,-78,-128,10092,290,139,-9999,-1,-9999
1592,2017,3,8,11,-83,-144,10106,290,108,-9999,-1,-9999
1593,2017,3,8,12,-94,-144,10118,290,154,-9999,-1,-1
1594,2017,3,8,13,-106,-150,10135,300,118,-9999,-1,-9999
1595,2017,3,8,14,-100,-139,10138,290,124,-9999,-1,-9999
1596,2017,3,8,15,-100,-161,10155,290,134,2,-1,-9999
1597,2017,3,8,16,-89,-144,10168,290,113,-9999,-1,-9999
1598,2017,3,8,17,-83,-150,10176,300,129,-9999,0,-9999
1599,2017,3,8,18,-61,-144,10185,290,103,2,0,-1
1600,2017,3,8,19,-50,-133,10195,310,108,0,0,-9999
1601,2017,3,8,20,-39,-128,10201,310,113,0,0,-9999
1602,2017,3,8,21,-33,-128,10209,310,103,0,0,-9999
1603,2017,3,8,22,-28,-117,10214,300,82,0,0,-9999
1604,2017,3,8,23,-28,-111,10217,300,72,0,0,-9999
1605,2017,3,9,0,-44,-111,10219,300,62,0,0,-9999
1606,2017,3,9,1,-50,-106,10227,300,46,0,0,-9999
1607,2017,3,9,2,-50,-106,10236,310,57,0,0,-9999
1608,2017,3,9,3,-50,-106,10238,330,36,-9999,0,-9999
1609,2017,3,9,4,-56,-106,10247,310,51,-9999,0,-9999
1610,2017,3,9,5,-61,-100,10248,310,26,-9999,0,-9999
1611,2017,3,9,6,-72,-106,10247,340,26,2,0,-9999
1612,2017,3,9,7,-72,-111,10244,340,31,0,0,-9999
1613,2017,3,9,8,-72,-106,10246,350,31,0,0,-9999
1614,2017,3,9,9,-83,-111,10249,350,31,0,0,-9999
1615,2017,3,9,10,-83,-117,10248,10,46,2,0,-9999
1616,2017,3,9,11,-83,-117,10252,360,36,-9999,0,-9999
1617,2017,3,9,12,-83,-117,10261,10,31,-9999,0,-9999
1618,2017,3,9,13,-89,-144,10267,10,46,-9999,0,-9999
1619,2017,3,9,14,-89,-156,10268,360,51,-9999,0,-9999
1620,2017,3,9,15,-94,-167,10281,20,46,-9999,0,-9999
1621,2017,3,9,16,-83,-172,10290,350,46,-9999,0,-9999
1622,2017,3,9,17,-72,-178,10292,350,62,-9999,0,-9999
1623,2017,3,9,18,-67,-183,10298,10,57,-9999,0,-9999
1624,2017,3,9,19,-72,-178,10298,360,57,-9999,0,-9999
1625,2017,3,9,20,-72,-178,10301,350,51,4,0,-9999
1626,2017,3,9,21,-67,-189,10303,330,67,2,0,-9999
1627,2017,3,9,22,-67,-189,10308,340,67,2,0,-9999
1628,2017,3,9,23,-78,-178,10317,340,72,0,0,-9999
1629,2017,3,10,0,-83,-183,10324,350,72,0,0,-9999
1630,2017,3,10,1,-100,-183,10339,330,62,0,0,-9999
1631,2017,3,10,2,-117,-189,10349,340,72,0,0,-9999
1632,2017,3,10,3,-133,-211,10359,340,82,0,0,-9999
1633,2017,3,10,4,-150,-206,10367,340,77,0,0,-9999
1634,2017,3,10,5,-156,-228,10375,340,62,0,0,-9999
1635,2017,3,10,6,-167,-233,10381,330,77,0,0,-9999
1636,2017,3,10,7,-178,-244,10389,330,72,0,0,-9999
1637,2017,3,10,8,-183,-239,10393,340,57,0,0,-9999
1638,2017,3,10,9,-189,-239,10397,330,36,0,0,-9999
1639,2017,3,10,10,-189,-239,10398,360,62,0,0,-9999
1640,2017,3,10,11,-194,-233,10402,350,51,0,0,-9999
1641,2017,3,10,12,-194,-233,10412,340,41,0,0,-9999
1642,2017,3,10,13,-194,-239,10415,10,57,0,0,-9999
1643,2017,3,10,14,-189,-250,10420,360,62,0,0,-9999
1644,2017,3,10,15,-172,-244,10421,20,46,0,0,-9999
1645,2017,3,10,16,-161,-250,10419,20,46,0,0,-9999
1646,2017,3,10,17,-150,-244,10420,-9999,-9999,0,0,-9999
1647,2017,3,10,18,-139,-261,10413,-9999,26,0,0,-9999
1648,2017,3,10,19,-128,-250,10397,20,36,0,0,-9999
1649,2017,3,10,20,-111,-244,10393,-9999,26,0,0,-9999
1650,2017,3,10,21,-111,-267,10387,290,31,0,0,-9999
1651,2017,3,10,22,-106,-239,10380,360,26,0,0,-9999
1652,2017,3,10,23,-106,-239,10377,10,31,0,0,-9999
1653,2017,3,11,0,-111,-228,10373,340,41,2,0,-9999
1654,2017,3,11,1,-117,-228,10372,350,36,4,0,-9999
1655,2017,3,11,2,-122,-228,10376,350,31,0,0,-9999
1656,2017,3,11,3,-122,-222,10378,340,31,0,0,-9999
1657,2017,3,11,4,-128,-211,10375,360,41,2,0,-9999
1658,2017,3,11,5,-133,-211,10379,360,36,4,0,-9999
1659,2017,3,11,6,-133,-211,10376,10,46,-9999,0,-9999
1660,2017,3,11,7,-133,-211,10377,30,31,2,0,-9999
1661,2017,3,11,8,-139,-217,10377,30,51,-9999,0,-9999
1662,2017,3,11,9,-144,-217,10377,50,41,-9999,0,-9999
1663,2017,3,11,10,-150,-222,10377,50,51,-9999,0,-9999
1664,2017,3,11,11,-156,-228,10382,40,36,-9999,0,-9999
1665,2017,3,11,12,-156,-233,10393,50,31,-9999,0,-9999
1666,2017,3,11,13,-161,-233,10396,40,31,-9999,0,-9999
1667,2017,3,11,14,-156,-233,10397,60,46,-9999,0,-9999
1668,2017,3,11,15,-150,-233,10400,30,36,-9999,0,-9999
1669,2017,3,11,16,-139,-233,10402,20,36,-9999,0,-9999
1670,2017,3,11,17,-128,-233,10406,20,26,-9999,0,-9999
1671,2017,3,11,18,-117,-233,10401,360,36,-9999,0,-9999
1672,2017,3,11,19,-100,-244,10391,40,41,-9999,0,-9999
1673,2017,3,11,20,-83,-267,10384,40,31,4,0,-9999
1674,2017,3,11,21,-78,-244,10378,-9999,-9999,-9999,0,-9999
1675,2017,3,11,22,-78,-233,10377,360,31,-9999,0,-9999
1676,2017,3,11,23,-67,-228,10375,50,36,-9999,0,-9999
1677,2017,3,12,0,-83,-211,10374,20,26,0,0,-9999
1678,2017,3,12,1,-100,-206,10374,320,26,2,0,-9999
1679,2017,3,12,2,-106,-200,10372,330,21,0,0,-9999
1680,2017,3,12,3,-111,-194,10369,0,0,0,0,-9999
1681,2017,3,12,4,-111,-200,10367,0,0,0,0,-9999
1682,2017,3,12,5,-128,-183,10364,0,0,0,0,-9999
1683,2017,3,12,6,-128,-172,10356,0,0,0,0,-9999
1684,2017,3,12,7,-128,-189,10355,70,15,0,0,-9999
1685,2017,3,12,8,-122,-183,10349,90,31,0,0,-9999
1686,2017,3,12,9,-122,-189,10342,80,36,0,0,-9999
1687,2017,3,12,10,-133,-189,10340,80,31,0,0,-9999
1688,2017,3,12,11,-128,-189,10334,100,41,-9999,0,-9999
1689,2017,3,12,12,-128,-189,10324,100,46,4,0,-9999
1690,2017,3,12,13,-128,-183,10322,100,41,-9999,0,-9999
1691,2017,3,12,14,-117,-183,10314,110,57,-9999,0,-9999
1692,2017,3,12,15,-106,-183,10310,120,51,-9999,0,-9999
1693,2017,3,12,16,-100,-183,10298,110,62,-9999,0,-9999
1694,2017,3,12,17,-106,-144,10298,120,77,-9999,-1,-9999
1695,2017,3,12,18,-106,-128,10296,100,62,9,-1,-1
1696,2017,3,12,19,-100,-122,10292,100,57,9,3,-9999
1697,2017,3,12,20,-100,-128,10281,80,77,9,3,-9999
1698,2017,3,12,21,-94,-122,10282,80,67,9,-1,-9999
1699,2017,3,12,22,-94,-117,10284,90,51,9,-1,-9999
1700,2017,3,12,23,-94,-117,10285,80,72,-9999,-1,-9999
1701,2017,3,13,0,-100,-128,10289,80,67,-9999,-1,5
1702,2017,3,13,1,-100,-122,10294,60,57,-9999,-1,-9999
1703,2017,3,13,2,-106,-128,10301,60,51,-9999,-1,-9999
1704,2017,3,13,3,-106,-128,10305,50,57,-9999,0,-9999
1705,2017,3,13,4,-100,-117,-9999,30,46,-9999,-1,-9999
1706,2017,3,13,5,-100,-117,10311,30,51,-9999,-1,-9999
1707,2017,3,13,6,-100,-122,10315,30,46,-9999,0,-1
1708,2017,3,13,7,-111,-128,10322,30,51,-9999,0,-9999
1709,2017,3,13,8,-117,-133,10328,20,57,-9999,0,-9999
1710,2017,3,13,9,-128,-144,10331,20,46,0,0,-9999
1711,2017,3,13,10,-139,-156,10333,10,41,0,0,-9999
1712,2017,3,13,11,-144,-167,10338,360,46,0,0,-9999
1713,2017,3,13,12,-150,-178,10341,10,41,0,0,-9999
1714,2017,3,13,13,-161,-183,10343,20,36,0,0,-9999
1715,2017,3,13,14,-139,-178,10344,30,41,0,0,-9999
1716,2017,3,13,15,-111,-161,10344,40,51,0,0,-9999
1717,2017,3,13,16,-94,-156,10344,40,62,0,0,-9999
1718,2017,3,13,17,-83,-167,10344,50,46,0,0,-9999
1719,2017,3,13,18,-72,-161,10341,30,46,0,0,-9999
1720,2017,3,13,19,-67,-167,10339,350,46,0,0,-9999
1721,2017,3,13,20,-61,-161,10329,10,31,2,0,-9999
1722,2017,3,13,21,-56,-178,10326,20,31,0,0,-9999
1723,2017,3,13,22,-56,-194,10326,30,26,0,0,-9999
1724,2017,3,13,23,-61,-189,10321,30,21,0,0,-9999
1725,2017,3,14,0,-78,-183,10316,360,26,0,0,-9999
1726,2017,3,14,1,-89,-189,10321,340,15,0,0,-9999
1727,2017,3,14,2,-106,-189,10325,340,15,0,0,-9999
1728,2017,3,14,3,-122,-189,10329,320,21,0,0,-9999
1729,2017,3,14,4,-139,-189,10329,0,0,0,0,-9999
1730,2017,3,14,5,-150,-189,10327,0,0,0,0,-9999
1731,2017,3,14,6,-156,-194,10325,0,0,0,0,-9999
1732,2017,3,14,7,-156,-183,10326,0,0,0,0,-9999
1733,2017,3,14,8,-172,-189,10325,70,21,0,0,-9999
1734,2017,3,14,9,-156,-200,10325,0,0,0,0,-9999
1735,2017,3,14,10,-161,-194,10325,110,15,0,0,-9999
1736,2017,3,14,11,-144,-200,10330,100,31,0,0,-9999
1737,2017,3,14,12,-150,-200,10336,110,26,0,0,-9999
1738,2017,3,14,13,-156,-200,10343,120,21,0,0,-9999
1739,2017,3,14,14,-128,-178,10347,120,31,0,0,-9999
1740,2017,3,14,15,-94,-167,10352,150,36,0,0,-9999
1741,2017,3,14,16,-78,-167,10354,150,36,0,0,-9999
1742,2017,3,14,17,-67,-172,10356,160,31,0,0,-9999
1743,2017,3,14,18,-56,-172,10357,-9999,21,0,0,-9999
1744,2017,3,14,19,-56,-167,10356,180,26,0,0,-9999
1745,2017,3,14,20,-50,-167,10350,270,15,0,0,-9999
1746,2017,3,14,21,-44,-150,10346,-9999,15,0,0,-9999
1747,2017,3,14,22,-44,-167,10347,0,0,0,0,-9999
1748,2017,3,14,23,-39,-167,10341,0,0,0,0,-9999
1749,2017,3,15,0,-50,-161,10340,0,0,0,0,-9999
1750,2017,3,15,1,-61,-172,10341,160,21,0,0,-9999
1751,2017,3,15,2,-83,-161,10339,210,36,0,0,-9999
1752,2017,3,15,3,-94,-144,10335,220,31,0,0,-9999
1753,2017,3,15,4,-106,-150,10333,240,26,0,0,-9999
1754,2017,3,15,5,-111,-144,10333,250,21,0,0,-9999
1755,2017,3,15,6,-128,-150,10332,250,21,0,0,-9999
1756,2017,3,15,7,-111,-144,10326,0,0,0,0,-9999
1757,2017,3,15,8,-128,-156,10324,0,0,0,0,-9999
1758,2017,3,15,9,-139,-172,10325,0,0,0,0,-9999
1759,2017,3,15,10,-144,-172,10321,0,0,0,0,-9999
1760,2017,3,15,11,-150,-172,10321,160,15,0,0,-9999
1761,2017,3,15,12,-144,-172,10315,150,26,0,0,-9999
1762,2017,3,15,13,-144,-167,10313,160,36,0,0,-9999
1763,2017,3,15,14,-111,-144,10304,180,36,0,0,-9999
1764,2017,3,15,15,-83,-156,10301,170,62,0,0,-9999
1765,2017,3,15,16,-61,-144,10298,160,62,0,0,-9999
1766,2017,3,15,17,-44,-150,10296,160,72,0,0,-9999
1767,2017,3,15,18,-33,-144,10290,170,67,0,0,-9999
1768,2017,3,15,19,-22,-139,10284,180,57,0,0,-9999
1769,2017,3,15,20,-17,-111,10277,160,67,2,0,-9999
1770,2017,3,15,21,-6,-89,10266,180,67,0,0,-9999
1771,2017,3,15,22,-6,-78,10259,160,62,0,0,-9999
1772,2017,3,15,23,-6,-72,10255,140,51,4,0,-9999
1773,2017,3,16,0,-17,-72,10257,160,62,-9999,0,-9999
1774,2017,3,16,1,-22,-67,10252,170,67,-9999,0,-9999
1775,2017,3,16,2,-28,-67,10251,170,51,-9999,0,-9999
1776,2017,3,16,3,-39,-78,10250,160,46,2,0,-9999
1777,2017,3,16,4,-50,-83,10247,150,46,0,0,-9999
1778,2017,3,16,5,-56,-83,10238,140,36,0,0,-9999
1779,2017,3,16,6,-61,-83,10234,140,46,0,0,-9999
1780,2017,3,16,7,-67,-89,10228,140,41,0,0,-9999
1781,2017,3,16,8,-67,-89,10225,140,36,-9999,0,-9999
1782,2017,3,16,9,-61,-89,10219,140,41,-9999,0,-9999
1783,2017,3,16,10,-56,-83,10208,150,57,-9999,0,-9999
1784,2017,3,16,11,-61,-83,10200,130,51,2,0,-9999
1785,2017,3,16,12,-67,-89,10197,140,46,0,0,-9999
1786,2017,3,16,13,-67,-89,10193,130,51,0,0,-9999
1787,2017,3,16,14,-50,-83,10185,130,62,0,0,-9999
1788,2017,3,16,15,-22,-67,10180,140,77,0,0,-9999
1789,2017,3,16,16,-6,-56,10178,140,72,2,0,-9999
1790,2017,3,16,17,17,-50,10170,160,88,0,0,-9999
1791,2017,3,16,18,33,-39,10165,160,82,0,0,-9999
1792,2017,3,16,19,39,-33,10155,140,82,0,0,-9999
1793,2017,3,16,20,33,-28,10150,140,82,-9999,0,-9999
1794,2017,3,16,21,33,-28,10140,140,98,-9999,0,-9999
1795,2017,3,16,22,33,-22,10138,130,72,2,0,-9999
1796,2017,3,16,23,28,-28,10139,140,72,-9999,0,-9999
1797,2017,3,17,0,22,-28,10141,140,88,-9999,0,-9999
1798,2017,3,17,1,17,-28,10147,160,82,-9999,0,-9999
1799,2017,3,17,2,11,-28,10136,140,72,-9999,-1,-9999
1800,2017,3,17,3,6,-33,10127,130,57,-9999,0,-9999
1801,2017,3,17,4,6,-33,10131,150,46,0,0,-9999
1802,2017,3,17,5,-11,-39,10130,170,31,0,0,-9999
1803,2017,3,17,6,-6,-33,10130,170,21,-9999,0,-1
1804,2017,3,17,7,-6,-33,10127,190,26,-9999,0,-9999
1805,2017,3,17,8,-11,-33,10128,230,26,-9999,0,-9999
1806,2017,3,17,9,-6,-28,10122,190,15,-9999,0,-9999
1807,2017,3,17,10,-6,-28,10124,230,36,-9999,0,-9999
1808,2017,3,17,11,6,-17,10129,260,36,-9999,0,-9999
1809,2017,3,17,12,6,6,10137,290,51,9,0,-9999
1810,2017,3,17,13,17,6,-9999,300,46,-9999,0,-9999
1811,2017,3,17,14,17,6,10144,270,62,-9999,0,-9999
1812,2017,3,17,15,28,6,10145,280,77,-9999,0,-9999
1813,2017,3,17,16,33,0,10147,290,88,-9999,0,-9999
1814,2017,3,17,17,28,0,10151,300,98,-9999,0,-9999
1815,2017,3,17,18,22,-6,10155,290,93,-9999,0,-9999
1816,2017,3,17,19,17,0,10159,290,77,-9999,0,-9999
1817,2017,3,17,20,11,0,10163,300,93,-9999,0,-9999
1818,2017,3,17,21,6,-17,10172,300,108,-9999,-1,-9999
1819,2017,3,17,22,11,-28,10181,320,103,-9999,-1,-9999
1820,2017,3,17,23,6,-28,10190,320,103,-9999,0,-9999
1821,2017,3,18,0,0,-33,10197,300,108,-9999,0,-1
1822,2017,3,18,1,0,-33,10204,310,98,-9999,0,-9999
1823,2017,3,18,2,0,-33,10211,320,118,-9999,0,-9999
1824,2017,3,18,3,-11,-44,10218,320,113,-9999,0,-9999
1825,2017,3,18,4,-17,-44,10224,320,98,-9999,0,-9999
1826,2017,3,18,5,-22,-44,10234,320,103,-9999,0,-9999
1827,2017,3,18,6,-28,-50,10242,320,77,-9999,0,-9999
1828,2017,3,18,7,-28,-50,10250,330,88,-9999,0,-9999
1829,2017,3,18,8,-33,-56,10259,310,82,-9999,0,-9999
1830,2017,3,18,9,-33,-56,10260,310,72,-9999,0,-9999
1831,2017,3,18,10,-44,-61,10263,340,62,-9999,0,-9999
1832,2017,3,18,11,-44,-56,10273,320,51,-9999,0,-9999
1833,2017,3,18,12,-50,-61,10278,330,46,-9999,0,-9999
1834,2017,3,18,13,-50,-61,10285,350,41,-9999,0,-9999
1835,2017,3,18,14,-44,-61,10289,330,51,-9999,0,-9999
1836,2017,3,18,15,-39,-56,10288,350,36,-9999,0,-9999
1837,2017,3,18,16,-22,-61,10287,30,46,2,0,-9999
1838,2017,3,18,17,-6,-61,10288,20,26,0,0,-9999
1839,2017,3,18,18,6,-56,10289,-9999,21,0,0,-9999
1840,2017,3,18,19,28,-56,10281,-9999,21,0,0,-9999
1841,2017,3,18,20,39,-50,10272,-9999,15,0,0,-9999
1842,2017,3,18,21,44,-44,10265,-9999,15,-9999,0,-9999
1843,2017,3,18,22,44,-50,10263,0,0,-9999,0,-9999
1844,2017,3,18,23,50,-56,10256,120,26,-9999,0,-9999
1845,2017,3,19,0,44,-39,10252,120,41,4,0,-9999
1846,2017,3,19,1,22,-39,10258,140,31,0,0,-9999
1847,2017,3,19,2,17,-33,10258,140,36,0,0,-9999
1848,2017,3,19,3,6,-33,10260,140,41,0,0,-9999
1849,2017,3,19,4,0,-33,10252,150,51,0,0,-9999
1850,2017,3,19,5,0,-33,10247,140,41,0,0,-9999
1851,2017,3,19,6,0,-33,10236,140,57,0,0,-9999
1852,2017,3,19,7,0,-28,10223,140,62,0,0,-9999
1853,2017,3,19,8,0,-28,10215,140,72,0,0,-9999
1854,2017,3,19,9,0,-22,10211,140,67,0,0,-9999
1855,2017,3,19,10,-6,-22,10195,140,72,0,0,-9999
1856,2017,3,19,11,-6,-22,10186,140,77,0,0,-9999
1857,2017,3,19,12,-6,-17,10178,140,82,0,0,-9999
1858,2017,3,19,13,0,-17,10165,140,103,0,0,-9999
1859,2017,3,19,14,11,-11,10160,140,77,0,0,-9999
1860,2017,3,19,15,33,-11,10152,150,103,0,0,-9999
1861,2017,3,19,16,56,-11,10151,170,82,0,0,-9999
1862,2017,3,19,17,78,-11,10138,170,108,0,0,-9999
1863,2017,3,19,18,94,0,10132,190,113,0,0,-9999
1864,2017,3,19,19,106,11,10131,190,77,0,0,-9999
1865,2017,3,19,20,117,28,10127,210,67,0,0,-9999
1866,2017,3,19,21,133,33,10127,210,72,0,0,-9999
1867,2017,3,19,22,139,39,10131,230,51,0,0,-9999
1868,2017,3,19,23,139,39,10133,240,36,0,0,-9999
1869,2017,3,20,0,128,33,10141,290,31,0,0,-9999
1870,2017,3,20,1,100,28,10154,330,26,0,0,-9999
1871,2017,3,20,2,83,28,10168,310,36,0,0,-9999
1872,2017,3,20,3,72,33,10165,0,0,4,0,-9999
1873,2017,3,20,4,78,33,10166,340,36,2,0,-9999
1874,2017,3,20,5,72,28,10166,340,41,4,0,-9999
1875,2017,3,20,6,61,17,10173,350,41,4,0,-9999
1876,2017,3,20,7,50,17,10176,360,41,4,0,-9999
1877,2017,3,20,8,44,11,10182,350,36,4,0,-9999
1878,2017,3,20,9,39,6,10183,360,36,-9999,0,-9999
1879,2017,3,20,10,39,6,10197,340,31,-9999,0,-9999
1880,2017,3,20,11,33,0,10212,340,46,-9999,0,-9999
1881,2017,3,20,12,33,-11,10203,30,31,-9999,0,-9999
1882,2017,3,20,13,33,-11,10214,30,36,-9999,0,-9999
1883,2017,3,20,14,33,-11,10223,10,41,-9999,0,-9999
1884,2017,3,20,15,44,-11,10229,20,46,-9999,0,-9999
1885,2017,3,20,16,61,-17,10234,10,26,-9999,0,-9999
1886,2017,3,20,17,67,-28,10237,10,15,-9999,0,-9999
1887,2017,3,20,18,78,-39,10238,-9999,21,-9999,0,-9999
1888,2017,3,20,19,100,-56,10237,-9999,26,-9999,0,-9999
1889,2017,3,20,20,111,-100,10231,350,46,0,0,-9999
1890,2017,3,20,21,106,-111,10230,280,51,-9999,0,-9999
1891,2017,3,20,22,111,-100,10230,310,51,0,0,-9999
1892,2017,3,20,23,100,-83,10232,300,62,-9999,0,-9999
1893,2017,3,21,0,83,-78,10240,310,46,-9999,0,-9999
1894,2017,3,21,1,56,-61,10246,310,36,-9999,0,-9999
1895,2017,3,21,2,39,-61,10249,300,31,4,0,-9999
1896,2017,3,21,3,44,-50,10254,310,46,-9999,0,-9999
1897,2017,3,21,4,33,-44,10256,310,62,0,0,-9999
1898,2017,3,21,5,22,-50,10261,330,46,0,0,-9999
1899,2017,3,21,6,6,-39,10267,340,88,0,0,-9999
1900,2017,3,21,7,-17,-61,10274,340,57,0,0,-9999
1901,2017,3,21,8,-39,-100,10283,330,51,0,0,-9999
1902,2017,3,21,9,-50,-94,10286,350,72,0,0,-9999
1903,2017,3,21,10,-56,-100,10290,350,51,0,0,-9999
1904,2017,3,21,11,-56,-100,10302,340,72,0,0,-9999
1905,2017,3,21,12,-61,-111,10309,350,57,0,0,-9999
1906,2017,3,21,13,-67,-133,10322,360,57,0,0,-9999
1907,2017,3,21,14,-61,-139,10329,360,72,0,0,-9999
