,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,4,12,30,-15,10054,360,77,7,-9999,-1
84,2017,1,4,13,6,-31,10074,350,103,8,-9999,-9999
85,2017,1,4,14,19,-69,10082,350,72,0,-9999,-9999
86,2017,1,4,15,11,-87,10095,360,62,0,-9999,-9999
87,2017,1,4,16,15,-104,10109,350,77,0,-9999,-9999
88,2017,1,4,17,4,-82,10124,360,57,3,-9999,-9999
89,2017,1,4,18,1,-72,10137,360,57,2,-9999,-9999
90,2017,1,4,19,0,-65,10153,10,46,4,-9999,-9999
91,2017,1,4,20,-9,-34,10165,350,51,8,-9999,-9999
92,2017,1,4,21,-21,-33,10179,350,31,7,-9999,-9999
93,2017,1,4,22,-23,-36,10194,360,31,8,-9999,-9999
94,2017,1,4,23,-29,-38,10209,350,26,7,-9999,-9999
95,2017,1,5,0,-18,-42,10222,30,41,8,-9999,-1
96,2017,1,5,1,-24,-64,10237,30,41,8,-9999,-9999
97,2017,1,5,2,-35,-75,10254,30,36,1,-9999,-9999
98,2017,1,5,3,-48,-80,10267,360,26,2,-9999,-9999
99,2017,1,5,4,-60,-83,10281,10,21,0,-9999,-9999
100,2017,1,5,5,-69,-85,10292,350,31,0,-9999,-9999
101,2017,1,5,6,-50,-71,10303,20,41,5,-9999,-9999
102,2017,1,5,7,-59,-87,10318,10,36,0,-9999,-9999
103,2017,1,5,8,-67,-96,10331,10,21,2,-9999,-9999
104,2017,1,5,9,-60,-89,10343,30,31,0,-9999,-9999
105,2017,1,5,10,-47,-80,10352,30,36,8,-9999,-9999
106,2017,1,5,11,-39,-80,10360,50,36,1,-9999,-9999
107,2017,1,5,12,-42,-90,10363,60,31,6,-9999,-9999
108,2017,1,5,13,-50,-98,10371,40,21,6,-9999,-9999
109,2017,1,5,14,-43,-106,10378,70,26,5,-9999,-9999
110,2017,1,5,15,-64,-109,10385,10,15,2,-9999,-9999
111,2017,1,5,16,-68,-103,10390,60,26,0,-9999,-9999
112,2017,1,5,17,-87,-120,10396,0,0,0,-9999,-9999
113,2017,1,5,18,-98,-123,10401,0,0,0,-9999,-9999
114,2017,1,5,19,-89,-111,10404,100,10,0,-9999,-9999
115,2017,1,5,20,-102,-122,10409,0,0,5,-9999,-9999
116,2017,1,5,21,-99,-118,10411,0,0,0,-9999,-9999
117,2017,1,5,22,-110,-129,10411,0,0,6,-9999,-9999
118,2017,1,5,23,-109,-127,10411,0,0,7,-9999,-9999
119,2017,1,6,0,-113,-131,10413,0,0,0,-9999,-9999
120,2017,1,6,1,-107,-124,10416,0,0,7,-9999,-9999
121,2017,1,6,2,-111,-130,10415,130,15,4,-9999,-9999
122,2017,1,6,3,-97,-113,10414,150,15,0,-9999,-9999
123,2017,1,6,4,-98,-115,10410,160,21,0,-9999,-9999
124,2017,1,6,5,-94,-114,10408,150,26,1,-9999,-9999
125,2017,1,6,6,-91,-112,10408,150,15,1,-9999,-9999
126,2017,1,6,7,-83,-103,10408,170,21,0,-9999,-9999
127,2017,1,6,8,-77,-98,10405,170,26,0,-9999,-9999
128,2017,1,6,9,-60,-93,10402,180,31,0,-9999,-9999
129,2017,1,6,10,-49,-93,10396,170,46,0,-9999,-9999
130,2017,1,6,11,-38,-89,10390,180,46,0,-9999,-9999
131,2017,1,6,12,-34,-88,10382,170,51,8,-9999,-9999
132,2017,1,6,13,-34,-84,10373,170,51,8,-9999,-9999
133,2017,1,6,14,-32,-84,10367,180,46,8,-9999,-9999
134,2017,1,6,15,-30,-75,10363,180,51,8,-9999,-9999
135,2017,1,6,16,-28,-69,10357,190,51,8,-9999,-9999
136,2017,1,6,17,-28,-65,10348,180,67,7,-9999,-9999
137,2017,1,6,18,-31,-74,10342,190,57,8,-9999,-9999
138,2017,1,6,19,-33,-80,10333,180,62,8,-9999,-9999
139,2017,1,6,20,-31,-73,10325,180,62,8,-9999,-9999
140,2017,1,6,21,-26,-68,10314,190,67,8,-9999,-9999
141,2017,1,6,22,-23,-59,10305,180,57,8,-9999,-9999
142,2017,1,6,23,-22,-45,10295,180,51,8,-9999,-9999
143,2017,1,7,0,-22,-35,10285,190,62,8,-9999,1
144,2017,1,7,1,-16,-24,10271,190,62,8,-9999,-9999
145,2017,1,7,2,-7,-13,10259,190,62,8,-9999,-9999
146,2017,1,7,3,2,-3,10250,200,57,8,-9999,-9999
147,2017,1,7,4,10,6,10242,200,62,8,-9999,-9999
148,2017,1,7,5,21,18,10231,200,62,8,-9999,-9999
149,2017,1,7,6,31,28,10219,200,62,8,-9999,-9999
150,2017,1,7,7,39,37,10215,210,51,8,-9999,-9999
151,2017,1,7,8,46,44,10219,220,31,8,-9999,-9999
152,2017,1,7,9,49,47,10219,250,31,7,-9999,-9999
153,2017,1,7,10,57,54,10217,260,41,7,-9999,-9999
154,2017,1,7,11,58,53,10217,270,46,7,-9999,-9999
155,2017,1,7,12,57,51,10214,280,51,5,-9999,20
156,2017,1,7,13,55,45,10210,290,51,6,-9999,-9999
157,2017,1,7,14,48,38,10212,290,41,7,-9999,-9999
158,2017,1,7,15,32,22,10216,300,26,7,-9999,-9999
159,2017,1,7,16,17,11,10218,330,15,0,-9999,-9999
160,2017,1,7,17,0,-4,10224,300,21,0,-9999,-9999
161,2017,1,7,18,15,12,10238,360,31,6,-9999,-9999
162,2017,1,7,19,20,17,10246,350,26,8,-9999,-9999
163,2017,1,7,20,23,20,10253,360,26,8,-9999,-9999
164,2017,1,7,21,22,18,10260,30,41,8,-9999,-9999
165,2017,1,7,22,17,12,10263,360,10,8,-9999,-9999
166,2017,1,7,23,20,14,10270,10,31,8,-9999,-9999
167,2017,1,8,0,18,9,10274,30,31,8,-9999,4
168,2017,1,8,1,14,7,10277,10,5,8,-9999,-9999
169,2017,1,8,2,13,4,10276,80,26,8,-9999,-9999
170,2017,1,8,3,11,1,10282,100,26,8,-9999,-9999
171,2017,1,8,4,9,-1,10286,120,5,8,-9999,-9999
172,2017,1,8,5,7,-1,10290,270,10,8,-9999,-9999
173,2017,1,8,6,7,-1,10289,0,0,8,-9999,-9999
174,2017,1,8,7,6,-2,10291,0,0,8,-9999,-9999
175,2017,1,8,8,7,0,10300,0,0,8,-9999,-9999
176,2017,1,8,9,7,-2,10302,220,15,8,-9999,-9999
177,2017,1,8,10,5,-4,10298,190,31,8,-9999,-9999
178,2017,1,8,11,7,-2,10298,200,26,8,-9999,-9999
179,2017,1,8,12,7,-2,10301,230,31,8,-9999,-9999
180,2017,1,8,13,10,1,10297,220,26,8,-9999,-9999
181,2017,1,8,14,11,5,10295,210,26,8,-9999,-9999
182,2017,1,8,15,11,6,10289,200,31,0,-9999,-9999
183,2017,1,8,16,9,6,10288,210,41,0,-9999,-9999
184,2017,1,8,17,9,7,10287,210,36,0,-9999,-9999
185,2017,1,8,18,13,11,10284,210,41,8,-9999,-9999
186,2017,1,8,19,16,14,10278,200,36,8,-9999,-9999
187,2017,1,8,20,20,17,10271,210,36,8,-9999,-9999
188,2017,1,8,21,24,21,10271,210,31,8,-9999,-9999
189,2017,1,8,22,29,26,10264,210,41,8,-9999,-9999
190,2017,1,8,23,36,33,10258,210,36,8,-9999,-9999
191,2017,1,9,0,39,37,10253,210,36,0,-9999,2
192,2017,1,9,1,43,41,10251,200,31,8,-9999,-9999
193,2017,1,9,2,46,44,10245,210,36,8,-9999,-9999
194,2017,1,9,3,49,47,10236,200,26,8,-9999,-9999
195,2017,1,9,4,56,55,10229,220,26,8,-9999,-9999
196,2017,1,9,5,53,50,10224,210,26,8,-9999,-9999
197,2017,1,9,6,52,48,10219,210,26,8,-9999,-9999
198,2017,1,9,7,50,45,10212,200,31,8,-9999,-9999
199,2017,1,9,8,50,46,10207,200,31,8,-9999,-9999
200,2017,1,9,9,54,51,10203,200,31,8,-9999,-9999
201,2017,1,9,10,61,58,10196,200,41,8,-9999,-9999
202,2017,1,9,11,62,58,10184,190,46,8,-9999,-9999
203,2017,1,9,12,58,54,10176,190,41,8,-9999,4
204,2017,1,9,13,54,50,10165,190,46,8,-9999,-9999
205,2017,1,9,14,51,44,10157,190,46,7,-9999,-9999
206,2017,1,9,15,43,33,10148,180,51,7,-9999,-9999
207,2017,1,9,16,39,25,10137,170,46,8,-9999,-9999
208,2017,1,9,17,35,19,10126,150,57,8,-9999,-9999
209,2017,1,9,18,29,13,10119,160,67,8,-9999,-9999
210,2017,1,9,19,26,12,10112,160,51,8,-9999,-9999
211,2017,1,9,20,26,15,10102,150,46,8,-9999,-9999
212,2017,1,9,21,26,17,10090,160,51,8,-9999,-9999
213,2017,1,9,22,24,18,10080,160,62,8,-9999,-9999
214,2017,1,9,23,23,18,10073,160,51,8,-9999,-9999
215,2017,1,10,0,23,19,10064,150,51,8,-9999,-1
216,2017,1,10,1,24,21,10056,160,51,8,-9999,-9999
217,2017,1,10,2,27,23,10050,160,51,8,-9999,-9999
218,2017,1,10,3,29,25,10046,160,57,8,-9999,-9999
219,2017,1,10,4,30,26,10041,160,51,8,-9999,-9999
220,2017,1,10,5,31,27,10039,160,51,8,-9999,-9999
221,2017,1,10,6,31,27,10039,160,46,8,-9999,-9999
222,2017,1,10,7,32,27,10039,160,51,8,-9999,-9999
223,2017,1,10,8,30,25,10043,150,51,8,-9999,-9999
224,2017,1,10,9,31,26,10044,160,51,8,-9999,-9999
225,2017,1,10,10,32,26,10047,160,46,8,-9999,-9999
226,2017,1,10,11,31,26,10047,160,51,8,-9999,-9999
227,2017,1,10,12,31,26,10045,170,46,8,-9999,5
228,2017,1,10,13,31,27,10048,170,41,8,-9999,-9999
229,2017,1,10,14,31,28,10052,170,41,8,-9999,-9999
230,2017,1,10,15,32,29,10053,170,41,8,-9999,-9999
231,2017,1,10,16,39,36,10053,180,41,8,-9999,-9999
232,2017,1,10,17,39,36,10056,180,51,8,-9999,-9999
233,2017,1,10,18,40,37,10053,190,46,8,-9999,-9999
234,2017,1,10,19,41,37,10053,180,51,8,-9999,-9999
235,2017,1,10,20,42,38,10054,180,57,8,-9999,-9999
236,2017,1,10,21,45,41,10053,180,57,8,-9999,-9999
237,2017,1,10,22,48,44,10047,190,51,8,-9999,-9999
238,2017,1,10,23,52,48,10042,200,57,8,-9999,-9999
239,2017,1,11,0,57,53,10035,190,46,8,-9999,2
240,2017,1,11,1,60,56,10018,190,51,8,-9999,-9999
241,2017,1,11,2,58,52,10005,190,57,8,-9999,-9999
242,2017,1,11,3,56,48,9989,190,67,8,-9999,-9999
243,2017,1,11,4,52,45,9965,180,77,8,-9999,-9999
244,2017,1,11,5,51,45,9940,180,72,8,-9999,-9999
245,2017,1,11,7,55,48,9882,190,88,8,-9999,-9999
246,2017,1,11,8,61,53,9858,200,108,8,-9999,-9999
247,2017,1,11,9,65,52,9850,240,98,8,-9999,-9999
248,2017,1,11,10,60,45,9840,250,62,8,-9999,-9999
249,2017,1,11,11,65,38,9837,250,93,7,-9999,-9999
250,2017,1,11,12,62,37,9835,260,113,8,-9999,100
251,2017,1,11,13,66,39,9829,260,113,7,-9999,-9999
252,2017,1,11,14,60,38,9831,260,103,7,-9999,-9999
253,2017,1,11,15,63,39,9831,260,108,7,-9999,-9999
254,2017,1,11,16,64,38,9835,260,108,7,-9999,-9999
255,2017,1,11,17,51,28,9838,260,108,7,-9999,-9999
256,2017,1,11,18,51,30,9843,260,88,5,-9999,-9999
257,2017,1,11,19,49,24,9853,260,98,7,-9999,-9999
258,2017,1,11,20,45,25,9861,260,82,5,-9999,-9999
259,2017,1,11,21,49,19,9871,270,103,7,-9999,-9999
260,2017,1,11,22,35,15,9884,280,103,7,-9999,-9999
261,2017,1,11,23,47,19,9886,260,88,7,-9999,-9999
262,2017,1,12,0,49,18,9893,260,82,7,-9999,1
263,2017,1,12,1,43,14,9900,270,82,7,-9999,-9999
264,2017,1,12,2,43,6,9901,270,77,5,-9999,-9999
265,2017,1,12,3,34,14,9905,260,93,7,-9999,-9999
266,2017,1,12,7,32,10,9903,250,72,7,-9999,-9999
267,2017,1,12,8,36,5,9906,250,93,6,-9999,-9999
268,2017,1,12,9,32,10,9910,260,93,8,-9999,-9999
269,2017,1,12,10,44,14,9915,270,72,7,-9999,-9999
270,2017,1,12,11,44,11,9917,260,93,7,-9999,-9999
271,2017,1,12,12,42,10,9915,270,93,7,-9999,20
272,2017,1,12,13,34,13,9919,260,67,7,-9999,-9999
273,2017,1,12,14,30,4,9918,260,103,7,-9999,-9999
274,2017,1,12,15,34,-3,9916,240,57,3,-9999,-9999
275,2017,1,12,16,29,-10,9916,240,41,1,-9999,-9999
276,2017,1,12,17,29,-16,9914,240,57,1,-9999,-9999
277,2017,1,12,18,27,-7,9912,220,51,6,-9999,-9999
278,2017,1,12,19,22,-9,9906,210,36,5,-9999,-9999
279,2017,1,12,20,13,-5,9906,200,26,5,-9999,-9999
280,2017,1,12,21,4,-9,9901,170,5,7,-9999,-9999
281,2017,1,12,22,7,-5,9894,200,26,3,-9999,-9999
282,2017,1,12,23,-4,-13,9890,190,21,2,-9999,-9999
283,2017,1,13,0,-3,-10,9887,190,31,6,-9999,20
284,2017,1,13,1,-3,-11,9885,270,10,7,-9999,-9999
285,2017,1,13,2,-11,-18,9883,170,10,5,-9999,-9999
286,2017,1,13,3,-14,-21,9881,190,26,7,-9999,-9999
287,2017,1,13,4,-8,-14,9882,180,26,7,-9999,-9999
288,2017,1,13,5,-15,-21,9884,190,21,1,-9999,-9999
289,2017,1,13,6,-21,-26,9886,200,10,1,-9999,-9999
290,2017,1,13,7,-22,-27,9892,260,21,3,-9999,-9999
291,2017,1,13,8,-10,-14,9894,220,21,3,-9999,-9999
292,2017,1,13,9,-6,-10,9897,220,26,2,-9999,-9999
293,2017,1,13,10,8,-1,9902,210,26,0,-9999,-9999
294,2017,1,13,11,24,6,9903,200,31,0,-9999,-9999
295,2017,1,13,12,27,9,9905,190,26,5,-9999,-9999
296,2017,1,13,13,35,5,9905,180,26,0,-9999,-9999
297,2017,1,13,14,22,-1,9907,180,26,2,-9999,-9999
298,2017,1,13,15,16,-5,9907,190,21,0,-9999,-9999
299,2017,1,13,16,3,-13,9910,140,15,0,-9999,-9999
300,2017,1,13,17,0,-17,9917,120,21,7,-9999,-9999
301,2017,1,13,18,-1,-21,9921,130,21,7,-9999,-9999
302,2017,1,13,19,-8,-26,9927,120,15,0,-9999,-9999
303,2017,1,13,20,-12,-26,9935,150,10,0,-9999,-9999
304,2017,1,13,21,-33,-44,9941,160,10,0,-9999,-9999
305,2017,1,13,22,-30,-39,9947,210,5,3,-9999,-9999
306,2017,1,13,23,-25,-34,9955,240,15,8,-9999,-9999
307,2017,1,14,0,0,-10,9958,220,26,8,-9999,1
308,2017,1,14,1,1,-5,9958,240,31,7,-9999,-9999
309,2017,1,14,2,15,8,9962,280,57,8,-9999,-9999
310,2017,1,14,3,24,-2,9965,300,77,7,-9999,-9999
311,2017,1,14,4,21,-7,9969,290,57,5,-9999,-9999
312,2017,1,14,5,22,-8,9972,290,72,8,-9999,-9999
313,2017,1,14,6,14,-7,9972,260,72,7,-9999,-9999
314,2017,1,14,7,6,-12,9976,270,51,1,-9999,-9999
315,2017,1,14,8,15,-5,9978,280,57,5,-9999,-9999
316,2017,1,14,9,14,-7,9983,260,36,7,-9999,-9999
317,2017,1,14,10,22,-7,9987,290,51,7,-9999,-9999
318,2017,1,14,11,24,-8,9992,300,51,7,-9999,-9999
319,2017,1,14,12,26,-8,9994,290,41,8,-9999,-1
320,2017,1,14,13,28,-7,9997,310,62,8,-9999,-9999
321,2017,1,14,14,8,0,10008,310,57,8,-9999,-9999
322,2017,1,14,15,6,2,10013,300,51,8,-9999,-9999
323,2017,1,14,16,6,3,10022,320,51,8,-9999,-9999
324,2017,1,14,17,5,2,10032,330,31,8,-9999,-9999
325,2017,1,14,18,5,3,10041,330,36,8,-9999,-9999
326,2017,1,14,19,5,3,10052,340,36,8,-9999,-9999
327,2017,1,14,20,5,3,10061,340,31,8,-9999,-9999
328,2017,1,14,21,2,0,10069,330,36,8,-9999,-9999
329,2017,1,14,22,3,0,10078,330,36,8,-9999,-9999
330,2017,1,14,23,3,1,10087,320,31,7,-9999,-9999
331,2017,1,15,0,4,2,10095,340,41,8,-9999,3
332,2017,1,15,1,3,1,10103,350,36,8,-9999,-9999
333,2017,1,15,2,-2,-5,10110,330,21,7,-9999,-9999
334,2017,1,15,3,-17,-20,10118,340,21,4,-9999,-9999
335,2017,1,15,4,-23,-26,10125,320,21,4,-9999,-9999
336,2017,1,15,5,-56,-63,10131,310,21,0,-9999,-9999
337,2017,1,15,6,-48,-54,10138,0,0,0,-9999,-9999
338,2017,1,15,7,-55,-61,10148,0,0,0,-9999,-9999
339,2017,1,15,8,-72,-80,10155,260,10,0,-9999,-9999
340,2017,1,15,9,-41,-47,10162,260,10,0,-9999,-9999
341,2017,1,15,10,-42,-50,10167,270,15,0,-9999,-9999
342,2017,1,15,11,-23,-31,10174,0,0,4,-9999,-9999
343,2017,1,15,12,-8,-17,10177,0,0,0,-9999,10
344,2017,1,15,13,-12,-19,10183,330,5,0,-9999,-9999
345,2017,1,15,14,-28,-36,10188,10,10,0,-9999,-9999
346,2017,1,15,15,-67,-77,10195,320,15,0,-9999,-9999
347,2017,1,15,16,-60,-67,10204,0,0,2,-9999,-9999
348,2017,1,15,17,-73,-81,10214,0,0,0,-9999,-9999
349,2017,1,15,18,-82,-92,10221,290,10,5,-9999,-9999
350,2017,1,15,19,-85,-95,10226,0,0,0,-9999,-9999
351,2017,1,15,20,-108,-122,10233,0,0,0,-9999,-9999
352,2017,1,15,21,-80,-89,10234,0,0,0,-9999,-9999
353,2017,1,15,22,-107,-119,10244,0,0,0,-9999,-9999
354,2017,1,15,23,-114,-128,10249,0,0,0,-9999,-9999
355,2017,1,16,0,-90,-101,10250,0,0,0,-9999,-9999
356,2017,1,16,1,-108,-121,10254,0,0,0,-9999,-9999
357,2017,1,16,2,-110,-124,10257,0,0,0,-9999,-9999
358,2017,1,16,3,-117,-130,10259,0,0,0,-9999,-9999
359,2017,1,16,4,-116,-130,10262,0,0,0,-9999,-9999
360,2017,1,16,5,-129,-145,10266,0,0,2,-9999,-9999
361,2017,1,16,6,-125,-140,10271,0,0,0,-9999,-9999
362,2017,1,16,7,-130,-146,10275,0,0,0,-9999,-9999
363,2017,1,16,8,-117,-131,10280,0,0,0,-9999,-9999
364,2017,1,16,9,-79,-89,10285,0,0,0,-9999,-9999
365,2017,1,16,10,-66,-79,10289,0,0,0,-9999,-9999
366,2017,1,16,11,0,-8,10290,0,0,0,-9999,-9999
367,2017,1,16,12,-21,-31,10294,0,0,0,-9999,-9999
368,2017,1,16,13,-25,-33,10296,270,5,0,-9999,-9999
369,2017,1,16,14,-37,-44,10299,300,10,0,-9999,-9999
370,2017,1,16,15,-46,-52,10304,290,21,0,-9999,-9999
371,2017,1,16,16,-50,-56,10306,300,15,0,-9999,-9999
372,2017,1,16,17,-68,-76,10311,270,26,0,-9999,-9999
373,2017,1,16,18,-55,-62,10316,260,5,0,-9999,-9999
374,2017,1,16,19,-80,-91,10319,270,10,0,-9999,-9999
375,2017,1,16,20,-58,-66,10325,270,15,0,-9999,-9999
376,2017,1,16,21,-63,-71,10331,0,0,0,-9999,-9999
377,2017,1,16,22,-98,-111,10335,0,0,1,-9999,-9999
378,2017,1,16,23,-98,-110,10340,0,0,4,-9999,-9999
379,2017,1,17,0,-77,-86,10340,0,0,2,-9999,-9999
380,2017,1,17,1,-70,-79,10343,170,10,6,-9999,-9999
381,2017,1,17,2,-85,-96,10348,150,10,6,-9999,-9999
382,2017,1,17,3,-79,-90,10345,170,21,7,-9999,-9999
383,2017,1,17,4,-65,-74,10345,160,15,7,-9999,-9999
384,2017,1,17,5,-51,-58,10346,170,15,8,-9999,-9999
385,2017,1,17,6,-36,-44,10349,160,15,7,-9999,-9999
386,2017,1,17,7,-28,-37,10347,180,31,7,-9999,-9999
387,2017,1,17,8,-26,-34,10351,200,10,7,-9999,-9999
388,2017,1,17,9,-19,-27,10354,190,15,8,-9999,-9999
389,2017,1,17,10,-12,-19,10358,200,31,8,-9999,-9999
390,2017,1,17,11,-5,-11,10359,190,31,8,-9999,-9999
391,2017,1,17,12,2,-4,10360,200,36,7,-9999,-9999
392,2017,1,17,13,8,2,10357,200,26,8,-9999,-9999
393,2017,1,17,14,10,3,10353,210,31,7,-9999,-9999
394,2017,1,17,15,10,3,10356,210,31,8,-9999,-9999
395,2017,1,17,16,14,2,10357,210,31,8,-9999,-9999
396,2017,1,17,17,10,1,10358,190,26,8,-9999,-9999
397,2017,1,17,18,9,2,10356,200,31,8,-9999,-9999
398,2017,1,17,19,12,3,10358,200,31,7,-9999,-9999
399,2017,1,17,20,14,5,10359,200,31,8,-9999,-9999
400,2017,1,17,21,21,5,10358,210,41,8,-9999,-9999
401,2017,1,17,22,22,5,10356,210,41,8,-9999,-9999
402,2017,1,17,23,22,6,10357,210,31,8,-9999,-9999
403,2017,1,18,0,23,9,10357,210,31,8,-9999,6
404,2017,1,18,1,27,14,10353,220,36,8,-9999,-9999
405,2017,1,18,2,29,14,10351,220,41,8,-9999,-9999
406,2017,1,18,3,30,15,10349,230,41,8,-9999,-9999
407,2017,1,18,4,32,16,10346,230,46,8,-9999,-9999
408,2017,1,18,5,30,17,10343,220,36,7,-9999,-9999
409,2017,1,18,6,32,20,10344,230,36,8,-9999,-9999
410,2017,1,18,7,34,21,10346,220,36,8,-9999,-9999
411,2017,1,18,8,32,27,10348,220,36,8,-9999,-9999
412,2017,1,18,10,40,37,10351,220,46,8,-9999,-9999
413,2017,1,18,11,44,41,10349,230,46,0,-9999,-9999
414,2017,1,18,12,46,44,10346,230,46,0,-9999,9
415,2017,1,18,13,47,45,10343,220,51,8,-9999,-9999
416,2017,1,18,14,50,50,-9999,230,51,-9999,-9999,-9999
417,2017,1,18,15,47,45,10346,230,51,8,-9999,-9999
418,2017,1,18,16,49,47,10343,220,51,8,-9999,-9999
419,2017,1,18,17,50,48,10341,220,51,8,-9999,-9999
