,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,2,-103,-159,10111,180,60,-9999,0,-9999
74,2017,1,4,3,-104,-169,10121,181,42,1,-9999,-9999
75,2017,1,4,4,-114,-173,10129,100,20,-9999,0,-9999
76,2017,1,4,5,-110,-173,10137,186,34,-9999,-9999,-9999
77,2017,1,4,6,-115,-165,10147,190,30,0,-9999,-9999
78,2017,1,4,7,-122,-171,10153,100,10,-9999,0,-9999
79,2017,1,4,8,-123,-163,10162,170,20,-9999,0,-9999
80,2017,1,4,9,-115,-154,10170,208,35,1,-9999,-9999
81,2017,1,4,10,-126,-163,10181,210,20,-9999,0,-9999
82,2017,1,4,11,-124,-160,10188,210,30,-9999,0,-9999
83,2017,1,4,12,-129,-169,10196,190,20,1,-9999,0
84,2017,1,4,13,-117,-152,10203,200,40,-9999,0,-9999
85,2017,1,4,14,-120,-152,10211,190,30,-9999,0,-9999
86,2017,1,4,15,-117,-151,10216,193,38,1,-9999,-9999
87,2017,1,4,16,-120,-149,10222,190,30,-9999,0,-9999
88,2017,1,4,17,-118,-141,10228,190,40,-9999,0,-9999
89,2017,1,4,18,-119,-144,10233,190,40,1,-9999,-9999
90,2017,1,4,19,-118,-141,10237,190,40,-9999,0,-9999
91,2017,1,4,20,-117,-138,10241,190,60,-9999,0,-9999
92,2017,1,4,21,-115,-141,10246,189,51,1,-9999,-9999
93,2017,1,4,22,-115,-136,10254,200,50,-9999,0,-9999
94,2017,1,4,23,-114,-141,10259,210,50,-9999,0,-9999
95,2017,1,5,0,-113,-142,10261,210,50,0,-9999,0
96,2017,1,5,1,-114,-147,10264,210,40,-9999,0,-9999
97,2017,1,5,2,-111,-141,10263,200,60,-9999,0,-9999
98,2017,1,5,3,-107,-139,10263,200,70,0,0,-9999
99,2017,1,5,4,-108,-141,10260,210,60,-9999,0,-9999
100,2017,1,5,5,-106,-135,10259,200,60,-9999,0,-9999
101,2017,1,5,6,-101,-139,10258,200,70,0,-9999,-9999
102,2017,1,5,7,-97,-135,10258,204,68,-9999,-9999,-9999
103,2017,1,5,8,-92,-127,10255,210,60,-9999,0,-9999
104,2017,1,5,9,-88,-130,10250,200,70,4,0,-9999
105,2017,1,5,10,-75,-131,10246,200,70,-9999,0,-9999
106,2017,1,5,11,-72,-116,10239,200,70,-9999,0,-9999
107,2017,1,5,12,-58,-124,10231,200,80,6,-9999,0
108,2017,1,5,13,-50,-139,10225,199,92,-9999,-9999,-9999
109,2017,1,5,14,-46,-149,10220,200,90,-9999,0,-9999
110,2017,1,5,15,-33,-152,10208,190,80,8,1,-9999
111,2017,1,5,16,-33,-132,10201,190,90,-9999,0,-9999
112,2017,1,5,17,-32,-121,10193,180,90,-9999,0,-9999
113,2017,1,5,18,-22,-119,10188,190,100,8,-9999,-9999
114,2017,1,5,19,-18,-103,10180,200,100,-9999,1,-9999
115,2017,1,5,20,-13,-94,10175,200,110,-9999,2,-9999
116,2017,1,5,21,-10,-78,10168,200,100,8,2,-9999
117,2017,1,5,22,-7,-60,10160,200,100,-9999,1,-9999
118,2017,1,5,23,-3,-56,10153,190,100,-9999,2,-9999
119,2017,1,6,0,-5,-42,10141,190,99,8,1,9
120,2017,1,6,1,2,-48,10132,200,90,-9999,1,-9999
121,2017,1,6,2,6,-44,10120,190,90,-9999,2,-9999
122,2017,1,6,3,-2,-24,10110,191,88,8,-9999,-9999
123,2017,1,6,4,-1,-18,10097,190,80,-9999,3,-9999
124,2017,1,6,5,9,-25,10074,190,110,-9999,0,-9999
125,2017,1,6,6,13,-21,10061,190,110,8,-9999,-9999
126,2017,1,6,7,27,-26,10041,190,100,-9999,0,-9999
127,2017,1,6,8,29,-26,10029,190,110,-9999,0,-9999
128,2017,1,6,9,35,-29,10021,190,120,8,0,-9999
129,2017,1,6,10,37,-27,10006,200,120,-9999,0,-9999
130,2017,1,6,11,39,-36,9993,190,120,-9999,0,-9999
131,2017,1,6,12,40,-33,9979,190,120,8,-9999,1
132,2017,1,6,13,42,-31,9968,190,110,-9999,0,-9999
133,2017,1,6,14,43,-27,9948,190,110,-9999,0,-9999
134,2017,1,6,15,46,-29,9933,190,110,7,0,-9999
135,2017,1,6,16,45,-30,9917,190,110,-9999,0,-9999
136,2017,1,6,17,45,-26,9900,185,113,-9999,-9999,-9999
137,2017,1,6,18,34,-27,9883,190,110,7,-9999,-9999
138,2017,1,6,19,32,-25,9871,180,120,-9999,0,-9999
139,2017,1,6,20,25,-30,9861,190,110,-9999,0,-9999
140,2017,1,6,21,15,-21,9863,190,110,8,2,-9999
141,2017,1,6,22,0,-4,9869,0,-9999,-9999,20,-9999
142,2017,1,6,23,7,3,9865,220,70,-9999,10,-9999
143,2017,1,7,0,0,-10,9868,210,70,8,-9999,40
144,2017,1,7,1,9,-21,9855,180,80,-9999,1,-9999
145,2017,1,7,2,11,-25,9850,190,90,-9999,0,-9999
146,2017,1,7,3,8,-19,9852,200,80,8,2,-9999
147,2017,1,7,4,3,-13,9857,200,70,-9999,2,-9999
148,2017,1,7,5,-3,-5,9862,190,70,-9999,7,-9999
149,2017,1,7,6,-2,-4,9885,200,20,9,-9999,-9999
150,2017,1,7,7,18,-13,9905,290,60,-9999,3,-9999
151,2017,1,7,8,12,-10,9924,270,50,-9999,4,-9999
152,2017,1,7,9,20,-15,9942,269,26,7,6,-9999
153,2017,1,7,10,18,-11,9956,230,20,-9999,4,-9999
154,2017,1,7,11,16,-15,9972,190,10,-9999,0,-9999
155,2017,1,7,12,18,-25,9983,250,50,7,-9999,20
156,2017,1,7,13,20,-16,9999,260,60,-9999,2,-9999
157,2017,1,7,14,9,-4,10013,300,40,-9999,20,-9999
158,2017,1,7,15,15,-15,10032,279,70,-9999,8,-9999
159,2017,1,7,16,20,-31,10037,270,60,-9999,2,-9999
160,2017,1,7,17,6,-18,10051,250,50,-9999,3,-9999
161,2017,1,7,18,10,-31,10056,260,30,8,-9999,-9999
162,2017,1,7,19,-3,-16,10063,210,40,-9999,1,-9999
163,2017,1,7,20,-2,-8,10070,200,40,-9999,3,-9999
164,2017,1,7,21,-1,-5,10072,190,40,8,4,-9999
165,2017,1,7,22,2,-16,10069,199,52,-9999,1,-9999
166,2017,1,7,23,4,-20,10068,220,40,-9999,0,-9999
167,2017,1,8,0,3,-21,10051,190,50,8,-9999,9
168,2017,1,8,1,5,-14,10037,200,70,-9999,0,-9999
169,2017,1,8,2,10,-17,10019,190,90,-9999,0,-9999
170,2017,1,8,3,13,-14,10003,190,90,8,0,-9999
171,2017,1,8,4,12,-6,9979,190,100,-9999,4,-9999
172,2017,1,8,5,18,-3,9958,190,110,-9999,1,-9999
173,2017,1,8,6,22,0,9943,190,92,8,2,-9999
174,2017,1,8,7,26,3,9923,190,100,-9999,4,-9999
175,2017,1,8,8,31,2,9902,190,110,-9999,7,-9999
176,2017,1,8,9,40,-2,9880,190,100,8,3,-9999
177,2017,1,8,10,48,-8,9855,190,110,-9999,1,-9999
178,2017,1,8,11,46,-2,9842,190,90,-9999,2,-9999
179,2017,1,8,12,43,3,9832,190,100,8,-9999,20
180,2017,1,8,13,33,9,9831,190,90,-9999,10,-9999
181,2017,1,8,14,27,9,9834,200,90,-9999,20,-9999
182,2017,1,8,15,14,-1,9867,300,70,9,20,-9999
183,2017,1,8,16,5,-5,9909,270,20,-9999,7,-9999
184,2017,1,8,17,5,-12,9911,130,10,-9999,7,-9999
185,2017,1,8,18,21,-32,9917,266,72,7,-9999,-9999
186,2017,1,8,19,20,-39,9912,260,60,-9999,1,-9999
187,2017,1,8,20,21,-55,9915,250,70,-9999,1,-9999
188,2017,1,8,21,-10,-9999,9924,231,40,-9999,3,-9999
189,2017,1,8,22,7,-45,9915,250,50,-9999,4,-9999
190,2017,1,8,23,7,-43,9910,260,60,-9999,20,-9999
191,2017,1,9,0,13,-54,9905,250,70,4,-9999,30
192,2017,1,9,1,9,-41,9906,240,70,-9999,5,-9999
193,2017,1,9,2,7,-27,9905,220,70,-9999,4,-9999
194,2017,1,9,3,8,-38,9900,240,80,5,4,-9999
195,2017,1,9,4,18,-53,9894,250,90,-9999,4,-9999
196,2017,1,9,5,11,-30,9897,260,90,-9999,7,-9999
197,2017,1,9,6,-2,-12,9906,278,39,-9999,6,-9999
198,2017,1,9,7,-6,-17,9918,210,30,-9999,3,-9999
199,2017,1,9,8,-2,-13,9935,340,40,-9999,4,-9999
200,2017,1,9,9,-2,-33,9947,60,30,5,1,-9999
201,2017,1,9,10,-7,-29,9963,40,20,-9999,1,-9999
202,2017,1,9,11,-12,-23,9972,134,15,-9999,7,-9999
203,2017,1,9,12,-10,-28,9976,30,20,8,-9999,20
204,2017,1,9,13,-15,-26,9984,330,30,-9999,2,-9999
205,2017,1,9,14,-17,-23,9983,180,20,-9999,6,-9999
206,2017,1,9,15,-17,-26,9986,140,20,9,3,-9999
207,2017,1,9,16,-13,-17,9987,210,30,-9999,1,-9999
208,2017,1,9,17,-18,-22,9991,200,20,-9999,10,-9999
209,2017,1,9,18,-24,-28,9992,0,-9999,6,-9999,-9999
210,2017,1,9,19,-27,-32,9995,97,17,-9999,7,-9999
211,2017,1,9,20,-23,-29,9998,330,30,-9999,3,-9999
212,2017,1,9,21,-33,-38,9997,140,20,7,2,-9999
213,2017,1,9,22,-37,-42,9997,210,20,-9999,1,-9999
214,2017,1,9,23,-32,-37,9996,186,25,-9999,-9999,-9999
215,2017,1,10,0,-21,-40,9996,200,40,6,-9999,10
216,2017,1,10,1,-35,-55,9997,36,8,-9999,-9999,-9999
217,2017,1,10,2,-42,-64,9998,80,20,-9999,0,-9999
218,2017,1,10,3,-36,-54,9997,10,20,6,0,-9999
219,2017,1,10,4,-49,-69,9997,80,20,-9999,1,-9999
220,2017,1,10,5,-56,-68,10000,20,10,-9999,0,-9999
221,2017,1,10,6,-57,-70,9999,66,23,4,-9999,-9999
222,2017,1,10,7,-53,-79,9998,60,20,-9999,0,-9999
223,2017,1,10,8,-62,-83,9994,45,25,-9999,-9999,-9999
224,2017,1,10,9,-57,-74,9988,48,24,6,-9999,-9999
225,2017,1,10,10,-65,-77,9984,74,5,-9999,-9999,-9999
226,2017,1,10,11,-57,-70,9973,110,10,-9999,0,-9999
227,2017,1,10,12,-52,-63,9966,230,12,7,-9999,-9999
228,2017,1,10,13,-50,-64,9960,230,10,-9999,0,-9999
229,2017,1,10,14,-45,-64,9953,230,20,-9999,0,-9999
230,2017,1,10,15,-40,-66,9943,250,20,7,0,-9999
231,2017,1,10,16,-38,-66,9933,50,10,-9999,0,-9999
232,2017,1,10,17,-38,-64,9917,250,10,-9999,0,-9999
233,2017,1,10,18,-39,-58,9907,280,10,7,-9999,-9999
234,2017,1,10,19,-40,-58,9899,330,10,-9999,0,-9999
235,2017,1,10,20,-35,-49,9888,40,10,-9999,1,-9999
236,2017,1,10,21,-35,-46,9880,30,10,9,1,-9999
237,2017,1,10,22,-35,-45,9871,50,10,-9999,2,-9999
238,2017,1,10,23,-34,-40,9860,60,10,-9999,2,-9999
239,2017,1,11,0,-34,-39,9847,50,10,7,-9999,8
240,2017,1,11,1,-30,-35,9836,50,20,-9999,0,-9999
241,2017,1,11,2,-30,-38,9826,41,15,-9999,-9999,-9999
242,2017,1,11,3,-30,-37,9811,58,14,6,-9999,-9999
243,2017,1,11,4,-40,-50,9800,80,10,-9999,0,-9999
244,2017,1,11,5,-33,-38,9791,170,10,-9999,0,-9999
245,2017,1,11,6,-37,-42,9779,40,10,7,-9999,-9999
246,2017,1,11,7,-40,-45,9773,40,12,-9999,-9999,-9999
247,2017,1,11,8,-30,-32,9772,209,21,-9999,-9999,-9999
248,2017,1,11,9,-22,-29,9771,200,20,7,0,-9999
249,2017,1,11,10,-24,-35,9774,216,8,-9999,-9999,-9999
250,2017,1,11,11,-24,-38,9771,208,19,-9999,-9999,-9999
251,2017,1,11,12,-22,-42,9771,204,37,7,-9999,-9999
252,2017,1,11,13,-21,-40,9772,210,30,-9999,0,-9999
253,2017,1,11,14,-22,-41,9773,190,30,-9999,0,-9999
254,2017,1,11,15,-20,-38,9777,194,28,7,-9999,-9999
255,2017,1,11,16,-17,-37,9778,213,23,-9999,-9999,-9999
256,2017,1,11,17,-21,-40,9778,200,10,-9999,0,-9999
257,2017,1,11,18,-29,-43,9774,50,10,7,-9999,-9999
258,2017,1,11,19,-30,-42,9778,220,10,-9999,0,-9999
259,2017,1,11,20,-33,-48,9777,40,10,-9999,0,-9999
260,2017,1,11,21,-46,-58,9777,0,-9999,1,0,-9999
261,2017,1,11,22,-39,-44,9772,5,2,-9999,-9999,-9999
262,2017,1,11,23,-37,-41,9772,227,18,-9999,-9999,-9999
263,2017,1,12,0,-33,-39,9773,180,20,5,-9999,0
264,2017,1,12,1,-49,-57,9772,114,4,-9999,-9999,-9999
265,2017,1,12,2,-45,-50,9768,50,20,-9999,0,-9999
266,2017,1,12,3,-50,-58,9762,10,10,4,0,-9999
267,2017,1,12,4,-42,-47,9760,52,8,-9999,-9999,-9999
268,2017,1,12,5,-38,-42,9759,80,10,-9999,0,-9999
269,2017,1,12,6,-39,-44,9763,0,-9999,6,-9999,-9999
270,2017,1,12,7,-30,-39,9763,60,10,-9999,0,-9999
271,2017,1,12,8,-30,-41,9768,0,-9999,-9999,0,-9999
272,2017,1,12,9,-12,-29,9770,220,20,8,0,-9999
273,2017,1,12,10,-9,-28,9772,240,20,-9999,0,-9999
274,2017,1,12,11,-3,-37,9772,190,40,-9999,0,-9999
275,2017,1,12,12,-3,-46,9772,200,60,7,-9999,0
276,2017,1,12,13,-6,-52,9777,210,30,-9999,0,-9999
277,2017,1,12,14,-6,-54,9780,200,50,-9999,0,-9999
278,2017,1,12,15,-9,-60,9780,200,50,6,0,-9999
279,2017,1,12,16,-10,-58,9781,193,53,-9999,-9999,-9999
280,2017,1,12,17,-10,-64,9781,196,60,-9999,-9999,-9999
281,2017,1,12,18,-13,-64,9784,190,70,8,-9999,-9999
282,2017,1,12,19,-16,-70,9786,190,70,-9999,0,-9999
283,2017,1,12,20,-17,-70,9789,193,58,-9999,-9999,-9999
284,2017,1,12,21,-18,-72,9793,190,60,8,0,-9999
285,2017,1,12,22,-17,-73,9798,190,60,-9999,0,-9999
286,2017,1,12,23,-19,-73,9801,190,50,-9999,0,-9999
287,2017,1,13,0,-24,-78,9803,200,60,8,-9999,0
288,2017,1,13,1,-26,-78,9804,190,60,-9999,0,-9999
289,2017,1,13,2,-27,-77,9805,200,62,-9999,-9999,-9999
290,2017,1,13,3,-26,-78,9806,190,70,8,0,-9999
291,2017,1,13,4,-25,-74,9805,200,70,-9999,0,-9999
292,2017,1,13,5,-27,-76,9806,200,60,-9999,0,-9999
293,2017,1,13,6,-29,-79,9808,196,63,7,-9999,-9999
294,2017,1,13,7,-30,-82,9809,200,50,-9999,0,-9999
295,2017,1,13,8,-31,-81,9811,190,50,-9999,0,-9999
296,2017,1,13,9,-31,-79,9815,200,60,3,0,-9999
297,2017,1,13,10,-33,-78,9817,200,60,-9999,0,-9999
298,2017,1,13,11,-32,-80,9816,190,60,-9999,0,-9999
299,2017,1,13,12,-32,-80,9815,190,60,5,-9999,0
300,2017,1,13,13,-29,-74,9816,190,60,-9999,0,-9999
301,2017,1,13,14,-26,-71,9817,190,60,-9999,0,-9999
302,2017,1,13,15,-23,-72,9818,190,60,8,0,-9999
303,2017,1,13,16,-22,-71,9819,190,70,-9999,0,-9999
304,2017,1,13,17,-22,-72,9819,190,70,-9999,0,-9999
305,2017,1,13,18,-19,-59,9820,200,60,8,-9999,-9999
306,2017,1,13,19,-22,-57,9822,190,60,-9999,0,-9999
307,2017,1,13,20,-22,-54,9824,200,70,-9999,0,-9999
308,2017,1,13,21,-21,-53,9827,200,70,7,0,-9999
309,2017,1,13,22,-20,-57,9828,190,60,-9999,0,-9999
310,2017,1,13,23,-18,-57,9834,200,70,-9999,0,-9999
311,2017,1,14,0,-17,-49,9839,196,73,7,1,1
312,2017,1,14,1,-26,-35,9844,190,70,-9999,3,-9999
313,2017,1,14,2,-17,-39,9848,200,70,-9999,0,-9999
314,2017,1,14,3,-11,-41,9850,210,60,6,0,-9999
315,2017,1,14,4,-10,-41,9854,200,80,-9999,2,-9999
316,2017,1,14,5,-5,-41,9866,210,50,-9999,1,-9999
317,2017,1,14,6,-7,-38,9871,217,60,7,1,-9999
318,2017,1,14,7,-12,-34,9879,190,50,-9999,1,-9999
319,2017,1,14,8,-14,-32,9888,200,50,-9999,1,-9999
320,2017,1,14,9,-8,-41,9893,190,50,5,1,-9999
321,2017,1,14,10,-6,-45,9900,210,50,-9999,0,-9999
322,2017,1,14,11,-9,-48,9904,200,50,-9999,0,-9999
323,2017,1,14,12,-7,-48,9911,220,40,4,-9999,3
324,2017,1,14,13,-12,-56,9917,200,50,-9999,0,-9999
325,2017,1,14,14,-13,-57,9922,190,40,-9999,0,-9999
326,2017,1,14,15,-11,-55,9928,200,50,6,0,-9999
327,2017,1,14,16,-14,-53,9933,200,40,-9999,0,-9999
328,2017,1,14,17,-13,-52,9937,190,40,-9999,0,-9999
329,2017,1,14,18,-12,-56,9941,189,38,8,-9999,-9999
330,2017,1,14,19,-13,-52,9944,200,40,-9999,0,-9999
331,2017,1,14,20,-13,-54,9948,210,40,-9999,0,-9999
332,2017,1,14,21,-17,-51,9952,210,40,7,0,-9999
333,2017,1,14,22,-22,-56,9955,210,30,-9999,0,-9999
334,2017,1,14,23,-35,-58,9958,226,16,-9999,-9999,-9999
335,2017,1,15,0,-47,-64,9962,273,4,3,-9999,-9999
336,2017,1,15,1,-42,-56,9965,220,20,-9999,0,-9999
337,2017,1,15,2,-49,-67,9969,0,-9999,-9999,0,-9999
338,2017,1,15,3,-55,-66,9971,30,20,4,0,-9999
339,2017,1,15,4,-54,-64,9976,20,10,-9999,0,-9999
340,2017,1,15,5,-42,-56,9980,20,40,-9999,0,-9999
341,2017,1,15,6,-50,-65,9992,216,14,1,-9999,-9999
342,2017,1,15,7,-43,-54,10005,220,20,-9999,0,-9999
343,2017,1,15,8,-49,-61,10018,190,20,-9999,0,-9999
344,2017,1,15,9,-47,-58,10032,177,14,1,-9999,-9999
345,2017,1,15,10,-59,-69,10043,280,10,-9999,0,-9999
346,2017,1,15,11,-49,-55,10053,260,20,-9999,0,-9999
347,2017,1,15,12,-52,-64,10064,198,24,2,-9999,-9999
348,2017,1,15,13,-42,-52,10075,200,30,-9999,0,-9999
349,2017,1,15,14,-35,-47,10087,200,30,-9999,0,-9999
350,2017,1,15,15,-30,-44,10101,190,30,6,2,-9999
351,2017,1,15,16,-29,-41,10110,200,30,-9999,0,-9999
352,2017,1,15,17,-24,-34,10121,200,30,-9999,4,-9999
353,2017,1,15,18,-22,-26,10131,190,40,7,-9999,-9999
354,2017,1,15,19,-24,-26,10140,190,40,-9999,1,-9999
355,2017,1,15,20,-25,-27,10149,200,30,-9999,0,-9999
356,2017,1,15,21,-24,-26,10157,210,30,2,0,-9999
357,2017,1,15,22,-18,-20,10164,190,50,-9999,3,-9999
358,2017,1,15,23,-18,-20,10173,190,50,-9999,0,-9999
359,2017,1,16,0,-18,-22,10176,210,40,6,-9999,4
360,2017,1,16,1,-15,-19,10178,200,60,-9999,0,-9999
361,2017,1,16,2,-14,-27,10180,194,54,-9999,-9999,-9999
362,2017,1,16,3,-8,-27,10185,190,60,5,0,-9999
363,2017,1,16,4,-7,-24,10186,180,50,-9999,1,-9999
364,2017,1,16,5,-4,-19,10184,200,50,-9999,0,-9999
365,2017,1,16,6,-1,-21,10185,200,50,8,-9999,-9999
366,2017,1,16,7,0,-30,10182,200,50,-9999,0,-9999
367,2017,1,16,8,-2,-30,10181,200,60,-9999,0,-9999
368,2017,1,16,9,-2,-41,10177,200,70,3,0,-9999
369,2017,1,16,10,-5,-51,10174,190,70,-9999,0,-9999
370,2017,1,16,11,-8,-47,10167,190,70,-9999,0,-9999
371,2017,1,16,12,-6,-54,10159,200,70,3,-9999,0
372,2017,1,16,13,-6,-52,10148,190,70,-9999,0,-9999
373,2017,1,16,14,-3,-56,10137,190,100,-9999,1,-9999
374,2017,1,16,15,6,-60,10127,190,90,5,3,-9999
375,2017,1,16,16,9,-60,10120,190,90,-9999,1,-9999
376,2017,1,16,17,17,-61,10107,190,90,-9999,1,-9999
377,2017,1,16,18,7,-30,10098,200,100,8,-9999,-9999
378,2017,1,16,19,0,-17,10092,190,110,-9999,4,-9999
379,2017,1,16,20,6,-8,10085,194,103,-9999,7,-9999
380,2017,1,16,21,8,-5,10080,200,90,8,3,-9999
381,2017,1,16,22,14,-7,10079,200,90,-9999,2,-9999
382,2017,1,16,23,18,-8,10082,200,80,-9999,1,-9999
383,2017,1,17,0,19,-5,10080,200,70,8,-9999,20
384,2017,1,17,1,20,0,10080,201,77,-9999,1,-9999
385,2017,1,17,2,26,-1,10080,200,80,-9999,4,-9999
386,2017,1,17,3,27,1,10079,190,70,8,1,-9999
387,2017,1,17,4,26,7,10078,210,50,-9999,2,-9999
388,2017,1,17,5,30,2,10073,210,50,-9999,0,-9999
389,2017,1,17,6,34,-13,10074,220,50,3,-9999,-9999
390,2017,1,17,7,33,-16,10072,210,50,-9999,0,-9999
391,2017,1,17,8,32,-12,10064,190,70,-9999,0,-9999
392,2017,1,17,9,36,-19,10057,211,42,5,-9999,-9999
393,2017,1,17,10,29,-14,10047,200,70,-9999,0,-9999
394,2017,1,17,11,38,-37,10035,210,80,-9999,0,-9999
395,2017,1,17,12,14,-8,10037,230,90,8,-9999,1
396,2017,1,17,13,1,-3,10032,210,53,-9999,11,-9999
397,2017,1,17,14,9,-2,10038,230,60,-9999,3,-9999
398,2017,1,17,15,7,-3,10034,220,70,6,0,-9999
399,2017,1,17,16,1,-28,10050,248,36,-9999,7,-9999
400,2017,1,17,17,11,-26,10050,220,50,-9999,2,-9999
401,2017,1,17,18,5,-24,10058,200,40,7,-9999,-9999
402,2017,1,17,19,2,-25,10057,210,70,-9999,1,-9999
403,2017,1,17,20,2,-20,10066,230,60,-9999,10,-9999
404,2017,1,17,21,-2,-12,10068,210,80,8,3,-9999
405,2017,1,17,22,11,-28,10065,230,70,-9999,4,-9999
406,2017,1,17,23,16,-32,10069,259,81,-9999,5,-9999
407,2017,1,18,0,15,-47,10074,273,89,6,1,27
408,2017,1,18,1,10,-34,10079,271,92,-9999,5,-9999
409,2017,1,18,2,17,-61,10084,260,60,-9999,1,-9999
410,2017,1,18,3,5,-26,10089,253,53,7,3,-9999
411,2017,1,18,4,4,-28,10086,210,30,-9999,2,-9999
