,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,2,10,6,207,132,10137,10,82,3,-9999,-9999
154,2017,2,10,12,245,145,10159,20,113,6,-9999,-9999
155,2017,2,10,18,237,165,10129,30,113,1,-9999,-9999
156,2017,2,11,0,197,153,10151,30,98,1,-9999,-9999
157,2017,2,11,6,188,150,10134,30,77,1,-9999,-9999
158,2017,2,11,12,238,146,10138,30,108,3,-9999,-9999
159,2017,2,11,18,228,148,10113,30,118,3,-9999,-9999
160,2017,2,12,0,196,151,10135,40,77,3,-9999,-9999
161,2017,2,12,6,186,138,10123,20,51,2,-9999,-9999
162,2017,2,12,12,233,141,10142,40,93,3,-9999,-9999
163,2017,2,12,18,230,136,10111,40,77,5,-9999,-9999
164,2017,2,13,0,200,141,10144,30,51,1,-9999,-9999
165,2017,2,13,12,230,145,10156,60,67,6,-9999,-9999
166,2017,2,13,18,232,150,10130,30,82,1,-9999,-9999
167,2017,2,14,0,205,155,10156,40,57,3,-9999,-9999
168,2017,2,14,6,197,148,10149,30,62,4,-9999,-9999
169,2017,2,14,12,237,150,10169,30,82,6,-9999,-9999
170,2017,2,14,18,237,153,10143,30,98,5,-9999,-9999
171,2017,2,15,0,202,160,10174,30,77,5,-9999,-9999
172,2017,2,15,6,196,153,10163,30,72,4,-9999,-9999
173,2017,2,15,12,245,148,10177,30,103,3,-9999,-9999
174,2017,2,15,18,237,140,10146,30,124,3,-9999,-9999
175,2017,2,16,0,200,147,10169,40,113,3,-9999,-9999
176,2017,2,16,6,191,146,10159,50,103,2,-9999,-9999
177,2017,2,16,12,237,157,10174,30,108,5,-9999,-9999
178,2017,2,16,18,233,161,10143,20,88,3,-9999,-9999
179,2017,2,17,0,210,162,10166,30,108,2,-9999,-9999
180,2017,2,17,6,205,157,10155,20,51,2,-9999,-9999
181,2017,2,17,12,240,157,10164,30,77,7,-9999,-9999
182,2017,2,17,18,226,163,10138,20,82,7,-9999,-9999
183,2017,2,18,0,210,164,10162,10,62,2,-9999,-9999
184,2017,2,18,6,205,166,10146,20,62,7,-9999,-9999
185,2017,2,18,12,257,157,10165,40,88,7,-9999,-9999
186,2017,2,18,18,266,134,10137,20,51,1,-9999,-9999
187,2017,2,19,0,241,75,10167,40,57,4,-9999,-9999
188,2017,2,19,12,235,186,10164,20,62,7,-9999,9
189,2017,2,20,0,207,177,10162,50,67,6,-9999,-9999
190,2017,2,20,6,203,165,10147,360,62,1,-9999,-9999
191,2017,2,20,12,237,156,10170,20,93,3,-9999,-9999
192,2017,2,20,18,236,155,10139,30,98,1,-9999,-9999
193,2017,2,21,0,202,157,10163,30,77,2,-9999,-9999
194,2017,2,21,6,197,148,10140,30,57,3,-9999,-9999
195,2017,2,21,12,233,152,10165,40,98,6,-9999,-9999
196,2017,2,21,18,230,148,10140,20,93,3,-9999,-9999
197,2017,2,22,6,197,150,10150,30,62,5,-9999,-9999
198,2017,2,22,12,232,143,10167,40,103,5,-9999,-9999
199,2017,2,22,18,222,147,10146,40,98,5,-9999,-9999
200,2017,2,23,0,202,146,10172,40,62,4,-9999,-9999
201,2017,2,23,12,233,132,10175,30,82,2,-9999,-9999
202,2017,2,23,18,220,144,10144,20,77,7,-9999,-9999
203,2017,2,24,0,197,155,10165,40,77,1,-9999,-9999
204,2017,2,24,6,193,153,10151,30,72,1,-9999,-9999
205,2017,2,24,18,232,160,10138,30,88,5,-9999,-9999
206,2017,2,25,0,202,166,10163,40,72,4,-9999,-9999
207,2017,2,25,6,197,162,10148,30,82,1,-9999,-9999
208,2017,2,25,12,238,150,10163,30,98,1,-9999,-9999
209,2017,2,25,18,241,150,10140,30,103,3,-9999,-9999
210,2017,2,26,0,205,167,10168,30,93,2,-9999,-9999
211,2017,2,26,6,203,138,10145,30,82,1,-9999,-9999
212,2017,2,26,12,245,155,10164,30,108,1,-9999,-9999
213,2017,2,26,18,240,160,10132,30,98,1,-9999,-9999
214,2017,2,27,6,201,156,10143,20,57,1,-9999,-9999
215,2017,2,27,12,241,151,10161,30,103,3,-9999,-9999
216,2017,2,27,18,235,161,10128,30,103,1,-9999,-9999
217,2017,2,28,0,202,162,10152,10,51,0,-9999,-9999
218,2017,2,28,6,196,163,10137,10,41,0,-9999,-9999
219,2017,2,28,12,243,162,10153,30,88,1,-9999,-9999
220,2017,2,28,18,240,160,10120,40,77,0,-9999,-9999
221,2017,3,1,0,202,166,10145,40,67,1,-9999,-9999
222,2017,3,1,6,201,160,10128,30,51,5,-9999,-9999
223,2017,3,1,12,251,154,10137,360,67,0,-9999,-9999
224,2017,3,1,18,250,151,10119,30,93,0,-9999,-9999
225,2017,3,2,0,207,168,10151,30,82,0,-9999,-9999
226,2017,3,2,6,197,164,10137,10,46,1,-9999,-9999
227,2017,3,2,12,168,168,10156,20,72,1,-9999,-9999
228,2017,3,2,18,243,172,10129,20,98,0,-9999,-9999
229,2017,3,3,0,207,168,10161,20,124,1,-9999,-9999
230,2017,3,3,6,202,167,10138,20,93,1,-9999,-9999
231,2017,3,3,12,245,166,10158,20,98,3,-9999,-9999
232,2017,3,3,18,233,165,10123,20,113,1,-9999,-9999
233,2017,3,4,0,210,160,10156,20,88,7,-9999,-9999
234,2017,3,4,6,200,155,10128,30,93,4,-9999,-9999
235,2017,3,4,12,247,155,10133,30,118,6,-9999,-9999
236,2017,3,4,18,232,162,10116,30,103,4,-9999,-9999
237,2017,3,5,0,203,165,10142,30,88,1,-9999,-9999
238,2017,3,5,6,221,116,10122,10,72,1,-9999,-9999
239,2017,3,5,12,262,127,10132,30,98,2,-9999,-9999
240,2017,3,5,18,250,145,10115,20,103,7,-9999,-9999
241,2017,3,6,0,212,156,10144,20,98,1,-9999,-9999
242,2017,3,6,6,226,95,10124,20,88,1,-9999,-9999
243,2017,3,6,12,266,140,10147,30,103,6,-9999,-9999
244,2017,3,6,18,262,163,10124,10,88,6,-9999,-9999
245,2017,3,7,0,236,120,10150,20,67,3,-9999,-9999
246,2017,3,7,6,245,58,10125,10,62,4,-9999,-9999
247,2017,3,7,12,276,153,10141,40,77,4,-9999,-9999
248,2017,3,7,18,270,141,10117,40,67,3,-9999,-9999
249,2017,3,8,0,233,100,10144,10,21,1,-9999,-9999
250,2017,3,8,12,306,102,10128,30,77,1,-9999,-9999
251,2017,3,8,18,241,177,10105,40,113,1,-9999,-9999
252,2017,3,9,0,226,58,10131,20,41,1,-9999,-9999
253,2017,3,9,6,186,143,10108,180,15,1,-9999,-9999
254,2017,3,9,12,270,165,10123,170,46,1,-9999,-9999
255,2017,3,9,18,268,157,10102,360,57,0,-9999,-9999
256,2017,3,10,0,251,43,10124,20,36,0,-9999,-9999
257,2017,3,10,6,211,126,10108,350,31,2,-9999,-9999
258,2017,3,10,12,277,187,10129,180,21,2,-9999,-9999
259,2017,3,10,18,265,170,10105,360,57,0,-9999,-9999
260,2017,3,11,0,217,150,10135,350,36,0,-9999,-9999
261,2017,3,11,6,207,130,10111,20,57,0,-9999,-9999
262,2017,3,11,12,305,64,10126,10,67,0,-9999,-9999
263,2017,3,11,18,252,170,10102,350,93,0,-9999,-9999
264,2017,3,12,0,212,136,10135,310,26,1,-9999,-9999
265,2017,3,12,12,266,162,10124,10,77,0,-9999,-9999
266,2017,3,12,18,260,170,10100,40,88,2,-9999,-9999
267,2017,3,13,0,210,175,10133,340,21,0,-9999,-9999
268,2017,3,13,6,190,132,10110,10,26,0,-9999,-9999
269,2017,3,13,12,280,156,10123,20,41,0,-9999,-9999
270,2017,3,14,0,225,156,10130,360,36,7,-9999,-9999
271,2017,3,14,6,197,157,10109,40,26,3,-9999,-9999
272,2017,3,14,12,267,180,10130,230,31,6,-9999,-9999
273,2017,3,14,18,260,180,10105,50,41,7,-9999,-9999
274,2017,3,15,0,228,164,10142,360,15,7,-9999,9
275,2017,3,15,6,215,177,10129,50,21,5,-9999,-9999
276,2017,3,15,12,245,192,10136,50,77,7,-9999,-9999
277,2017,3,15,18,245,182,10126,30,57,8,-9999,-9999
278,2017,3,16,0,225,181,10153,30,62,5,-9999,-9999
279,2017,3,16,6,211,190,10127,40,62,7,-9999,-9999
280,2017,3,16,12,242,160,10150,20,88,8,-9999,-9999
281,2017,3,16,18,237,170,10135,30,77,7,-9999,-9999
282,2017,3,17,0,213,170,10164,20,93,5,-9999,-9999
283,2017,3,17,12,235,168,10162,30,103,7,-9999,-9999
284,2017,3,17,18,230,156,10140,20,88,7,-9999,-9999
285,2017,3,18,0,207,146,10175,30,82,7,-9999,-9999
286,2017,3,18,6,202,150,10149,50,67,7,-9999,-9999
287,2017,3,18,12,225,150,10169,30,93,7,-9999,-9999
288,2017,3,18,18,223,140,10148,30,98,6,-9999,-9999
289,2017,3,19,0,207,150,10183,50,88,6,-9999,-9999
290,2017,3,19,6,202,152,10146,50,98,6,-9999,-9999
291,2017,3,19,12,230,151,10182,40,98,6,-9999,-9999
292,2017,3,19,18,220,156,10161,50,82,7,-9999,-9999
293,2017,3,20,0,205,151,10176,30,67,7,-9999,-9999
294,2017,3,20,6,197,151,10169,40,72,4,-9999,-9999
295,2017,3,20,12,232,158,10193,30,93,6,-9999,-9999
296,2017,3,20,18,237,157,10166,20,93,1,-9999,-9999
297,2017,3,21,0,200,155,10184,40,93,2,-9999,-9999
298,2017,3,21,6,193,155,10163,30,88,2,-9999,-9999
299,2017,3,21,12,240,160,10180,20,108,1,-9999,-9999
300,2017,3,21,18,248,140,10148,20,93,1,-9999,-9999
301,2017,3,22,0,207,168,10178,20,77,1,-9999,-9999
302,2017,3,22,6,200,156,10154,10,77,1,-9999,-9999
303,2017,3,22,12,253,137,10174,20,98,1,-9999,-9999
304,2017,3,22,18,240,152,10143,30,98,1,-9999,-9999
305,2017,3,23,0,202,160,10175,30,93,1,-9999,-9999
306,2017,3,23,6,196,150,10150,30,93,1,-9999,-9999
307,2017,3,23,12,245,145,10158,10,98,1,-9999,-9999
308,2017,3,23,18,232,146,10132,40,113,1,-9999,-9999
309,2017,3,24,0,202,160,10167,40,72,2,-9999,-9999
310,2017,3,24,12,255,157,10156,40,88,1,-9999,-9999
311,2017,3,24,18,245,147,10126,40,93,1,-9999,-9999
312,2017,3,25,0,205,155,10161,10,82,1,-9999,-9999
313,2017,3,25,6,196,150,10142,30,72,1,-9999,-9999
314,2017,3,25,12,240,156,10164,40,103,5,-9999,-9999
315,2017,3,25,18,235,145,10132,20,93,0,-9999,-9999
316,2017,3,26,0,280,162,10179,40,72,6,-9999,-9999
317,2017,3,26,6,196,155,10145,50,67,4,-9999,-9999
318,2017,3,26,12,243,155,10167,30,98,1,-9999,-9999
319,2017,3,26,18,233,157,10141,30,103,5,-9999,-9999
320,2017,3,27,0,205,160,10169,40,98,2,-9999,-9999
321,2017,3,27,6,200,156,10147,10,72,1,-9999,-9999
322,2017,3,27,12,250,152,10168,30,103,3,-9999,-9999
323,2017,3,27,18,255,160,10133,30,98,1,-9999,-9999
324,2017,3,28,0,215,163,10164,20,88,1,-9999,-9999
325,2017,3,28,12,273,131,10153,30,118,1,-9999,-9999
326,2017,3,28,18,285,150,10120,20,88,0,-9999,-9999
327,2017,3,29,0,237,140,10144,20,82,2,-9999,-9999
328,2017,3,29,6,241,122,10124,20,88,2,-9999,-9999
329,2017,3,29,12,296,111,10132,30,103,1,-9999,-9999
330,2017,3,29,18,275,156,10101,40,93,4,-9999,-9999
331,2017,3,30,6,265,70,10109,20,88,0,-9999,-9999
332,2017,3,30,12,300,93,10131,40,98,0,-9999,-9999
333,2017,3,30,18,287,99,10118,20,103,0,-9999,-9999
334,2017,3,31,0,265,100,10139,20,72,0,-9999,-9999
335,2017,3,31,6,265,50,10120,20,124,0,-9999,-9999
336,2017,3,31,12,285,116,10149,20,88,0,-9999,-9999
337,2017,3,31,18,277,156,10125,30,82,0,-9999,-9999
338,2017,4,1,0,252,103,10142,30,72,0,-9999,-9999
339,2017,4,1,6,246,97,10125,360,77,0,-9999,-9999
340,2017,4,1,12,301,92,10141,40,93,0,-9999,-9999
341,2017,4,1,18,310,106,10101,20,57,0,-9999,-9999
342,2017,4,2,0,245,150,10124,20,57,0,-9999,-9999
343,2017,4,2,6,252,100,10100,20,88,0,-9999,-9999
344,2017,4,2,12,290,131,10122,40,93,0,-9999,-9999
345,2017,4,2,18,300,136,10100,30,36,0,-9999,-9999
346,2017,4,3,0,230,207,10133,210,15,0,-9999,-9999
347,2017,4,3,6,218,178,10118,340,5,0,-9999,-9999
348,2017,4,3,12,280,193,10135,30,46,0,-9999,-9999
349,2017,4,3,18,295,126,10116,30,57,0,-9999,-9999
350,2017,4,4,0,215,187,10146,60,21,0,-9999,-9999
351,2017,4,4,6,211,163,10127,310,5,0,-9999,-9999
352,2017,4,4,18,296,97,10111,20,93,0,-9999,-9999
353,2017,4,5,0,268,2,10137,20,82,0,-9999,-9999
354,2017,4,5,6,275,20,10115,20,82,0,-9999,-9999
355,2017,4,5,12,338,-20,10135,20,82,5,-9999,-9999
356,2017,4,5,18,301,6,10121,40,82,5,-9999,-9999
357,2017,4,6,0,257,63,10144,30,62,3,-9999,-9999
358,2017,4,6,6,233,57,10123,360,36,0,-9999,-9999
359,2017,4,6,12,325,35,10132,50,82,5,-9999,-9999
360,2017,4,6,18,283,140,10119,20,62,6,-9999,-9999
361,2017,4,7,0,243,38,10145,20,41,0,-9999,-9999
362,2017,4,7,6,232,5,10116,10,36,0,-9999,-9999
363,2017,4,7,12,297,98,10126,20,57,0,-9999,-9999
364,2017,4,7,18,255,175,10108,40,88,1,-9999,-9999
365,2017,4,8,0,213,213,10144,40,77,0,-9999,-9999
366,2017,4,8,6,202,170,10120,30,51,2,-9999,-9999
367,2017,4,8,12,263,171,10132,40,88,2,-9999,-9999
368,2017,4,8,18,250,173,10108,30,93,6,-9999,-9999
369,2017,4,9,0,213,179,10146,50,72,7,-9999,-9999
370,2017,4,9,6,210,176,10125,40,62,6,-9999,-9999
371,2017,4,9,12,255,173,10140,40,124,7,-9999,-9999
372,2017,4,9,18,238,175,10123,20,77,8,-9999,-9999
373,2017,4,10,0,218,185,10152,40,67,7,-9999,-9999
374,2017,4,10,6,213,180,10135,50,103,7,-9999,-9999
375,2017,4,10,12,298,109,10142,40,67,7,-9999,-9999
376,2017,4,10,18,251,163,10111,30,88,7,-9999,-9999
377,2017,4,11,0,243,113,10161,30,36,6,-9999,-9999
378,2017,4,11,6,235,150,10140,360,67,8,-9999,-9999
379,2017,4,11,12,308,9,10162,30,88,7,-9999,-9999
380,2017,4,11,18,275,123,10127,30,98,6,-9999,-9999
381,2017,4,12,0,262,128,10150,40,82,6,-9999,-9999
382,2017,4,12,6,275,9,10123,30,77,6,-9999,-9999
383,2017,4,12,12,301,130,10144,30,98,2,-9999,-9999
384,2017,4,12,18,283,126,10120,20,98,3,-9999,-9999
385,2017,4,13,0,235,160,10144,20,82,2,-9999,-9999
386,2017,4,13,6,236,130,10136,20,67,4,-9999,-9999
387,2017,4,13,12,280,150,10145,30,103,2,-9999,-9999
388,2017,4,13,18,300,125,10112,30,77,0,-9999,-9999
389,2017,4,14,0,250,116,10138,20,51,0,-9999,-9999
390,2017,4,14,6,255,65,10118,10,51,0,-9999,-9999
391,2017,4,14,12,298,113,10140,20,98,0,-9999,-9999
392,2017,4,14,18,332,73,10107,20,62,0,-9999,-9999
393,2017,4,15,0,260,93,10139,40,93,0,-9999,-9999
394,2017,4,15,6,248,27,10126,120,10,0,-9999,-9999
395,2017,4,15,12,356,106,10138,50,36,3,-9999,-9999
396,2017,4,15,18,291,167,10104,30,82,0,-9999,-9999
397,2017,4,16,0,251,103,10134,20,82,0,-9999,-9999
398,2017,4,16,12,325,5,10126,40,72,0,-9999,-9999
399,2017,4,16,18,318,155,10098,50,21,0,-9999,-9999
400,2017,4,17,6,197,171,10119,40,41,0,-9999,-9999
401,2017,4,17,12,280,196,10128,210,21,1,-9999,-9999
402,2017,4,17,18,275,183,10104,30,46,0,-9999,-9999
403,2017,4,18,0,220,181,10139,40,77,1,-9999,-9999
404,2017,4,18,12,263,176,10137,50,67,2,-9999,-9999
405,2017,4,18,18,260,181,10114,30,72,3,-9999,-9999
406,2017,4,19,0,217,179,10149,20,41,1,-9999,-9999
407,2017,4,19,6,211,170,10132,20,41,1,-9999,-9999
408,2017,4,19,12,261,175,10136,40,82,6,-9999,-9999
409,2017,4,19,18,252,177,10106,30,98,1,-9999,-9999
410,2017,4,20,0,221,181,10144,20,82,1,-9999,-9999
411,2017,4,20,6,210,172,10135,30,36,1,-9999,-9999
412,2017,4,20,12,278,168,10144,360,41,1,-9999,-9999
413,2017,4,20,18,251,180,10123,40,82,5,-9999,-9999
414,2017,4,21,0,221,181,10160,40,67,1,-9999,-9999
415,2017,4,21,6,211,171,10138,20,57,1,-9999,-9999
416,2017,4,21,12,258,173,10155,20,93,2,-9999,-9999
417,2017,4,21,18,250,185,10125,20,118,2,-9999,-9999
418,2017,4,22,0,216,181,10154,30,103,2,-9999,-9999
419,2017,4,22,6,207,171,10141,30,57,2,-9999,-9999
420,2017,4,22,12,265,167,10154,40,62,1,-9999,-9999
421,2017,4,22,18,250,180,10124,30,103,2,-9999,-9999
422,2017,4,23,0,215,178,10169,30,67,1,-9999,-9999
423,2017,4,23,6,205,172,10148,30,57,2,-9999,-9999
424,2017,4,23,12,261,160,10167,40,72,3,-9999,-9999
425,2017,4,23,18,255,186,10132,30,93,3,-9999,-9999
426,2017,4,24,0,217,181,10170,20,98,4,-9999,-9999
427,2017,4,24,12,253,173,10166,50,72,1,-9999,-9999
428,2017,4,24,18,255,182,10131,50,72,1,-9999,-9999
429,2017,4,25,0,216,182,10158,30,46,2,-9999,-9999
