,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,12,0,-270,-282,-9999,80,70,8,-9999,-9999
86,2017,1,12,3,-270,-282,-9999,130,10,8,-9999,-9999
87,2017,1,12,6,-264,-276,-9999,50,90,6,-9999,-9999
88,2017,1,12,9,-261,-273,-9999,50,70,5,-9999,-9999
89,2017,1,12,12,-270,-282,-9999,60,80,6,-9999,-9999
90,2017,1,12,15,-268,-281,-9999,60,50,6,-9999,-9999
91,2017,1,12,18,-244,-256,-9999,50,40,6,-9999,-9999
92,2017,1,12,21,-239,-251,-9999,50,60,8,-9999,-9999
93,2017,1,13,0,-250,-268,-9999,50,60,7,-9999,-9999
94,2017,1,13,3,-236,-249,-9999,70,50,7,-9999,-9999
95,2017,1,13,6,-221,-234,-9999,40,40,6,-9999,-9999
96,2017,1,13,9,-268,-281,-9999,90,20,5,-9999,-9999
97,2017,1,13,12,-299,-311,-9999,0,-9999,3,-9999,-9999
98,2017,1,13,15,-309,-320,-9999,0,-9999,0,-9999,-9999
99,2017,1,13,18,-310,-322,-9999,0,-9999,1,-9999,-9999
100,2017,1,13,21,-300,-311,-9999,0,-9999,5,-9999,-9999
101,2017,1,14,0,-273,-285,-9999,0,-9999,8,-9999,-9999
102,2017,1,14,3,-244,-256,-9999,0,-9999,8,-9999,-9999
103,2017,1,14,6,-241,-248,-9999,0,-9999,6,-9999,-9999
104,2017,1,14,9,-285,-292,-9999,0,-9999,2,-9999,-9999
105,2017,1,14,12,-279,-291,-9999,0,-9999,1,-9999,-9999
106,2017,1,14,15,-279,-291,-9999,0,-9999,1,-9999,-9999
107,2017,1,14,18,-272,-284,-9999,0,-9999,0,-9999,-9999
108,2017,1,14,21,-301,-313,-9999,0,-9999,0,-9999,-9999
109,2017,1,15,0,-300,-311,-9999,0,-9999,0,-9999,-9999
110,2017,1,15,3,-290,-301,-9999,0,-9999,0,-9999,-9999
111,2017,1,15,6,-269,-281,-9999,0,-9999,0,-9999,-9999
112,2017,1,15,9,-319,-331,10495,0,-9999,0,-9999,-9999
113,2017,1,15,12,-320,-331,-9999,0,-9999,0,-9999,-9999
114,2017,1,15,15,-323,-334,-9999,0,-9999,0,-9999,-9999
115,2017,1,15,18,-318,-329,-9999,0,-9999,0,-9999,-9999
116,2017,1,15,21,-315,-327,-9999,0,-9999,0,-9999,-9999
117,2017,1,16,0,-326,-336,-9999,40,10,0,-9999,-9999
118,2017,1,16,3,-289,-301,-9999,360,0,0,-9999,-9999
119,2017,1,16,6,-318,-329,-9999,50,10,1,-9999,-9999
120,2017,1,16,9,-342,-353,-9999,0,-9999,0,-9999,-9999
121,2017,1,16,12,-351,-362,-9999,0,-9999,0,-9999,-9999
122,2017,1,16,15,-351,-362,-9999,0,-9999,0,-9999,-9999
123,2017,1,16,18,-360,-372,-9999,0,-9999,0,-9999,-9999
124,2017,1,16,21,-361,-372,-9999,0,-9999,0,-9999,-9999
125,2017,1,17,0,-379,-392,-9999,0,-9999,0,-9999,-9999
126,2017,1,17,3,-373,-384,-9999,0,-9999,0,-9999,-9999
127,2017,1,17,6,-348,-359,-9999,0,-9999,0,-9999,-9999
128,2017,1,17,9,-384,-396,-9999,0,-9999,0,-9999,-9999
129,2017,1,17,12,-384,-396,-9999,0,-9999,0,-9999,-9999
130,2017,1,17,15,-352,-362,-9999,0,-9999,0,-9999,-9999
131,2017,1,17,18,-371,-384,-9999,0,-9999,0,-9999,-9999
132,2017,1,17,21,-370,-380,-9999,0,-9999,0,-9999,-9999
133,2017,1,18,0,-351,-362,-9999,0,-9999,0,-9999,-9999
134,2017,1,18,3,-335,-347,-9999,0,-9999,2,-9999,-9999
135,2017,1,18,6,-295,-307,-9999,0,-9999,1,-9999,-9999
136,2017,1,18,9,-320,-331,-9999,0,-9999,0,-9999,-9999
137,2017,1,18,12,-309,-320,-9999,0,-9999,0,-9999,-9999
138,2017,1,18,15,-319,-331,-9999,220,10,0,-9999,-9999
139,2017,1,18,18,-319,-331,-9999,270,20,0,-9999,-9999
140,2017,1,18,21,-338,-350,-9999,220,10,0,-9999,-9999
141,2017,1,19,0,-334,-344,-9999,230,10,0,-9999,-9999
142,2017,1,19,3,-332,-344,-9999,0,-9999,0,-9999,-9999
143,2017,1,19,6,-327,-339,-9999,0,-9999,0,-9999,-9999
144,2017,1,19,9,-345,-356,-9999,250,10,0,-9999,-9999
145,2017,1,19,12,-361,-372,-9999,0,-9999,0,-9999,-9999
146,2017,1,19,15,-354,-366,-9999,0,-9999,0,-9999,-9999
147,2017,1,19,18,-353,-366,-9999,0,-9999,0,-9999,-9999
148,2017,1,19,21,-354,-366,-9999,360,0,0,-9999,-9999
149,2017,1,20,0,-351,-362,-9999,0,-9999,0,-9999,-9999
150,2017,1,20,3,-344,-356,-9999,0,-9999,1,-9999,-9999
151,2017,1,20,6,-320,-331,-9999,0,-9999,0,-9999,-9999
152,2017,1,20,9,-353,-366,-9999,0,-9999,0,-9999,-9999
153,2017,1,20,12,-319,-331,-9999,250,20,0,-9999,-9999
154,2017,1,20,15,-334,-344,-9999,230,20,0,-9999,-9999
155,2017,1,20,18,-313,-324,-9999,230,10,0,-9999,-9999
156,2017,1,20,21,-330,-342,-9999,230,10,0,-9999,-9999
157,2017,1,21,0,-335,-347,-9999,240,30,1,-9999,-9999
158,2017,1,21,3,-340,-350,-9999,230,30,1,-9999,-9999
159,2017,1,21,6,-336,-347,-9999,230,30,0,-9999,-9999
160,2017,1,21,9,-349,-359,-9999,230,60,0,-9999,-9999
161,2017,1,21,12,-351,-362,-9999,240,40,0,-9999,-9999
162,2017,1,21,15,-361,-372,-9999,250,40,0,-9999,-9999
163,2017,1,21,18,-361,-372,-9999,230,40,0,-9999,-9999
164,2017,1,21,21,-369,-380,-9999,250,40,0,-9999,-9999
165,2017,1,22,0,-368,-380,-9999,260,20,0,-9999,-9999
166,2017,1,22,3,-362,-372,-9999,230,20,0,-9999,-9999
167,2017,1,22,6,-342,-353,-9999,240,10,3,-9999,-9999
168,2017,1,22,9,-349,-359,-9999,240,20,0,-9999,-9999
169,2017,1,22,12,-330,-342,-9999,230,40,3,-9999,-9999
170,2017,1,22,15,-332,-344,-9999,230,30,5,-9999,-9999
171,2017,1,22,18,-319,-331,-9999,220,30,8,-9999,-9999
172,2017,1,22,21,-313,-324,-9999,240,30,8,-9999,-9999
173,2017,1,23,0,-330,-342,-9999,230,40,5,-9999,-9999
174,2017,1,23,3,-332,-344,-9999,240,40,5,-9999,-9999
175,2017,1,23,6,-330,-342,-9999,240,50,3,-9999,-9999
176,2017,1,23,9,-339,-350,-9999,220,10,3,-9999,-9999
177,2017,1,23,12,-334,-344,-9999,230,30,2,-9999,-9999
178,2017,1,23,15,-328,-339,-9999,220,30,6,-9999,-9999
179,2017,1,23,18,-299,-311,-9999,210,20,8,-9999,-9999
180,2017,1,23,21,-302,-313,-9999,210,30,8,-9999,-9999
181,2017,1,24,0,-290,-301,-9999,230,70,8,-9999,-9999
182,2017,1,24,3,-258,-264,-9999,240,80,7,-9999,-9999
183,2017,1,24,6,-265,-272,-9999,260,70,8,-9999,-9999
184,2017,1,24,9,-303,-315,-9999,230,60,6,-9999,-9999
185,2017,1,24,12,-311,-322,-9999,230,30,2,-9999,-9999
186,2017,1,24,15,-322,-334,-9999,240,30,0,-9999,-9999
187,2017,1,24,18,-332,-344,-9999,230,20,0,-9999,-9999
188,2017,1,24,21,-351,-362,-9999,240,10,0,-9999,-9999
189,2017,1,25,0,-358,-369,-9999,250,10,0,-9999,-9999
190,2017,1,25,3,-320,-331,-9999,230,20,0,-9999,-9999
191,2017,1,25,6,-290,-301,-9999,270,20,0,-9999,-9999
192,2017,1,25,9,-281,-292,-9999,200,30,1,-9999,-9999
193,2017,1,25,12,-270,-282,-9999,230,30,0,-9999,-9999
194,2017,1,25,15,-223,-236,-9999,240,30,0,-9999,-9999
195,2017,1,25,18,-238,-250,-9999,200,20,3,-9999,-9999
196,2017,1,25,21,-219,-232,-9999,220,30,6,-9999,-9999
197,2017,1,26,0,-240,-252,-9999,230,30,6,-9999,-9999
198,2017,1,26,3,-213,-225,-9999,260,50,8,-9999,-9999
199,2017,1,26,6,-228,-240,-9999,260,30,8,-9999,-9999
200,2017,1,26,9,-241,-254,-9999,260,10,7,-9999,-9999
201,2017,1,26,12,-262,-274,-9999,210,20,8,-9999,-9999
202,2017,1,26,15,-233,-245,-9999,260,30,8,-9999,-9999
203,2017,1,26,18,-248,-260,-9999,260,30,8,-9999,-9999
204,2017,1,26,21,-259,-271,-9999,300,10,8,-9999,-9999
205,2017,1,27,0,-281,-292,-9999,250,20,8,-9999,-9999
206,2017,1,27,3,-299,-311,-9999,240,30,5,-9999,-9999
207,2017,1,27,6,-309,-320,-9999,240,30,3,-9999,-9999
208,2017,1,27,9,-317,-329,-9999,230,10,2,-9999,-9999
209,2017,1,27,12,-299,-311,-9999,260,50,5,-9999,-9999
210,2017,1,27,15,-332,-344,-9999,230,40,6,-9999,-9999
211,2017,1,27,18,-321,-331,-9999,230,50,8,-9999,-9999
212,2017,1,27,21,-307,-318,-9999,250,50,8,-9999,-9999
213,2017,1,28,0,-291,-309,-9999,280,60,5,-9999,-9999
214,2017,1,28,3,-286,-304,-9999,270,70,6,-9999,-9999
215,2017,1,28,6,-293,-311,-9999,270,80,8,-9999,-9999
216,2017,1,28,9,-296,-313,-9999,260,70,6,-9999,-9999
217,2017,1,28,12,-287,-306,-9999,270,70,8,-9999,-9999
218,2017,1,28,15,-281,-298,-9999,260,80,8,-9999,-9999
219,2017,1,28,18,-275,-293,-9999,260,80,8,-9999,-9999
220,2017,1,28,21,-269,-287,-9999,270,90,8,-9999,-9999
221,2017,1,29,0,-281,-298,-9999,260,80,8,-9999,-9999
222,2017,1,29,3,-288,-306,-9999,270,80,8,-9999,-9999
223,2017,1,29,6,-290,-307,-9999,260,100,7,-9999,-9999
224,2017,1,29,9,-300,-317,-9999,260,110,8,-9999,-9999
225,2017,1,29,12,-306,-330,-9999,260,100,8,-9999,-9999
226,2017,1,29,15,-309,-326,-9999,260,90,8,-9999,-9999
227,2017,1,29,18,-301,-319,-9999,260,70,8,-9999,-9999
228,2017,1,29,21,-303,-321,-9999,250,80,8,-9999,-9999
229,2017,1,30,0,-314,-336,-9999,250,60,8,-9999,-9999
230,2017,1,30,3,-313,-343,-9999,250,80,7,-9999,-9999
231,2017,1,30,6,-320,-350,-9999,270,70,6,-9999,-9999
232,2017,1,30,9,-359,-375,-9999,220,40,2,-9999,-9999
233,2017,1,30,12,-356,-371,-9999,240,30,0,-9999,-9999
234,2017,1,30,15,-358,-362,-9999,230,30,0,-9999,-9999
235,2017,1,30,18,-335,-353,-9999,250,20,0,-9999,-9999
236,2017,1,30,21,-369,-385,-9999,360,0,0,-9999,-9999
237,2017,1,31,0,-322,-340,-9999,230,30,5,-9999,-9999
238,2017,1,31,3,-289,-307,-9999,260,60,8,-9999,-9999
239,2017,1,31,6,-283,-300,-9999,260,60,8,-9999,-9999
240,2017,1,31,9,-291,-316,-9999,260,50,8,-9999,-9999
241,2017,1,31,12,-301,-326,-9999,250,50,8,-9999,-9999
242,2017,1,31,15,-312,-330,-9999,250,60,8,-9999,-9999
243,2017,1,31,18,-325,-342,-9999,250,50,8,-9999,-9999
244,2017,1,31,21,-354,-371,-9999,260,40,8,-9999,-9999
245,2017,2,1,0,-363,-378,-9999,210,40,5,-9999,-9999
246,2017,2,1,3,-354,-377,-9999,220,40,0,-9999,-9999
247,2017,2,1,6,-343,-359,-9999,260,30,0,-9999,-9999
248,2017,2,1,9,-399,-422,-9999,0,-9999,0,-9999,-9999
249,2017,2,1,12,-422,-444,-9999,0,-9999,0,-9999,-9999
250,2017,2,1,15,-405,-421,-9999,0,-9999,0,-9999,-9999
251,2017,2,1,18,-404,-421,-9999,0,-9999,0,-9999,-9999
252,2017,2,1,21,-361,-378,-9999,260,10,0,-9999,-9999
253,2017,2,2,0,-351,-368,-9999,230,30,0,-9999,-9999
254,2017,2,2,3,-319,-337,-9999,250,30,0,-9999,-9999
255,2017,2,2,6,-310,-334,-9999,230,30,0,-9999,-9999
256,2017,2,2,9,-340,-356,-9999,270,20,0,-9999,-9999
257,2017,2,2,12,-358,-375,-9999,240,10,0,-9999,-9999
258,2017,2,2,15,-361,-378,-9999,240,10,0,-9999,-9999
259,2017,2,2,18,-366,-382,-9999,260,10,0,-9999,-9999
260,2017,2,2,21,-361,-378,-9999,250,10,0,-9999,-9999
261,2017,2,3,0,-340,-356,-9999,270,60,3,-9999,-9999
262,2017,2,3,3,-335,-353,-9999,240,50,6,-9999,-9999
263,2017,2,3,6,-322,-334,-9999,240,60,8,-9999,-9999
264,2017,2,3,9,-320,-331,-9999,230,50,5,-9999,-9999
265,2017,2,3,12,-349,-365,-9999,210,10,0,-9999,-9999
266,2017,2,3,15,-384,-402,-9999,0,-9999,0,-9999,-9999
267,2017,2,3,18,-391,-406,-9999,0,-9999,0,-9999,-9999
268,2017,2,3,21,-404,-421,-9999,0,-9999,0,-9999,-9999
269,2017,2,4,0,-400,-416,-9999,0,-9999,2,-9999,-9999
270,2017,2,4,3,-361,-378,-9999,0,-9999,2,-9999,-9999
271,2017,2,4,6,-322,-340,-9999,0,-9999,0,-9999,-9999
272,2017,2,4,9,-351,-368,-9999,0,-9999,5,-9999,-9999
273,2017,2,4,12,-352,-368,-9999,0,-9999,6,-9999,-9999
274,2017,2,4,15,-303,-321,-9999,50,10,8,-9999,-9999
275,2017,2,4,18,-303,-315,-9999,0,-9999,8,-9999,-9999
276,2017,2,4,21,-287,-299,-9999,40,10,8,-9999,-9999
277,2017,2,5,0,-292,-309,-9999,0,-9999,8,-9999,-9999
278,2017,2,5,3,-275,-293,-9999,70,20,8,-9999,-9999
279,2017,2,5,6,-250,-268,-9999,90,20,8,-9999,-9999
280,2017,2,5,9,-248,-260,-9999,70,70,8,-9999,-9999
281,2017,2,5,12,-258,-270,-9999,70,80,8,-9999,-9999
282,2017,2,5,15,-272,-284,-9999,60,50,5,-9999,-9999
283,2017,2,5,18,-319,-331,-9999,0,-9999,2,-9999,-9999
284,2017,2,5,21,-329,-339,-9999,40,10,0,-9999,-9999
285,2017,2,6,0,-335,-347,-9999,0,-9999,3,-9999,-9999
286,2017,2,6,3,-308,-320,-9999,0,-9999,2,-9999,-9999
287,2017,2,6,6,-281,-298,-9999,0,-9999,2,-9999,-9999
288,2017,2,6,9,-315,-333,-9999,0,-9999,0,-9999,-9999
289,2017,2,6,12,-300,-311,-9999,0,-9999,0,-9999,-9999
290,2017,2,6,15,-312,-324,-9999,0,-9999,3,-9999,-9999
291,2017,2,6,18,-292,-303,-9999,0,-9999,6,-9999,-9999
292,2017,2,6,21,-259,-271,-9999,110,10,8,-9999,-9999
293,2017,2,7,0,-238,-250,-9999,0,-9999,8,-9999,-9999
294,2017,2,7,3,-220,-233,-9999,80,20,7,-9999,-9999
295,2017,2,7,6,-183,-189,-9999,70,20,7,-9999,-9999
296,2017,2,7,9,-171,-177,-9999,50,30,8,-9999,-9999
297,2017,2,7,12,-175,-181,-9999,50,40,8,-9999,-9999
298,2017,2,7,15,-182,-188,-9999,60,30,8,-9999,-9999
299,2017,2,7,18,-198,-204,-9999,70,50,8,-9999,-9999
300,2017,2,7,21,-197,-203,-9999,80,40,8,-9999,-9999
301,2017,2,8,0,-210,-216,-9999,150,30,8,-9999,-9999
302,2017,2,8,3,-202,-214,-9999,50,80,8,-9999,-9999
303,2017,2,8,6,-205,-211,-9999,60,60,8,-9999,-9999
304,2017,2,8,9,-214,-220,-9999,50,60,3,-9999,-9999
305,2017,2,8,12,-218,-230,-9999,100,30,3,-9999,-9999
306,2017,2,8,15,-255,-267,-9999,50,10,0,-9999,-9999
307,2017,2,8,18,-267,-279,-9999,50,10,3,-9999,-9999
308,2017,2,8,21,-250,-262,-9999,0,-9999,6,-9999,-9999
309,2017,2,9,0,-242,-254,-9999,130,10,7,-9999,-9999
310,2017,2,9,3,-215,-227,-9999,60,50,8,-9999,-9999
311,2017,2,9,6,-200,-212,-9999,60,50,5,-9999,-9999
312,2017,2,9,9,-235,-247,-9999,0,-9999,2,-9999,-9999
313,2017,2,9,12,-268,-281,-9999,0,-9999,2,-9999,-9999
314,2017,2,9,15,-290,-301,-9999,0,-9999,2,-9999,-9999
315,2017,2,9,18,-293,-305,-9999,0,-9999,3,-9999,-9999
316,2017,2,9,21,-301,-313,-9999,0,-9999,0,-9999,-9999
317,2017,2,10,0,-271,-282,-9999,0,-9999,6,-9999,-9999
318,2017,2,10,3,-248,-260,-9999,50,20,2,-9999,-9999
319,2017,2,10,6,-230,-243,-9999,0,-9999,8,-9999,-9999
320,2017,2,10,9,-246,-259,-9999,0,-9999,8,-9999,-9999
321,2017,2,10,12,-260,-271,-9999,220,20,6,-9999,-9999
322,2017,2,10,15,-290,-301,-9999,0,-9999,5,-9999,-9999
323,2017,2,10,18,-300,-311,-9999,0,-9999,3,-9999,-9999
324,2017,2,10,21,-281,-292,-9999,0,-9999,0,-9999,-9999
325,2017,2,11,0,-282,-294,-9999,0,-9999,3,-9999,-9999
326,2017,2,11,3,-248,-260,-9999,50,20,2,-9999,-9999
327,2017,2,11,6,-222,-235,-9999,60,20,0,-9999,-9999
328,2017,2,11,9,-274,-285,-9999,30,10,0,-9999,-9999
329,2017,2,11,12,-266,-277,-9999,0,-9999,0,-9999,-9999
330,2017,2,11,15,-268,-281,-9999,20,10,0,-9999,-9999
331,2017,2,11,18,-290,-301,-9999,0,-9999,0,-9999,-9999
332,2017,2,11,21,-289,-301,-9999,0,-9999,0,-9999,-9999
333,2017,2,12,0,-299,-311,-9999,0,-9999,0,-9999,-9999
334,2017,2,12,3,-267,-279,-9999,0,-9999,0,-9999,-9999
335,2017,2,12,6,-230,-243,-9999,0,-9999,0,-9999,-9999
336,2017,2,12,9,-278,-291,-9999,0,-9999,0,-9999,-9999
337,2017,2,12,12,-315,-327,-9999,0,-9999,0,-9999,-9999
338,2017,2,12,15,-292,-303,-9999,0,-9999,0,-9999,-9999
339,2017,2,12,18,-290,-301,-9999,0,-9999,0,-9999,-9999
340,2017,2,12,21,-288,-299,-9999,0,-9999,0,-9999,-9999
341,2017,2,13,0,-255,-267,-9999,0,-9999,3,-9999,-9999
342,2017,2,13,3,-172,-191,-9999,190,40,2,-9999,-9999
343,2017,2,13,6,-138,-173,-9999,270,70,2,-9999,-9999
344,2017,2,13,9,-156,-190,-9999,260,60,2,-9999,-9999
345,2017,2,13,12,-161,-203,-9999,260,70,3,-9999,-9999
346,2017,2,13,15,-169,-195,-9999,260,60,8,-9999,-9999
347,2017,2,13,18,-183,-202,-9999,250,70,8,-9999,-9999
348,2017,2,13,21,-187,-206,-9999,240,60,8,-9999,-9999
349,2017,2,14,0,-260,-271,-9999,220,60,5,-9999,-9999
350,2017,2,14,3,-259,-271,-9999,220,40,2,-9999,-9999
351,2017,2,14,6,-255,-267,-9999,200,50,1,-9999,-9999
352,2017,2,14,9,-285,-298,-9999,230,50,2,-9999,-9999
353,2017,2,14,12,-295,-307,-9999,230,50,5,-9999,-9999
354,2017,2,14,15,-299,-311,-9999,230,60,2,-9999,-9999
355,2017,2,14,18,-291,-303,-9999,230,50,2,-9999,-9999
356,2017,2,14,21,-308,-320,-9999,210,30,2,-9999,-9999
357,2017,2,15,0,-315,-327,-9999,230,20,0,-9999,-9999
358,2017,2,15,3,-300,-311,-9999,240,20,0,-9999,-9999
359,2017,2,15,6,-268,-281,-9999,240,40,0,-9999,-9999
360,2017,2,15,9,-305,-318,-9999,250,20,0,-9999,-9999
361,2017,2,15,12,-353,-366,-9999,0,-9999,0,-9999,-9999
362,2017,2,15,15,-362,-378,-9999,0,-9999,0,-9999,-9999
363,2017,2,15,18,-352,-362,-9999,0,-9999,0,-9999,-9999
364,2017,2,15,21,-371,-384,-9999,0,-9999,0,-9999,-9999
365,2017,2,16,0,-372,-389,-9999,0,-9999,0,-9999,-9999
366,2017,2,16,3,-325,-336,-9999,0,-9999,0,-9999,-9999
367,2017,2,16,6,-288,-299,-9999,0,-9999,2,-9999,-9999
368,2017,2,16,9,-370,-380,-9999,40,10,2,-9999,-9999
369,2017,2,16,12,-375,-393,-9999,0,-9999,0,-9999,-9999
370,2017,2,16,15,-383,-397,-9999,0,-9999,0,-9999,-9999
371,2017,2,16,18,-373,-389,-9999,0,-9999,0,-9999,-9999
372,2017,2,16,21,-388,-406,-9999,0,-9999,0,-9999,-9999
373,2017,2,17,0,-370,-385,-9999,250,10,0,-9999,-9999
374,2017,2,17,3,-308,-320,-9999,230,30,0,-9999,-9999
375,2017,2,17,6,-300,-317,-9999,240,50,2,-9999,-9999
376,2017,2,17,9,-326,-342,-9999,240,40,1,-9999,-9999
377,2017,2,17,12,-341,-353,-9999,250,20,0,-9999,-9999
378,2017,2,17,15,-350,-368,-9999,240,40,0,-9999,-9999
379,2017,2,17,18,-357,-375,-9999,280,40,0,-9999,-9999
380,2017,2,17,21,-365,-382,-9999,270,30,0,-9999,-9999
381,2017,2,18,0,-390,-406,-9999,230,20,0,-9999,-9999
382,2017,2,18,3,-335,-353,-9999,240,40,0,-9999,-9999
383,2017,2,18,6,-313,-330,-9999,270,40,0,-9999,-9999
384,2017,2,18,9,-343,-359,-9999,270,30,0,-9999,-9999
385,2017,2,18,12,-395,-411,-9999,240,10,0,-9999,-9999
