,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,13,67,33,10225,70,26,0,-9999,-9999
58,2017,1,3,14,72,28,10227,100,31,0,-9999,-9999
59,2017,1,3,15,56,39,10228,0,0,0,-9999,-9999
60,2017,1,3,16,50,33,10225,200,26,0,-9999,-9999
61,2017,1,3,17,67,44,10229,0,0,0,-9999,-9999
62,2017,1,3,18,94,50,10229,170,15,0,-9999,-9999
63,2017,1,3,19,117,44,10227,230,15,0,-9999,-9999
64,2017,1,3,20,133,44,10219,100,15,0,-9999,-9999
65,2017,1,3,21,139,44,10207,0,0,0,-9999,-9999
66,2017,1,3,22,144,39,10201,0,0,0,-9999,-9999
67,2017,1,3,23,144,39,10200,0,0,0,-9999,-9999
68,2017,1,4,0,139,50,10200,70,21,0,-9999,-9999
69,2017,1,4,1,128,61,10204,90,21,0,-9999,-9999
70,2017,1,4,2,117,61,10207,80,26,0,-1,-9999
71,2017,1,4,3,111,67,10207,90,36,0,-1,-9999
72,2017,1,4,4,117,67,10203,90,31,0,-1,-9999
73,2017,1,4,5,117,61,10203,90,31,0,-9999,-9999
74,2017,1,4,6,111,72,10211,220,41,0,-9999,-1
75,2017,1,4,7,106,72,10211,200,15,0,-1,-9999
76,2017,1,4,8,100,78,10205,100,21,0,-9999,-9999
77,2017,1,4,9,100,78,10197,110,21,0,-1,-9999
78,2017,1,4,10,100,78,10198,170,21,0,-9999,-9999
79,2017,1,4,11,106,78,10193,40,21,0,-1,-9999
80,2017,1,4,12,100,83,10191,20,46,0,3,3
81,2017,1,4,13,111,94,10190,70,31,0,3,-9999
82,2017,1,4,14,117,100,10191,60,26,0,-1,-9999
83,2017,1,4,15,111,100,10195,20,26,0,-1,-9999
84,2017,1,4,16,117,100,10189,90,46,0,3,-9999
85,2017,1,4,17,122,106,10195,80,31,0,3,-9999
86,2017,1,4,18,122,111,10203,90,31,0,3,10
87,2017,1,4,19,122,111,10198,80,41,0,5,-9999
88,2017,1,4,20,128,117,10187,70,46,0,5,-9999
89,2017,1,4,21,128,117,10183,60,31,0,10,-9999
90,2017,1,4,22,128,122,10178,70,26,0,15,-9999
91,2017,1,4,23,128,117,10175,90,36,0,-1,-9999
92,2017,1,5,1,128,117,10172,120,31,0,-9999,-9999
93,2017,1,5,2,128,117,10168,110,31,0,3,-9999
94,2017,1,5,3,128,122,10166,120,31,0,-1,-9999
95,2017,1,5,4,128,122,10165,130,31,0,-1,-9999
96,2017,1,5,5,128,122,10164,120,26,0,3,-9999
97,2017,1,5,6,128,122,10167,0,0,0,3,8
98,2017,1,5,8,128,122,10162,120,31,0,3,-9999
99,2017,1,5,9,128,122,10159,100,21,0,-9999,-9999
100,2017,1,5,10,128,122,10159,130,26,0,-1,-9999
101,2017,1,5,11,128,122,10157,130,26,0,-9999,-9999
102,2017,1,5,12,128,122,10150,100,21,0,-9999,18
103,2017,1,5,13,128,122,10147,160,21,0,3,-9999
104,2017,1,5,14,128,122,10148,200,21,0,3,-9999
105,2017,1,5,15,120,110,-9999,270,51,-9999,-1,-9999
106,2017,1,5,16,111,111,10165,270,36,0,-1,-9999
107,2017,1,5,17,122,117,10172,270,21,0,-1,-9999
108,2017,1,5,18,117,111,10179,270,31,0,3,8
109,2017,1,5,19,117,111,10172,270,21,0,-9999,-9999
110,2017,1,5,20,117,111,10166,280,15,0,-1,-9999
111,2017,1,5,21,128,117,10160,280,26,0,-1,-9999
112,2017,1,5,22,122,106,10157,290,41,0,3,-9999
113,2017,1,5,23,128,94,10161,300,41,0,-9999,-9999
114,2017,1,6,0,122,78,10165,320,46,0,-1,3
115,2017,1,6,1,117,67,10172,320,26,0,-1,-9999
116,2017,1,6,2,100,67,10180,310,36,0,-1,-9999
117,2017,1,6,3,94,56,10189,320,31,0,-9999,-9999
118,2017,1,6,4,89,44,10194,330,21,0,-9999,-9999
119,2017,1,6,5,72,33,10199,360,26,0,-9999,-9999
120,2017,1,6,6,56,33,10200,290,26,0,-9999,-1
121,2017,1,6,7,50,28,10205,0,0,0,-9999,-9999
122,2017,1,6,8,39,22,10208,0,0,0,-9999,-9999
123,2017,1,6,9,39,22,10210,280,15,0,-9999,-9999
124,2017,1,6,10,33,17,10213,0,0,0,-9999,-9999
125,2017,1,6,11,28,22,10212,0,0,0,-9999,-9999
126,2017,1,6,12,33,22,10211,0,0,0,-9999,-9999
127,2017,1,6,13,39,22,10218,0,0,0,-9999,-9999
128,2017,1,6,14,39,22,10215,190,15,0,-9999,-9999
129,2017,1,6,15,44,17,10222,0,0,0,-9999,-9999
130,2017,1,6,16,39,22,10223,0,0,0,-9999,-9999
131,2017,1,6,17,61,17,10229,270,15,0,-9999,-9999
132,2017,1,6,18,72,22,10239,280,15,0,-9999,-9999
133,2017,1,6,19,78,33,10230,0,0,0,-9999,-9999
134,2017,1,6,20,94,44,10219,270,26,0,-9999,-9999
135,2017,1,6,21,94,44,10217,230,15,0,-9999,-9999
136,2017,1,6,22,106,44,10210,0,0,0,-9999,-9999
137,2017,1,6,23,122,50,10202,0,0,0,-9999,-9999
138,2017,1,7,0,111,56,10201,290,26,0,-9999,-9999
139,2017,1,7,1,100,56,10204,10,15,0,-9999,-9999
140,2017,1,7,2,83,50,10208,330,15,0,-9999,-9999
141,2017,1,7,3,67,50,10207,30,21,0,-9999,-9999
142,2017,1,7,4,50,39,10211,110,21,0,-9999,-9999
143,2017,1,7,5,50,39,10204,120,15,0,-9999,-9999
144,2017,1,7,6,61,50,10210,0,0,0,-9999,-9999
145,2017,1,7,7,56,50,10219,140,21,0,-9999,-9999
146,2017,1,7,8,67,50,10219,50,21,0,-9999,-9999
147,2017,1,7,9,67,56,10219,50,46,0,-1,-9999
148,2017,1,7,10,83,61,10215,110,41,0,-1,-9999
149,2017,1,7,11,83,61,10213,100,26,0,-1,-9999
150,2017,1,7,12,83,67,10198,0,0,0,-1,-1
151,2017,1,7,13,83,72,10191,0,0,0,-1,-9999
152,2017,1,7,14,89,72,10193,350,15,0,3,-9999
153,2017,1,7,15,83,72,10193,100,26,0,-1,-9999
154,2017,1,7,16,94,78,10206,350,26,0,8,-9999
155,2017,1,7,17,94,89,10211,10,15,0,-1,-9999
156,2017,1,7,18,139,117,10216,80,46,0,-9999,10
157,2017,1,7,19,150,122,10208,100,41,0,-1,-9999
158,2017,1,7,20,161,122,10200,90,41,0,-1,-9999
159,2017,1,7,21,150,133,10197,80,41,0,8,-9999
160,2017,1,7,22,150,133,10194,70,51,0,5,-9999
161,2017,1,7,23,156,139,10198,80,36,0,3,-9999
162,2017,1,8,0,150,139,10207,200,31,0,3,18
163,2017,1,8,1,144,133,10209,0,0,0,3,-9999
164,2017,1,8,2,150,133,10218,90,21,0,20,-9999
165,2017,1,8,3,144,133,10222,90,36,0,13,-9999
166,2017,1,8,4,150,133,10214,80,51,0,5,-9999
167,2017,1,8,5,144,133,10220,140,21,0,-9999,-9999
168,2017,1,8,6,144,133,10222,0,0,0,-1,41
169,2017,1,8,7,139,133,10223,120,15,0,15,-9999
170,2017,1,8,8,150,139,10219,110,41,0,-1,-9999
171,2017,1,8,9,156,139,10209,80,26,0,3,-9999
172,2017,1,8,10,156,133,10205,100,26,0,-1,-9999
173,2017,1,8,11,156,133,10203,90,36,0,-1,-9999
174,2017,1,8,12,144,133,10205,220,15,0,-9999,18
175,2017,1,8,13,144,133,10198,110,31,0,-9999,-9999
176,2017,1,8,14,161,133,10195,90,41,0,-9999,-9999
177,2017,1,8,15,156,133,10189,100,36,0,-9999,-9999
178,2017,1,8,16,161,133,10194,110,36,0,-9999,-9999
179,2017,1,8,17,172,150,10205,120,26,0,-9999,-9999
180,2017,1,8,18,194,150,10207,120,31,0,-9999,-9999
181,2017,1,8,19,206,161,10205,100,21,0,-9999,-9999
182,2017,1,8,20,222,172,10193,120,15,0,-9999,-9999
183,2017,1,8,21,233,139,10184,190,46,0,-9999,-9999
184,2017,1,8,22,239,122,10177,180,46,0,-9999,-9999
185,2017,1,8,23,222,133,10172,140,36,0,-9999,-9999
186,2017,1,9,0,206,133,10167,160,36,0,-9999,-9999
187,2017,1,9,1,183,133,10165,140,21,0,-9999,-9999
188,2017,1,9,2,183,117,10169,0,0,0,-9999,-9999
189,2017,1,9,3,189,106,10184,180,21,0,-9999,-9999
190,2017,1,9,4,167,117,10183,130,31,0,-9999,-9999
191,2017,1,9,5,156,144,10204,350,31,0,15,-9999
192,2017,1,9,6,150,128,10188,120,67,0,28,43
193,2017,1,9,7,144,128,10193,130,31,0,33,-9999
194,2017,1,9,8,144,128,10194,150,51,0,46,-9999
195,2017,1,9,9,144,122,10189,150,62,0,8,-9999
196,2017,1,9,10,139,128,10190,150,36,0,13,-9999
197,2017,1,9,14,139,128,10186,130,41,0,-9999,-9999
198,2017,1,9,15,139,122,10197,150,31,0,-9999,-9999
199,2017,1,9,16,139,117,10204,170,31,0,-9999,-9999
200,2017,1,9,17,150,122,10213,230,36,0,-9999,-9999
201,2017,1,9,18,150,117,10222,210,36,0,-9999,-9999
202,2017,1,9,19,156,106,10221,210,21,0,-9999,-9999
203,2017,1,9,21,144,94,10221,10,51,0,-9999,-9999
204,2017,1,9,22,156,89,10212,0,0,0,-9999,-9999
205,2017,1,9,23,161,94,10217,290,15,0,-9999,-9999
206,2017,1,10,0,150,100,10221,0,0,0,-9999,-9999
207,2017,1,10,1,139,106,10221,0,0,0,-9999,-9999
208,2017,1,10,2,128,111,10223,120,26,0,-9999,-9999
209,2017,1,10,3,122,106,10227,130,26,0,-9999,-9999
210,2017,1,10,4,122,100,10231,100,31,0,-9999,-9999
211,2017,1,10,5,122,89,10228,120,31,0,-9999,-9999
212,2017,1,10,6,128,89,10232,100,15,0,-9999,-9999
213,2017,1,10,8,117,94,10229,70,15,0,-9999,-9999
214,2017,1,10,9,111,100,10223,0,0,0,-9999,-9999
215,2017,1,10,10,106,94,10223,0,0,0,-9999,-9999
216,2017,1,10,11,106,94,10219,90,21,0,-9999,-9999
217,2017,1,10,12,106,89,10212,80,15,0,-9999,-9999
218,2017,1,10,13,106,83,10207,80,26,0,-9999,-9999
219,2017,1,10,14,100,83,10205,220,21,0,-9999,-9999
220,2017,1,10,15,94,89,10202,210,31,0,-9999,-9999
221,2017,1,10,16,100,89,10208,180,15,0,-9999,-9999
222,2017,1,10,17,111,89,10212,0,0,0,-9999,-9999
223,2017,1,10,18,128,89,10212,130,21,0,-9999,-9999
224,2017,1,10,19,139,83,10208,0,0,0,-9999,-9999
225,2017,1,10,20,144,89,10198,250,15,0,-9999,-9999
226,2017,1,10,21,150,89,10189,90,15,0,-9999,-9999
227,2017,1,10,22,156,89,10185,100,26,0,-9999,-9999
228,2017,1,10,23,150,89,10182,90,21,0,-9999,-9999
229,2017,1,11,0,150,89,10172,70,26,0,-1,-1
230,2017,1,11,1,139,94,10163,120,21,0,-1,-9999
231,2017,1,11,2,133,94,10163,140,36,0,-9999,-9999
232,2017,1,11,3,128,100,10163,110,15,0,-1,-9999
233,2017,1,11,4,139,94,10164,-9999,21,0,-1,-9999
234,2017,1,11,5,128,100,10162,90,31,0,-1,-9999
235,2017,1,11,6,128,100,10155,100,46,0,-1,-1
236,2017,1,11,7,133,100,10144,120,46,0,-9999,-9999
237,2017,1,11,8,133,100,10143,150,36,0,3,-9999
238,2017,1,11,9,122,111,10137,120,36,0,10,-9999
239,2017,1,11,10,122,111,10141,130,41,0,5,-9999
240,2017,1,11,11,122,111,10138,160,46,0,5,-9999
241,2017,1,11,12,122,106,10136,180,46,0,-9999,23
242,2017,1,11,13,111,94,10140,170,31,0,-9999,-9999
243,2017,1,11,14,106,94,10141,190,26,0,-9999,-9999
244,2017,1,11,15,117,94,10149,200,36,0,-9999,-9999
245,2017,1,11,16,117,100,10155,180,26,0,-9999,-9999
246,2017,1,11,17,133,100,10168,180,36,0,-1,-9999
247,2017,1,11,19,156,83,10172,230,51,0,-9999,-9999
248,2017,1,11,20,161,83,10163,240,51,0,3,-9999
249,2017,1,11,21,156,78,10162,240,31,0,-9999,-9999
250,2017,1,11,22,156,89,10159,240,31,0,-9999,-9999
251,2017,1,11,23,156,78,10155,270,21,0,-9999,-9999
252,2017,1,12,0,150,94,10156,340,21,0,-9999,-9999
253,2017,1,12,1,122,94,10164,110,26,0,18,-9999
254,2017,1,12,2,111,94,10160,90,26,0,-1,-9999
255,2017,1,12,3,111,94,10161,80,31,0,3,-9999
256,2017,1,12,4,111,89,10161,90,31,0,-9999,-9999
257,2017,1,12,5,111,83,10158,70,26,0,-9999,-9999
258,2017,1,12,6,100,89,10158,360,15,0,-9999,20
259,2017,1,12,7,100,89,10152,0,0,0,-9999,-9999
260,2017,1,12,8,106,89,10149,0,0,0,-9999,-9999
261,2017,1,12,9,106,89,10144,90,21,0,5,-9999
262,2017,1,12,10,100,89,10144,110,15,0,10,-9999
263,2017,1,12,11,100,89,10136,100,46,0,-1,-9999
264,2017,1,12,13,106,83,10120,100,31,0,-9999,-9999
265,2017,1,12,14,106,78,10120,120,26,0,-1,-9999
266,2017,1,12,15,106,83,10134,240,41,0,15,-9999
267,2017,1,12,16,100,89,10146,0,0,0,5,-9999
268,2017,1,12,17,106,89,10155,0,0,0,18,-9999
269,2017,1,12,19,94,78,10160,90,41,0,13,-9999
270,2017,1,12,20,94,78,10150,90,31,0,13,-9999
271,2017,1,12,21,106,89,10140,70,26,0,5,-9999
272,2017,1,12,22,117,83,10142,110,21,0,-1,-9999
273,2017,1,12,23,117,72,10145,170,15,0,-1,-9999
274,2017,1,13,0,111,72,10147,0,0,0,-9999,30
275,2017,1,13,1,106,78,10149,250,15,0,-9999,-9999
276,2017,1,13,2,100,83,10151,0,0,0,-9999,-9999
277,2017,1,13,3,100,83,10156,0,0,0,-9999,-9999
278,2017,1,13,4,94,89,10164,220,21,0,-9999,-9999
279,2017,1,13,5,94,89,10171,280,21,0,-9999,-9999
280,2017,1,13,6,89,78,10178,300,21,0,-9999,-9999
281,2017,1,13,7,89,78,10179,310,21,0,-9999,-9999
282,2017,1,13,8,78,67,10181,300,31,0,-9999,-9999
283,2017,1,13,9,78,67,10186,320,31,0,-9999,-9999
284,2017,1,13,10,72,61,10190,0,0,0,-9999,-9999
285,2017,1,13,11,72,61,10195,250,15,0,3,-9999
286,2017,1,13,12,72,61,10195,290,21,0,-9999,3
287,2017,1,13,13,67,61,10195,310,26,0,-9999,-9999
288,2017,1,13,14,67,61,10204,0,0,0,-9999,-9999
289,2017,1,13,15,72,61,10210,0,0,0,-9999,-9999
290,2017,1,13,16,67,61,10217,320,21,0,-9999,-9999
291,2017,1,13,17,67,61,10225,300,21,0,-9999,-9999
292,2017,1,13,18,61,61,10229,290,15,0,-9999,-9999
293,2017,1,13,19,61,61,10229,260,21,0,-9999,-9999
294,2017,1,13,20,67,61,10225,270,26,0,-9999,-9999
295,2017,1,13,21,67,61,10222,250,26,0,-9999,-9999
296,2017,1,13,22,72,56,10224,220,21,0,-9999,-9999
297,2017,1,13,23,72,61,10232,290,15,0,-9999,-9999
298,2017,1,14,0,72,61,10233,180,15,0,-9999,-9999
299,2017,1,14,1,72,56,10232,0,0,0,-9999,-9999
300,2017,1,14,3,72,56,10245,190,15,0,-9999,-9999
301,2017,1,14,4,67,56,10245,180,15,0,-9999,-9999
302,2017,1,14,5,67,56,10246,200,26,0,-9999,-9999
303,2017,1,14,6,67,56,10250,0,0,0,-9999,-9999
304,2017,1,14,7,61,50,10251,210,15,0,-9999,-9999
305,2017,1,14,8,61,56,10258,0,0,0,-9999,-9999
306,2017,1,14,9,67,56,10259,340,15,0,-9999,-9999
307,2017,1,14,10,67,56,10258,120,15,0,-9999,-9999
308,2017,1,14,11,67,56,10255,170,26,0,-9999,-9999
309,2017,1,14,12,67,50,10255,210,26,0,-9999,-9999
310,2017,1,14,13,67,50,10254,110,15,0,-9999,-9999
311,2017,1,14,14,67,50,10253,0,0,0,-9999,-9999
312,2017,1,14,15,67,50,10252,90,15,0,-9999,-9999
313,2017,1,14,18,78,56,10260,0,0,0,-9999,-9999
314,2017,1,14,19,78,50,10254,0,0,0,-9999,-9999
315,2017,1,14,20,89,50,10246,0,0,0,-9999,-9999
316,2017,1,14,21,89,56,10239,300,15,0,-9999,-9999
317,2017,1,14,22,94,56,10237,320,21,0,-9999,-9999
318,2017,1,14,23,94,56,10238,0,0,0,-9999,-9999
319,2017,1,15,0,89,56,10235,300,21,0,-9999,-9999
320,2017,1,15,1,83,61,10237,260,36,0,-9999,-9999
321,2017,1,15,2,78,56,10235,290,31,0,-9999,-9999
322,2017,1,15,3,72,50,10240,260,21,0,-9999,-9999
323,2017,1,15,4,72,56,10241,210,15,0,-9999,-9999
324,2017,1,15,5,72,56,10239,0,0,0,-9999,-9999
325,2017,1,15,6,72,50,10235,0,0,0,-9999,-9999
326,2017,1,15,7,72,50,10236,250,15,0,-9999,-9999
327,2017,1,15,8,67,50,10232,0,0,0,-9999,-9999
328,2017,1,15,9,67,50,10225,0,0,0,-9999,-9999
329,2017,1,15,10,67,50,10224,0,0,0,-9999,-9999
330,2017,1,15,11,72,50,10224,310,21,0,-9999,-9999
331,2017,1,15,12,67,50,10222,0,0,0,-9999,-9999
332,2017,1,15,13,67,50,10222,0,0,0,-9999,-9999
333,2017,1,15,14,67,50,10223,270,15,0,-9999,-9999
334,2017,1,15,15,67,50,10224,240,15,0,-9999,-9999
335,2017,1,15,16,67,50,10226,0,0,0,-9999,-9999
336,2017,1,15,17,67,50,10233,0,0,0,-9999,-9999
337,2017,1,15,18,72,50,10237,0,0,0,-9999,-9999
338,2017,1,15,19,78,44,10237,330,21,0,-9999,-9999
339,2017,1,15,20,78,39,10229,260,26,0,-9999,-9999
340,2017,1,15,21,78,39,10222,300,15,0,-9999,-9999
341,2017,1,15,22,83,39,10218,280,21,0,-9999,-9999
342,2017,1,15,23,78,39,10218,270,21,0,-9999,-9999
343,2017,1,16,0,78,39,10224,290,15,0,-9999,-9999
344,2017,1,16,1,78,33,10228,290,15,0,-9999,-9999
345,2017,1,16,2,72,28,10229,220,21,0,-9999,-9999
346,2017,1,16,3,72,28,10237,0,0,0,-9999,-9999
347,2017,1,16,4,67,39,10235,210,21,0,-9999,-9999
348,2017,1,16,5,67,39,10238,260,21,0,-9999,-9999
349,2017,1,16,6,72,39,10239,0,0,0,-9999,-9999
350,2017,1,16,7,67,33,10237,0,0,0,-9999,-9999
351,2017,1,16,8,72,39,10234,0,0,0,-9999,-9999
352,2017,1,16,9,67,39,10233,0,0,0,-9999,-9999
353,2017,1,16,10,67,44,10234,130,15,0,-9999,-9999
354,2017,1,16,11,67,28,10227,0,0,0,-9999,-9999
355,2017,1,16,12,67,22,10221,150,15,0,-9999,-9999
356,2017,1,16,13,61,33,10225,0,0,0,-9999,-9999
357,2017,1,16,14,67,33,10233,320,21,0,-9999,-9999
358,2017,1,16,15,67,33,10237,300,15,0,-9999,-9999
359,2017,1,16,16,67,28,10241,0,0,0,-9999,-9999
360,2017,1,16,17,67,22,10246,280,15,0,-9999,-9999
361,2017,1,16,18,72,22,10249,0,0,0,-9999,-9999
362,2017,1,16,19,67,28,10248,200,15,0,-9999,-9999
363,2017,1,16,20,72,28,10236,0,0,0,-9999,-9999
364,2017,1,16,21,89,39,10229,280,31,0,-9999,-9999
365,2017,1,16,22,100,33,10226,-9999,15,0,-9999,-9999
366,2017,1,16,23,94,39,10225,190,15,0,-9999,-9999
367,2017,1,17,0,94,44,10228,270,15,0,-9999,-9999
368,2017,1,17,1,83,44,10227,300,26,0,-9999,-9999
369,2017,1,17,2,72,39,10225,0,0,0,-9999,-9999
370,2017,1,17,3,56,39,10222,0,0,0,-9999,-9999
371,2017,1,17,4,44,28,10222,80,15,0,-9999,-9999
372,2017,1,17,5,33,22,10227,0,0,0,-9999,-9999
373,2017,1,17,6,22,11,10229,100,26,0,-9999,-9999
374,2017,1,17,7,17,11,10228,100,21,0,-9999,-9999
375,2017,1,17,8,17,6,10227,100,21,0,-9999,-9999
376,2017,1,17,9,11,0,10219,120,26,0,-9999,-9999
377,2017,1,17,10,0,-6,10219,110,21,0,-9999,-9999
378,2017,1,17,11,-6,-6,10223,110,15,0,-9999,-9999
379,2017,1,17,12,-11,-11,10224,0,0,0,-9999,-9999
380,2017,1,17,13,0,-6,10223,90,21,0,-9999,-9999
381,2017,1,17,14,-11,-11,10223,120,31,0,-9999,-9999
382,2017,1,17,15,-6,-11,10223,0,0,0,-9999,-9999
383,2017,1,17,16,17,11,10225,90,15,0,-9999,-9999
384,2017,1,17,17,44,33,10223,220,15,0,-9999,-9999
385,2017,1,17,18,61,39,10228,0,0,0,-9999,-9999
386,2017,1,17,19,83,44,10227,0,0,0,-9999,-9999
387,2017,1,17,20,106,56,10219,70,31,0,-9999,-9999
388,2017,1,17,21,133,56,10223,310,41,0,-9999,-9999
389,2017,1,17,22,139,67,10214,40,31,0,-9999,-9999
390,2017,1,17,23,150,67,10206,-9999,15,0,-9999,-9999
391,2017,1,18,0,139,83,10212,290,26,0,-9999,-9999
392,2017,1,18,1,111,78,10217,280,21,0,-9999,-9999
393,2017,1,18,2,83,72,10218,180,15,0,-9999,-9999
394,2017,1,18,3,78,61,10218,0,0,0,-9999,-9999
395,2017,1,18,4,56,50,10227,90,21,0,-9999,-9999
396,2017,1,18,5,44,44,10232,140,15,0,-9999,-9999
397,2017,1,18,6,44,39,10236,100,21,0,-9999,-9999
398,2017,1,18,7,44,33,10233,100,26,0,-9999,-9999
399,2017,1,18,8,44,28,10225,110,21,0,-9999,-9999
400,2017,1,18,9,33,22,10224,0,0,-9999,-9999,-9999
401,2017,1,18,10,33,22,10230,0,0,0,-9999,-9999
402,2017,1,18,11,33,22,10218,150,15,0,-9999,-9999
403,2017,1,18,12,28,17,10213,40,21,0,-9999,-9999
404,2017,1,18,13,33,17,10210,80,15,0,-9999,-9999
405,2017,1,18,14,39,22,10216,0,0,0,-9999,-9999
406,2017,1,18,15,28,11,10218,50,15,0,-9999,-9999
407,2017,1,18,16,50,33,10216,110,26,0,-9999,-9999
408,2017,1,18,17,67,50,10222,200,15,0,-9999,-9999
409,2017,1,18,18,106,56,10212,130,15,0,-9999,-9999
410,2017,1,18,19,122,61,10196,180,21,-9999,-9999,-9999
411,2017,1,18,20,133,78,10190,230,26,0,-9999,-9999
412,2017,1,18,21,128,78,10199,320,31,0,-9999,-9999
413,2017,1,18,22,122,78,10212,360,72,0,-1,-9999
414,2017,1,18,23,122,72,10220,320,26,0,-1,-9999
415,2017,1,19,0,117,72,10225,0,0,0,-1,-1
416,2017,1,19,1,106,78,10216,100,15,0,10,-9999
417,2017,1,19,2,100,67,10190,80,46,0,18,-9999
418,2017,1,19,3,89,72,10170,140,15,0,13,-9999
419,2017,1,19,4,89,72,10163,150,26,0,-1,-9999
420,2017,1,19,5,100,67,10151,110,31,0,-1,-9999
421,2017,1,19,6,106,83,10146,0,0,0,-1,41
422,2017,1,19,7,122,78,10143,0,0,0,-9999,-9999
423,2017,1,19,8,106,83,10146,10,26,0,3,-9999
424,2017,1,19,9,94,83,10151,90,26,0,13,-9999
425,2017,1,19,10,106,100,10149,100,31,0,36,-9999
426,2017,1,19,11,106,94,10148,80,15,0,8,-9999
427,2017,1,19,12,111,94,10140,90,31,0,-9999,58
428,2017,1,19,13,100,89,10136,200,31,0,-1,-9999
429,2017,1,19,14,94,83,10139,210,31,0,-9999,-9999
430,2017,1,19,15,83,78,10141,160,15,0,-9999,-9999
431,2017,1,19,16,89,83,10146,180,36,0,-9999,-9999
432,2017,1,19,17,106,89,10155,180,31,0,-9999,-9999
433,2017,1,19,18,122,94,10159,220,41,0,-9999,-1
434,2017,1,19,19,117,89,10160,240,36,0,10,-9999
435,2017,1,19,20,122,94,10157,190,21,0,18,-9999
436,2017,1,19,21,133,72,10145,180,31,0,-1,-9999
