,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,17,0,227,216,10132,-9999,-9999,8,-9999,160
45,2017,1,17,12,250,232,10140,-9999,-9999,7,-9999,-9999
46,2017,1,17,18,296,233,10091,-9999,-9999,7,-9999,-9999
47,2017,1,18,0,246,232,10115,-9999,-9999,8,-9999,130
48,2017,1,18,12,242,228,10165,-9999,-9999,8,-9999,-9999
49,2017,1,18,18,258,227,10140,0,0,8,-9999,1
50,2017,1,19,0,240,228,10156,-9999,-9999,6,-9999,-9999
51,2017,1,19,12,252,234,10161,-9999,-9999,7,-9999,-9999
52,2017,1,19,18,296,231,10125,-9999,-9999,8,-9999,-9999
53,2017,1,20,0,265,248,10142,-9999,-9999,0,-9999,-9999
54,2017,1,20,12,275,238,10163,-9999,-9999,2,-9999,-9999
55,2017,1,20,18,260,225,10133,-9999,-9999,7,-9999,120
56,2017,1,21,12,270,241,10157,-9999,-9999,6,-9999,-9999
57,2017,1,21,18,306,240,10107,-9999,-9999,8,-9999,-9999
58,2017,1,22,0,275,250,10128,-9999,-9999,4,-9999,-9999
59,2017,1,22,12,265,235,10161,-9999,-9999,7,-9999,-9999
60,2017,1,22,18,312,228,10109,-9999,-9999,6,-9999,-9999
61,2017,1,23,0,287,250,10124,-9999,-9999,6,-9999,-9999
62,2017,1,23,12,272,235,10152,-9999,-9999,8,-9999,-9999
63,2017,1,23,18,306,243,10115,-9999,-9999,6,-9999,-9999
64,2017,1,24,0,275,248,10138,-9999,-9999,6,-9999,-9999
65,2017,1,24,12,222,219,10187,-9999,-9999,8,-9999,-9999
66,2017,1,24,18,277,198,10176,-9999,-9999,8,-9999,220
67,2017,1,25,0,226,218,10164,-9999,-9999,8,-9999,-9999
68,2017,1,25,12,237,221,10183,-9999,-9999,8,-9999,-9999
69,2017,1,25,18,296,226,10148,-9999,-9999,5,-9999,-9999
70,2017,1,26,0,270,241,10157,-9999,-9999,8,-9999,-9999
71,2017,1,26,12,247,229,10170,-9999,-9999,6,-9999,-9999
72,2017,1,26,18,287,232,10144,-9999,-9999,7,-9999,-9999
73,2017,1,27,0,257,252,10149,-9999,-9999,0,-9999,110
74,2017,1,27,12,282,242,10173,-9999,-9999,6,-9999,-9999
75,2017,1,27,18,317,239,10127,-9999,-9999,6,-9999,-9999
76,2017,1,28,0,275,245,10151,-9999,-9999,6,-9999,-9999
77,2017,1,28,12,272,241,10172,-9999,-9999,7,-9999,-9999
78,2017,1,28,18,310,239,10125,-9999,-9999,7,-9999,-9999
79,2017,1,29,0,255,232,10141,-9999,-9999,8,-9999,-9999
80,2017,1,29,12,275,236,10163,-9999,-9999,6,-9999,-9999
81,2017,1,29,18,287,252,10124,-9999,-9999,6,-9999,20
82,2017,1,30,0,277,256,10139,-9999,-9999,6,-9999,-9999
83,2017,1,30,12,286,244,10152,-9999,-9999,7,-9999,-9999
84,2017,1,30,18,287,232,10123,-9999,-9999,7,-9999,-9999
85,2017,1,31,12,277,225,10164,-9999,-9999,6,-9999,-9999
86,2017,1,31,18,246,232,10129,-9999,-9999,8,-9999,150
87,2017,2,1,0,250,240,10139,-9999,-9999,8,-9999,60
88,2017,2,1,12,252,231,10166,-9999,-9999,8,-9999,-9999
89,2017,2,1,18,297,233,10122,-9999,-9999,6,-9999,-9999
90,2017,2,2,0,236,231,10150,-9999,-9999,8,-9999,740
91,2017,2,2,12,247,232,10166,-9999,-9999,7,-9999,-9999
92,2017,2,2,18,305,238,10120,-9999,-9999,6,-9999,-9999
93,2017,2,3,0,255,229,10148,-9999,-9999,8,-9999,-9999
94,2017,2,3,12,262,227,10165,-9999,-9999,7,-9999,-9999
95,2017,2,3,18,315,232,10112,-9999,-9999,5,-9999,-9999
96,2017,2,4,0,282,254,10127,-9999,-9999,0,-9999,-9999
97,2017,2,4,12,282,240,10148,-9999,-9999,4,-9999,-9999
98,2017,2,4,18,266,246,10107,-9999,-9999,7,-9999,-9999
99,2017,2,5,18,335,243,10103,-9999,-9999,6,-9999,-9999
100,2017,2,6,0,280,260,10122,-9999,-9999,3,-9999,20
101,2017,2,6,12,282,236,10145,-9999,-9999,4,-9999,-9999
102,2017,2,6,18,335,234,10096,-9999,-9999,6,-9999,-9999
103,2017,2,7,0,267,243,10118,-9999,-9999,4,-9999,-9999
104,2017,2,7,12,277,236,10138,-9999,-9999,7,-9999,-9999
105,2017,2,7,18,310,249,10099,-9999,-9999,7,-9999,-9999
106,2017,2,8,0,262,242,10132,-9999,-9999,8,-9999,-9999
107,2017,2,8,12,250,236,10151,-9999,-9999,6,-9999,-9999
108,2017,2,8,18,315,235,10102,-9999,-9999,4,-9999,-9999
109,2017,2,9,0,267,239,10127,-9999,-9999,5,-9999,-9999
110,2017,2,9,12,265,241,10147,-9999,-9999,7,-9999,-9999
111,2017,2,9,18,306,250,10096,-9999,-9999,6,-9999,20
112,2017,2,10,0,265,248,10131,-9999,-9999,7,-9999,-9999
113,2017,2,10,12,230,227,10168,-9999,-9999,8,-9999,-9999
114,2017,2,10,18,247,234,10123,-9999,-9999,8,-9999,150
115,2017,2,11,12,252,238,10159,-9999,-9999,8,-9999,-9999
116,2017,2,11,18,272,239,10116,-9999,-9999,6,-9999,40
117,2017,2,12,12,252,234,10155,-9999,-9999,7,-9999,-9999
118,2017,2,12,18,300,244,10093,-9999,-9999,7,-9999,2
119,2017,2,13,0,270,241,10119,-9999,-9999,8,-9999,-9999
120,2017,2,13,12,240,231,10150,-9999,-9999,8,-9999,-9999
121,2017,2,13,18,256,233,10120,-9999,-9999,8,-9999,80
122,2017,2,14,0,246,234,10139,-9999,-9999,8,-9999,-9999
123,2017,2,14,12,237,226,10157,-9999,-9999,8,-9999,-9999
124,2017,2,14,18,280,252,10116,-9999,-9999,8,-9999,-9999
125,2017,2,15,0,240,228,10167,-9999,-9999,8,-9999,30
126,2017,2,15,12,247,229,10169,-9999,-9999,8,-9999,-9999
127,2017,2,15,18,297,240,10150,-9999,-9999,8,-9999,-9999
128,2017,2,16,0,257,237,10158,-9999,-9999,8,-9999,-9999
129,2017,2,16,12,252,225,10177,-9999,-9999,7,-9999,-9999
130,2017,2,16,18,306,230,10146,-9999,-9999,7,-9999,-9999
131,2017,2,17,0,272,247,10145,-9999,-9999,0,-9999,-9999
132,2017,2,17,12,260,231,10152,-9999,-9999,6,-9999,-9999
133,2017,2,17,18,307,235,10117,-9999,-9999,6,-9999,-9999
134,2017,2,18,0,265,244,10149,-9999,-9999,8,-9999,-9999
135,2017,2,18,12,255,235,10173,-9999,-9999,8,-9999,-9999
136,2017,2,18,18,295,233,10138,-9999,-9999,8,-9999,-9999
137,2017,2,19,0,265,241,10158,-9999,-9999,0,-9999,-9999
138,2017,2,19,12,260,231,10180,270,5,8,-9999,-9999
139,2017,2,19,18,295,249,10140,270,15,6,-9999,-9999
140,2017,2,20,0,255,240,10154,90,10,5,-9999,-9999
141,2017,2,20,12,246,232,10171,-9999,-9999,8,-9999,-9999
142,2017,2,20,18,277,236,10120,140,5,7,-9999,-9999
143,2017,2,21,0,246,232,10145,360,0,8,-9999,-9999
144,2017,2,21,12,257,227,10160,90,10,7,-9999,-9999
145,2017,2,21,18,277,248,10118,180,15,8,-9999,-9999
146,2017,2,22,0,240,231,10145,360,0,8,-9999,350
147,2017,2,22,12,245,230,10160,90,26,8,-9999,-9999
148,2017,2,22,18,282,256,10111,270,10,7,-9999,-9999
149,2017,2,23,0,232,225,10141,360,0,8,-9999,280
150,2017,2,23,12,255,238,10176,320,5,8,-9999,-9999
151,2017,2,23,18,300,246,10127,320,15,7,-9999,-9999
152,2017,2,24,0,225,214,10143,90,5,8,-9999,20
153,2017,2,24,12,252,229,10153,270,5,3,-9999,-9999
154,2017,2,24,18,250,245,10126,180,15,8,-9999,160
155,2017,2,25,0,252,243,10133,360,0,0,-9999,110
156,2017,2,25,12,257,244,10152,360,0,8,-9999,-9999
157,2017,2,25,18,315,248,10109,360,15,6,-9999,-9999
158,2017,2,26,0,252,245,10131,360,0,8,-9999,-9999
159,2017,2,26,12,245,237,10165,230,10,8,-9999,-9999
160,2017,2,26,18,282,242,10130,180,10,7,-9999,-9999
161,2017,2,27,0,242,230,10148,360,0,8,-9999,4
162,2017,2,27,12,270,233,10146,140,10,3,-9999,-9999
163,2017,2,27,18,320,251,10100,140,5,4,-9999,-9999
164,2017,2,28,0,275,234,10108,360,26,5,-9999,-9999
165,2017,2,28,12,266,233,10149,360,10,6,-9999,-9999
166,2017,2,28,18,285,238,10111,270,10,7,-9999,-9999
167,2017,3,1,12,230,225,10171,360,0,8,-9999,-9999
168,2017,3,1,18,256,227,10134,360,0,7,-9999,-9999
169,2017,3,2,0,245,235,10150,360,0,5,-9999,-9999
170,2017,3,2,12,252,223,10169,50,10,6,-9999,-9999
171,2017,3,2,18,287,241,10132,360,0,6,-9999,-9999
172,2017,3,3,0,257,251,10140,360,0,0,-9999,-9999
173,2017,3,3,12,265,244,10164,230,5,6,-9999,-9999
174,2017,3,3,18,257,238,10133,360,0,7,-9999,10
175,2017,3,4,12,267,246,10147,360,0,5,-9999,-9999
176,2017,3,4,18,325,250,10100,180,10,5,-9999,-9999
177,2017,3,5,0,267,243,10106,360,0,3,-9999,-9999
178,2017,3,5,12,270,239,10132,270,10,5,-9999,-9999
179,2017,3,5,18,297,237,10090,360,0,7,-9999,-9999
180,2017,3,6,0,272,252,10096,360,5,3,-9999,-9999
181,2017,3,6,12,277,246,10137,50,26,6,-9999,-9999
182,2017,3,6,18,316,252,10096,90,21,7,-9999,-9999
183,2017,3,7,0,276,250,10112,360,0,3,-9999,-9999
184,2017,3,7,12,267,237,10151,320,15,7,-9999,-9999
185,2017,3,7,18,325,252,10107,230,26,6,-9999,-9999
186,2017,3,8,0,260,240,10129,90,5,5,-9999,-9999
187,2017,3,8,12,275,238,10148,320,5,6,-9999,-9999
188,2017,3,8,18,317,278,10097,90,10,7,-9999,-9999
189,2017,3,9,0,235,224,10135,320,15,8,-9999,40
190,2017,3,9,12,255,231,10149,180,0,7,-9999,-9999
191,2017,3,9,18,306,254,10105,90,15,7,-9999,1
192,2017,3,10,0,257,244,10128,90,5,7,-9999,-9999
193,2017,3,10,12,255,240,10149,360,0,7,-9999,-9999
194,2017,3,10,18,316,247,10100,230,10,5,-9999,-9999
195,2017,3,11,0,257,231,10133,360,0,8,-9999,-9999
196,2017,3,11,12,252,225,10159,50,5,7,-9999,-9999
197,2017,3,11,18,297,237,10117,180,10,7,-9999,-9999
198,2017,3,12,0,266,246,10131,90,5,7,-9999,-9999
199,2017,3,12,12,276,236,10148,270,21,5,-9999,-9999
200,2017,3,13,12,247,238,10152,180,15,8,-9999,-9999
201,2017,3,13,18,286,246,10115,230,10,8,-9999,-9999
202,2017,3,14,0,257,248,10127,360,0,7,-9999,-9999
203,2017,3,14,12,270,246,10152,360,0,6,-9999,-9999
204,2017,3,14,18,307,252,10100,360,0,7,-9999,-9999
205,2017,3,15,0,232,225,10145,50,15,8,-9999,50
206,2017,3,16,0,255,240,10154,140,10,6,-9999,-9999
207,2017,3,16,12,255,235,10155,360,0,7,-9999,-9999
208,2017,3,16,18,302,248,10110,360,15,7,-9999,-9999
209,2017,3,17,0,257,242,10134,360,0,7,-9999,-9999
210,2017,3,17,12,265,235,10149,360,5,7,-9999,-9999
211,2017,3,17,18,302,231,10112,360,15,7,-9999,-9999
212,2017,3,18,0,272,250,10143,140,15,8,-9999,-9999
213,2017,3,18,12,245,234,10162,360,0,8,-9999,-9999
214,2017,3,18,18,286,250,10131,230,10,7,-9999,-9999
215,2017,3,19,12,256,244,10170,360,0,6,-9999,-9999
216,2017,3,19,18,307,242,10125,360,0,6,-9999,-9999
217,2017,3,20,0,267,254,10138,360,0,0,-9999,-9999
218,2017,3,20,12,280,246,10165,-9999,-9999,2,-9999,-9999
219,2017,3,20,18,320,265,10112,-9999,-9999,8,-9999,-9999
220,2017,3,21,0,245,244,10152,-9999,-9999,8,-9999,220
221,2017,3,21,12,257,242,10175,-9999,-9999,6,-9999,-9999
222,2017,3,21,18,292,247,10147,-9999,-9999,8,-9999,-9999
223,2017,3,22,0,240,231,10168,-9999,-9999,8,-9999,-9999
224,2017,3,22,12,262,241,10183,-9999,-9999,6,-9999,-9999
225,2017,3,22,18,320,253,10130,-9999,-9999,6,-9999,-9999
226,2017,3,23,12,267,222,10169,-9999,-9999,7,-9999,-9999
227,2017,3,23,18,322,255,10113,-9999,-9999,7,-9999,-9999
228,2017,3,24,0,257,253,10125,-9999,-9999,0,-9999,210
229,2017,3,24,12,275,245,10157,-9999,-9999,6,-9999,-9999
230,2017,3,24,18,327,253,10110,-9999,-9999,6,-9999,-9999
231,2017,3,25,0,246,234,10132,-9999,-9999,0,-9999,-9999
232,2017,3,25,12,270,245,10158,-9999,-9999,6,-9999,-9999
233,2017,3,26,0,270,241,10139,-9999,-9999,8,-9999,-9999
234,2017,3,26,12,265,244,10159,-9999,-9999,6,-9999,-9999
235,2017,3,26,18,317,244,10110,-9999,-9999,5,-9999,-9999
236,2017,3,27,0,262,241,10144,-9999,-9999,8,-9999,-9999
237,2017,3,27,12,260,219,10173,-9999,-9999,7,-9999,-9999
238,2017,3,27,18,307,249,10122,-9999,-9999,3,-9999,-9999
239,2017,3,28,0,272,241,10147,-9999,-9999,8,-9999,-9999
240,2017,3,28,12,276,242,10161,-9999,-9999,7,-9999,-9999
241,2017,3,28,18,307,252,10017,-9999,-9999,7,-9999,-9999
242,2017,3,29,0,256,244,10136,-9999,-9999,0,-9999,20
243,2017,3,29,12,267,248,10149,-9999,-9999,3,-9999,-9999
244,2017,3,29,18,312,255,10100,-9999,-9999,-9999,-9999,10
245,2017,3,30,0,262,248,10123,-9999,-9999,0,-9999,-9999
246,2017,3,30,12,272,243,10150,-9999,-9999,6,-9999,-9999
247,2017,3,30,18,302,255,10108,-9999,-9999,6,-9999,-9999
248,2017,3,31,0,265,248,10140,-9999,-9999,0,-9999,-9999
249,2017,3,31,12,257,237,10180,-9999,-9999,8,-9999,-9999
250,2017,3,31,18,315,248,10121,-9999,-9999,4,-9999,-9999
251,2017,4,1,0,272,252,10156,-9999,-9999,3,-9999,-9999
252,2017,4,1,12,252,240,10164,-9999,-9999,8,-9999,-9999
253,2017,4,1,18,247,241,10132,-9999,-9999,8,-9999,1150
254,2017,4,2,0,245,239,10149,-9999,-9999,8,-9999,-9999
255,2017,4,2,12,255,244,10165,-9999,-9999,8,-9999,-9999
256,2017,4,2,18,276,254,10117,-9999,-9999,7,-9999,20
257,2017,4,3,0,252,240,10145,-9999,-9999,8,-9999,-9999
258,2017,4,3,12,257,244,10159,-9999,-9999,8,-9999,-9999
259,2017,4,3,18,280,246,10108,-9999,-9999,7,-9999,290
260,2017,4,4,0,237,233,10146,-9999,-9999,8,-9999,60
261,2017,4,4,12,257,238,10154,-9999,-9999,7,-9999,-9999
262,2017,4,4,18,307,244,10105,-9999,-9999,6,-9999,-9999
263,2017,4,5,0,262,213,10140,-9999,-9999,3,-9999,-9999
264,2017,4,5,12,232,225,10175,-9999,-9999,8,-9999,-9999
265,2017,4,5,18,282,248,10125,-9999,-9999,8,-9999,120
266,2017,4,6,0,257,253,10157,-9999,-9999,6,-9999,7
267,2017,4,6,12,266,243,10173,-9999,-9999,6,-9999,-9999
268,2017,4,6,18,285,250,10126,-9999,-9999,5,-9999,40
269,2017,4,7,0,260,246,10135,-9999,-9999,6,-9999,-9999
270,2017,4,7,12,270,245,10160,-9999,-9999,3,-9999,-9999
271,2017,4,7,18,302,244,10114,-9999,-9999,4,-9999,-9999
272,2017,4,8,0,260,246,10154,-9999,-9999,8,-9999,-9999
273,2017,4,8,12,262,241,10154,-9999,-9999,2,-9999,-9999
274,2017,4,8,18,325,236,10109,-9999,-9999,4,-9999,-9999
275,2017,4,9,0,267,252,10119,-9999,-9999,0,-9999,-9999
276,2017,4,9,12,276,244,10140,-9999,-9999,1,-9999,-9999
277,2017,4,9,18,332,232,10093,-9999,-9999,6,-9999,-9999
278,2017,4,10,0,276,258,10119,-9999,-9999,0,-9999,-9999
279,2017,4,10,12,280,242,10144,-9999,-9999,7,-9999,-9999
280,2017,4,10,18,300,237,10110,-9999,-9999,7,-9999,-9999
281,2017,4,11,0,256,238,10134,-9999,-9999,4,-9999,-9999
282,2017,4,11,12,265,244,10151,-9999,-9999,7,-9999,-9999
283,2017,4,11,18,306,256,10104,-9999,-9999,7,-9999,20
284,2017,4,12,0,267,252,10131,-9999,-9999,5,-9999,-9999
285,2017,4,12,12,270,239,10163,-9999,-9999,6,-9999,-9999
286,2017,4,12,18,310,244,10112,-9999,-9999,6,-9999,-9999
287,2017,4,13,12,256,238,10155,-9999,-9999,7,-9999,-9999
288,2017,4,13,18,260,246,10127,-9999,-9999,8,-9999,140
289,2017,4,14,0,250,241,10148,-9999,-9999,8,-9999,-9999
290,2017,4,14,12,272,245,10149,-9999,-9999,7,-9999,-9999
291,2017,4,14,18,310,256,10111,-9999,-9999,7,-9999,-9999
292,2017,4,15,0,252,243,10141,-9999,-9999,8,-9999,80
293,2017,4,15,12,265,248,10151,-9999,-9999,7,-9999,-9999
294,2017,4,15,18,322,240,10113,-9999,-9999,6,-9999,-9999
295,2017,4,16,0,275,263,10133,-9999,-9999,3,-9999,-9999
296,2017,4,16,12,277,242,10154,-9999,-9999,5,-9999,-9999
297,2017,4,16,18,330,245,10107,-9999,-9999,3,-9999,-9999
298,2017,4,17,0,286,270,10114,-9999,-9999,0,-9999,-9999
299,2017,4,17,12,292,256,10144,-9999,-9999,5,-9999,-9999
300,2017,4,17,18,317,261,10101,-9999,-9999,7,-9999,-9999
301,2017,4,18,0,277,258,10123,-9999,-9999,0,-9999,-9999
302,2017,4,18,12,286,252,10152,-9999,-9999,4,-9999,-9999
303,2017,4,18,18,267,246,10118,-9999,-9999,7,-9999,120
304,2017,4,19,0,260,251,10137,-9999,-9999,3,-9999,-9999
305,2017,4,19,12,262,242,10153,-9999,-9999,7,-9999,-9999
306,2017,4,19,18,250,240,10112,-9999,-9999,8,-9999,70
307,2017,4,20,0,247,243,10136,-9999,-9999,3,-9999,-9999
308,2017,4,20,12,262,244,10159,-9999,-9999,7,-9999,-9999
309,2017,4,20,18,315,248,10107,-9999,-9999,7,-9999,-9999
310,2017,4,21,0,270,256,10125,-9999,-9999,3,-9999,-9999
311,2017,4,21,12,282,242,10153,-9999,-9999,5,-9999,-9999
312,2017,4,21,18,316,239,10112,-9999,-9999,7,-9999,-9999
313,2017,4,22,0,272,260,10138,-9999,-9999,0,-9999,-9999
314,2017,4,22,12,282,254,10162,-9999,-9999,3,-9999,-9999
315,2017,4,23,12,257,233,10164,-9999,-9999,8,-9999,-9999
316,2017,4,23,18,297,230,10131,-9999,-9999,6,-9999,-9999
317,2017,4,24,12,277,201,10168,-9999,-9999,6,-9999,-9999
318,2017,4,24,18,316,257,10110,-9999,-9999,6,-9999,-9999
319,2017,4,25,0,262,244,10145,-9999,-9999,5,-9999,-9999
320,2017,4,25,12,265,235,10153,-9999,-9999,6,-9999,-9999
321,2017,4,25,18,320,253,10109,-9999,-9999,6,-9999,-9999
322,2017,4,26,0,275,260,10131,-9999,-9999,3,-9999,4
323,2017,4,26,12,282,240,10155,-9999,-9999,2,-9999,-9999
324,2017,4,26,18,337,241,10113,-9999,-9999,5,-9999,-9999
325,2017,4,27,12,285,250,10156,-9999,-9999,3,-9999,-9999
326,2017,4,27,18,325,239,10106,-9999,-9999,5,-9999,-9999
327,2017,4,28,12,277,248,10166,-9999,-9999,7,-9999,-9999
328,2017,4,28,18,317,261,10117,-9999,-9999,7,-9999,-9999
329,2017,4,29,12,246,232,10176,-9999,-9999,8,-9999,-9999
330,2017,4,29,18,285,244,10131,-9999,-9999,7,-9999,20
331,2017,4,30,12,256,242,10177,-9999,-9999,5,-9999,-9999
332,2017,4,30,18,325,233,10133,-9999,-9999,7,-9999,-9999
333,2017,5,1,0,276,250,10155,-9999,-9999,4,-9999,-9999
334,2017,5,1,12,267,239,10183,-9999,-9999,5,-9999,-9999
335,2017,5,1,18,322,214,10130,-9999,-9999,6,-9999,-9999
336,2017,5,2,0,262,237,10147,-9999,-9999,0,-9999,-9999
337,2017,5,2,12,266,218,10169,-9999,-9999,5,-9999,-9999
338,2017,5,2,18,320,215,10125,-9999,-9999,5,-9999,-9999
339,2017,5,3,0,272,237,10140,-9999,-9999,0,-9999,-9999
340,2017,5,3,12,277,211,10167,-9999,-9999,4,-9999,-9999
341,2017,5,3,18,325,222,10124,-9999,-9999,5,-9999,-9999
342,2017,5,4,0,267,237,10137,-9999,-9999,0,-9999,-9999
343,2017,5,4,12,272,219,10154,-9999,-9999,5,-9999,-9999
344,2017,5,5,0,280,242,10127,-9999,-9999,1,-9999,-9999
345,2017,5,5,12,280,231,10152,-9999,-9999,6,-9999,-9999
346,2017,5,5,18,332,235,10107,-9999,-9999,7,-9999,-9999
347,2017,5,6,0,285,246,10132,-9999,-9999,7,-9999,-9999
348,2017,5,6,12,286,237,10155,-9999,-9999,2,-9999,-9999
349,2017,5,6,18,342,229,10111,-9999,-9999,3,-9999,-9999
350,2017,5,7,0,287,244,10131,-9999,-9999,0,-9999,-9999
351,2017,5,7,12,275,228,10151,-9999,-9999,3,-9999,-9999
352,2017,5,7,18,337,232,10102,-9999,-9999,6,-9999,-9999
353,2017,5,8,0,280,254,10131,-9999,-9999,3,-9999,-9999
354,2017,5,8,12,286,246,10135,-9999,-9999,6,-9999,-9999
355,2017,5,8,18,342,223,10198,-9999,-9999,5,-9999,-9999
356,2017,5,9,0,295,233,-9999,-9999,-9999,0,-9999,-9999
357,2017,5,9,12,286,239,10152,-9999,-9999,6,-9999,-9999
358,2017,5,9,18,332,229,10102,-9999,-9999,7,-9999,-9999
359,2017,5,10,0,272,252,10131,-9999,-9999,5,-9999,-9999
360,2017,5,10,12,276,242,10153,-9999,-9999,6,-9999,-9999
361,2017,5,10,18,335,228,10107,-9999,-9999,7,-9999,-9999
362,2017,5,11,0,280,252,10131,-9999,-9999,5,-9999,-9999
363,2017,5,11,12,280,246,10149,-9999,-9999,7,-9999,-9999
364,2017,5,11,18,320,253,10106,-9999,-9999,7,-9999,-9999
365,2017,5,12,0,260,240,10130,-9999,-9999,5,-9999,-9999
366,2017,5,12,12,262,242,10171,-9999,-9999,8,-9999,-9999
367,2017,5,12,18,310,251,10132,-9999,-9999,7,-9999,-9999
368,2017,5,13,0,250,241,10158,-9999,-9999,6,-9999,320
369,2017,5,13,12,277,242,10172,-9999,-9999,5,-9999,-9999
370,2017,5,13,18,326,238,10135,-9999,-9999,5,-9999,-9999
371,2017,5,14,0,275,250,10153,-9999,-9999,0,-9999,-9999
372,2017,5,14,12,276,238,10175,-9999,-9999,0,-9999,-9999
373,2017,5,14,18,336,230,10134,-9999,-9999,5,-9999,-9999
374,2017,5,15,0,286,256,10144,-9999,-9999,0,-9999,-9999
375,2017,5,15,12,292,232,10159,-9999,-9999,2,-9999,-9999
376,2017,5,15,18,342,250,10119,-9999,-9999,3,-9999,-9999
377,2017,5,16,0,276,244,10136,-9999,-9999,3,-9999,-9999
378,2017,5,16,12,295,243,10157,-9999,-9999,0,-9999,-9999
379,2017,5,16,18,342,259,10116,-9999,-9999,6,-9999,-9999
380,2017,5,17,0,267,246,10138,-9999,-9999,0,-9999,150
381,2017,5,17,12,290,241,10155,-9999,-9999,3,-9999,-9999
382,2017,5,17,18,335,246,10109,-9999,-9999,5,-9999,-9999
383,2017,5,18,0,250,236,10151,-9999,-9999,8,-9999,3
384,2017,5,18,12,272,245,10160,-9999,-9999,7,-9999,-9999
385,2017,5,18,18,326,249,10107,-9999,-9999,6,-9999,-9999
386,2017,5,19,0,240,231,10128,-9999,-9999,8,-9999,120
387,2017,5,19,12,247,229,10155,-9999,-9999,7,-9999,-9999
388,2017,5,19,18,305,236,10108,-9999,-9999,6,-9999,-9999
389,2017,5,20,0,246,241,10133,0,0,2,-9999,240
390,2017,5,20,12,270,241,10158,-9999,-9999,6,-9999,-9999
391,2017,5,20,18,322,243,10110,-9999,-9999,5,-9999,-9999
392,2017,5,21,0,270,246,10134,-9999,-9999,0,-9999,-9999
393,2017,5,21,12,280,236,10151,-9999,-9999,3,-9999,-9999
394,2017,5,21,18,335,240,10111,-9999,-9999,6,-9999,-9999
