,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,6,22,14,10112,230,31,-9999,-9999,-9999
48,2017,1,3,7,25,17,10104,230,36,-9999,-9999,-9999
49,2017,1,3,8,32,25,10096,240,36,-9999,-9999,-9999
50,2017,1,3,9,38,32,10085,230,36,-9999,-9999,-9999
51,2017,1,3,10,47,40,10071,230,36,-9999,-9999,-9999
52,2017,1,3,11,57,53,10051,240,51,-9999,-9999,-9999
53,2017,1,3,12,68,62,10037,260,62,-9999,-9999,30
54,2017,1,3,13,72,64,10024,260,62,-9999,-9999,-9999
55,2017,1,3,14,74,64,10014,270,77,-9999,-9999,-9999
56,2017,1,3,15,74,59,10006,270,77,-9999,-9999,-9999
57,2017,1,3,16,72,45,9998,280,82,-9999,-9999,-9999
58,2017,1,3,17,70,45,9988,280,72,-9999,-9999,-9999
59,2017,1,3,18,72,30,9980,280,82,-9999,-9999,-9999
60,2017,1,3,19,56,20,9981,290,62,-9999,-9999,-9999
61,2017,1,3,20,55,5,9973,280,67,-9999,-9999,-9999
62,2017,1,3,21,48,-11,9971,300,51,-9999,-9999,-9999
63,2017,1,3,22,37,-20,9974,310,67,-9999,-9999,-9999
64,2017,1,3,23,26,-5,9966,280,57,-9999,-9999,-9999
65,2017,1,4,0,26,-5,9957,270,62,-9999,-9999,10
66,2017,1,4,1,35,11,9945,270,67,-9999,-9999,-9999
67,2017,1,4,2,48,12,9933,280,82,-9999,-9999,-9999
68,2017,1,4,3,53,9,9929,290,67,-9999,-9999,-9999
69,2017,1,4,4,47,11,9927,310,88,-9999,-9999,-9999
70,2017,1,4,5,43,2,9938,310,72,-9999,-9999,-9999
71,2017,1,4,6,42,0,9945,320,67,-9999,-9999,-9999
72,2017,1,4,7,38,-4,9954,320,51,-9999,-9999,-9999
73,2017,1,4,8,39,-11,9970,330,51,-9999,-9999,-9999
74,2017,1,4,9,35,-23,9990,350,88,-9999,-9999,-9999
75,2017,1,4,10,22,-34,10011,340,72,-9999,-9999,-9999
76,2017,1,4,11,23,-26,10029,350,62,-9999,-9999,-9999
77,2017,1,4,12,22,-27,10044,340,57,-9999,-9999,-9999
78,2017,1,4,13,27,-33,10050,350,67,-9999,-9999,-9999
79,2017,1,4,14,18,-50,10068,350,67,-9999,-9999,-9999
80,2017,1,4,15,9,-54,10085,340,67,-9999,-9999,-9999
81,2017,1,4,16,5,-76,10096,340,67,-9999,-9999,-9999
82,2017,1,4,17,1,-87,10106,340,62,-9999,-9999,-9999
83,2017,1,4,18,-3,-80,10122,350,57,-9999,-9999,-9999
84,2017,1,4,19,-12,-38,10140,360,57,-9999,-9999,-9999
85,2017,1,4,20,-17,-40,10155,340,36,-9999,-9999,-9999
86,2017,1,4,21,-15,-42,10169,340,41,-9999,-9999,-9999
87,2017,1,4,22,-20,-44,10183,350,31,-9999,-9999,-9999
88,2017,1,4,23,-25,-52,10198,360,31,-9999,-9999,-9999
89,2017,1,5,0,-26,-70,10214,360,31,-9999,-9999,-9999
90,2017,1,5,1,-34,-76,10229,360,31,-9999,-9999,-9999
91,2017,1,5,2,-33,-79,10244,20,36,-9999,-9999,-9999
92,2017,1,5,3,-41,-83,10257,10,31,-9999,-9999,-9999
93,2017,1,5,4,-44,-90,10272,360,31,-9999,-9999,-9999
94,2017,1,5,5,-45,-93,10284,360,21,-9999,-9999,-9999
95,2017,1,5,6,-42,-90,10293,10,31,-9999,-9999,-9999
96,2017,1,5,7,-42,-89,10305,20,36,-9999,-9999,-9999
97,2017,1,5,8,-43,-79,10321,10,26,-9999,-9999,-9999
98,2017,1,5,9,-41,-91,10334,20,31,-9999,-9999,-9999
99,2017,1,5,10,-42,-105,10344,20,46,-9999,-9999,-9999
100,2017,1,5,11,-36,-89,10349,10,36,-9999,-9999,-9999
101,2017,1,5,12,-40,-104,10355,10,41,-9999,-9999,-9999
102,2017,1,5,13,-43,-112,10362,10,46,-9999,-9999,-9999
103,2017,1,5,14,-44,-117,10373,30,31,-9999,-9999,-9999
104,2017,1,5,15,-50,-110,10379,10,10,-9999,-9999,-9999
105,2017,1,5,16,-61,-108,10389,20,5,-9999,-9999,-9999
106,2017,1,5,17,-80,-117,10393,50,5,-9999,-9999,-9999
107,2017,1,5,18,-71,-100,10399,340,5,-9999,-9999,-9999
108,2017,1,5,19,-95,-115,10406,300,5,-9999,-9999,-9999
109,2017,1,5,20,-83,-110,10408,360,5,-9999,-9999,-9999
110,2017,1,5,21,-83,-108,10409,300,10,-9999,-9999,-9999
111,2017,1,5,22,-89,-110,10409,310,15,-9999,-9999,-9999
112,2017,1,5,23,-82,-104,10413,320,5,-9999,-9999,-9999
113,2017,1,6,0,-89,-107,10414,290,5,-9999,-9999,-9999
114,2017,1,6,1,-85,-99,10416,10,5,-9999,-9999,-9999
115,2017,1,6,2,-91,-105,10418,140,5,-9999,-9999,-9999
116,2017,1,6,3,-86,-100,10420,20,5,-9999,-9999,-9999
117,2017,1,6,4,-99,-112,10417,230,5,-9999,-9999,-9999
118,2017,1,6,5,-96,-108,10417,0,0,-9999,-9999,-9999
119,2017,1,6,6,-96,-107,10413,130,10,-9999,-9999,-9999
120,2017,1,6,7,-94,-107,10418,0,0,-9999,-9999,-9999
121,2017,1,6,8,-90,-102,10420,180,10,-9999,-9999,-9999
122,2017,1,6,9,-62,-88,10414,170,21,-9999,-9999,-9999
123,2017,1,6,10,-47,-81,10411,180,31,-9999,-9999,-9999
124,2017,1,6,11,-37,-82,10406,180,36,-9999,-9999,-9999
125,2017,1,6,12,-36,-82,10395,180,51,-9999,-9999,-9999
126,2017,1,6,13,-32,-82,10388,180,41,-9999,-9999,-9999
127,2017,1,6,14,-35,-98,10381,200,41,-9999,-9999,-9999
128,2017,1,6,15,-36,-95,10376,190,41,-9999,-9999,-9999
129,2017,1,6,16,-34,-86,10374,200,41,-9999,-9999,-9999
130,2017,1,6,17,-38,-83,10369,200,46,-9999,-9999,-9999
131,2017,1,6,18,-42,-86,10364,190,36,-9999,-9999,-9999
132,2017,1,6,19,-41,-97,10355,180,46,-9999,-9999,-9999
133,2017,1,6,20,-41,-94,10345,190,51,-9999,-9999,-9999
134,2017,1,6,21,-40,-86,10338,190,46,-9999,-9999,-9999
135,2017,1,6,22,-37,-79,10329,190,46,-9999,-9999,-9999
136,2017,1,6,23,-35,-74,10320,190,57,-9999,-9999,-9999
137,2017,1,7,0,-36,-64,10310,190,51,-9999,-9999,-9999
138,2017,1,7,1,-38,-50,10299,190,46,-9999,-9999,-9999
139,2017,1,7,2,-33,-44,10285,190,46,-9999,-9999,-9999
140,2017,1,7,3,-29,-41,10273,200,41,-9999,-9999,-9999
141,2017,1,7,4,-20,-33,10263,200,57,-9999,-9999,-9999
142,2017,1,7,5,-14,-21,10251,210,51,-9999,-9999,-9999
143,2017,1,7,6,-1,-7,10240,210,46,-9999,-9999,-9999
144,2017,1,7,7,13,8,10230,220,46,-9999,-9999,-9999
145,2017,1,7,8,21,15,10226,240,46,-9999,-9999,-9999
146,2017,1,7,9,27,22,10226,240,41,-9999,-9999,-9999
147,2017,1,7,10,31,28,10221,230,31,-9999,-9999,-9999
148,2017,1,7,11,42,39,10220,250,21,-9999,-9999,-9999
149,2017,1,7,12,46,43,10213,250,10,-9999,-9999,10
150,2017,1,7,13,52,45,10210,300,21,-9999,-9999,-9999
151,2017,1,7,14,50,38,10210,300,21,-9999,-9999,-9999
152,2017,1,7,15,40,30,10215,290,26,-9999,-9999,-9999
153,2017,1,7,16,33,21,10217,340,21,-9999,-9999,-9999
154,2017,1,7,17,16,9,10220,260,21,-9999,-9999,-9999
155,2017,1,7,18,21,15,10229,350,10,-9999,-9999,-9999
156,2017,1,7,19,29,21,10238,320,15,-9999,-9999,-9999
157,2017,1,7,20,29,20,10245,10,36,-9999,-9999,-9999
158,2017,1,7,21,25,17,10253,10,26,-9999,-9999,-9999
159,2017,1,7,22,22,12,10257,360,31,-9999,-9999,-9999
160,2017,1,7,23,19,9,10263,360,15,-9999,-9999,-9999
161,2017,1,8,0,18,6,10267,340,21,-9999,-9999,3
162,2017,1,8,3,10,0,10280,350,21,-9999,-9999,-9999
163,2017,1,8,4,3,-6,10281,10,15,-9999,-9999,-9999
164,2017,1,8,5,-6,-13,10286,320,10,-9999,-9999,-9999
165,2017,1,8,6,-10,-16,10291,320,5,-9999,-9999,-9999
166,2017,1,8,7,-7,-12,10292,250,5,-9999,-9999,-9999
167,2017,1,8,8,-8,-13,10298,110,5,-9999,-9999,-9999
168,2017,1,8,9,-3,-7,10305,200,10,-9999,-9999,-9999
169,2017,1,8,10,7,1,10301,220,10,-9999,-9999,-9999
170,2017,1,8,11,12,2,10302,240,10,-9999,-9999,-9999
171,2017,1,8,12,14,-7,10301,220,15,-9999,-9999,-9999
172,2017,1,8,13,13,-8,10303,240,26,-9999,-9999,-9999
173,2017,1,8,14,8,-9,10302,240,21,-9999,-9999,-9999
174,2017,1,8,15,3,-11,10297,230,31,-9999,-9999,-9999
175,2017,1,8,16,2,-10,10298,220,26,-9999,-9999,-9999
176,2017,1,8,17,2,-8,10295,230,36,-9999,-9999,-9999
177,2017,1,8,18,5,-4,10292,230,26,-9999,-9999,-9999
178,2017,1,8,19,1,-8,10286,220,15,-9999,-9999,-9999
179,2017,1,8,20,7,-2,10281,220,26,-9999,-9999,-9999
180,2017,1,8,21,9,-2,10281,230,26,-9999,-9999,-9999
181,2017,1,8,22,12,1,10276,230,21,-9999,-9999,-9999
182,2017,1,8,23,15,5,10270,210,21,-9999,-9999,-9999
183,2017,1,9,0,19,11,10262,220,31,-9999,-9999,-9999
184,2017,1,9,1,26,18,10260,220,26,-9999,-9999,-9999
185,2017,1,9,2,30,23,10256,220,21,-9999,-9999,-9999
186,2017,1,9,3,35,28,10248,210,15,-9999,-9999,-9999
187,2017,1,9,4,36,32,10239,210,26,-9999,-9999,-9999
188,2017,1,9,5,37,33,10235,210,15,-9999,-9999,-9999
189,2017,1,9,6,37,33,10232,210,10,-9999,-9999,-9999
190,2017,1,9,7,36,33,10224,200,26,-9999,-9999,-9999
191,2017,1,9,8,38,35,10220,230,10,-9999,-9999,-9999
192,2017,1,9,9,40,38,10218,200,36,-9999,-9999,-9999
193,2017,1,9,10,43,41,10212,200,41,-9999,-9999,-9999
194,2017,1,9,11,44,39,10202,200,46,-9999,-9999,-9999
195,2017,1,9,12,43,34,10192,200,51,-9999,-9999,3
196,2017,1,9,13,46,32,10182,210,46,-9999,-9999,-9999
197,2017,1,9,14,40,24,10176,200,46,-9999,-9999,-9999
198,2017,1,9,15,34,17,10167,170,46,-9999,-9999,-9999
199,2017,1,9,16,28,10,10158,160,46,-9999,-9999,-9999
200,2017,1,9,17,26,10,10149,160,51,-9999,-9999,-9999
201,2017,1,9,18,24,2,10140,160,62,-9999,-9999,-9999
202,2017,1,9,19,21,-2,10130,160,62,-9999,-9999,-9999
203,2017,1,9,20,20,6,10123,160,57,-9999,-9999,-9999
204,2017,1,9,21,19,8,10109,160,62,-9999,-9999,-9999
205,2017,1,9,22,18,9,10101,160,72,-9999,-9999,-9999
206,2017,1,9,23,17,10,10093,150,62,-9999,-9999,-9999
207,2017,1,10,0,17,10,10086,160,62,-9999,-9999,-9999
208,2017,1,10,1,16,10,10076,150,57,-9999,-9999,-9999
209,2017,1,10,2,19,13,10070,150,51,-9999,-9999,-9999
210,2017,1,10,3,21,15,10064,160,57,-9999,-9999,-9999
211,2017,1,10,4,23,17,10059,160,57,-9999,-9999,-9999
212,2017,1,10,5,23,17,10054,160,57,-9999,-9999,-9999
213,2017,1,10,6,24,17,10055,150,57,-9999,-9999,-9999
214,2017,1,10,7,24,16,10057,160,46,-9999,-9999,-9999
215,2017,1,10,8,24,18,10061,140,46,-9999,-9999,-9999
216,2017,1,10,9,24,16,10063,160,51,-9999,-9999,-9999
217,2017,1,10,10,25,17,10064,160,51,-9999,-9999,-9999
218,2017,1,10,11,26,18,10064,160,46,-9999,-9999,-9999
219,2017,1,10,12,25,17,10061,160,46,-9999,-9999,10
220,2017,1,10,13,25,18,10060,160,51,-9999,-9999,-9999
221,2017,1,10,14,26,19,10065,180,57,-9999,-9999,-9999
222,2017,1,10,15,26,19,10069,190,46,-9999,-9999,-9999
223,2017,1,10,16,25,18,10071,170,41,-9999,-9999,-9999
224,2017,1,10,17,24,17,10074,180,26,-9999,-9999,-9999
225,2017,1,10,18,20,14,10075,170,46,-9999,-9999,-9999
226,2017,1,10,19,26,18,10074,180,57,-9999,-9999,-9999
227,2017,1,10,20,23,17,10075,190,57,-9999,-9999,-9999
228,2017,1,10,21,24,18,10074,170,51,-9999,-9999,-9999
229,2017,1,10,22,29,24,10068,170,51,-9999,-9999,-9999
230,2017,1,10,23,31,26,10061,170,51,-9999,-9999,-9999
231,2017,1,11,0,35,31,10056,180,57,-9999,-9999,2
232,2017,1,11,1,37,32,10044,180,62,-9999,-9999,-9999
233,2017,1,11,2,37,32,10032,180,62,-9999,-9999,-9999
234,2017,1,11,3,38,31,10020,180,67,-9999,-9999,-9999
235,2017,1,11,4,38,31,9999,180,72,-9999,-9999,-9999
236,2017,1,11,5,39,30,9975,180,77,-9999,-9999,-9999
237,2017,1,11,6,37,29,9947,170,82,-9999,-9999,-9999
238,2017,1,11,7,40,34,9925,190,88,-9999,-9999,-9999
239,2017,1,11,8,45,35,9901,190,103,-9999,-9999,-9999
240,2017,1,11,9,48,35,9876,190,108,-9999,-9999,-9999
241,2017,1,11,10,55,44,9857,210,93,-9999,-9999,-9999
242,2017,1,11,11,56,43,9856,240,46,-9999,-9999,-9999
243,2017,1,11,12,63,39,9851,250,57,-9999,-9999,120
244,2017,1,11,13,51,28,9850,250,57,-9999,-9999,-9999
245,2017,1,11,14,59,30,9847,260,82,-9999,-9999,-9999
246,2017,1,11,15,49,29,9851,260,88,-9999,-9999,-9999
247,2017,1,11,16,48,28,9852,250,67,-9999,-9999,-9999
248,2017,1,11,17,52,26,9853,260,72,-9999,-9999,-9999
249,2017,1,11,18,47,22,9858,260,67,-9999,-9999,-9999
250,2017,1,11,19,44,23,9864,260,72,-9999,-9999,-9999
251,2017,1,11,20,41,18,9875,260,67,-9999,-9999,-9999
252,2017,1,11,21,42,17,9884,260,62,-9999,-9999,-9999
253,2017,1,11,22,37,6,9892,260,67,-9999,-9999,-9999
254,2017,1,11,23,31,8,9900,240,51,-9999,-9999,-9999
255,2017,1,12,0,40,7,9905,260,62,-9999,-9999,-9999
256,2017,1,12,1,42,8,9912,260,82,-9999,-9999,-9999
257,2017,1,12,2,36,8,9915,250,62,-9999,-9999,-9999
258,2017,1,12,3,35,6,9919,260,67,-9999,-9999,-9999
259,2017,1,12,4,26,5,9920,250,57,-9999,-9999,-9999
260,2017,1,12,5,18,3,9924,260,98,-9999,-9999,-9999
261,2017,1,12,6,22,4,9925,270,51,-9999,-9999,-9999
262,2017,1,12,7,25,6,9920,250,57,-9999,-9999,-9999
263,2017,1,12,8,31,-7,9921,260,82,-9999,-9999,-9999
264,2017,1,12,9,28,-6,9925,240,67,-9999,-9999,-9999
265,2017,1,12,10,41,-3,9928,250,72,-9999,-9999,-9999
266,2017,1,12,11,30,5,9935,250,72,-9999,-9999,-9999
267,2017,1,12,12,35,-7,9928,240,77,-9999,-9999,10
268,2017,1,12,13,31,-13,9929,260,67,-9999,-9999,-9999
269,2017,1,12,14,34,-11,9933,260,67,-9999,-9999,-9999
270,2017,1,12,15,25,-5,9929,240,62,-9999,-9999,-9999
271,2017,1,12,16,21,0,9932,240,46,-9999,-9999,-9999
272,2017,1,12,17,9,-6,9931,240,26,-9999,-9999,-9999
273,2017,1,12,18,10,-8,9928,250,21,-9999,-9999,-9999
274,2017,1,12,19,11,-10,9922,270,15,-9999,-9999,-9999
275,2017,1,12,20,-4,-17,9916,200,21,-9999,-9999,-9999
276,2017,1,12,21,-3,-22,9911,210,15,-9999,-9999,-9999
277,2017,1,12,22,-6,-21,9907,170,10,-9999,-9999,-9999
278,2017,1,12,23,-2,-16,9901,190,26,-9999,-9999,-9999
279,2017,1,13,0,2,-10,9900,290,5,-9999,-9999,-9999
280,2017,1,13,1,-10,-20,9895,0,0,-9999,-9999,-9999
281,2017,1,13,2,-20,-27,9893,0,0,-9999,-9999,-9999
282,2017,1,13,3,-23,-29,9889,0,0,-9999,-9999,-9999
283,2017,1,13,4,-28,-33,9888,0,0,-9999,-9999,-9999
284,2017,1,13,5,-35,-40,9887,0,0,-9999,-9999,-9999
285,2017,1,13,6,-26,-29,9888,0,0,-9999,-9999,-9999
286,2017,1,13,7,-24,-27,9894,280,5,-9999,-9999,-9999
287,2017,1,13,8,-34,-38,9898,230,15,-9999,-9999,-9999
288,2017,1,13,9,-26,-29,9902,240,10,-9999,-9999,-9999
289,2017,1,13,10,-6,-9,9908,250,10,-9999,-9999,-9999
290,2017,1,13,11,8,-1,9913,240,15,-9999,-9999,-9999
291,2017,1,13,12,24,-2,9914,220,15,-9999,-9999,-9999
292,2017,1,13,13,32,-1,9916,220,21,-9999,-9999,-9999
293,2017,1,13,14,33,-6,9918,210,15,-9999,-9999,-9999
294,2017,1,13,15,11,-14,9919,150,15,-9999,-9999,-9999
295,2017,1,13,16,-3,-22,9922,150,26,-9999,-9999,-9999
296,2017,1,13,17,-9,-24,9923,150,26,-9999,-9999,-9999
297,2017,1,13,18,-23,-38,9927,110,10,-9999,-9999,-9999
298,2017,1,13,19,-25,-34,9930,100,10,-9999,-9999,-9999
299,2017,1,13,20,-23,-30,9936,0,0,-9999,-9999,-9999
300,2017,1,13,21,-31,-38,9941,0,0,-9999,-9999,-9999
301,2017,1,13,22,-27,-33,9947,10,5,-9999,-9999,-9999
302,2017,1,13,23,-31,-36,9955,0,0,-9999,-9999,-9999
303,2017,1,14,0,-20,-24,9962,250,10,-9999,-9999,-9999
304,2017,1,14,1,-14,-19,9961,0,0,-9999,-9999,-9999
305,2017,1,14,2,-17,-22,9966,0,0,-9999,-9999,-9999
306,2017,1,14,3,1,-6,9969,250,15,-9999,-9999,-9999
307,2017,1,14,4,12,-2,9972,280,26,-9999,-9999,-9999
308,2017,1,14,5,9,-13,9976,260,26,-9999,-9999,-9999
309,2017,1,14,6,-2,-18,9979,250,26,-9999,-9999,-9999
310,2017,1,14,7,3,-24,9981,260,36,-9999,-9999,-9999
311,2017,1,14,8,-3,-27,9983,250,31,-9999,-9999,-9999
312,2017,1,14,9,1,-21,9986,250,31,-9999,-9999,-9999
313,2017,1,14,10,11,-11,9992,250,31,-9999,-9999,-9999
314,2017,1,14,11,25,-12,9993,270,36,-9999,-9999,-9999
315,2017,1,14,12,32,-14,9994,280,36,-9999,-9999,-9999
316,2017,1,14,13,28,-18,9996,290,26,-9999,-9999,-9999
317,2017,1,14,14,15,-13,10004,310,36,-9999,-9999,-9999
318,2017,1,14,15,15,-8,10010,310,31,-9999,-9999,-9999
319,2017,1,14,16,6,-2,10014,300,26,-9999,-9999,-9999
320,2017,1,14,17,5,-3,10021,300,21,-9999,-9999,-9999
321,2017,1,14,18,7,-4,10032,320,36,-9999,-9999,-9999
322,2017,1,14,19,6,-6,10041,320,31,-9999,-9999,-9999
323,2017,1,14,20,5,-12,10050,320,31,-9999,-9999,-9999
324,2017,1,14,21,4,-11,10060,320,31,-9999,-9999,-9999
325,2017,1,14,22,6,-9,10068,330,41,-9999,-9999,-9999
326,2017,1,14,23,7,-9,10077,330,41,-9999,-9999,-9999
327,2017,1,15,0,7,-7,10086,330,31,-9999,-9999,-9999
328,2017,1,15,1,7,-10,10094,340,31,-9999,-9999,-9999
329,2017,1,15,2,7,-12,10102,330,31,-9999,-9999,-9999
330,2017,1,15,3,2,-15,10110,330,31,-9999,-9999,-9999
331,2017,1,15,4,-2,-17,10118,340,26,-9999,-9999,-9999
332,2017,1,15,5,-4,-24,10124,340,31,-9999,-9999,-9999
333,2017,1,15,6,-10,-32,10134,330,26,-9999,-9999,-9999
334,2017,1,15,7,-17,-37,10142,320,21,-9999,-9999,-9999
335,2017,1,15,8,-19,-42,10149,340,21,-9999,-9999,-9999
336,2017,1,15,9,-22,-44,10158,270,15,-9999,-9999,-9999
337,2017,1,15,10,-10,-38,10164,270,15,-9999,-9999,-9999
338,2017,1,15,11,2,-37,10169,310,21,-9999,-9999,-9999
339,2017,1,15,12,10,-41,10173,330,26,-9999,-9999,-9999
340,2017,1,15,13,12,-40,10176,350,31,-9999,-9999,-9999
341,2017,1,15,14,9,-42,10184,340,31,-9999,-9999,-9999
342,2017,1,15,15,-2,-43,10190,340,21,-9999,-9999,-9999
343,2017,1,15,16,-15,-44,10200,0,0,-9999,-9999,-9999
344,2017,1,15,17,-20,-47,10207,340,15,-9999,-9999,-9999
345,2017,1,15,18,-34,-53,10214,340,10,-9999,-9999,-9999
346,2017,1,15,19,-32,-49,10221,360,15,-9999,-9999,-9999
347,2017,1,15,20,-44,-59,10227,0,0,-9999,-9999,-9999
348,2017,1,15,21,-38,-55,10230,280,5,-9999,-9999,-9999
349,2017,1,15,22,-57,-73,10236,240,15,-9999,-9999,-9999
350,2017,1,15,23,-60,-72,10243,0,0,-9999,-9999,-9999
351,2017,1,16,0,-63,-76,10246,270,5,-9999,-9999,-9999
352,2017,1,16,1,-73,-85,10249,210,5,-9999,-9999,-9999
353,2017,1,16,2,-68,-83,10253,0,0,-9999,-9999,-9999
354,2017,1,16,3,-69,-81,10254,0,0,-9999,-9999,-9999
355,2017,1,16,4,-68,-78,10257,0,0,-9999,-9999,-9999
356,2017,1,16,5,-71,-83,10260,0,0,-9999,-9999,-9999
357,2017,1,16,6,-76,-87,10265,0,0,-9999,-9999,-9999
358,2017,1,16,7,-71,-82,10271,260,15,-9999,-9999,-9999
359,2017,1,16,8,-70,-82,10277,250,10,-9999,-9999,-9999
360,2017,1,16,9,-49,-64,10282,280,10,-9999,-9999,-9999
361,2017,1,16,10,-26,-47,10285,0,0,-9999,-9999,-9999
362,2017,1,16,11,-5,-48,10289,340,15,-9999,-9999,-9999
363,2017,1,16,12,6,-44,10292,330,5,-9999,-9999,-9999
364,2017,1,16,13,11,-40,10292,300,10,-9999,-9999,-9999
365,2017,1,16,14,9,-38,10294,280,5,-9999,-9999,-9999
366,2017,1,16,15,-2,-46,10295,280,10,-9999,-9999,-9999
367,2017,1,16,16,-29,-49,10303,260,15,-9999,-9999,-9999
368,2017,1,16,17,-32,-52,10306,280,15,-9999,-9999,-9999
369,2017,1,16,18,-16,-56,10310,320,26,-9999,-9999,-9999
370,2017,1,16,19,-17,-55,10314,330,26,-9999,-9999,-9999
371,2017,1,16,20,-33,-60,10321,300,10,-9999,-9999,-9999
372,2017,1,16,21,-50,-67,10329,250,15,-9999,-9999,-9999
373,2017,1,16,22,-41,-61,10332,0,0,-9999,-9999,-9999
374,2017,1,16,23,-59,-70,10337,0,0,-9999,-9999,-9999
375,2017,1,17,0,-69,-80,10341,0,0,-9999,-9999,-9999
376,2017,1,17,1,-70,-79,10343,240,21,-9999,-9999,-9999
377,2017,1,17,2,-70,-80,10347,260,10,-9999,-9999,-9999
378,2017,1,17,3,-69,-79,10350,250,5,-9999,-9999,-9999
379,2017,1,17,4,-64,-74,10349,0,0,-9999,-9999,-9999
380,2017,1,17,5,-65,-74,10355,0,0,-9999,-9999,-9999
381,2017,1,17,6,-55,-63,10357,0,0,-9999,-9999,-9999
382,2017,1,17,7,-50,-58,10358,0,0,-9999,-9999,-9999
383,2017,1,17,8,-43,-51,10359,0,0,-9999,-9999,-9999
384,2017,1,17,9,-20,-27,10363,0,0,-9999,-9999,-9999
385,2017,1,17,10,-7,-25,10367,210,10,-9999,-9999,-9999
386,2017,1,17,11,0,-23,10369,210,5,-9999,-9999,-9999
387,2017,1,17,12,2,-25,10369,220,21,-9999,-9999,-9999
388,2017,1,17,13,9,-19,10366,210,21,-9999,-9999,-9999
389,2017,1,17,14,11,-18,10363,220,21,-9999,-9999,-9999
390,2017,1,17,15,11,-15,10365,220,15,-9999,-9999,-9999
391,2017,1,17,16,7,-16,10366,210,10,-9999,-9999,-9999
392,2017,1,17,17,5,-16,10368,230,15,-9999,-9999,-9999
393,2017,1,17,18,7,-13,10368,240,21,-9999,-9999,-9999
