,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,18,-279,-308,10093,200,110,6,-9999,-9999
38,2017,1,5,21,-285,-314,10104,200,80,6,-9999,-9999
39,2017,1,6,0,-278,-308,10113,200,50,6,-9999,-9999
40,2017,1,6,3,-277,-305,10121,190,30,5,-9999,-9999
41,2017,1,6,6,-255,-280,10122,190,40,6,-9999,-9999
42,2017,1,6,9,-257,-283,10126,180,60,6,-9999,-9999
43,2017,1,6,12,-265,-292,10129,210,70,7,-9999,-9999
44,2017,1,6,15,-263,-290,10119,200,70,8,-9999,-9999
45,2017,1,6,18,-292,-322,10104,190,90,8,-9999,-9999
46,2017,1,6,21,-263,-290,10082,220,70,8,-9999,-9999
47,2017,1,7,0,-247,-271,10034,190,130,9,-9999,-9999
48,2017,1,7,3,-219,-240,9990,200,160,9,-9999,-9999
49,2017,1,7,6,-198,-218,9948,200,180,9,-9999,-9999
50,2017,1,7,9,-171,-188,9916,200,160,9,-9999,-9999
51,2017,1,7,12,-149,-164,9882,200,140,9,-9999,-9999
52,2017,1,7,15,-111,-121,9848,200,110,8,-9999,-9999
53,2017,1,7,18,-75,-83,9826,230,90,8,-9999,-9999
54,2017,1,7,21,-76,-86,9833,240,70,8,-9999,-9999
55,2017,1,8,0,-73,-84,9853,280,60,8,-9999,-9999
56,2017,1,8,3,-74,-82,9869,250,70,8,-9999,-9999
57,2017,1,8,6,-79,-87,9864,240,90,8,-9999,-9999
58,2017,1,8,9,-62,-69,9862,250,110,8,-9999,-9999
59,2017,1,8,12,-73,-81,9863,250,140,8,-9999,-9999
60,2017,1,8,15,-78,-86,9855,250,150,8,-9999,-9999
61,2017,1,8,18,-73,-81,9865,260,190,8,-9999,-9999
62,2017,1,8,21,-76,-84,9900,240,150,8,-9999,-9999
63,2017,1,9,0,-75,-83,9924,250,130,9,-9999,-9999
64,2017,1,9,3,-95,-105,9951,240,170,9,-9999,-9999
65,2017,1,9,6,-106,-115,9968,230,140,9,-9999,-9999
66,2017,1,9,9,-97,-111,9992,260,150,9,-9999,-9999
67,2017,1,9,12,-107,-133,10035,280,130,8,-9999,-9999
68,2017,1,9,15,-116,-127,10059,250,140,9,-9999,-9999
69,2017,1,9,18,-148,-164,10081,240,150,8,-9999,-9999
70,2017,1,9,21,-155,-169,10086,240,140,9,-9999,-9999
71,2017,1,10,0,-140,-153,10099,240,100,7,-9999,-9999
72,2017,1,10,3,-128,-141,10109,260,150,0,-9999,-9999
73,2017,1,10,6,-164,-181,10126,250,140,8,-9999,-9999
74,2017,1,10,9,-179,-197,10151,250,110,8,-9999,-9999
75,2017,1,10,12,-186,-205,10160,240,100,8,-9999,-9999
76,2017,1,10,15,-205,-225,10155,240,120,7,-9999,-9999
77,2017,1,10,18,-227,-250,10171,240,90,6,-9999,-9999
78,2017,1,10,21,-233,-255,10174,250,100,5,-9999,-9999
79,2017,1,11,0,-223,-245,10187,220,110,3,-9999,-9999
80,2017,1,11,3,-225,-248,10195,230,100,3,-9999,-9999
81,2017,1,11,6,-223,-246,10205,220,90,6,-9999,-9999
82,2017,1,11,9,-204,-224,10216,220,100,7,-9999,-9999
83,2017,1,11,12,-210,-232,10225,220,100,5,-9999,-9999
84,2017,1,11,15,-207,-234,10241,200,70,6,-9999,-9999
85,2017,1,11,18,-229,-256,10256,180,60,5,-9999,-9999
86,2017,1,11,21,-214,-248,10260,210,120,5,-9999,-9999
87,2017,1,12,0,-235,-271,10268,180,60,2,-9999,-9999
88,2017,1,12,3,-241,-286,10258,140,40,2,-9999,-9999
89,2017,1,12,6,-223,-273,10254,210,40,2,-9999,-9999
90,2017,1,12,9,-252,-289,10261,220,70,2,-9999,-9999
91,2017,1,12,12,-277,-312,10266,190,50,6,-9999,-9999
92,2017,1,12,15,-271,-306,10263,190,50,3,-9999,-9999
93,2017,1,12,18,-253,-287,10249,200,80,2,-9999,-9999
94,2017,1,12,21,-259,-289,10239,210,90,6,-9999,-9999
95,2017,1,13,0,-229,-255,10234,210,80,6,-9999,-9999
96,2017,1,13,3,-216,-239,10229,210,130,7,-9999,-9999
97,2017,1,13,6,-179,-197,10219,220,130,7,-9999,-9999
98,2017,1,13,9,-200,-221,10234,210,130,8,-9999,-9999
99,2017,1,13,12,-204,-228,10225,210,90,6,-9999,-9999
100,2017,1,13,15,-199,-223,10207,210,130,6,-9999,-9999
101,2017,1,13,18,-187,-208,10189,220,170,6,-9999,-9999
102,2017,1,13,21,-209,-231,10188,210,160,6,-9999,-9999
103,2017,1,14,0,-192,-211,10178,220,180,6,-9999,-9999
104,2017,1,14,3,-185,-203,10187,220,150,8,-9999,-9999
105,2017,1,14,6,-168,-184,10200,220,140,8,-9999,-9999
106,2017,1,14,9,-160,-176,10206,230,150,8,-9999,-9999
107,2017,1,14,12,-165,-182,10218,230,150,8,-9999,-9999
108,2017,1,14,15,-173,-191,10231,230,130,9,-9999,-9999
109,2017,1,14,18,-181,-199,10237,230,130,-9999,-9999,-9999
110,2017,1,14,21,-171,-188,10243,230,130,9,-9999,-9999
111,2017,1,15,0,-180,-199,10251,220,130,9,-9999,-9999
112,2017,1,15,3,-189,-207,10254,220,140,8,-9999,-9999
113,2017,1,15,6,-185,-204,10255,230,160,9,-9999,-9999
114,2017,1,15,9,-205,-225,10267,220,140,8,-9999,-9999
115,2017,1,15,12,-203,-224,10274,220,120,6,-9999,-9999
116,2017,1,15,15,-204,-224,10268,220,130,6,-9999,-9999
117,2017,1,15,18,-229,-252,10267,210,110,7,-9999,-9999
118,2017,1,15,21,-222,-244,10260,210,120,6,-9999,-9999
119,2017,1,16,0,-242,-268,10254,210,140,6,-9999,-9999
120,2017,1,16,3,-246,-271,10243,200,100,5,-9999,-9999
121,2017,1,16,6,-245,-271,10228,210,150,6,-9999,-9999
122,2017,1,16,9,-208,-229,10221,220,130,6,-9999,-9999
123,2017,1,16,12,-211,-233,10218,220,130,5,-9999,-9999
124,2017,1,16,15,-223,-247,10213,220,110,2,-9999,-9999
125,2017,1,16,18,-221,-244,10202,220,130,3,-9999,-9999
126,2017,1,16,21,-235,-260,10198,210,100,2,-9999,-9999
127,2017,1,17,0,-242,-268,10180,220,110,2,-9999,-9999
128,2017,1,17,3,-262,-288,10167,210,120,3,-9999,-9999
129,2017,1,17,6,-237,-262,10148,210,130,6,-9999,-9999
130,2017,1,17,9,-200,-219,10137,230,120,8,-9999,-9999
131,2017,1,17,12,-209,-230,10124,210,110,8,-9999,-9999
132,2017,1,17,15,-191,-212,10099,220,110,8,-9999,-9999
133,2017,1,17,18,-192,-211,10070,210,140,8,-9999,-9999
134,2017,1,17,21,-179,-197,10037,210,170,9,-9999,-9999
135,2017,1,18,0,-138,-152,10012,220,180,9,-9999,-9999
136,2017,1,18,3,-120,-132,9988,230,160,9,-9999,-9999
137,2017,1,18,6,-122,-133,9968,230,180,9,-9999,-9999
138,2017,1,18,9,-122,-134,9950,230,170,9,-9999,-9999
139,2017,1,18,12,-122,-134,9950,230,150,9,-9999,-9999
140,2017,1,18,15,-131,-144,9924,220,160,9,-9999,-9999
141,2017,1,18,18,-144,-159,9900,210,140,9,-9999,-9999
142,2017,1,18,21,-115,-127,9881,220,160,9,-9999,-9999
143,2017,1,19,0,-149,-165,9871,200,130,9,-9999,-9999
144,2017,1,19,3,-130,-142,9847,220,180,9,-9999,-9999
145,2017,1,19,6,-147,-161,9838,210,140,9,-9999,-9999
146,2017,1,19,9,-130,-143,9831,220,180,9,-9999,-9999
147,2017,1,19,12,-120,-132,9857,230,120,8,-9999,-9999
148,2017,1,19,15,-125,-141,9878,210,70,8,-9999,-9999
149,2017,1,19,18,-132,-146,9900,240,70,8,-9999,-9999
150,2017,1,19,21,-150,-165,9916,210,90,4,-9999,-9999
151,2017,1,20,0,-150,-166,9916,200,90,8,-9999,-9999
152,2017,1,20,3,-114,-126,9910,210,130,8,-9999,-9999
153,2017,1,20,6,-124,-137,9900,210,140,5,-9999,-9999
154,2017,1,20,9,-125,-138,9917,220,140,8,-9999,-9999
155,2017,1,20,12,-128,-142,9930,210,100,8,-9999,-9999
156,2017,1,20,15,-141,-157,9934,230,110,8,-9999,-9999
157,2017,1,20,18,-149,-165,9941,220,100,8,-9999,-9999
158,2017,1,20,21,-162,-179,9945,240,100,8,-9999,-9999
159,2017,1,21,0,-177,-195,9957,240,70,8,-9999,-9999
160,2017,1,21,3,-185,-203,9953,250,100,8,-9999,-9999
161,2017,1,21,6,-188,-206,9961,240,90,8,-9999,-9999
162,2017,1,21,9,-183,-201,9967,250,90,8,-9999,-9999
163,2017,1,21,12,-194,-213,9978,240,90,6,-9999,-9999
164,2017,1,21,15,-214,-235,9987,250,100,2,-9999,-9999
165,2017,1,21,18,-222,-243,10000,250,80,2,-9999,-9999
166,2017,1,21,21,-214,-234,10008,250,80,2,-9999,-9999
167,2017,1,22,0,-224,-246,10012,250,90,2,-9999,-9999
168,2017,1,22,3,-212,-232,10012,240,100,2,-9999,-9999
169,2017,1,22,6,-219,-241,10013,240,100,2,-9999,-9999
170,2017,1,22,9,-216,-237,10011,240,100,3,-9999,-9999
171,2017,1,22,12,-214,-235,10007,240,110,2,-9999,-9999
172,2017,1,22,15,-218,-239,10004,250,90,8,-9999,-9999
173,2017,1,22,18,-224,-246,9996,240,100,8,-9999,-9999
174,2017,1,22,21,-219,-240,9994,250,80,8,-9999,-9999
175,2017,1,23,0,-212,-233,9986,240,80,8,-9999,-9999
176,2017,1,23,3,-215,-236,9982,240,70,8,-9999,-9999
177,2017,1,23,6,-235,-258,9974,240,90,7,-9999,-9999
178,2017,1,23,9,-212,-232,9973,260,80,8,-9999,-9999
179,2017,1,23,12,-191,-209,9969,270,90,8,-9999,-9999
180,2017,1,23,15,-177,-195,9960,260,80,8,-9999,-9999
181,2017,1,23,18,-177,-194,9960,260,90,8,-9999,-9999
182,2017,1,23,21,-153,-167,9940,270,90,8,-9999,-9999
183,2017,1,24,0,-155,-171,9934,260,70,8,-9999,-9999
184,2017,1,24,3,-153,-169,9932,320,30,8,-9999,-9999
185,2017,1,24,6,-181,-201,9944,60,50,7,-9999,-9999
186,2017,1,24,9,-198,-222,9958,80,30,6,-9999,-9999
187,2017,1,24,12,-201,-225,9965,50,20,7,-9999,-9999
188,2017,1,24,15,-215,-245,9968,30,10,5,-9999,-9999
189,2017,1,24,18,-236,-260,9965,250,40,5,-9999,-9999
190,2017,1,24,21,-248,-272,9962,240,70,3,-9999,-9999
191,2017,1,25,0,-206,-227,9948,260,100,8,-9999,-9999
192,2017,1,25,3,-177,-194,9931,250,100,8,-9999,-9999
193,2017,1,25,6,-157,-173,9914,240,140,8,-9999,-9999
194,2017,1,25,9,-182,-200,9904,240,120,9,-9999,-9999
195,2017,1,25,12,-211,-233,9880,210,100,9,-9999,-9999
196,2017,1,25,15,-220,-244,9825,210,160,9,-9999,-9999
197,2017,1,25,18,-196,-215,9765,200,190,9,-9999,-9999
198,2017,1,25,21,-153,-168,9694,200,220,9,-9999,-9999
199,2017,1,26,0,-140,-154,9637,200,180,9,-9999,-9999
200,2017,1,26,3,-85,-95,9624,250,150,9,-9999,-9999
201,2017,1,26,6,-128,-141,9651,260,150,9,-9999,-9999
202,2017,1,26,9,-180,-197,9686,270,120,8,-9999,-9999
203,2017,1,26,12,-208,-229,9705,270,110,6,-9999,-9999
204,2017,1,26,15,-231,-257,9719,270,130,3,-9999,-9999
205,2017,1,26,18,-240,-265,9738,260,90,2,-9999,-9999
206,2017,1,26,21,-236,-261,9747,270,100,2,-9999,-9999
207,2017,1,27,0,-242,-268,9757,280,90,3,-9999,-9999
208,2017,1,27,3,-245,-274,9763,270,110,2,-9999,-9999
209,2017,1,27,6,-243,-271,9783,260,90,6,-9999,-9999
210,2017,1,27,9,-246,-274,9802,260,90,2,-9999,-9999
211,2017,1,27,12,-245,-273,9817,240,70,0,-9999,-9999
212,2017,1,27,15,-269,-297,9829,230,80,2,-9999,-9999
213,2017,1,27,18,-253,-277,9831,220,100,2,-9999,-9999
214,2017,1,27,21,-266,-294,9831,200,80,0,-9999,-9999
215,2017,1,28,0,-257,-283,9827,200,90,3,-9999,-9999
216,2017,1,28,3,-258,-284,9829,200,80,2,-9999,-9999
217,2017,1,28,6,-253,-279,9825,200,90,3,-9999,-9999
218,2017,1,28,9,-236,-260,9832,190,90,6,-9999,-9999
219,2017,1,28,12,-238,-262,9825,200,90,5,-9999,-9999
220,2017,1,28,15,-236,-261,9825,190,80,6,-9999,-9999
221,2017,1,28,18,-228,-251,9817,190,90,6,-9999,-9999
222,2017,1,28,21,-212,-236,9818,190,70,5,-9999,-9999
223,2017,1,29,0,-213,-237,9821,160,80,8,-9999,-9999
224,2017,1,29,3,-228,-252,9820,150,50,8,-9999,-9999
225,2017,1,29,6,-221,-244,9815,140,30,6,-9999,-9999
226,2017,1,29,9,-214,-235,9817,140,20,6,-9999,-9999
227,2017,1,29,12,-247,-272,9826,250,40,0,-9999,-9999
228,2017,1,29,15,-223,-247,9833,240,50,7,-9999,-9999
229,2017,1,29,18,-241,-265,9851,250,70,6,-9999,-9999
230,2017,1,29,21,-254,-279,9865,240,80,3,-9999,-9999
231,2017,1,30,0,-268,-295,9886,200,60,3,-9999,-9999
232,2017,1,30,3,-295,-324,9909,180,50,2,-9999,-9999
233,2017,1,30,6,-271,-298,9930,210,30,2,-9999,-9999
234,2017,1,30,9,-271,-297,9942,180,20,2,-9999,-9999
235,2017,1,30,12,-260,-286,9943,200,10,2,-9999,-9999
236,2017,1,30,15,-244,-267,9942,0,-9999,2,-9999,-9999
237,2017,1,30,18,-259,-285,9935,0,-9999,3,-9999,-9999
238,2017,1,30,21,-254,-279,9931,120,30,2,-9999,-9999
239,2017,1,31,0,-253,-279,9929,130,40,3,-9999,-9999
240,2017,1,31,3,-266,-293,9920,120,40,3,-9999,-9999
241,2017,1,31,6,-270,-297,9917,120,30,2,-9999,-9999
242,2017,1,31,9,-269,-296,9913,130,50,2,-9999,-9999
243,2017,1,31,12,-231,-254,9906,130,80,8,-9999,-9999
244,2017,1,31,15,-221,-242,9902,110,80,8,-9999,-9999
245,2017,1,31,18,-215,-236,9901,80,110,7,-9999,-9999
246,2017,1,31,21,-222,-244,9900,80,120,6,-9999,-9999
247,2017,2,1,0,-223,-246,9904,80,120,7,-9999,-9999
248,2017,2,1,3,-233,-259,9914,80,120,6,-9999,-9999
249,2017,2,1,6,-230,-254,9928,80,120,6,-9999,-9999
250,2017,2,1,9,-222,-244,9938,80,140,6,-9999,-9999
251,2017,2,1,12,-217,-241,9956,70,160,6,-9999,-9999
252,2017,2,1,15,-222,-252,9984,80,130,5,-9999,-9999
253,2017,2,1,18,-222,-249,10012,70,110,6,-9999,-9999
254,2017,2,1,21,-215,-240,10044,70,70,5,-9999,-9999
255,2017,2,2,0,-211,-233,10067,50,70,2,-9999,-9999
256,2017,2,2,3,-194,-217,10086,50,60,7,-9999,-9999
257,2017,2,2,6,-200,-224,10109,20,60,7,-9999,-9999
258,2017,2,2,9,-197,-229,10133,20,60,7,-9999,-9999
259,2017,2,2,12,-189,-225,10153,30,50,7,-9999,-9999
260,2017,2,2,15,-193,-221,10171,50,50,7,-9999,-9999
261,2017,2,2,18,-187,-213,10186,40,20,5,-9999,-9999
262,2017,2,2,21,-178,-198,10198,340,30,8,-9999,-9999
263,2017,2,3,0,-180,-204,10202,320,40,8,-9999,-9999
264,2017,2,3,3,-176,-201,10206,310,40,8,-9999,-9999
265,2017,2,3,6,-172,-191,10211,360,30,8,-9999,-9999
266,2017,2,3,9,-196,-215,10219,360,20,7,-9999,-9999
267,2017,2,3,12,-178,-197,10227,40,20,8,-9999,-9999
268,2017,2,3,15,-176,-195,10230,20,20,8,-9999,-9999
269,2017,2,3,18,-183,-195,10239,20,10,7,-9999,-9999
270,2017,2,4,0,-218,-236,10254,10,20,8,-9999,-9999
271,2017,2,4,3,-221,-240,10257,230,60,7,-9999,-9999
272,2017,2,4,6,-216,-241,10258,220,60,8,-9999,-9999
273,2017,2,4,9,-221,-246,10265,240,90,8,-9999,-9999
274,2017,2,4,12,-242,-267,10272,240,90,6,-9999,-9999
275,2017,2,4,15,-250,-277,10273,240,90,8,-9999,-9999
276,2017,2,4,18,-251,-278,10268,240,90,6,-9999,-9999
277,2017,2,4,21,-240,-266,10267,240,100,6,-9999,-9999
278,2017,2,5,0,-204,-227,10256,260,110,8,-9999,-9999
279,2017,2,5,3,-206,-231,10249,260,110,8,-9999,-9999
280,2017,2,5,6,-197,-221,10241,250,110,8,-9999,-9999
281,2017,2,5,9,-207,-231,10231,230,120,8,-9999,-9999
282,2017,2,5,12,-229,-254,10220,220,150,8,-9999,-9999
283,2017,2,5,15,-225,-248,10197,220,160,7,-9999,-9999
284,2017,2,5,18,-215,-238,10172,220,200,9,-9999,-9999
285,2017,2,5,21,-202,-222,10150,220,220,9,-9999,-9999
286,2017,2,6,0,-200,-222,10150,230,190,9,-9999,-9999
287,2017,2,6,3,-174,-192,10137,240,160,9,-9999,-9999
288,2017,2,6,6,-170,-187,10129,230,150,9,-9999,-9999
289,2017,2,6,12,-150,-165,10125,240,140,9,-9999,-9999
290,2017,2,6,15,-144,-159,10127,250,130,9,-9999,-9999
291,2017,2,6,18,-139,-152,10123,250,140,9,-9999,-9999
292,2017,2,6,21,-128,-141,10130,240,120,9,-9999,-9999
293,2017,2,7,0,-113,-125,10127,250,120,7,-9999,-9999
294,2017,2,7,3,-109,-119,10136,260,120,8,-9999,-9999
295,2017,2,7,6,-119,-130,10138,240,110,8,-9999,-9999
296,2017,2,7,9,-120,-132,10146,240,140,8,-9999,-9999
297,2017,2,7,12,-111,-121,10150,240,110,9,-9999,-9999
298,2017,2,7,15,-104,-114,10161,250,110,8,-9999,-9999
299,2017,2,7,18,-123,-136,10168,260,100,7,-9999,-9999
300,2017,2,7,21,-112,-122,10172,250,80,8,-9999,-9999
301,2017,2,8,0,-103,-113,10171,250,90,7,-9999,-9999
302,2017,2,8,3,-95,-104,10171,240,90,8,-9999,-9999
303,2017,2,8,6,-99,-108,10170,240,110,9,-9999,-9999
304,2017,2,8,9,-84,-93,10184,260,110,9,-9999,-9999
305,2017,2,8,12,-101,-111,10190,260,130,7,-9999,-9999
306,2017,2,8,15,-109,-121,10207,250,100,8,-9999,-9999
307,2017,2,8,18,-120,-132,10213,240,100,8,-9999,-9999
308,2017,2,8,21,-161,-176,10227,230,90,5,-9999,-9999
309,2017,2,9,0,-150,-164,10242,250,80,8,-9999,-9999
310,2017,2,9,3,-156,-171,10256,240,70,7,-9999,-9999
311,2017,2,9,6,-164,-180,10262,230,80,8,-9999,-9999
312,2017,2,9,9,-195,-216,10265,230,70,5,-9999,-9999
313,2017,2,9,12,-204,-224,10268,220,70,6,-9999,-9999
314,2017,2,9,15,-214,-235,10257,250,70,2,-9999,-9999
315,2017,2,9,18,-210,-231,10246,240,80,6,-9999,-9999
316,2017,2,9,21,-202,-221,10236,250,80,8,-9999,-9999
317,2017,2,10,0,-194,-213,10221,240,100,5,-9999,-9999
318,2017,2,10,3,-187,-205,10209,240,110,7,-9999,-9999
319,2017,2,10,6,-185,-203,10195,250,110,7,-9999,-9999
320,2017,2,10,9,-188,-207,10190,240,110,7,-9999,-9999
321,2017,2,10,12,-185,-203,10183,240,120,7,-9999,-9999
322,2017,2,10,15,-182,-201,10179,250,110,8,-9999,-9999
323,2017,2,10,18,-182,-200,10175,240,110,7,-9999,-9999
324,2017,2,10,21,-175,-193,10174,240,110,8,-9999,-9999
325,2017,2,11,0,-178,-196,10172,240,100,8,-9999,-9999
326,2017,2,11,3,-176,-194,10167,240,120,7,-9999,-9999
327,2017,2,11,6,-176,-194,10165,240,110,7,-9999,-9999
328,2017,2,11,9,-194,-214,10158,230,110,5,-9999,-9999
329,2017,2,11,12,-180,-198,10143,240,120,8,-9999,-9999
330,2017,2,11,15,-176,-195,10123,230,140,7,-9999,-9999
331,2017,2,11,18,-177,-196,10102,230,140,8,-9999,-9999
332,2017,2,11,21,-182,-201,10084,230,150,8,-9999,-9999
333,2017,2,12,0,-206,-228,10065,210,150,-9999,-9999,-9999
334,2017,2,12,3,-190,-209,10046,230,120,9,-9999,-9999
335,2017,2,12,6,-190,-208,10019,220,150,9,-9999,-9999
336,2017,2,12,9,-188,-207,10005,230,130,9,-9999,-9999
337,2017,2,12,12,-196,-216,9988,230,120,9,-9999,-9999
338,2017,2,12,15,-197,-217,9962,230,130,9,-9999,-9999
339,2017,2,12,18,-191,-211,9947,230,120,7,-9999,-9999
340,2017,2,12,21,-187,-205,9938,230,120,8,-9999,-9999
341,2017,2,13,0,-181,-199,9929,230,130,9,-9999,-9999
342,2017,2,13,3,-180,-198,9923,230,150,9,-9999,-9999
343,2017,2,13,6,-179,-196,9909,240,160,9,-9999,-9999
344,2017,2,13,9,-183,-202,9904,240,170,9,-9999,-9999
345,2017,2,13,12,-187,-206,9906,240,170,9,-9999,-9999
346,2017,2,13,15,-181,-200,9921,250,140,9,-9999,-9999
347,2017,2,13,18,-194,-213,9931,240,150,9,-9999,-9999
348,2017,2,13,21,-199,-219,9950,250,130,9,-9999,-9999
349,2017,2,14,0,-210,-231,9960,250,130,7,-9999,-9999
350,2017,2,14,3,-222,-245,9977,230,110,8,-9999,-9999
351,2017,2,14,6,-226,-250,9986,230,110,8,-9999,-9999
352,2017,2,14,9,-216,-238,9995,240,100,8,-9999,-9999
353,2017,2,14,12,-199,-220,10004,240,80,7,-9999,-9999
354,2017,2,14,15,-174,-192,10009,230,90,8,-9999,-9999
355,2017,2,14,18,-172,-190,10015,230,80,7,-9999,-9999
356,2017,2,14,21,-174,-192,10026,220,90,7,-9999,-9999
357,2017,2,15,0,-182,-200,10028,230,90,7,-9999,-9999
358,2017,2,15,3,-196,-216,10031,230,100,7,-9999,-9999
359,2017,2,15,6,-202,-223,10033,230,100,7,-9999,-9999
360,2017,2,15,9,-208,-229,10029,220,110,6,-9999,-9999
361,2017,2,15,12,-204,-226,10020,220,110,8,-9999,-9999
362,2017,2,15,15,-220,-243,10011,220,80,8,-9999,-9999
363,2017,2,15,18,-212,-235,9997,220,80,7,-9999,-9999
364,2017,2,15,21,-230,-255,9994,210,50,6,-9999,-9999
365,2017,2,16,0,-243,-269,9987,220,70,6,-9999,-9999
366,2017,2,16,3,-243,-270,9981,210,90,6,-9999,-9999
367,2017,2,16,6,-251,-278,9975,200,70,5,-9999,-9999
368,2017,2,16,9,-255,-284,9976,210,70,7,-9999,-9999
369,2017,2,16,12,-252,-279,9972,210,70,2,-9999,-9999
370,2017,2,16,15,-257,-284,9970,210,70,2,-9999,-9999
371,2017,2,16,18,-268,-296,9968,220,70,7,-9999,-9999
372,2017,2,16,21,-266,-294,9971,230,60,3,-9999,-9999
373,2017,2,17,0,-273,-301,9969,230,50,3,-9999,-9999
374,2017,2,17,3,-267,-295,9967,230,40,7,-9999,-9999
375,2017,2,17,6,-253,-279,9965,210,30,7,-9999,-9999
376,2017,2,17,9,-264,-291,9964,200,30,5,-9999,-9999
377,2017,2,17,12,-266,-295,9966,190,30,5,-9999,-9999
378,2017,2,17,15,-278,-307,9962,190,30,2,-9999,-9999
379,2017,2,17,18,-279,-308,9963,210,30,2,-9999,-9999
380,2017,2,17,21,-294,-326,9970,210,40,0,-9999,-9999
381,2017,2,18,0,-296,-328,9972,200,30,2,-9999,-9999
382,2017,2,18,3,-274,-303,9975,220,20,3,-9999,-9999
383,2017,2,18,6,-277,-305,9981,260,30,3,-9999,-9999
384,2017,2,18,9,-276,-305,9987,260,20,5,-9999,-9999
385,2017,2,18,12,-292,-322,9995,250,40,2,-9999,-9999
386,2017,2,18,15,-295,-327,10002,250,40,2,-9999,-9999
387,2017,2,18,18,-280,-311,10007,260,20,5,-9999,-9999
388,2017,2,18,21,-277,-305,10014,250,20,3,-9999,-9999
389,2017,2,19,0,-273,-300,10026,280,10,5,-9999,-9999
390,2017,2,19,3,-253,-279,10030,0,-9999,8,-9999,-9999
391,2017,2,19,6,-272,-301,10039,260,10,2,-9999,-9999
392,2017,2,19,9,-282,-311,10054,260,20,2,-9999,-9999
393,2017,2,19,12,-251,-278,10065,180,10,1,-9999,-9999
394,2017,2,19,15,-274,-303,10074,260,20,2,-9999,-9999
395,2017,2,19,18,-284,-314,10087,260,30,3,-9999,-9999
396,2017,2,19,21,-287,-317,10101,260,30,3,-9999,-9999
397,2017,2,20,0,-280,-309,10109,250,20,2,-9999,-9999
398,2017,2,20,3,-280,-310,10122,250,20,2,-9999,-9999
399,2017,2,20,6,-277,-306,10132,230,20,1,-9999,-9999
400,2017,2,20,9,-290,-320,10145,260,10,2,-9999,-9999
401,2017,2,20,12,-269,-296,10152,0,-9999,0,-9999,-9999
402,2017,2,20,15,-270,-299,10155,0,-9999,2,-9999,-9999
403,2017,2,20,18,-269,-9999,10163,150,10,2,-9999,-9999
