,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,1,20,6,-78,-104,10082,240,90,8,-9999,-9999
153,2017,1,20,9,-65,-94,10065,250,90,8,-9999,-9999
154,2017,1,20,12,-46,-74,10050,260,100,6,-9999,-9999
155,2017,1,20,15,-39,-67,10053,260,90,6,-9999,-9999
156,2017,1,20,18,-38,-69,10063,270,60,1,-9999,-9999
157,2017,1,20,21,-48,-75,10066,270,50,5,-9999,-9999
158,2017,1,21,0,-51,-112,10066,290,70,6,-9999,-9999
159,2017,1,21,3,-83,-127,10069,280,60,0,-9999,-9999
160,2017,1,21,6,-112,-144,10072,250,70,1,-9999,-9999
161,2017,1,21,9,-88,-127,10052,250,100,6,-9999,-9999
162,2017,1,21,12,-73,-124,10033,230,50,8,-9999,-9999
163,2017,1,21,15,-67,-99,10027,290,60,8,-9999,-9999
164,2017,1,21,18,-75,-113,10043,310,40,8,-9999,-9999
165,2017,1,21,21,-81,-113,10055,290,40,8,-9999,-9999
166,2017,1,22,0,-90,-117,10060,280,50,7,-9999,-9999
167,2017,1,22,3,-83,-110,10061,270,40,8,-9999,-9999
168,2017,1,22,6,-83,-106,10070,270,20,8,-9999,-9999
169,2017,1,22,9,-76,-123,10071,310,70,8,-9999,-9999
170,2017,1,22,12,-83,-131,10073,300,60,8,-9999,-9999
171,2017,1,22,15,-88,-132,10074,300,60,8,-9999,-9999
172,2017,1,22,18,-90,-127,10074,280,50,8,-9999,-9999
173,2017,1,22,21,-88,-116,10079,290,30,8,-9999,-9999
174,2017,1,23,0,-100,-126,10096,280,20,4,-9999,-9999
175,2017,1,23,3,-83,-118,10109,310,40,8,-9999,-9999
176,2017,1,23,6,-85,-122,10129,300,50,4,-9999,-9999
177,2017,1,23,9,-66,-116,10136,300,60,2,-9999,-9999
178,2017,1,23,12,-60,-118,10137,270,20,1,-9999,-9999
179,2017,1,23,15,-97,-135,10141,250,50,1,-9999,-9999
180,2017,1,23,18,-86,-118,10128,250,70,6,-9999,-9999
181,2017,1,23,21,-67,-91,10109,190,30,8,-9999,-9999
182,2017,1,24,0,-51,-67,10082,220,80,8,-9999,-9999
183,2017,1,24,3,-26,-40,10057,230,70,8,-9999,-9999
184,2017,1,24,6,-11,-29,10048,230,50,8,-9999,-9999
185,2017,1,24,9,-3,-35,10045,250,60,8,-9999,-9999
186,2017,1,24,12,-4,-38,10041,260,60,8,-9999,-9999
187,2017,1,24,15,-11,-44,10048,250,50,8,-9999,-9999
188,2017,1,24,18,-17,-45,10055,250,50,8,-9999,-9999
189,2017,1,24,21,-22,-43,10059,240,50,8,-9999,-9999
190,2017,1,25,0,-26,-43,10062,240,40,8,-9999,-9999
191,2017,1,25,3,-31,-44,10071,260,20,8,-9999,-9999
192,2017,1,25,6,-63,-76,10093,360,40,8,-9999,-9999
193,2017,1,25,9,-82,-97,10115,10,40,8,-9999,-9999
194,2017,1,25,12,-107,-125,10133,10,40,8,-9999,-9999
195,2017,1,25,15,-121,-143,10154,10,50,8,-9999,-9999
196,2017,1,25,18,-148,-173,10176,10,60,8,-9999,-9999
197,2017,1,25,21,-167,-196,10188,360,50,8,-9999,-9999
198,2017,1,26,0,-188,-225,10196,10,60,7,-9999,-9999
199,2017,1,26,3,-200,-233,10197,360,60,8,-9999,-9999
200,2017,1,26,6,-203,-236,10198,360,50,8,-9999,-9999
201,2017,1,26,9,-192,-231,10189,10,40,8,-9999,-9999
202,2017,1,26,12,-192,-234,10177,10,30,8,-9999,-9999
203,2017,1,26,15,-193,-221,10168,360,10,8,-9999,-9999
204,2017,1,26,18,-191,-218,10162,340,10,8,-9999,-9999
205,2017,1,26,21,-186,-214,10147,320,20,8,-9999,-9999
206,2017,1,27,0,-186,-217,10141,320,10,5,-9999,-9999
207,2017,1,27,3,-187,-217,10144,280,20,8,-9999,-9999
208,2017,1,27,6,-187,-222,10155,280,30,3,-9999,-9999
209,2017,1,27,9,-159,-209,10159,270,30,4,-9999,-9999
210,2017,1,27,12,-134,-197,10166,230,10,7,-9999,-9999
211,2017,1,27,15,-148,-192,10177,270,20,8,-9999,-9999
212,2017,1,27,18,-180,-208,10189,270,20,5,-9999,-9999
213,2017,1,27,21,-159,-187,10194,270,20,8,-9999,-9999
214,2017,1,28,0,-153,-181,10194,280,30,8,-9999,-9999
215,2017,1,28,3,-164,-186,10204,50,20,8,-9999,-9999
216,2017,1,28,6,-197,-223,10223,10,20,4,-9999,-9999
217,2017,1,28,9,-186,-216,10240,30,40,7,-9999,-9999
218,2017,1,28,12,-201,-232,10260,20,30,0,-9999,-9999
219,2017,1,28,15,-221,-254,10285,30,30,0,-9999,-9999
220,2017,1,28,18,-240,-271,10317,10,10,0,-9999,-9999
221,2017,1,28,21,-236,-266,10330,360,10,0,-9999,-9999
222,2017,1,29,0,-266,-297,10350,290,20,0,-9999,-9999
223,2017,1,29,3,-262,-294,10366,310,10,0,-9999,-9999
224,2017,1,29,6,-232,-264,10380,320,10,0,-9999,-9999
225,2017,1,29,9,-196,-234,10385,350,10,0,-9999,-9999
226,2017,1,29,12,-206,-248,10386,0,-9999,0,-9999,-9999
227,2017,1,29,15,-226,-251,10401,360,10,0,-9999,-9999
228,2017,1,29,18,-233,-262,10404,300,10,0,-9999,-9999
229,2017,1,29,21,-219,-248,10402,290,20,0,-9999,-9999
230,2017,1,30,0,-198,-225,10403,0,-9999,3,-9999,-9999
231,2017,1,30,3,-216,-246,10402,20,10,8,-9999,-9999
232,2017,1,30,6,-186,-210,10399,0,-9999,8,-9999,-9999
233,2017,1,30,9,-181,-214,10388,0,-9999,1,-9999,-9999
234,2017,1,30,12,-190,-223,10373,260,10,1,-9999,-9999
235,2017,1,30,15,-187,-207,10366,270,10,0,-9999,-9999
236,2017,1,30,18,-231,-262,10358,280,10,0,-9999,-9999
237,2017,1,30,21,-215,-243,10339,280,20,0,-9999,-9999
238,2017,1,31,0,-216,-244,10322,280,30,0,-9999,-9999
239,2017,1,31,3,-221,-250,10306,250,30,0,-9999,-9999
240,2017,1,31,6,-180,-207,10291,250,30,0,-9999,-9999
241,2017,1,31,9,-110,-166,10266,260,50,0,-9999,-9999
242,2017,1,31,12,-81,-173,10248,290,10,0,-9999,-9999
243,2017,1,31,15,-127,-180,10241,230,30,0,-9999,-9999
244,2017,1,31,18,-177,-211,10225,290,30,0,-9999,-9999
245,2017,1,31,21,-178,-208,10213,250,50,2,-9999,-9999
246,2017,2,1,0,-138,-168,10191,240,50,8,-9999,-9999
247,2017,2,1,3,-131,-159,10174,250,30,8,-9999,-9999
248,2017,2,1,6,-119,-148,10164,240,40,8,-9999,-9999
249,2017,2,1,9,-102,-134,10145,250,30,8,-9999,-9999
250,2017,2,1,12,-91,-120,10128,250,30,8,-9999,-9999
251,2017,2,1,15,-94,-116,10119,240,30,8,-9999,-9999
252,2017,2,1,18,-88,-119,10100,280,50,8,-9999,-9999
253,2017,2,1,21,-79,-109,10086,290,60,8,-9999,-9999
254,2017,2,2,0,-68,-93,10069,290,50,8,-9999,-9999
255,2017,2,2,3,-69,-93,10059,300,30,7,-9999,-9999
256,2017,2,2,6,-74,-103,10069,330,60,7,-9999,-9999
257,2017,2,2,9,-73,-106,10090,350,60,8,-9999,-9999
258,2017,2,2,12,-80,-118,10112,340,70,8,-9999,-9999
259,2017,2,2,15,-86,-125,10143,350,50,8,-9999,-9999
260,2017,2,2,18,-93,-140,10160,340,50,8,-9999,-9999
261,2017,2,2,21,-101,-144,10170,350,60,8,-9999,-9999
262,2017,2,3,0,-96,-141,10184,340,40,8,-9999,-9999
263,2017,2,3,3,-100,-137,10195,340,50,8,-9999,-9999
264,2017,2,3,6,-104,-146,10210,330,50,8,-9999,-9999
265,2017,2,3,9,-108,-153,10219,340,40,7,-9999,-9999
266,2017,2,3,12,-114,-163,10223,340,30,2,-9999,-9999
267,2017,2,3,15,-157,-183,10239,290,40,2,-9999,-9999
268,2017,2,3,18,-202,-229,10252,260,40,0,-9999,-9999
269,2017,2,3,21,-209,-236,10262,270,30,0,-9999,-9999
270,2017,2,4,0,-204,-233,10269,270,40,0,-9999,-9999
271,2017,2,4,3,-210,-236,10274,270,30,0,-9999,-9999
272,2017,2,4,6,-215,-247,10289,250,30,1,-9999,-9999
273,2017,2,4,9,-150,-188,10287,100,10,6,-9999,-9999
274,2017,2,4,12,-160,-196,10284,110,20,7,-9999,-9999
275,2017,2,4,15,-175,-201,10279,180,10,6,-9999,-9999
276,2017,2,4,18,-171,-199,10270,130,20,8,-9999,-9999
277,2017,2,4,21,-170,-196,10258,170,30,8,-9999,-9999
278,2017,2,5,0,-166,-193,10237,150,30,8,-9999,-9999
279,2017,2,5,3,-157,-182,10212,130,40,8,-9999,-9999
280,2017,2,5,6,-140,-162,10189,120,40,8,-9999,-9999
281,2017,2,5,9,-124,-145,10159,120,60,8,-9999,-9999
282,2017,2,5,12,-121,-140,10128,60,30,8,-9999,-9999
283,2017,2,5,15,-125,-144,10116,40,40,8,-9999,-9999
284,2017,2,5,18,-130,-150,10112,20,40,8,-9999,-9999
285,2017,2,5,21,-135,-155,10119,10,50,8,-9999,-9999
286,2017,2,6,0,-140,-162,10135,350,50,8,-9999,-9999
287,2017,2,6,3,-167,-192,10157,350,40,0,-9999,-9999
288,2017,2,6,6,-172,-202,10184,350,50,2,-9999,-9999
289,2017,2,6,9,-165,-205,10201,340,30,1,-9999,-9999
290,2017,2,6,12,-176,-221,10218,330,40,0,-9999,-9999
291,2017,2,6,15,-212,-248,10244,320,30,1,-9999,-9999
292,2017,2,6,18,-229,-264,10254,290,30,0,-9999,-9999
293,2017,2,6,21,-219,-253,10258,300,40,0,-9999,-9999
294,2017,2,7,0,-250,-286,10268,260,30,0,-9999,-9999
295,2017,2,7,3,-235,-267,10273,280,40,0,-9999,-9999
296,2017,2,7,6,-195,-234,10279,310,50,6,-9999,-9999
297,2017,2,7,9,-170,-221,10279,330,40,8,-9999,-9999
298,2017,2,7,12,-182,-233,10293,340,40,8,-9999,-9999
299,2017,2,7,15,-210,-249,10308,320,40,8,-9999,-9999
300,2017,2,7,18,-195,-233,10303,350,50,0,-9999,-9999
301,2017,2,7,21,-192,-237,10311,360,70,5,-9999,-9999
302,2017,2,8,0,-210,-253,10319,330,20,0,-9999,-9999
303,2017,2,8,3,-203,-251,10319,350,50,1,-9999,-9999
304,2017,2,8,6,-178,-235,10326,330,40,6,-9999,-9999
305,2017,2,8,9,-138,-201,10329,20,20,2,-9999,-9999
306,2017,2,8,12,-134,-205,10323,60,10,4,-9999,-9999
307,2017,2,8,15,-157,-226,10327,310,30,0,-9999,-9999
308,2017,2,8,18,-146,-187,10318,300,20,8,-9999,-9999
309,2017,2,8,21,-153,-202,10326,300,20,8,-9999,-9999
310,2017,2,9,0,-146,-187,10318,300,20,8,-9999,-9999
311,2017,2,9,3,-146,-176,10316,300,30,8,-9999,-9999
312,2017,2,9,6,-149,-187,10317,300,30,2,-9999,-9999
313,2017,2,9,9,-118,-163,10319,10,20,6,-9999,-9999
314,2017,2,9,12,-127,-162,10324,210,10,8,-9999,-9999
315,2017,2,9,15,-129,-161,10326,210,10,8,-9999,-9999
316,2017,2,9,18,-111,-134,10325,260,30,8,-9999,-9999
317,2017,2,9,21,-101,-123,10317,260,40,8,-9999,-9999
318,2017,2,10,0,-89,-108,10302,250,60,8,-9999,-9999
319,2017,2,10,3,-79,-91,10284,250,60,8,-9999,-9999
320,2017,2,10,6,-59,-75,10270,260,50,8,-9999,-9999
321,2017,2,10,9,-21,-50,10256,300,50,8,-9999,-9999
322,2017,2,10,12,-14,-49,10249,310,40,8,-9999,-9999
323,2017,2,10,15,-24,-49,10250,300,30,8,-9999,-9999
324,2017,2,10,18,-47,-61,10247,270,20,8,-9999,-9999
325,2017,2,10,21,-44,-57,10245,270,10,8,-9999,-9999
326,2017,2,11,0,-51,-61,10260,60,20,8,-9999,-9999
327,2017,2,11,3,-70,-82,10277,40,50,8,-9999,-9999
328,2017,2,11,6,-97,-114,10302,20,40,8,-9999,-9999
329,2017,2,11,9,-106,-147,10314,20,40,8,-9999,-9999
330,2017,2,11,12,-110,-154,10316,10,30,8,-9999,-9999
331,2017,2,11,15,-128,-157,10321,340,20,8,-9999,-9999
332,2017,2,11,18,-126,-156,10324,350,10,8,-9999,-9999
333,2017,2,11,21,-129,-156,10325,0,-9999,8,-9999,-9999
334,2017,2,12,0,-155,-180,10322,240,30,8,-9999,-9999
335,2017,2,12,3,-160,-179,10317,190,10,6,-9999,-9999
336,2017,2,12,6,-123,-153,10319,230,40,5,-9999,-9999
337,2017,2,12,9,-71,-113,10309,250,40,8,-9999,-9999
338,2017,2,12,12,-73,-112,10308,240,40,8,-9999,-9999
339,2017,2,12,15,-92,-121,10313,230,30,6,-9999,-9999
340,2017,2,12,18,-74,-105,10315,260,50,8,-9999,-9999
341,2017,2,12,21,-73,-100,10312,270,40,8,-9999,-9999
342,2017,2,13,0,-89,-108,10315,270,40,6,-9999,-9999
343,2017,2,13,3,-94,-108,10319,240,30,8,-9999,-9999
344,2017,2,13,6,-94,-110,10317,240,60,2,-9999,-9999
345,2017,2,13,9,-62,-84,10311,240,50,1,-9999,-9999
346,2017,2,13,12,-56,-92,10299,190,40,8,-9999,-9999
347,2017,2,13,15,-80,-103,10288,190,60,7,-9999,-9999
348,2017,2,13,18,-80,-105,10270,180,50,8,-9999,-9999
349,2017,2,13,21,-89,-111,10253,210,80,6,-9999,-9999
350,2017,2,14,0,-100,-125,10224,200,80,8,-9999,-9999
351,2017,2,14,3,-115,-139,10186,200,50,8,-9999,-9999
352,2017,2,14,6,-103,-130,10148,200,70,8,-9999,-9999
353,2017,2,14,9,-82,-108,10100,190,100,8,-9999,-9999
354,2017,2,14,12,-64,-91,10069,200,100,8,-9999,-9999
355,2017,2,14,15,-74,-97,10074,180,90,8,-9999,-9999
356,2017,2,14,18,-82,-103,10082,170,90,8,-9999,-9999
357,2017,2,14,21,-95,-117,10096,170,70,8,-9999,-9999
358,2017,2,15,0,-98,-118,10100,150,40,8,-9999,-9999
359,2017,2,15,3,-101,-120,10111,130,30,8,-9999,-9999
360,2017,2,15,6,-94,-116,10124,140,10,8,-9999,-9999
361,2017,2,15,9,-81,-115,10129,90,20,8,-9999,-9999
362,2017,2,15,12,-85,-107,10134,30,20,8,-9999,-9999
363,2017,2,15,15,-91,-106,10145,350,20,8,-9999,-9999
364,2017,2,15,18,-96,-111,10153,10,30,8,-9999,-9999
365,2017,2,15,21,-98,-113,10159,20,30,8,-9999,-9999
366,2017,2,16,0,-104,-122,10178,10,40,5,-9999,-9999
367,2017,2,16,3,-129,-149,10196,350,40,6,-9999,-9999
368,2017,2,16,6,-133,-156,10219,360,40,7,-9999,-9999
369,2017,2,16,9,-102,-134,10230,10,40,1,-9999,-9999
370,2017,2,16,12,-97,-133,10236,350,40,0,-9999,-9999
371,2017,2,16,15,-110,-133,10251,350,40,0,-9999,-9999
372,2017,2,16,18,-85,-117,10263,20,40,8,-9999,-9999
373,2017,2,16,21,-81,-117,10268,20,20,8,-9999,-9999
374,2017,2,17,0,-111,-137,10271,300,10,8,-9999,-9999
375,2017,2,17,3,-100,-137,10269,310,20,8,-9999,-9999
376,2017,2,17,6,-82,-140,10271,320,10,8,-9999,-9999
377,2017,2,17,9,-72,-145,10264,110,20,7,-9999,-9999
378,2017,2,17,12,-70,-158,10246,240,10,6,-9999,-9999
379,2017,2,17,15,-103,-161,10239,200,40,0,-9999,-9999
380,2017,2,17,18,-115,-163,10222,210,50,0,-9999,-9999
381,2017,2,17,21,-105,-147,10199,210,80,0,-9999,-9999
382,2017,2,18,0,-104,-142,10177,200,60,8,-9999,-9999
383,2017,2,18,3,-113,-144,10157,200,60,8,-9999,-9999
384,2017,2,18,6,-105,-134,10144,210,60,8,-9999,-9999
385,2017,2,18,9,-91,-122,10125,200,70,8,-9999,-9999
386,2017,2,18,12,-73,-108,10109,200,40,7,-9999,-9999
387,2017,2,18,15,-68,-95,10102,220,80,8,-9999,-9999
388,2017,2,18,18,-56,-79,10092,220,60,8,-9999,-9999
389,2017,2,18,21,-34,-52,10076,190,40,8,-9999,-9999
390,2017,2,19,0,1,-18,10061,230,80,8,-9999,-9999
391,2017,2,19,3,9,-18,10051,250,80,8,-9999,-9999
392,2017,2,19,6,6,-21,10073,280,70,8,-9999,-9999
393,2017,2,19,9,16,-49,10101,300,80,6,-9999,-9999
394,2017,2,19,12,14,-81,10128,300,70,6,-9999,-9999
395,2017,2,19,15,-40,-120,10151,270,20,5,-9999,-9999
396,2017,2,19,18,-13,-71,10144,220,50,8,-9999,-9999
397,2017,2,19,21,-6,-41,10123,220,80,8,-9999,-9999
398,2017,2,20,0,-6,-40,10102,230,80,8,-9999,-9999
399,2017,2,20,3,-5,-35,10077,240,110,4,-9999,-9999
400,2017,2,20,6,3,-33,10082,240,60,8,-9999,-9999
401,2017,2,20,9,10,-22,10065,240,110,7,-9999,-9999
402,2017,2,20,12,19,-23,10062,240,100,8,-9999,-9999
403,2017,2,20,15,9,-26,10049,240,140,6,-9999,-9999
404,2017,2,20,18,6,-26,10048,250,130,6,-9999,-9999
