,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,6,6,-351,-389,10305,10,20,2,-9999,-9999
37,2017,1,6,9,-338,-377,10307,20,30,3,-9999,-9999
38,2017,1,6,12,-337,-375,-9999,20,20,4,-9999,-9999
39,2017,1,6,15,-346,-385,10314,20,20,2,-9999,-9999
40,2017,1,6,18,-348,-387,10317,10,20,2,-9999,-9999
41,2017,1,7,0,-368,-409,10319,350,10,0,-9999,-9999
42,2017,1,7,3,-382,-425,10321,360,10,0,-9999,-9999
43,2017,1,7,6,-402,-447,10324,0,-9999,0,-9999,-9999
44,2017,1,7,9,-383,-427,10321,0,-9999,0,-9999,-9999
45,2017,1,7,12,-391,-435,10318,210,10,0,-9999,-9999
46,2017,1,7,15,-415,-460,10313,0,-9999,0,-9999,-9999
47,2017,1,7,18,-425,-474,10314,360,0,0,-9999,-9999
48,2017,1,8,0,-439,-485,10306,0,-9999,0,-9999,-9999
49,2017,1,8,3,-445,-496,10298,0,-9999,0,-9999,-9999
50,2017,1,8,6,-445,-495,10295,0,-9999,2,-9999,-9999
51,2017,1,8,9,-398,-445,10281,200,10,2,-9999,-9999
52,2017,1,8,12,-326,-364,10260,160,10,6,-9999,-9999
53,2017,1,8,15,-277,-309,10245,190,30,8,-9999,-9999
54,2017,1,8,18,-250,-278,10232,200,30,8,-9999,-9999
55,2017,1,9,0,-221,-245,10205,200,30,8,-9999,-9999
56,2017,1,9,3,-202,-223,10179,200,30,8,-9999,-9999
57,2017,1,9,6,-181,-200,10159,200,30,8,-9999,-9999
58,2017,1,9,9,-160,-177,10135,200,40,8,-9999,-9999
59,2017,1,9,12,-142,-156,10114,200,40,8,-9999,-9999
60,2017,1,9,15,-136,-150,10097,200,40,8,-9999,-9999
61,2017,1,9,18,-140,-154,10088,210,40,8,-9999,-9999
62,2017,1,10,0,-142,-157,10068,200,40,8,-9999,-9999
63,2017,1,10,3,-142,-157,10058,190,30,8,-9999,-9999
64,2017,1,10,6,-146,-162,10057,190,20,7,-9999,-9999
65,2017,1,10,9,-134,-148,10058,200,20,8,-9999,-9999
66,2017,1,10,12,-118,-130,10064,210,10,8,-9999,-9999
67,2017,1,10,15,-100,-111,10072,220,10,8,-9999,-9999
68,2017,1,10,18,-182,-9999,10079,210,10,8,-9999,-9999
69,2017,1,11,0,-71,-77,10087,120,10,8,-9999,-9999
70,2017,1,11,3,-69,-74,10089,180,10,8,-9999,-9999
71,2017,1,11,6,-64,-70,10095,180,10,8,-9999,-9999
72,2017,1,11,9,-58,-63,10098,190,10,8,-9999,-9999
73,2017,1,11,12,-56,-61,10099,180,20,8,-9999,-9999
74,2017,1,11,15,-47,-51,10099,190,20,8,-9999,-9999
75,2017,1,11,18,-36,-38,10098,210,20,8,-9999,-9999
76,2017,1,12,0,-27,-34,10092,210,40,8,-9999,-9999
77,2017,1,12,3,-31,-41,10099,230,40,8,-9999,-9999
78,2017,1,12,6,-34,-43,10102,220,50,8,-9999,-9999
79,2017,1,12,9,-45,-63,10110,230,50,7,-9999,-9999
80,2017,1,12,12,-53,-68,10124,240,50,8,-9999,-9999
81,2017,1,12,15,-54,-64,10128,220,30,8,-9999,-9999
82,2017,1,12,18,-55,-62,10129,200,30,8,-9999,-9999
83,2017,1,13,0,-68,-74,10127,200,30,7,-9999,-9999
84,2017,1,13,3,-74,-82,10126,180,30,8,-9999,-9999
85,2017,1,13,6,-78,-86,10119,170,30,8,-9999,-9999
86,2017,1,13,9,-75,-86,10127,180,30,8,-9999,-9999
87,2017,1,13,12,-71,-82,10135,180,30,8,-9999,-9999
88,2017,1,13,15,-72,-83,10136,180,30,8,-9999,-9999
89,2017,1,13,18,-70,-78,10140,180,30,8,-9999,-9999
90,2017,1,14,0,-71,-79,10141,180,20,8,-9999,-9999
91,2017,1,14,3,-72,-81,10149,190,30,8,-9999,-9999
92,2017,1,14,6,-72,-83,10156,190,30,8,-9999,-9999
93,2017,1,14,9,-64,-75,10163,180,20,8,-9999,-9999
94,2017,1,14,12,-58,-66,10163,170,20,8,-9999,-9999
95,2017,1,14,15,-50,-58,10165,190,20,8,-9999,-9999
96,2017,1,14,18,-39,-47,10156,180,30,8,-9999,-9999
97,2017,1,15,0,-30,-37,10155,190,40,8,-9999,-9999
98,2017,1,15,3,-30,-37,10158,190,40,8,-9999,-9999
99,2017,1,15,6,-35,-40,10162,190,40,8,-9999,-9999
100,2017,1,15,9,-35,-43,10171,200,40,8,-9999,-9999
101,2017,1,15,12,-38,-51,10178,190,40,8,-9999,-9999
102,2017,1,15,15,-38,-49,10183,190,30,8,-9999,-9999
103,2017,1,15,18,-43,-51,10186,180,30,8,-9999,-9999
104,2017,1,16,0,-53,-64,10202,190,40,8,-9999,-9999
105,2017,1,16,3,-57,-64,10206,190,30,8,-9999,-9999
106,2017,1,16,6,-63,-73,10219,190,40,8,-9999,-9999
107,2017,1,16,9,-64,-76,10228,200,40,8,-9999,-9999
108,2017,1,16,12,-75,-86,10241,190,30,8,-9999,-9999
109,2017,1,16,15,-85,-97,10247,190,20,8,-9999,-9999
110,2017,1,16,18,-95,-106,10257,190,20,8,-9999,-9999
111,2017,1,17,0,-87,-97,10281,200,30,8,-9999,-9999
112,2017,1,17,3,-78,-84,10288,210,30,8,-9999,-9999
113,2017,1,17,6,-72,-78,10296,200,30,8,-9999,-9999
114,2017,1,17,9,-63,-71,-9999,200,30,8,-9999,-9999
115,2017,1,17,12,-66,-72,10306,200,20,8,-9999,-9999
116,2017,1,17,15,-73,-79,10306,190,20,8,-9999,-9999
117,2017,1,17,18,-78,-86,10300,190,20,8,-9999,-9999
118,2017,1,18,0,-87,-95,10276,200,20,8,-9999,-9999
119,2017,1,18,3,-90,-98,10258,190,20,8,-9999,-9999
120,2017,1,18,6,-102,-113,10241,190,30,8,-9999,-9999
121,2017,1,18,12,-107,-119,10201,210,40,8,-9999,-9999
122,2017,1,18,15,-5,-118,10184,190,20,8,-9999,-9999
123,2017,1,18,18,-108,-120,10168,190,30,8,-9999,-9999
124,2017,1,19,0,-113,-125,10147,200,20,8,-9999,-9999
125,2017,1,19,3,-99,-107,10112,200,20,8,-9999,-9999
126,2017,1,19,6,-79,-86,10077,190,30,8,-9999,-9999
127,2017,1,19,9,-72,-81,10014,190,40,8,-9999,-9999
128,2017,1,19,12,-71,-79,9957,190,50,8,-9999,-9999
129,2017,1,19,15,-64,-70,9904,200,40,8,-9999,-9999
130,2017,1,19,18,-40,-44,9872,220,30,8,-9999,-9999
131,2017,1,20,0,-21,-36,9859,200,10,8,-9999,-9999
132,2017,1,20,3,-28,-30,9816,170,30,7,-9999,-9999
133,2017,1,20,6,-28,-32,9793,170,20,8,-9999,-9999
134,2017,1,20,9,-27,-31,9800,210,10,7,-9999,-9999
135,2017,1,20,12,-27,-31,9792,280,30,8,-9999,-9999
136,2017,1,20,15,-32,-38,-9999,340,60,8,-9999,-9999
137,2017,1,20,18,-48,-54,9842,310,50,8,-9999,-9999
138,2017,1,21,0,-86,-104,9862,300,40,6,-9999,-9999
139,2017,1,21,3,-98,-114,9866,280,20,6,-9999,-9999
140,2017,1,21,6,-122,-135,9868,260,10,3,-9999,-9999
141,2017,1,21,9,-102,-121,9867,260,30,7,-9999,-9999
142,2017,1,21,12,-100,-112,9862,220,20,8,-9999,-9999
143,2017,1,21,15,-83,-95,9852,230,30,8,-9999,-9999
144,2017,1,21,18,-59,-70,9842,270,40,8,-9999,-9999
145,2017,1,22,0,-55,-65,9842,270,50,8,-9999,-9999
146,2017,1,22,3,-54,-75,9849,280,50,8,-9999,-9999
147,2017,1,22,6,-59,-75,9861,300,30,8,-9999,-9999
148,2017,1,22,9,-68,-83,9881,360,40,8,-9999,-9999
149,2017,1,22,12,-82,-103,9915,360,20,8,-9999,-9999
150,2017,1,22,15,-89,-110,9936,330,20,8,-9999,-9999
151,2017,1,22,18,-101,-111,9944,200,10,7,-9999,-9999
152,2017,1,23,0,-74,-89,9933,270,40,8,-9999,-9999
153,2017,1,23,3,-65,-80,9924,270,50,8,-9999,-9999
154,2017,1,23,6,-64,-81,9930,290,30,7,-9999,-9999
155,2017,1,23,9,-62,-85,9949,340,30,7,-9999,-9999
156,2017,1,23,12,-79,-93,9970,360,30,7,-9999,-9999
157,2017,1,23,15,-100,-116,9977,280,30,7,-9999,-9999
158,2017,1,23,18,-105,-118,9983,290,20,8,-9999,-9999
159,2017,1,24,0,-204,-223,10038,20,10,0,-9999,-9999
160,2017,1,24,3,-247,-271,10060,10,10,0,-9999,-9999
161,2017,1,24,6,-286,-310,10087,0,-9999,2,-9999,-9999
162,2017,1,24,9,-220,-242,10113,350,10,2,-9999,-9999
163,2017,1,24,12,-243,-269,10139,10,10,0,-9999,-9999
164,2017,1,24,15,-300,-331,10170,0,-9999,0,-9999,-9999
165,2017,1,24,18,-333,-369,10201,0,-9999,0,-9999,-9999
166,2017,1,25,0,-362,-401,10249,0,-9999,0,-9999,-9999
167,2017,1,25,3,-363,-404,10271,0,-9999,0,-9999,-9999
168,2017,1,25,6,-354,-393,10291,210,10,2,-9999,-9999
169,2017,1,25,9,-290,-320,10301,0,-9999,2,-9999,-9999
170,2017,1,25,12,-291,-323,10310,0,-9999,3,-9999,-9999
171,2017,1,25,15,-271,-301,10319,240,10,6,-9999,-9999
172,2017,1,25,18,-297,-329,10311,210,10,3,-9999,-9999
173,2017,1,26,0,-278,-307,10272,210,10,6,-9999,-9999
174,2017,1,26,3,-243,-269,10227,180,30,8,-9999,-9999
175,2017,1,26,6,-208,-229,10170,200,40,8,-9999,-9999
176,2017,1,26,9,-161,-9999,10119,190,-9999,4,-9999,-9999
177,2017,1,26,12,-150,-175,10086,200,60,8,-9999,-9999
178,2017,1,26,15,-145,-163,10075,200,40,8,-9999,-9999
179,2017,1,26,18,-144,-163,10073,200,30,8,-9999,-9999
180,2017,1,27,0,-137,-154,10088,200,20,8,-9999,-9999
181,2017,1,27,3,-134,-146,10111,210,10,8,-9999,-9999
182,2017,1,27,6,-128,-141,10137,0,-9999,8,-9999,-9999
183,2017,1,27,9,-107,-117,10167,30,10,8,-9999,-9999
184,2017,1,27,12,-119,-132,10196,330,10,7,-9999,-9999
185,2017,1,27,15,-171,-189,10221,0,-9999,3,-9999,-9999
186,2017,1,27,18,-145,-160,10235,0,-9999,8,-9999,-9999
187,2017,1,28,0,-131,-144,10243,180,10,8,-9999,-9999
188,2017,1,28,3,-134,-148,10246,200,30,8,-9999,-9999
189,2017,1,28,6,-143,-157,10239,200,30,3,-9999,-9999
190,2017,1,28,9,-132,-147,10231,220,30,7,-9999,-9999
191,2017,1,28,12,-120,-133,10226,210,30,6,-9999,-9999
192,2017,1,28,15,-110,-122,10224,210,30,8,-9999,-9999
193,2017,1,28,18,-102,-113,10225,200,30,8,-9999,-9999
194,2017,1,29,0,-94,-104,10212,200,30,8,-9999,-9999
195,2017,1,29,3,-92,-101,10198,210,40,8,-9999,-9999
196,2017,1,29,6,-83,-91,10193,220,30,8,-9999,-9999
197,2017,1,29,9,-66,-71,10200,210,30,8,-9999,-9999
198,2017,1,29,12,-54,-58,10207,210,30,8,-9999,-9999
199,2017,1,29,15,-50,-54,10213,210,30,8,-9999,-9999
200,2017,1,29,18,-42,-46,10211,210,30,8,-9999,-9999
201,2017,1,30,0,-37,-39,10193,210,40,8,-9999,-9999
202,2017,1,30,3,-38,-41,10184,220,40,8,-9999,-9999
203,2017,1,30,6,-42,-46,10179,230,40,8,-9999,-9999
204,2017,1,30,9,-45,-50,10172,220,50,8,-9999,-9999
205,2017,1,30,12,-47,-51,10159,210,30,8,-9999,-9999
206,2017,1,30,15,-44,-49,10151,210,30,8,-9999,-9999
207,2017,1,30,18,-37,-41,10134,210,30,8,-9999,-9999
208,2017,1,31,0,-32,-36,10103,210,30,8,-9999,-9999
209,2017,1,31,3,-38,-42,10085,210,40,8,-9999,-9999
210,2017,1,31,6,-48,-53,10075,210,40,8,-9999,-9999
211,2017,1,31,9,-42,-48,10071,220,40,8,-9999,-9999
212,2017,1,31,12,-36,-43,10077,240,30,7,-9999,-9999
213,2017,1,31,15,-34,-41,10084,220,20,8,-9999,-9999
214,2017,1,31,18,-43,-47,10085,210,10,8,-9999,-9999
215,2017,2,1,0,-51,-55,10068,70,10,8,-9999,-9999
216,2017,2,1,3,-54,-59,10051,90,10,8,-9999,-9999
217,2017,2,1,6,-59,-65,10034,0,-9999,8,-9999,-9999
218,2017,2,1,9,-50,-64,10020,0,-9999,8,-9999,-9999
219,2017,2,1,12,-58,-69,10016,340,20,8,-9999,-9999
220,2017,2,1,15,-75,-84,10027,330,30,8,-9999,-9999
221,2017,2,1,18,-104,-117,10047,360,30,8,-9999,-9999
222,2017,2,2,0,-112,-130,10097,350,40,7,-9999,-9999
223,2017,2,2,3,-108,-125,10127,350,30,8,-9999,-9999
224,2017,2,2,6,-136,-154,10155,350,30,2,-9999,-9999
225,2017,2,2,9,-127,-150,10176,360,30,3,-9999,-9999
226,2017,2,2,15,-154,-169,10209,350,20,2,-9999,-9999
227,2017,2,2,18,-202,-215,10225,0,-9999,0,-9999,-9999
228,2017,2,3,0,-295,-325,10240,0,-9999,0,-9999,-9999
229,2017,2,3,3,-273,-302,10238,0,-9999,8,-9999,-9999
230,2017,2,3,6,-228,-253,10230,0,-9999,7,-9999,-9999
231,2017,2,3,9,-182,-202,10226,200,10,7,-9999,-9999
232,2017,2,3,12,-163,-181,10223,200,10,7,-9999,-9999
233,2017,2,3,15,-196,-216,10222,0,-9999,0,-9999,-9999
234,2017,2,3,18,-189,-209,10213,190,10,7,-9999,-9999
235,2017,2,4,0,-149,-164,10185,220,20,8,-9999,-9999
236,2017,2,4,3,-126,-141,10164,220,20,8,-9999,-9999
237,2017,2,4,6,-114,-128,10152,250,20,8,-9999,-9999
238,2017,2,4,9,-109,-125,10152,270,20,8,-9999,-9999
239,2017,2,4,12,-121,-135,10154,280,10,8,-9999,-9999
240,2017,2,4,15,-127,-141,10162,300,10,6,-9999,-9999
241,2017,2,4,18,-129,-145,10166,340,20,8,-9999,-9999
242,2017,2,5,0,-178,-203,10201,360,20,0,-9999,-9999
243,2017,2,5,3,-185,-211,10223,20,50,7,-9999,-9999
244,2017,2,5,6,-212,-239,10252,30,40,0,-9999,-9999
245,2017,2,5,9,-209,-240,10272,20,30,0,-9999,-9999
246,2017,2,5,12,-218,-252,10289,40,30,0,-9999,-9999
247,2017,2,5,15,-245,-280,10309,30,40,2,-9999,-9999
248,2017,2,5,18,-275,-307,10226,20,30,0,-9999,-9999
249,2017,2,6,0,-309,-340,10341,20,20,0,-9999,-9999
250,2017,2,6,3,-291,-321,10355,10,20,2,-9999,-9999
251,2017,2,6,6,-273,-301,10370,20,20,0,-9999,-9999
252,2017,2,6,9,-212,-242,10382,40,30,2,-9999,-9999
253,2017,2,6,12,-199,-226,10391,30,30,2,-9999,-9999
254,2017,2,6,15,-232,-256,10406,20,20,0,-9999,-9999
255,2017,2,6,18,-266,-291,10413,0,-9999,2,-9999,-9999
256,2017,2,7,0,-355,-371,10410,0,-9999,0,-9999,-9999
257,2017,2,7,3,-291,-323,10396,210,20,2,-9999,-9999
258,2017,2,7,6,-252,-279,10365,210,20,8,-9999,-9999
259,2017,2,7,9,-216,-241,10351,210,20,8,-9999,-9999
260,2017,2,7,12,-147,-190,10300,240,20,7,-9999,-9999
261,2017,2,7,15,-179,-198,10303,230,10,4,-9999,-9999
262,2017,2,7,18,-170,-189,10295,220,10,7,-9999,-9999
263,2017,2,8,0,-143,-160,10298,220,10,7,-9999,-9999
264,2017,2,8,3,-141,-156,10302,0,-9999,8,-9999,-9999
265,2017,2,8,6,-140,-157,10306,0,-9999,8,-9999,-9999
266,2017,2,8,9,-117,-130,10305,190,10,8,-9999,-9999
267,2017,2,8,12,-110,-126,10298,170,10,8,-9999,-9999
268,2017,2,8,15,-121,-135,10291,0,-9999,8,-9999,-9999
269,2017,2,8,18,-126,-140,10284,0,-9999,6,-9999,-9999
270,2017,2,9,0,-115,-130,10278,0,-9999,8,-9999,-9999
271,2017,2,9,3,-107,-122,10275,0,-9999,8,-9999,-9999
272,2017,2,9,6,-95,-109,10271,0,-9999,7,-9999,-9999
273,2017,2,9,9,-60,-82,10269,0,-9999,7,-9999,-9999
274,2017,2,9,12,-11,-20,10259,320,20,7,-9999,-9999
275,2017,2,9,15,-14,-21,10257,350,30,7,-9999,-9999
276,2017,2,9,18,-18,-34,10250,330,30,8,-9999,-9999
277,2017,2,10,0,-36,-56,10244,10,50,8,-9999,-9999
278,2017,2,10,3,-57,-73,10264,360,30,7,-9999,-9999
279,2017,2,10,6,-60,-77,10282,10,30,7,-9999,-9999
280,2017,2,10,9,-48,-57,10293,350,20,8,-9999,-9999
281,2017,2,10,12,-55,-68,10301,340,30,8,-9999,-9999
282,2017,2,10,15,-65,-79,10306,340,20,7,-9999,-9999
283,2017,2,10,18,-89,-105,10302,340,10,6,-9999,-9999
284,2017,2,11,0,-109,-121,10274,200,10,8,-9999,-9999
285,2017,2,11,3,-97,-107,10247,210,20,8,-9999,-9999
286,2017,2,11,6,-79,-89,10230,210,10,8,-9999,-9999
287,2017,2,11,9,-40,-48,10216,230,10,8,-9999,-9999
288,2017,2,11,12,-12,-19,10215,330,20,8,-9999,-9999
289,2017,2,11,15,-22,-27,10218,300,10,8,-9999,-9999
290,2017,2,11,18,-25,-27,10222,10,20,7,-9999,-9999
291,2017,2,12,0,-54,-58,10240,0,-9999,7,-9999,-9999
292,2017,2,12,3,-35,-39,10238,310,20,7,-9999,-9999
293,2017,2,12,6,-34,-43,10247,320,20,7,-9999,-9999
294,2017,2,12,9,-38,-63,10257,360,40,7,-9999,-9999
295,2017,2,12,12,-37,-60,10256,280,10,8,-9999,-9999
296,2017,2,12,15,-44,-52,10247,260,10,8,-9999,-9999
297,2017,2,12,18,-36,-46,10231,270,30,8,-9999,-9999
298,2017,2,13,0,-43,-56,10156,220,30,8,-9999,-9999
299,2017,2,13,3,-50,-68,10099,200,50,7,-9999,-9999
300,2017,2,13,6,-54,-62,10059,220,40,8,-9999,-9999
301,2017,2,13,9,-55,-70,10030,220,60,8,-9999,-9999
302,2017,2,13,12,-59,-75,10012,220,40,8,-9999,-9999
303,2017,2,13,15,-59,-77,9992,220,50,7,-9999,-9999
304,2017,2,13,18,-59,-67,9960,210,50,8,-9999,-9999
305,2017,2,14,0,-44,-48,9920,220,30,8,-9999,-9999
306,2017,2,14,3,-41,-45,9922,210,20,8,-9999,-9999
307,2017,2,14,6,-44,-49,9939,210,20,7,-9999,-9999
308,2017,2,14,9,-29,-37,9962,240,30,8,-9999,-9999
309,2017,2,14,12,-23,-29,9985,230,20,7,-9999,-9999
310,2017,2,14,15,-36,-47,10005,220,20,7,-9999,-9999
311,2017,2,14,18,-26,-32,10024,230,10,8,-9999,-9999
312,2017,2,15,0,-40,-59,10067,340,30,7,-9999,-9999
313,2017,2,15,3,-48,-71,10082,330,30,7,-9999,-9999
314,2017,2,15,6,-53,-74,10109,330,30,7,-9999,-9999
315,2017,2,15,9,-45,-74,10136,360,30,7,-9999,-9999
316,2017,2,15,12,-49,-92,10165,340,40,7,-9999,-9999
317,2017,2,15,15,-62,-91,10193,320,30,6,-9999,-9999
318,2017,2,15,18,-72,-99,10211,330,20,6,-9999,-9999
319,2017,2,16,0,-6,-120,10234,310,20,2,-9999,-9999
320,2017,2,16,3,-123,-134,10236,290,20,8,-9999,-9999
321,2017,2,16,6,-117,-128,10229,230,20,8,-9999,-9999
322,2017,2,16,9,-101,-114,10211,210,30,7,-9999,-9999
323,2017,2,16,12,-79,-93,10174,210,40,8,-9999,-9999
324,2017,2,16,15,-68,-81,10143,230,50,8,-9999,-9999
325,2017,2,16,18,-70,-88,10131,240,50,8,-9999,-9999
326,2017,2,17,0,-72,-94,10106,230,50,4,-9999,-9999
327,2017,2,17,3,-90,-109,10084,220,40,5,-9999,-9999
328,2017,2,17,6,-84,-104,10067,220,40,8,-9999,-9999
329,2017,2,17,9,-81,-103,10053,220,40,8,-9999,-9999
330,2017,2,17,12,-80,-95,10037,220,40,8,-9999,-9999
331,2017,2,17,15,-78,-93,10025,210,30,8,-9999,-9999
332,2017,2,17,18,-78,-90,10013,220,20,8,-9999,-9999
333,2017,2,18,0,-72,-81,9971,210,30,8,-9999,-9999
334,2017,2,18,3,-77,-94,9941,190,30,8,-9999,-9999
335,2017,2,18,6,-75,-88,9916,200,40,7,-9999,-9999
336,2017,2,18,9,-64,-72,9899,210,40,8,-9999,-9999
337,2017,2,18,12,-51,-61,9885,210,40,8,-9999,-9999
338,2017,2,18,15,-44,-54,9870,200,40,8,-9999,-9999
339,2017,2,18,18,-37,-45,9856,210,30,8,-9999,-9999
340,2017,2,19,0,-70,-93,9863,260,30,8,-9999,-9999
341,2017,2,19,3,-99,-125,9892,320,50,6,-9999,-9999
342,2017,2,19,6,-111,-138,9933,310,50,7,-9999,-9999
343,2017,2,19,9,-94,-137,9965,310,40,7,-9999,-9999
344,2017,2,19,12,-87,-135,9991,300,30,3,-9999,-9999
345,2017,2,19,15,-148,-161,10007,220,10,6,-9999,-9999
346,2017,2,19,18,-123,-138,10002,0,-9999,8,-9999,-9999
347,2017,2,20,0,-114,-130,9965,110,10,8,-9999,-9999
348,2017,2,20,3,-117,-137,9936,100,20,7,-9999,-9999
349,2017,2,20,6,-114,-136,9901,90,30,7,-9999,-9999
350,2017,2,20,9,-112,-138,9869,80,30,8,-9999,-9999
351,2017,2,20,12,-107,-124,9840,80,40,8,-9999,-9999
352,2017,2,20,15,-119,-136,9827,60,50,8,-9999,-9999
353,2017,2,20,18,-138,-158,9837,40,40,8,-9999,-9999
354,2017,2,21,0,-172,-191,9882,30,20,8,-9999,-9999
355,2017,2,21,3,-203,-225,9895,30,20,4,-9999,-9999
356,2017,2,21,6,-193,-220,9905,50,30,6,-9999,-9999
357,2017,2,21,9,-161,-197,9914,60,20,6,-9999,-9999
358,2017,2,21,12,-147,-186,9918,90,20,7,-9999,-9999
359,2017,2,21,15,-188,-216,9924,50,10,7,-9999,-9999
360,2017,2,21,18,-190,-214,9921,50,30,8,-9999,-9999
361,2017,2,22,0,-183,-207,9906,40,40,8,-9999,-9999
362,2017,2,22,3,-180,-203,9901,30,30,8,-9999,-9999
363,2017,2,22,6,-173,-197,9906,30,30,8,-9999,-9999
364,2017,2,22,9,-149,-173,9922,350,30,7,-9999,-9999
365,2017,2,22,12,-144,-169,9956,350,30,5,-9999,-9999
366,2017,2,22,15,-198,-217,9997,320,10,2,-9999,-9999
367,2017,2,22,18,-253,-279,10025,230,10,0,-9999,-9999
368,2017,2,23,0,-329,-363,10071,0,-9999,0,-9999,-9999
369,2017,2,23,3,-356,-395,10081,0,-9999,0,-9999,-9999
370,2017,2,23,6,-280,-312,10087,50,10,0,-9999,-9999
371,2017,2,23,9,-167,-209,10075,80,30,0,-9999,-9999
372,2017,2,23,12,-150,-205,10067,60,40,0,-9999,-9999
373,2017,2,23,15,-211,-230,10061,30,30,0,-9999,-9999
374,2017,2,23,18,-226,-248,10053,40,30,0,-9999,-9999
375,2017,2,24,0,-234,-259,10028,30,20,3,-9999,-9999
376,2017,2,24,3,-197,-219,10020,30,20,8,-9999,-9999
377,2017,2,24,6,-162,-181,10015,80,20,8,-9999,-9999
378,2017,2,24,9,-112,-132,10007,90,10,8,-9999,-9999
379,2017,2,24,12,-62,-75,9999,110,20,8,-9999,-9999
380,2017,2,24,15,-41,-46,9989,120,20,8,-9999,-9999
381,2017,2,24,18,-31,-35,9971,120,30,8,-9999,-9999
382,2017,2,25,0,-9,-13,9947,140,20,8,-9999,-9999
383,2017,2,25,3,-9,-11,9935,140,30,8,-9999,-9999
384,2017,2,25,6,-5,-9,9920,140,30,8,-9999,-9999
385,2017,2,25,9,-1,-8,9905,120,30,8,-9999,-9999
386,2017,2,25,12,-4,-8,9886,120,30,8,-9999,-9999
387,2017,2,25,15,-9,-16,9876,110,30,8,-9999,-9999
388,2017,2,25,18,-14,-20,9866,120,30,8,-9999,-9999
389,2017,2,26,0,-34,-51,9887,200,40,8,-9999,-9999
390,2017,2,26,3,-69,-85,9896,220,20,7,-9999,-9999
391,2017,2,26,6,-70,-84,9901,210,20,7,-9999,-9999
392,2017,2,26,9,-60,-101,9900,210,20,6,-9999,-9999
393,2017,2,26,12,-64,-101,9902,230,30,7,-9999,-9999
394,2017,2,26,15,-92,-122,9917,240,30,7,-9999,-9999
395,2017,2,26,18,-114,-130,9921,220,20,7,-9999,-9999
396,2017,2,27,0,-120,-134,9937,220,20,8,-9999,-9999
397,2017,2,27,3,-141,-157,9948,210,20,7,-9999,-9999
398,2017,2,27,6,-145,-164,9958,200,20,8,-9999,-9999
399,2017,2,27,9,-97,-137,9965,200,30,7,-9999,-9999
400,2017,2,27,12,-81,-116,9968,220,40,8,-9999,-9999
401,2017,2,27,15,-95,-117,9974,210,40,8,-9999,-9999
