,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,3,21,6,90,90,-9999,100,21,-9999,-9999,-9999
64,2017,3,22,10,210,100,-9999,250,15,-9999,-9999,-9999
65,2017,3,24,6,180,110,-9999,320,31,-9999,-9999,-9999
66,2017,3,25,9,130,130,-9999,90,36,-9999,-9999,-9999
67,2017,3,25,10,130,130,-9999,90,41,-9999,-9999,-9999
68,2017,3,25,13,150,130,-9999,100,57,-9999,-9999,-9999
69,2017,3,25,14,130,120,-9999,110,62,-9999,-9999,-9999
70,2017,3,26,4,90,90,-9999,80,41,-9999,-9999,-9999
71,2017,4,4,7,160,130,-9999,10,31,-9999,-9999,-9999
72,2017,4,5,7,180,130,-9999,260,21,-9999,-9999,-9999
73,2017,4,5,8,210,130,-9999,250,36,-9999,-9999,-9999
74,2017,4,6,7,150,140,-9999,120,72,-9999,-9999,-9999
75,2017,4,6,18,140,130,-9999,110,72,-9999,-9999,-9999
76,2017,4,7,10,190,120,-9999,360,15,-9999,-9999,-9999
77,2017,4,8,7,140,130,-9999,340,21,-9999,-9999,-9999
78,2017,4,8,8,170,140,-9999,320,21,-9999,-9999,-9999
79,2017,4,10,6,160,140,-9999,250,10,-9999,-9999,-9999
80,2017,4,10,15,180,130,-9999,110,26,-9999,-9999,-9999
81,2017,4,11,18,150,140,-9999,40,36,-9999,-9999,-9999
82,2017,4,12,7,160,140,-9999,340,46,-9999,-9999,-9999
83,2017,4,12,9,200,140,-9999,350,51,-9999,-9999,-9999
84,2017,4,13,8,200,140,-9999,330,72,-9999,-9999,-9999
85,2017,4,15,17,110,100,-9999,110,51,-9999,-9999,-9999
86,2017,4,18,7,100,70,-9999,130,15,-9999,-9999,-9999
87,2017,4,20,4,90,90,-9999,40,15,-9999,-9999,-9999
88,2017,4,20,6,90,90,-9999,20,26,-9999,-9999,-9999
89,2017,4,20,9,180,90,-9999,330,41,-9999,-9999,-9999
90,2017,4,22,8,160,50,-9999,140,10,-9999,-9999,-9999
91,2017,4,24,10,160,70,-9999,130,10,-9999,-9999,-9999
92,2017,4,26,10,150,100,-9999,270,41,-9999,-9999,-9999
93,2017,4,29,6,80,80,-9999,160,21,-9999,-9999,-9999
94,2017,4,29,7,100,90,-9999,140,31,-9999,-9999,-9999
95,2017,4,29,9,130,90,-9999,100,57,-9999,-9999,-9999
96,2017,5,2,9,130,110,-9999,230,36,-9999,-9999,-9999
97,2017,5,4,6,110,90,-9999,10,26,-9999,-9999,-9999
98,2017,5,6,6,110,70,-9999,260,15,-9999,-9999,-9999
99,2017,5,6,9,200,80,-9999,250,10,-9999,-9999,-9999
100,2017,5,7,6,120,60,-9999,260,15,-9999,-9999,-9999
101,2017,5,8,15,140,90,-9999,50,57,-9999,-9999,-9999
102,2017,5,10,6,130,20,-9999,100,21,-9999,-9999,-9999
103,2017,5,11,6,80,60,-9999,290,10,0,-9999,-9999
104,2017,5,11,9,170,30,-9999,240,31,-9999,-9999,-9999
105,2017,5,13,8,60,50,-9999,130,57,-9999,-9999,-9999
106,2017,5,13,17,60,50,-9999,140,26,-9999,-9999,-9999
107,2017,5,14,6,40,40,-9999,240,31,-9999,-9999,-9999
108,2017,5,14,7,50,50,-9999,230,26,-9999,-9999,-9999
109,2017,5,14,9,80,60,-9999,190,46,-9999,-9999,-9999
110,2017,5,14,18,60,60,-9999,260,31,-9999,-9999,-9999
111,2017,5,16,7,120,90,-9999,180,46,-9999,-9999,-9999
112,2017,5,17,8,120,30,-9999,230,36,-9999,-9999,-9999
113,2017,5,18,6,90,90,-9999,80,15,-9999,-9999,-9999
114,2017,5,19,6,100,10,-9999,280,15,-9999,-9999,-9999
115,2017,5,19,8,150,30,-9999,240,26,-9999,-9999,-9999
116,2017,5,21,9,190,-10,-9999,130,26,-9999,-9999,-9999
117,2017,5,22,6,100,50,-9999,310,21,-9999,-9999,-9999
118,2017,5,25,6,80,0,-9999,300,10,-9999,-9999,-9999
119,2017,5,25,7,100,10,-9999,250,15,-9999,-9999,-9999
120,2017,5,26,6,100,10,-9999,280,57,-9999,-9999,-9999
121,2017,5,28,3,70,70,-9999,90,31,-9999,-9999,-9999
122,2017,5,28,6,80,80,-9999,110,46,-9999,-9999,-9999
123,2017,5,29,12,130,20,-9999,100,41,-9999,-9999,-9999
124,2017,6,2,6,100,-10,-9999,30,21,-9999,-9999,-9999
125,2017,6,2,8,150,0,-9999,260,15,-9999,-9999,-9999
126,2017,6,3,6,90,10,-9999,20,15,-9999,-9999,-9999
127,2017,6,5,6,80,50,-9999,100,36,-9999,-9999,-9999
128,2017,6,6,5,40,40,-9999,30,26,-9999,-9999,-9999
129,2017,6,7,7,110,70,-9999,320,67,-9999,-9999,-9999
130,2017,6,7,8,130,70,-9999,320,67,-9999,-9999,-9999
131,2017,6,8,7,80,-10,-9999,250,72,-9999,-9999,-9999
132,2017,6,8,8,100,-10,-9999,250,77,-9999,-9999,-9999
133,2017,6,9,7,20,20,-9999,60,46,-9999,-9999,-9999
134,2017,6,11,10,150,40,-9999,280,46,-9999,-9999,-9999
135,2017,6,12,8,130,30,-9999,270,62,-9999,-9999,-9999
136,2017,6,17,7,90,70,-9999,310,46,-9999,-9999,-9999
137,2017,6,17,8,110,80,-9999,310,51,-9999,-9999,-9999
138,2017,6,18,7,70,40,-9999,100,88,-9999,-9999,-9999
139,2017,6,18,9,100,50,-9999,90,88,-9999,-9999,-9999
140,2017,6,21,5,70,70,-9999,50,46,-9999,-9999,-9999
141,2017,6,21,10,150,60,-9999,60,41,-9999,-9999,-9999
142,2017,6,22,7,100,20,-9999,280,67,-9999,-9999,-9999
143,2017,6,22,8,130,20,-9999,280,67,-9999,-9999,-9999
144,2017,6,22,10,170,-20,-9999,270,93,-9999,-9999,-9999
145,2017,6,23,6,60,-30,-9999,170,21,-9999,-9999,-9999
146,2017,6,23,7,90,-10,-9999,130,31,-9999,-9999,-9999
147,2017,6,23,8,100,0,-9999,110,67,-9999,-9999,-9999
148,2017,6,24,3,50,40,-9999,40,36,-9999,-9999,-9999
149,2017,6,25,9,130,20,-9999,280,36,-9999,-9999,-9999
150,2017,6,29,6,40,30,-9999,110,57,-9999,-9999,-9999
151,2017,6,29,8,90,50,-9999,80,77,-9999,-9999,-9999
152,2017,7,2,5,30,30,-9999,30,36,-9999,-9999,-9999
153,2017,7,2,6,50,50,-9999,30,31,0,-9999,-9999
154,2017,7,5,8,120,60,-9999,250,15,-9999,-9999,-9999
155,2017,7,7,9,140,50,-9999,360,41,-9999,-9999,-9999
156,2017,7,8,6,60,60,-9999,350,26,-9999,-9999,-9999
157,2017,7,9,6,60,50,-9999,340,26,0,-9999,-9999
158,2017,7,9,10,160,30,-9999,270,72,-9999,-9999,-9999
159,2017,7,10,6,90,40,-9999,290,41,-9999,-9999,-9999
160,2017,7,10,9,180,20,-9999,250,77,-9999,-9999,-9999
161,2017,7,12,6,80,50,-9999,20,26,-9999,-9999,-9999
162,2017,7,13,7,130,30,-9999,330,82,-9999,-9999,-9999
163,2017,7,14,7,100,80,-9999,20,46,-9999,-9999,-9999
164,2017,7,14,10,190,20,-9999,340,93,-9999,-9999,-9999
165,2017,7,15,9,160,40,-9999,320,129,-9999,-9999,-9999
166,2017,7,16,6,100,0,-9999,310,77,-9999,-9999,-9999
167,2017,7,17,9,90,10,-9999,90,51,-9999,-9999,-9999
168,2017,7,18,6,50,40,-9999,310,41,-9999,-9999,-9999
169,2017,7,18,9,120,40,-9999,290,62,-9999,-9999,-9999
170,2017,7,18,10,140,20,-9999,280,57,-9999,-9999,-9999
171,2017,7,19,8,120,0,-9999,110,51,-9999,-9999,-9999
172,2017,7,21,6,70,-100,-9999,270,31,-9999,-9999,-9999
173,2017,7,22,9,160,-40,-9999,270,46,-9999,-9999,-9999
174,2017,7,25,9,150,20,-9999,290,57,-9999,-9999,-9999
175,2017,7,25,11,180,0,-9999,280,57,-9999,-9999,-9999
176,2017,7,26,6,80,10,-9999,280,10,0,-9999,-9999
177,2017,7,27,9,120,60,-9999,20,10,-9999,-9999,-9999
178,2017,7,29,10,150,20,-9999,230,46,-9999,-9999,-9999
179,2017,7,30,7,120,0,-9999,110,46,-9999,-9999,-9999
180,2017,7,31,5,40,40,-9999,90,36,-9999,-9999,-9999
181,2017,7,31,6,50,40,-9999,80,26,-9999,-9999,-9999
182,2017,7,31,10,140,50,-9999,70,51,-9999,-9999,-9999
183,2017,8,2,9,150,20,-9999,240,51,-9999,-9999,-9999
184,2017,8,2,10,160,10,-9999,230,46,-9999,-9999,-9999
185,2017,8,3,6,110,30,-9999,0,0,-9999,-9999,-9999
186,2017,8,5,9,160,30,-9999,280,41,-9999,-9999,-9999
187,2017,8,8,7,100,90,-9999,10,41,-9999,-9999,-9999
188,2017,8,8,8,120,80,-9999,340,57,-9999,-9999,-9999
189,2017,8,9,7,90,90,-9999,20,57,-9999,-9999,-9999
190,2017,8,13,6,110,20,-9999,330,21,-9999,-9999,-9999
191,2017,8,14,7,70,70,-9999,70,31,-9999,-9999,-9999
192,2017,8,14,8,100,80,-9999,60,36,-9999,-9999,-9999
193,2017,8,14,10,170,10,-9999,110,10,-9999,-9999,-9999
194,2017,8,14,11,190,-10,-9999,280,31,-9999,-9999,-9999
195,2017,8,15,6,110,40,-9999,330,57,-9999,-9999,-9999
196,2017,8,16,6,120,0,-9999,350,57,-9999,-9999,-9999
197,2017,8,16,9,190,0,-9999,330,82,-9999,-9999,-9999
198,2017,8,17,10,120,-30,-9999,280,21,-9999,-9999,-9999
199,2017,8,18,7,40,10,-9999,140,57,-9999,-9999,-9999
200,2017,8,19,9,70,0,-9999,120,46,-9999,-9999,-9999
201,2017,8,20,4,0,0,-9999,80,21,-9999,-9999,-9999
202,2017,8,20,7,20,20,-9999,30,10,-9999,-9999,-9999
203,2017,8,22,9,190,10,-9999,290,93,-9999,-9999,-9999
204,2017,8,26,8,80,60,-9999,50,51,-9999,-9999,-9999
205,2017,8,27,11,160,70,-9999,240,36,-9999,-9999,-9999
206,2017,8,31,6,110,90,-9999,30,51,-9999,-9999,-9999
207,2017,8,31,9,200,70,-9999,350,82,-9999,-9999,-9999
208,2017,8,31,10,230,60,-9999,340,93,-9999,-9999,-9999
209,2017,9,1,9,160,90,-9999,130,46,-9999,-9999,-9999
210,2017,9,2,3,40,30,-9999,130,72,-9999,-9999,-9999
211,2017,9,3,7,110,50,-9999,180,26,-9999,-9999,-9999
212,2017,9,4,3,20,10,-9999,40,36,-9999,-9999,-9999
213,2017,9,5,5,60,20,-9999,330,57,-9999,-9999,-9999
214,2017,9,5,6,100,20,-9999,330,51,-9999,-9999,-9999
215,2017,9,6,6,140,0,-9999,310,46,-9999,-9999,-9999
216,2017,9,9,9,250,40,-9999,310,31,-9999,-9999,-9999
217,2017,9,12,11,270,0,-9999,50,57,-9999,-9999,-9999
218,2017,9,13,5,130,-10,-9999,360,26,-9999,-9999,-9999
219,2017,9,13,7,220,-30,-9999,350,62,-9999,-9999,-9999
220,2017,9,13,8,240,-20,-9999,340,82,-9999,-9999,-9999
221,2017,9,14,6,190,0,-9999,340,36,-9999,-9999,-9999
222,2017,9,15,10,260,40,-9999,330,36,-9999,-9999,-9999
223,2017,9,16,6,160,80,-9999,340,62,-9999,-9999,-9999
224,2017,9,17,4,70,60,-9999,110,82,-9999,-9999,-9999
225,2017,9,17,9,100,70,-9999,110,82,-9999,-9999,-9999
226,2017,9,19,6,130,100,-9999,10,41,-9999,-9999,-9999
227,2017,9,20,7,130,120,-9999,60,31,-9999,-9999,-9999
228,2017,9,20,9,190,110,-9999,10,26,-9999,-9999,-9999
229,2017,9,20,10,230,100,-9999,340,15,-9999,-9999,-9999
230,2017,9,23,7,150,100,-9999,120,57,-9999,-9999,-9999
231,2017,9,25,11,250,80,-9999,300,77,-9999,-9999,-9999
232,2017,9,27,11,190,120,-9999,20,36,-9999,-9999,-9999
233,2017,9,28,12,140,90,-9999,70,62,-9999,-9999,-9999
234,2017,9,28,16,100,80,-9999,70,62,-9999,-9999,-9999
235,2017,9,28,17,90,80,-9999,70,72,-9999,-9999,-9999
236,2017,9,29,12,190,100,-9999,290,51,-9999,-9999,-9999
237,2017,9,30,17,120,110,-9999,80,72,-9999,-9999,-9999
238,2017,10,5,6,160,110,-9999,60,41,-9999,-9999,-9999
239,2017,10,7,4,120,120,-9999,280,41,-9999,-9999,-9999
240,2017,10,7,13,180,110,-9999,330,77,-9999,-9999,-9999
241,2017,10,7,14,100,90,-9999,250,77,-9999,-9999,-9999
242,2017,10,7,15,100,90,-9999,250,57,-9999,-9999,-9999
243,2017,10,8,5,120,110,-9999,360,36,0,-9999,-9999
244,2017,10,9,10,170,100,-9999,10,88,-9999,-9999,-9999
245,2017,10,10,7,100,50,-9999,260,41,-9999,-9999,-9999
246,2017,10,11,12,200,30,-9999,320,36,-9999,-9999,-9999
247,2017,10,13,17,90,80,-9999,80,51,-9999,-9999,-9999
248,2017,10,14,5,90,80,-9999,40,36,-9999,-9999,-9999
249,2017,10,18,10,220,-50,-9999,350,41,-9999,-9999,-9999
250,2017,10,19,5,130,80,-9999,360,82,-9999,-9999,-9999
251,2017,10,20,3,110,110,-9999,90,51,-9999,-9999,-9999
252,2017,10,20,7,120,100,-9999,70,51,-9999,-9999,-9999
253,2017,10,20,13,220,110,-9999,50,72,-9999,-9999,-9999
254,2017,10,21,7,140,130,-9999,90,41,-9999,-9999,-9999
255,2017,10,21,11,140,120,-9999,120,67,-9999,-9999,-9999
256,2017,10,21,15,120,120,-9999,110,72,-9999,-9999,-9999
257,2017,10,23,8,210,150,-9999,310,67,-9999,-9999,-9999
258,2017,10,26,5,180,90,-9999,360,36,-9999,-9999,-9999
259,2017,10,27,12,90,80,-9999,110,82,-9999,-9999,-9999
260,2017,10,31,5,120,80,-9999,250,15,0,-9999,-9999
261,2017,11,1,5,130,60,-9999,260,5,-9999,-9999,-9999
262,2017,11,1,8,200,0,-9999,150,21,-9999,-9999,-9999
263,2017,11,2,5,120,70,-9999,290,21,-9999,-9999,-9999
264,2017,11,2,8,220,30,-9999,160,15,-9999,-9999,-9999
265,2017,11,5,5,110,100,-9999,90,46,-9999,-9999,-9999
266,2017,11,5,9,200,70,-9999,90,36,-9999,-9999,-9999
267,2017,11,5,10,220,60,-9999,80,36,-9999,-9999,-9999
268,2017,11,6,15,260,80,-9999,320,77,-9999,-9999,-9999
269,2017,11,6,18,180,110,-9999,100,62,-9999,-9999,-9999
270,2017,11,7,3,120,110,-9999,50,67,-9999,-9999,-9999
271,2017,11,7,6,160,110,-9999,50,62,-9999,-9999,-9999
272,2017,11,7,18,140,130,-9999,130,67,-9999,-9999,-9999
273,2017,11,11,3,120,110,-9999,70,41,-9999,-9999,-9999
274,2017,11,13,4,130,130,-9999,340,31,-9999,-9999,-9999
275,2017,11,13,7,190,150,-9999,270,46,-9999,-9999,-9999
276,2017,11,14,12,210,110,-9999,280,67,-9999,-9999,-9999
277,2017,11,14,16,160,130,-9999,250,26,-9999,-9999,-9999
278,2017,11,15,7,130,130,-9999,310,31,-9999,-9999,-9999
279,2017,11,20,6,180,90,-9999,10,57,-9999,-9999,-9999
280,2017,11,20,7,210,90,-9999,350,62,-9999,-9999,-9999
281,2017,11,20,8,230,90,-9999,330,62,-9999,-9999,-9999
282,2017,11,22,7,200,100,-9999,230,51,-9999,-9999,-9999
283,2017,11,23,12,180,130,-9999,60,67,-9999,-9999,-9999
284,2017,11,28,5,110,110,-9999,10,36,-9999,-9999,-9999
285,2017,11,29,5,150,120,-9999,330,46,-9999,-9999,-9999
286,2017,12,4,13,260,180,-9999,270,67,-9999,-9999,-9999
287,2017,12,8,5,100,90,-9999,140,10,-9999,-9999,-9999
288,2017,12,8,6,110,90,-9999,50,10,-9999,-9999,-9999
289,2017,12,8,9,170,100,-9999,120,15,-9999,-9999,-9999
290,2017,12,9,7,160,110,-9999,290,67,-9999,-9999,-9999
291,2017,12,9,9,190,120,-9999,260,57,-9999,-9999,-9999
292,2017,12,10,14,160,130,-9999,60,72,-9999,-9999,-9999
293,2017,12,11,4,120,110,-9999,20,41,-9999,-9999,-9999
294,2017,12,11,5,130,110,-9999,10,36,-9999,-9999,-9999
295,2017,12,15,18,130,120,-9999,50,46,-9999,-9999,-9999
296,2017,12,16,6,140,120,-9999,310,36,-9999,-9999,-9999
297,2017,12,17,5,180,100,-9999,320,46,-9999,-9999,-9999
298,2017,12,18,7,210,130,-9999,360,41,-9999,-9999,-9999
299,2017,12,18,8,240,100,-9999,340,51,-9999,-9999,-9999
300,2017,12,20,5,150,140,-9999,40,36,-9999,-9999,-9999
301,2017,12,20,6,160,140,-9999,20,41,-9999,-9999,-9999
302,2017,12,20,7,180,140,-9999,20,41,-9999,-9999,-9999
303,2017,12,21,7,180,140,-9999,330,46,-9999,-9999,-9999
304,2017,12,23,6,190,150,-9999,260,26,-9999,-9999,-9999
305,2017,12,26,8,130,110,-9999,90,62,-9999,-9999,-9999
306,2017,12,26,10,160,120,-9999,90,57,-9999,-9999,-9999
307,2017,12,27,7,160,130,-9999,360,36,-9999,-9999,-9999
308,2017,12,29,5,150,120,-9999,30,46,-9999,-9999,-9999
309,2017,12,31,5,150,110,-9999,20,62,-9999,-9999,-9999
