,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,4,21,-142,-169,-9999,0,0,-9999,-9999,-9999
31,2017,1,5,0,-139,-162,-9999,0,0,-9999,-9999,0
32,2017,1,5,3,-139,-158,-9999,0,0,-9999,-9999,-9999
33,2017,1,5,6,-143,-158,-9999,0,0,-9999,-9999,0
34,2017,1,5,9,-148,-161,-9999,0,0,-9999,-9999,-9999
35,2017,1,5,12,-137,-149,-9999,0,0,-9999,-9999,0
36,2017,1,5,18,-104,-113,-9999,0,0,-9999,-9999,0
37,2017,1,5,21,-83,-91,-9999,0,0,-9999,-9999,-9999
38,2017,1,6,0,-101,-111,-9999,0,0,-9999,-9999,5
39,2017,1,6,3,-126,-137,-9999,0,0,-9999,-9999,-9999
40,2017,1,6,6,-167,-182,-9999,0,0,-9999,-9999,5
41,2017,1,6,9,-190,-206,-9999,0,0,-9999,-9999,-9999
42,2017,1,6,12,-226,-247,-9999,0,0,-9999,-9999,0
43,2017,1,6,15,-244,-268,-9999,0,0,-9999,-9999,-9999
44,2017,1,6,18,-218,-239,-9999,0,0,-9999,-9999,0
45,2017,1,6,21,-189,-208,-9999,0,0,-9999,-9999,-9999
46,2017,1,7,0,-224,-246,-9999,0,0,-9999,-9999,0
47,2017,1,7,3,-250,-275,-9999,0,0,-9999,-9999,-9999
48,2017,1,7,6,-245,-270,-9999,0,0,-9999,-9999,0
49,2017,1,7,9,-241,-264,-9999,0,0,-9999,-9999,-9999
50,2017,1,7,12,-252,-277,-9999,0,0,-9999,-9999,0
51,2017,1,7,15,-257,-282,-9999,0,0,-9999,-9999,-9999
52,2017,1,7,18,-201,-223,-9999,0,0,-9999,-9999,0
53,2017,1,7,21,-172,-190,-9999,0,0,-9999,-9999,-9999
54,2017,1,8,0,-177,-194,-9999,0,0,-9999,-9999,0
55,2017,1,8,3,-167,-183,-9999,0,0,-9999,-9999,-9999
56,2017,1,8,6,-181,-199,-9999,0,0,-9999,-9999,0
57,2017,1,8,9,-184,-203,-9999,0,0,-9999,-9999,-9999
58,2017,1,8,12,-230,-252,-9999,0,0,-9999,-9999,0
59,2017,1,8,15,-238,-261,-9999,0,0,-9999,-9999,-9999
60,2017,1,8,18,-207,-230,-9999,0,0,-9999,-9999,0
61,2017,1,8,21,-196,-220,-9999,0,0,-9999,-9999,-9999
62,2017,1,9,0,-207,-228,-9999,0,0,-9999,-9999,0
63,2017,1,9,3,-210,-230,-9999,0,0,-9999,-9999,-9999
64,2017,1,9,6,-209,-230,-9999,0,0,-9999,-9999,0
65,2017,1,9,9,-211,-231,-9999,0,0,-9999,-9999,-9999
66,2017,1,9,12,-210,-231,-9999,0,0,-9999,-9999,20
67,2017,1,9,15,-211,-232,-9999,0,0,-9999,-9999,-9999
68,2017,1,9,18,-210,-235,-9999,0,0,-9999,-9999,10
69,2017,1,9,21,-206,-231,-9999,0,0,-9999,-9999,-9999
70,2017,1,10,0,-221,-244,-9999,0,0,-9999,-9999,0
71,2017,1,10,3,-216,-239,-9999,0,0,-9999,-9999,-9999
72,2017,1,10,6,-216,-237,-9999,0,0,-9999,-9999,0
73,2017,1,10,9,-249,-273,-9999,0,0,-9999,-9999,-9999
74,2017,1,10,12,-251,-276,-9999,0,0,-9999,-9999,0
75,2017,1,10,15,-263,-288,-9999,0,0,-9999,-9999,-9999
76,2017,1,10,18,-243,-267,-9999,0,0,-9999,-9999,0
77,2017,1,10,21,-180,-212,-9999,0,0,-9999,-9999,-9999
78,2017,1,11,0,-231,-258,-9999,0,0,-9999,-9999,0
79,2017,1,11,3,-283,-310,-9999,0,0,-9999,-9999,-9999
80,2017,1,11,6,-314,-345,-9999,0,0,-9999,-9999,4
81,2017,1,11,9,-273,-300,-9999,0,0,-9999,-9999,-9999
82,2017,1,11,12,-194,-219,-9999,0,0,-9999,-9999,0
83,2017,1,11,15,-208,-236,-9999,0,0,-9999,-9999,-9999
84,2017,1,11,18,-152,-190,-9999,0,0,-9999,-9999,0
85,2017,1,11,21,-78,-128,-9999,0,0,-9999,-9999,-9999
86,2017,1,12,0,-87,-133,-9999,0,0,-9999,-9999,0
87,2017,1,12,3,-170,-204,-9999,0,0,-9999,-9999,-9999
88,2017,1,12,6,-228,-279,-9999,0,0,-9999,-9999,0
89,2017,1,12,9,-296,-332,-9999,0,0,-9999,-9999,-9999
90,2017,1,12,12,-316,-349,-9999,0,0,-9999,-9999,0
91,2017,1,12,15,-338,-372,-9999,0,0,-9999,-9999,-9999
92,2017,1,12,18,-277,-311,-9999,0,0,-9999,-9999,0
93,2017,1,12,21,-185,-243,-9999,0,0,-9999,-9999,-9999
94,2017,1,13,0,-229,-270,-9999,0,0,-9999,-9999,0
95,2017,1,13,3,-232,-280,-9999,0,0,-9999,-9999,-9999
96,2017,1,13,6,-266,-295,-9999,0,0,-9999,-9999,0
97,2017,1,13,9,-258,-284,-9999,0,0,-9999,-9999,-9999
98,2017,1,13,12,-245,-271,-9999,0,0,-9999,-9999,0
99,2017,1,13,15,-248,-271,-9999,0,0,-9999,-9999,-9999
100,2017,1,13,18,-136,-183,-9999,0,0,-9999,-9999,0
101,2017,1,13,21,-85,-144,-9999,0,0,-9999,-9999,-9999
102,2017,1,14,0,-109,-154,-9999,0,0,-9999,-9999,0
103,2017,1,14,3,-163,-191,-9999,0,0,-9999,-9999,-9999
104,2017,1,14,6,-155,-188,-9999,0,0,-9999,-9999,0
105,2017,1,14,9,-171,-190,-9999,0,0,-9999,-9999,-9999
106,2017,1,14,12,-181,-198,-9999,0,0,-9999,-9999,0
107,2017,1,14,15,-191,-208,-9999,0,0,-9999,-9999,-9999
108,2017,1,14,18,-139,-172,-9999,0,0,-9999,-9999,0
109,2017,1,14,21,-63,-124,-9999,0,0,-9999,-9999,-9999
110,2017,1,15,0,-99,-137,-9999,0,0,-9999,-9999,0
111,2017,1,15,3,-121,-149,-9999,0,0,-9999,-9999,-9999
112,2017,1,15,6,-105,-126,-9999,0,0,-9999,-9999,0
113,2017,1,15,9,-115,-131,-9999,0,0,-9999,-9999,-9999
114,2017,1,15,12,-121,-140,-9999,0,0,-9999,-9999,0
115,2017,1,15,15,-132,-150,-9999,0,0,-9999,-9999,-9999
116,2017,1,15,18,-73,-105,-9999,0,0,-9999,-9999,0
117,2017,1,15,21,-21,-77,-9999,0,0,-9999,-9999,-9999
118,2017,1,16,0,-5,-48,-9999,0,0,-9999,-9999,-9999
119,2017,1,16,3,-59,-73,-9999,0,0,-9999,-9999,-9999
120,2017,1,16,6,-82,-100,-9999,0,0,-9999,-9999,0
121,2017,1,16,9,-86,-99,-9999,0,0,-9999,-9999,-9999
122,2017,1,16,12,-91,-119,-9999,0,0,-9999,-9999,0
123,2017,1,16,15,-114,-132,-9999,0,0,-9999,-9999,-9999
124,2017,1,16,18,-74,-102,-9999,0,0,-9999,-9999,0
125,2017,1,16,21,-48,-88,-9999,0,0,-9999,-9999,-9999
126,2017,1,17,0,-67,-95,-9999,0,0,-9999,-9999,0
127,2017,1,17,3,-72,-91,-9999,0,0,-9999,-9999,-9999
128,2017,1,17,6,-31,-61,-9999,0,0,-9999,-9999,0
129,2017,1,17,9,18,-24,-9999,0,0,-9999,-9999,-9999
130,2017,1,17,12,43,-3,-9999,0,0,-9999,-9999,0
131,2017,1,17,15,26,-3,-9999,0,0,-9999,-9999,-9999
132,2017,1,17,18,54,4,-9999,0,0,-9999,-9999,0
133,2017,1,17,21,44,3,-9999,0,0,-9999,-9999,-9999
134,2017,1,18,0,23,1,-9999,0,0,-9999,-9999,0
135,2017,1,18,3,36,1,-9999,0,0,-9999,-9999,-9999
136,2017,1,18,6,39,3,-9999,0,0,-9999,-9999,0
137,2017,1,18,12,45,0,-9999,0,0,-9999,-9999,0
138,2017,1,18,15,42,2,-9999,0,0,-9999,-9999,-9999
139,2017,1,18,18,47,2,-9999,0,0,-9999,-9999,0
140,2017,1,18,21,56,7,-9999,0,0,-9999,-9999,-9999
141,2017,1,19,0,45,3,-9999,0,0,-9999,-9999,0
142,2017,1,19,3,43,7,-9999,0,0,-9999,-9999,-9999
143,2017,1,19,6,38,2,-9999,0,0,-9999,-9999,0
144,2017,1,19,9,37,4,-9999,0,0,-9999,-9999,-9999
145,2017,1,19,12,21,0,-9999,0,0,-9999,-9999,0
146,2017,1,19,15,8,-1,-9999,0,0,-9999,-9999,-9999
147,2017,1,19,18,55,11,-9999,0,0,-9999,-9999,0
148,2017,1,19,21,82,13,-9999,0,0,-9999,-9999,-9999
149,2017,1,20,0,25,-3,-9999,0,0,-9999,-9999,0
150,2017,1,20,3,13,-11,-9999,0,0,-9999,-9999,-9999
151,2017,1,20,6,-3,-31,-9999,0,0,-9999,-9999,0
152,2017,1,20,9,-26,-51,-9999,0,0,-9999,-9999,-9999
153,2017,1,20,12,-48,-60,-9999,0,0,-9999,-9999,0
154,2017,1,20,15,-64,-79,-9999,0,0,-9999,-9999,-9999
155,2017,1,20,18,11,-28,-9999,0,0,-9999,-9999,0
156,2017,1,20,21,38,-12,-9999,0,0,-9999,-9999,-9999
157,2017,1,21,0,15,-13,-9999,0,0,-9999,-9999,0
158,2017,1,21,3,-31,-39,-9999,0,0,-9999,-9999,-9999
159,2017,1,21,6,-46,-48,-9999,0,0,-9999,-9999,0
160,2017,1,21,9,-76,-80,-9999,0,0,-9999,-9999,-9999
161,2017,1,21,12,-51,-54,-9999,0,0,-9999,-9999,0
162,2017,1,21,15,-57,-61,-9999,0,0,-9999,-9999,-9999
163,2017,1,21,18,-30,-31,-9999,0,0,-9999,-9999,0
164,2017,1,21,21,-24,-24,-9999,0,0,-9999,-9999,-9999
165,2017,1,22,0,-36,-37,-9999,0,0,-9999,-9999,0
166,2017,1,22,3,-32,-33,-9999,0,0,-9999,-9999,-9999
167,2017,1,22,6,-37,-39,-9999,0,0,-9999,-9999,0
168,2017,1,22,9,-50,-53,-9999,0,0,-9999,-9999,-9999
169,2017,1,22,12,-64,-69,-9999,0,0,-9999,-9999,0
170,2017,1,22,15,-72,-77,-9999,0,0,-9999,-9999,-9999
171,2017,1,22,18,-66,-70,-9999,0,0,-9999,-9999,0
172,2017,1,22,21,-56,-59,-9999,0,0,-9999,-9999,-9999
173,2017,1,23,0,-70,-74,-9999,0,0,-9999,-9999,0
174,2017,1,23,3,-72,-77,-9999,0,0,-9999,-9999,-9999
175,2017,1,23,6,-79,-85,-9999,0,0,-9999,-9999,0
176,2017,1,23,9,-83,-89,-9999,0,0,-9999,-9999,-9999
177,2017,1,23,12,-85,-91,-9999,0,0,-9999,-9999,0
178,2017,1,23,15,-89,-95,-9999,0,0,-9999,-9999,-9999
179,2017,1,23,18,-81,-87,-9999,0,0,-9999,-9999,4
180,2017,1,23,21,-74,-79,-9999,0,0,-9999,-9999,-9999
181,2017,1,24,0,-84,-90,-9999,0,0,-9999,-9999,4
182,2017,1,24,3,-94,-102,-9999,0,0,-9999,-9999,-9999
183,2017,1,24,6,-99,-107,-9999,0,0,-9999,-9999,0
184,2017,1,24,9,-107,-115,-9999,0,0,-9999,-9999,-9999
185,2017,1,24,12,-119,-129,-9999,0,0,-9999,-9999,0
186,2017,1,24,15,-121,-131,-9999,0,0,-9999,-9999,-9999
187,2017,1,24,18,-114,-123,-9999,0,0,-9999,-9999,0
188,2017,1,24,21,-87,-94,-9999,0,0,-9999,-9999,-9999
189,2017,1,25,0,-94,-101,-9999,0,0,-9999,-9999,4
190,2017,1,25,3,-82,-88,-9999,0,0,-9999,-9999,-9999
191,2017,1,25,6,-79,-84,-9999,0,0,-9999,-9999,0
192,2017,1,25,9,-94,-101,-9999,0,0,-9999,-9999,-9999
193,2017,1,25,12,-83,-90,-9999,0,0,-9999,-9999,0
194,2017,1,25,15,-87,-93,-9999,0,0,-9999,-9999,-9999
195,2017,1,25,18,-61,-65,-9999,0,0,-9999,-9999,0
196,2017,1,25,21,-49,-52,-9999,0,0,-9999,-9999,-9999
197,2017,1,26,0,-64,-68,-9999,0,0,-9999,-9999,0
198,2017,1,26,3,-84,-90,-9999,0,0,-9999,-9999,-9999
199,2017,1,26,6,-74,-79,-9999,0,0,-9999,-9999,0
200,2017,1,26,9,-84,-90,-9999,0,0,-9999,-9999,-9999
201,2017,1,26,12,-92,-99,-9999,0,0,-9999,-9999,0
202,2017,1,26,15,-119,-129,-9999,0,0,-9999,-9999,-9999
203,2017,1,26,18,-63,-70,-9999,0,0,-9999,-9999,0
204,2017,1,26,21,-7,-10,-9999,0,0,-9999,-9999,-9999
205,2017,1,27,3,-64,-68,-9999,0,0,-9999,-9999,-9999
206,2017,1,27,9,-63,-71,-9999,0,0,-9999,-9999,-9999
207,2017,1,27,12,-64,-78,-9999,0,0,-9999,-9999,0
208,2017,1,27,15,-86,-100,-9999,0,0,-9999,-9999,-9999
209,2017,1,27,18,-9,-41,-9999,0,0,-9999,-9999,0
210,2017,1,27,21,42,-25,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,1,28,0,7,-41,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,1,28,3,-7,-43,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,28,6,-20,-59,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,28,9,-34,-60,-9999,0,0,-9999,-9999,-9999
215,2017,1,28,12,-46,-66,-9999,0,0,-9999,-9999,0
216,2017,1,28,15,-47,-70,-9999,0,0,-9999,-9999,-9999
217,2017,1,28,18,46,-26,-9999,0,0,-9999,-9999,-9999
218,2017,1,28,21,74,-10,-9999,0,0,-9999,-9999,-9999
219,2017,1,29,0,41,-9,-9999,0,0,-9999,-9999,0
220,2017,1,29,3,13,-24,-9999,0,0,-9999,-9999,-9999
221,2017,1,29,6,19,-39,-9999,0,0,-9999,-9999,0
222,2017,1,29,9,-4,-54,-9999,0,0,-9999,-9999,-9999
223,2017,1,29,12,-28,-64,-9999,0,0,-9999,-9999,0
224,2017,1,29,15,-33,-64,-9999,0,0,-9999,-9999,-9999
225,2017,1,29,18,8,-44,-9999,0,0,-9999,-9999,0
226,2017,1,29,21,86,-32,-9999,0,0,-9999,-9999,-9999
227,2017,1,30,0,43,-31,-9999,0,0,-9999,-9999,0
228,2017,1,30,3,15,-30,-9999,0,0,-9999,-9999,-9999
229,2017,1,30,6,21,-36,-9999,0,0,-9999,-9999,0
230,2017,1,30,9,5,-31,-9999,0,0,-9999,-9999,-9999
231,2017,1,30,12,-4,-10,-9999,0,0,-9999,-9999,0
232,2017,1,30,15,-7,-30,-9999,0,0,-9999,-9999,-9999
233,2017,1,30,18,15,-45,-9999,0,0,-9999,-9999,0
234,2017,1,30,21,19,-91,-9999,0,0,-9999,-9999,-9999
235,2017,1,31,0,-17,-102,-9999,0,0,-9999,-9999,0
236,2017,1,31,3,-46,-107,-9999,0,0,-9999,-9999,-9999
237,2017,1,31,6,-97,-131,-9999,0,0,-9999,-9999,0
238,2017,1,31,9,-106,-133,-9999,0,0,-9999,-9999,-9999
239,2017,1,31,12,-73,-107,-9999,0,0,-9999,-9999,0
240,2017,1,31,15,-99,-113,-9999,0,0,-9999,-9999,-9999
241,2017,1,31,18,-93,-120,-9999,0,0,-9999,-9999,0
242,2017,1,31,21,-117,-157,-9999,0,0,-9999,-9999,-9999
243,2017,2,1,0,-132,-165,-9999,0,0,-9999,-9999,0
244,2017,2,1,3,-150,-173,-9999,0,0,-9999,-9999,-9999
245,2017,2,1,6,-185,-199,-9999,0,0,-9999,-9999,4
246,2017,2,1,9,-153,-170,-9999,0,0,-9999,-9999,-9999
247,2017,2,1,12,-118,-132,-9999,0,0,-9999,-9999,0
248,2017,2,1,15,-110,-124,-9999,0,0,-9999,-9999,-9999
249,2017,2,1,18,-92,-124,-9999,0,0,-9999,-9999,0
250,2017,2,1,21,-83,-135,-9999,0,0,-9999,-9999,-9999
251,2017,2,2,0,-98,-142,-9999,0,0,-9999,-9999,0
252,2017,2,2,3,-139,-161,-9999,0,0,-9999,-9999,-9999
253,2017,2,2,6,-160,-174,-9999,0,0,-9999,-9999,0
254,2017,2,2,9,-184,-198,-9999,0,0,-9999,-9999,-9999
255,2017,2,2,12,-198,-213,-9999,0,0,-9999,-9999,0
256,2017,2,2,15,-161,-177,-9999,0,0,-9999,-9999,-9999
257,2017,2,2,18,-101,-124,-9999,0,0,-9999,-9999,0
258,2017,2,2,21,-66,-132,-9999,0,0,-9999,-9999,-9999
259,2017,2,3,0,-92,-146,-9999,0,0,-9999,-9999,0
260,2017,2,3,3,-135,-166,-9999,0,0,-9999,-9999,-9999
261,2017,2,3,6,-158,-175,-9999,0,0,-9999,-9999,0
262,2017,2,3,9,-175,-195,-9999,0,0,-9999,-9999,-9999
263,2017,2,3,12,-163,-191,-9999,0,0,-9999,-9999,0
264,2017,2,3,15,-178,-201,-9999,0,0,-9999,-9999,-9999
265,2017,2,3,18,-120,-147,-9999,0,0,-9999,-9999,0
266,2017,2,3,21,-82,-161,-9999,0,0,-9999,-9999,-9999
267,2017,2,4,0,-105,-147,-9999,0,0,-9999,-9999,0
268,2017,2,4,3,-131,-160,-9999,0,0,-9999,-9999,-9999
269,2017,2,4,6,-142,-157,-9999,0,0,-9999,-9999,0
270,2017,2,4,9,-141,-157,-9999,0,0,-9999,-9999,-9999
271,2017,2,4,12,-145,-162,-9999,0,0,-9999,-9999,10
272,2017,2,4,15,-150,-166,-9999,0,0,-9999,-9999,-9999
273,2017,2,4,18,-131,-165,-9999,0,0,-9999,-9999,4
274,2017,2,4,21,-127,-170,-9999,0,0,-9999,-9999,-9999
275,2017,2,5,0,-142,-170,-9999,0,0,-9999,-9999,0
276,2017,2,5,3,-153,-169,-9999,0,0,-9999,-9999,-9999
277,2017,2,5,6,-173,-188,-9999,0,0,-9999,-9999,5
278,2017,2,5,9,-166,-182,-9999,0,0,-9999,-9999,-9999
279,2017,2,5,12,-163,-180,-9999,0,0,-9999,-9999,5
280,2017,2,5,15,-165,-181,-9999,0,0,-9999,-9999,-9999
281,2017,2,5,18,-150,-176,-9999,0,0,-9999,-9999,30
282,2017,2,5,21,-143,-170,-9999,0,0,-9999,-9999,-9999
283,2017,2,6,0,-145,-163,-9999,0,0,-9999,-9999,5
284,2017,2,6,3,-160,-179,-9999,0,0,-9999,-9999,-9999
285,2017,2,6,6,-190,-212,-9999,0,0,-9999,-9999,5
286,2017,2,6,9,-200,-223,-9999,0,0,-9999,-9999,-9999
287,2017,2,6,12,-205,-227,-9999,0,0,-9999,-9999,8
288,2017,2,6,15,-211,-235,-9999,0,0,-9999,-9999,-9999
289,2017,2,6,18,-196,-219,-9999,0,0,-9999,-9999,30
290,2017,2,6,21,-177,-203,-9999,0,0,-9999,-9999,-9999
291,2017,2,7,0,-184,-206,-9999,0,0,-9999,-9999,0
292,2017,2,7,3,-210,-232,-9999,0,0,-9999,-9999,-9999
293,2017,2,7,6,-204,-225,-9999,0,0,-9999,-9999,4
294,2017,2,7,9,-261,-286,-9999,0,0,-9999,-9999,-9999
295,2017,2,7,12,-293,-321,-9999,0,0,-9999,-9999,5
296,2017,2,7,15,-322,-355,-9999,0,0,-9999,-9999,-9999
297,2017,2,7,18,-238,-265,-9999,0,0,-9999,-9999,0
298,2017,2,7,21,-210,-240,-9999,0,0,-9999,-9999,-9999
299,2017,2,8,0,-240,-273,-9999,0,0,-9999,-9999,0
300,2017,2,8,3,-291,-319,-9999,0,0,-9999,-9999,-9999
301,2017,2,8,6,-321,-354,-9999,0,0,-9999,-9999,0
302,2017,2,8,9,-342,-377,-9999,0,0,-9999,-9999,-9999
303,2017,2,8,12,-322,-357,-9999,0,0,-9999,-9999,0
304,2017,2,8,15,-316,-350,-9999,0,0,-9999,-9999,-9999
305,2017,2,8,18,-231,-258,-9999,0,0,-9999,-9999,0
306,2017,2,8,21,-176,-215,-9999,0,0,-9999,-9999,-9999
307,2017,2,9,0,-230,-263,-9999,0,0,-9999,-9999,0
308,2017,2,9,3,-268,-299,-9999,0,0,-9999,-9999,-9999
309,2017,2,9,6,-271,-298,-9999,0,0,-9999,-9999,0
310,2017,2,9,9,-224,-258,-9999,0,0,-9999,-9999,-9999
311,2017,2,9,12,-234,-264,-9999,0,0,-9999,-9999,0
312,2017,2,9,15,-192,-223,-9999,0,0,-9999,-9999,-9999
313,2017,2,9,18,-155,-176,-9999,0,0,-9999,-9999,5
314,2017,2,9,21,-118,-136,-9999,0,0,-9999,-9999,-9999
315,2017,2,10,0,-116,-125,-9999,0,0,-9999,-9999,0
316,2017,2,10,3,-117,-126,-9999,0,0,-9999,-9999,-9999
317,2017,2,10,6,-121,-131,-9999,0,0,-9999,-9999,0
318,2017,2,10,9,-117,-127,-9999,0,0,-9999,-9999,-9999
319,2017,2,10,12,-122,-133,-9999,0,0,-9999,-9999,0
320,2017,2,10,15,-118,-129,-9999,0,0,-9999,-9999,-9999
321,2017,2,10,18,-84,-91,-9999,0,0,-9999,-9999,0
322,2017,2,10,21,-96,-106,-9999,0,0,-9999,-9999,-9999
323,2017,2,11,0,-107,-118,-9999,0,0,-9999,-9999,0
324,2017,2,11,3,-112,-123,-9999,0,0,-9999,-9999,-9999
325,2017,2,11,6,-128,-139,-9999,0,0,-9999,-9999,0
326,2017,2,11,9,-142,-154,-9999,0,0,-9999,-9999,-9999
327,2017,2,11,12,-129,-142,-9999,0,0,-9999,-9999,0
328,2017,2,11,15,-66,-88,-9999,0,0,-9999,-9999,-9999
329,2017,2,11,18,-17,-99,-9999,0,0,-9999,-9999,0
330,2017,2,11,21,-10,-63,-9999,0,0,-9999,-9999,-9999
331,2017,2,12,0,-28,-69,-9999,0,0,-9999,-9999,0
332,2017,2,12,3,-67,-97,-9999,0,0,-9999,-9999,-9999
333,2017,2,12,6,-78,-121,-9999,0,0,-9999,-9999,0
334,2017,2,12,9,-80,-126,-9999,0,0,-9999,-9999,-9999
335,2017,2,12,12,-114,-145,-9999,0,0,-9999,-9999,0
336,2017,2,12,15,-108,-133,-9999,0,0,-9999,-9999,-9999
337,2017,2,12,18,-42,-95,-9999,0,0,-9999,-9999,0
338,2017,2,12,21,2,-64,-9999,0,0,-9999,-9999,-9999
339,2017,2,13,0,-24,-69,-9999,0,0,-9999,-9999,0
340,2017,2,13,3,-49,-88,-9999,0,0,-9999,-9999,-9999
341,2017,2,13,6,-67,-109,-9999,0,0,-9999,-9999,0
342,2017,2,13,9,-28,-73,-9999,0,0,-9999,-9999,-9999
343,2017,2,13,12,-11,-69,-9999,0,0,-9999,-9999,0
344,2017,2,13,15,-74,-99,-9999,0,0,-9999,-9999,-9999
345,2017,2,13,18,20,-47,-9999,0,0,-9999,-9999,0
346,2017,2,13,21,45,-22,-9999,0,0,-9999,-9999,-9999
347,2017,2,14,0,27,-12,-9999,0,0,-9999,-9999,0
348,2017,2,14,3,-21,-48,-9999,0,0,-9999,-9999,-9999
349,2017,2,14,6,-33,-60,-9999,0,0,-9999,-9999,0
350,2017,2,14,9,-15,-47,-9999,0,0,-9999,-9999,-9999
351,2017,2,14,12,-29,-49,-9999,0,0,-9999,-9999,0
352,2017,2,14,15,-65,-78,-9999,0,0,-9999,-9999,-9999
353,2017,2,14,18,12,-35,-9999,0,0,-9999,-9999,0
354,2017,2,14,21,61,-9,-9999,0,0,-9999,-9999,-9999
355,2017,2,15,0,30,-9,-9999,0,0,-9999,-9999,0
356,2017,2,15,3,0,-16,-9999,0,0,-9999,-9999,-9999
357,2017,2,15,6,-11,-32,-9999,0,0,-9999,-9999,0
358,2017,2,15,9,-22,-47,-9999,0,0,-9999,-9999,-9999
359,2017,2,15,12,-30,-55,-9999,0,0,-9999,-9999,0
360,2017,2,15,15,-6,-42,-9999,0,0,-9999,-9999,-9999
361,2017,2,15,18,57,-13,-9999,0,0,-9999,-9999,0
362,2017,2,15,21,72,-3,-9999,0,0,-9999,-9999,-9999
363,2017,2,16,0,62,12,-9999,0,0,-9999,-9999,0
364,2017,2,16,3,41,12,-9999,0,0,-9999,-9999,-9999
365,2017,2,16,6,31,3,-9999,0,0,-9999,-9999,0
366,2017,2,16,9,39,12,-9999,0,0,-9999,-9999,-9999
367,2017,2,16,12,50,15,-9999,0,0,-9999,-9999,0
368,2017,2,16,15,39,13,-9999,0,0,-9999,-9999,-9999
369,2017,2,16,18,92,29,-9999,0,0,-9999,-9999,0
370,2017,2,16,21,78,27,-9999,0,0,-9999,-9999,-9999
371,2017,2,17,0,75,27,-9999,0,0,-9999,-9999,0
372,2017,2,17,3,65,20,-9999,0,0,-9999,-9999,-9999
373,2017,2,17,6,40,4,-9999,0,0,-9999,-9999,0
374,2017,2,17,9,15,-14,-9999,0,0,-9999,-9999,-9999
375,2017,2,17,12,-9,-28,-9999,0,0,-9999,-9999,0
376,2017,2,17,15,7,-25,-9999,0,0,-9999,-9999,-9999
377,2017,2,17,18,65,-3,-9999,0,0,-9999,-9999,0
378,2017,2,17,21,85,-14,-9999,0,0,-9999,-9999,-9999
379,2017,2,18,0,57,-12,-9999,0,0,-9999,-9999,0
380,2017,2,18,3,14,-30,-9999,0,0,-9999,-9999,-9999
381,2017,2,18,6,-18,-42,-9999,0,0,-9999,-9999,0
382,2017,2,18,9,-29,-42,-9999,0,0,-9999,-9999,-9999
383,2017,2,18,12,-30,-48,-9999,0,0,-9999,-9999,0
