,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,-9999,-9999,-9999,240,103,-9999,-9999,30
34,2017,1,5,9,-9999,-9999,-9999,240,82,-9999,-9999,-9999
35,2017,1,5,12,-9999,-9999,-9999,240,93,-9999,-9999,0
36,2017,1,5,18,-9999,-9999,-9999,260,88,-9999,-9999,10
37,2017,1,5,21,-9999,-9999,-9999,250,62,-9999,-9999,-9999
38,2017,1,6,0,-9999,-9999,-9999,260,26,-9999,-9999,0
39,2017,1,6,3,-9999,-9999,-9999,250,36,-9999,-9999,-9999
40,2017,1,6,6,-9999,-9999,-9999,250,31,-9999,-9999,0
41,2017,1,6,9,-9999,-9999,-9999,270,26,-9999,-9999,-9999
42,2017,1,6,12,-9999,-9999,-9999,240,31,-9999,-9999,0
43,2017,1,6,15,-9999,-9999,-9999,240,46,-9999,-9999,-9999
44,2017,1,6,18,-9999,-9999,-9999,240,41,-9999,-9999,0
45,2017,1,6,21,-9999,-9999,-9999,240,41,-9999,-9999,-9999
46,2017,1,7,0,-9999,-9999,-9999,270,21,-9999,-9999,0
47,2017,1,7,3,-9999,-9999,-9999,250,31,-9999,-9999,-9999
48,2017,1,7,6,-9999,-9999,-9999,250,26,-9999,-9999,0
49,2017,1,7,9,-9999,-9999,-9999,230,21,-9999,-9999,-9999
50,2017,1,7,12,-9999,-9999,-9999,280,10,-9999,-9999,0
51,2017,1,7,15,-9999,-9999,-9999,280,21,-9999,-9999,-9999
52,2017,1,7,18,-9999,-9999,-9999,240,31,-9999,-9999,0
53,2017,1,7,21,-9999,-9999,-9999,230,36,-9999,-9999,-9999
54,2017,1,8,0,-9999,-9999,-9999,250,26,-9999,-9999,0
55,2017,1,8,3,-9999,-9999,-9999,290,15,-9999,-9999,-9999
56,2017,1,8,6,-9999,-9999,-9999,300,10,-9999,-9999,0
57,2017,1,8,9,-9999,-9999,-9999,280,15,-9999,-9999,-9999
58,2017,1,8,12,-9999,-9999,-9999,240,21,-9999,-9999,0
59,2017,1,8,15,-9999,-9999,-9999,230,36,-9999,-9999,-9999
60,2017,1,8,18,-9999,-9999,-9999,240,41,-9999,-9999,0
61,2017,1,8,21,-9999,-9999,-9999,300,51,-9999,-9999,-9999
62,2017,1,9,0,-9999,-9999,-9999,250,41,-9999,-9999,0
63,2017,1,9,3,-9999,-9999,-9999,250,36,-9999,-9999,-9999
64,2017,1,9,6,-9999,-9999,-9999,260,36,-9999,-9999,0
65,2017,1,9,9,-9999,-9999,-9999,250,41,-9999,-9999,-9999
66,2017,1,9,12,-9999,-9999,-9999,270,36,-9999,-9999,0
67,2017,1,9,15,-9999,-9999,-9999,250,36,-9999,-9999,-9999
68,2017,1,9,18,-9999,-9999,-9999,260,36,-9999,-9999,0
69,2017,1,9,21,-9999,-9999,-9999,310,10,-9999,-9999,-9999
70,2017,1,10,0,-9999,-9999,-9999,340,15,-9999,-9999,0
71,2017,1,10,3,-9999,-9999,-9999,270,5,-9999,-9999,-9999
72,2017,1,10,6,-9999,-9999,-9999,290,10,-9999,-9999,10
73,2017,1,10,9,-9999,-9999,-9999,290,10,-9999,-9999,-9999
74,2017,1,10,12,-9999,-9999,-9999,310,5,-9999,-9999,0
75,2017,1,10,15,-9999,-9999,-9999,40,36,-9999,-9999,-9999
76,2017,1,10,18,-9999,-9999,-9999,50,36,-9999,-9999,0
77,2017,1,10,21,-9999,-9999,-9999,90,51,-9999,-9999,-9999
78,2017,1,11,0,-9999,-9999,-9999,70,36,-9999,-9999,0
79,2017,1,11,3,-9999,-9999,-9999,70,62,-9999,-9999,-9999
80,2017,1,11,6,-9999,-9999,-9999,70,41,-9999,-9999,90
81,2017,1,11,9,-9999,-9999,-9999,60,36,-9999,-9999,-9999
82,2017,1,11,12,-9999,-9999,-9999,200,46,-9999,-9999,120
83,2017,1,11,15,-9999,-9999,-9999,240,103,-9999,-9999,-9999
84,2017,1,11,18,-9999,-9999,-9999,240,103,-9999,-9999,0
85,2017,1,11,21,-9999,-9999,-9999,220,36,-9999,-9999,-9999
86,2017,1,12,0,-9999,-9999,-9999,220,10,-9999,-9999,0
87,2017,1,12,3,-9999,-9999,-9999,10,15,-9999,-9999,-9999
88,2017,1,12,6,-9999,-9999,-9999,70,15,-9999,-9999,0
89,2017,1,12,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
90,2017,1,12,12,-9999,-9999,-9999,50,10,-9999,-9999,0
91,2017,1,12,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
92,2017,1,12,18,-9999,-9999,-9999,210,10,-9999,-9999,50
93,2017,1,12,21,-9999,-9999,-9999,170,15,-9999,-9999,-9999
94,2017,1,13,0,-9999,-9999,-9999,190,15,-9999,-9999,10
95,2017,1,13,3,-9999,-9999,-9999,170,10,-9999,-9999,-9999
96,2017,1,13,6,-9999,-9999,-9999,240,82,-9999,-9999,20
97,2017,1,13,9,-9999,-9999,-9999,250,57,-9999,-9999,-9999
98,2017,1,13,12,-9999,-9999,-9999,260,93,-9999,-9999,10
99,2017,1,13,15,-9999,-9999,-9999,290,77,-9999,-9999,-9999
100,2017,1,13,18,-9999,-9999,-9999,270,67,-9999,-9999,10
101,2017,1,13,21,-9999,-9999,-9999,290,67,-9999,-9999,-9999
102,2017,1,14,0,-9999,-9999,-9999,260,46,-9999,-9999,0
103,2017,1,14,3,-9999,-9999,-9999,280,36,-9999,-9999,-9999
104,2017,1,14,6,-9999,-9999,-9999,260,36,-9999,-9999,0
105,2017,1,14,9,-9999,-9999,-9999,250,41,-9999,-9999,-9999
106,2017,1,14,12,-9999,-9999,-9999,260,36,-9999,-9999,0
107,2017,1,14,15,-9999,-9999,-9999,240,36,-9999,-9999,-9999
108,2017,1,14,18,-9999,-9999,-9999,240,46,-9999,-9999,0
109,2017,1,14,21,-9999,-9999,-9999,250,41,-9999,-9999,-9999
110,2017,1,15,0,-9999,-9999,-9999,270,21,-9999,-9999,0
111,2017,1,15,3,-9999,-9999,-9999,240,21,-9999,-9999,-9999
112,2017,1,15,6,-9999,-9999,-9999,240,36,-9999,-9999,0
113,2017,1,15,9,-9999,-9999,-9999,230,31,-9999,-9999,-9999
114,2017,1,15,12,-9999,-9999,-9999,270,46,-9999,-9999,0
115,2017,1,15,15,-9999,-9999,-9999,300,41,-9999,-9999,-9999
116,2017,1,15,18,-9999,-9999,-9999,250,41,-9999,-9999,0
117,2017,1,15,21,-9999,-9999,-9999,230,51,-9999,-9999,-9999
118,2017,1,16,0,-9999,-9999,-9999,260,26,-9999,-9999,0
119,2017,1,16,3,-9999,-9999,-9999,240,26,-9999,-9999,-9999
120,2017,1,16,6,-9999,-9999,-9999,260,26,-9999,-9999,0
121,2017,1,16,9,-9999,-9999,-9999,240,21,-9999,-9999,-9999
122,2017,1,16,12,-9999,-9999,-9999,270,15,-9999,-9999,0
123,2017,1,16,15,-9999,-9999,-9999,240,36,-9999,-9999,-9999
124,2017,1,16,18,-9999,-9999,-9999,220,36,-9999,-9999,10
125,2017,1,16,21,-9999,-9999,-9999,220,26,-9999,-9999,-9999
126,2017,1,17,0,-9999,-9999,-9999,240,36,-9999,-9999,0
127,2017,1,17,3,-9999,-9999,-9999,240,26,-9999,-9999,-9999
128,2017,1,17,6,-9999,-9999,-9999,290,10,-9999,-9999,0
129,2017,1,17,9,-9999,-9999,-9999,330,41,-9999,-9999,-9999
130,2017,1,17,12,-9999,-9999,-9999,350,26,-9999,-9999,0
131,2017,1,17,15,-9999,-9999,-9999,70,26,-9999,-9999,-9999
132,2017,1,17,18,-9999,-9999,-9999,70,57,-9999,-9999,10
133,2017,1,17,21,-9999,-9999,-9999,60,57,-9999,-9999,-9999
134,2017,1,18,0,-9999,-9999,-9999,70,77,-9999,-9999,0
135,2017,1,18,3,-9999,-9999,-9999,60,88,-9999,-9999,-9999
136,2017,1,18,6,-9999,-9999,-9999,60,72,-9999,-9999,0
137,2017,1,18,12,-9999,-9999,-9999,70,72,-9999,-9999,0
138,2017,1,18,15,-9999,-9999,-9999,60,51,-9999,-9999,-9999
139,2017,1,18,18,-9999,-9999,-9999,80,51,-9999,-9999,0
140,2017,1,18,21,-9999,-9999,-9999,80,46,-9999,-9999,-9999
141,2017,1,19,0,-9999,-9999,-9999,70,46,-9999,-9999,0
142,2017,1,19,3,-9999,-9999,-9999,60,36,-9999,-9999,-9999
143,2017,1,19,6,-9999,-9999,-9999,70,31,-9999,-9999,30
144,2017,1,19,9,-9999,-9999,-9999,230,21,-9999,-9999,-9999
145,2017,1,19,12,-9999,-9999,-9999,240,41,-9999,-9999,20
146,2017,1,19,15,-9999,-9999,-9999,250,46,-9999,-9999,-9999
147,2017,1,19,18,-9999,-9999,-9999,240,26,-9999,-9999,0
148,2017,1,19,21,-9999,-9999,-9999,240,26,-9999,-9999,-9999
149,2017,1,20,0,-9999,-9999,-9999,260,26,-9999,-9999,0
150,2017,1,20,3,-9999,-9999,-9999,240,26,-9999,-9999,-9999
151,2017,1,20,6,-9999,-9999,-9999,250,10,-9999,-9999,0
152,2017,1,20,9,-9999,-9999,-9999,280,10,-9999,-9999,-9999
153,2017,1,20,12,-9999,-9999,-9999,260,10,-9999,-9999,0
154,2017,1,20,15,-9999,-9999,-9999,30,10,-9999,-9999,-9999
155,2017,1,20,18,-9999,-9999,-9999,60,10,-9999,-9999,0
156,2017,1,20,21,-9999,-9999,-9999,80,10,-9999,-9999,-9999
157,2017,1,21,0,-9999,-9999,-9999,60,5,-9999,-9999,0
158,2017,1,21,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
159,2017,1,21,6,-9999,-9999,-9999,260,26,-9999,-9999,0
160,2017,1,21,9,-9999,-9999,-9999,240,21,-9999,-9999,-9999
161,2017,1,21,12,-9999,-9999,-9999,240,15,-9999,-9999,0
162,2017,1,21,15,-9999,-9999,-9999,250,31,-9999,-9999,-9999
163,2017,1,21,18,-9999,-9999,-9999,260,26,-9999,-9999,0
164,2017,1,21,21,-9999,-9999,-9999,230,21,-9999,-9999,-9999
165,2017,1,22,0,-9999,-9999,-9999,150,5,-9999,-9999,0
166,2017,1,22,3,-9999,-9999,-9999,60,10,-9999,-9999,-9999
167,2017,1,22,6,-9999,-9999,-9999,270,5,-9999,-9999,0
168,2017,1,22,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
169,2017,1,22,12,-9999,-9999,-9999,90,10,-9999,-9999,0
170,2017,1,22,15,-9999,-9999,-9999,60,62,-9999,-9999,-9999
171,2017,1,22,18,-9999,-9999,-9999,60,82,-9999,-9999,0
172,2017,1,22,21,-9999,-9999,-9999,70,57,-9999,-9999,-9999
173,2017,1,23,0,-9999,-9999,-9999,70,77,-9999,-9999,0
174,2017,1,23,3,-9999,-9999,-9999,80,93,-9999,-9999,-9999
175,2017,1,23,6,-9999,-9999,-9999,90,67,-9999,-9999,0
176,2017,1,23,9,-9999,-9999,-9999,60,57,-9999,-9999,-9999
177,2017,1,23,12,-9999,-9999,-9999,70,62,-9999,-9999,0
178,2017,1,23,15,-9999,-9999,-9999,70,98,-9999,-9999,-9999
179,2017,1,23,18,-9999,-9999,-9999,50,72,-9999,-9999,0
180,2017,1,23,21,-9999,-9999,-9999,80,67,-9999,-9999,-9999
181,2017,1,24,0,-9999,-9999,-9999,80,93,-9999,-9999,0
182,2017,1,24,3,-9999,-9999,-9999,90,88,-9999,-9999,-9999
183,2017,1,24,6,-9999,-9999,-9999,80,88,-9999,-9999,0
184,2017,1,24,9,-9999,-9999,-9999,80,98,-9999,-9999,-9999
185,2017,1,24,12,-9999,-9999,-9999,70,108,-9999,-9999,0
186,2017,1,24,15,-9999,-9999,-9999,70,108,-9999,-9999,-9999
187,2017,1,24,18,-9999,-9999,-9999,70,113,-9999,-9999,20
188,2017,1,24,21,-9999,-9999,-9999,60,124,-9999,-9999,-9999
189,2017,1,25,0,-9999,-9999,-9999,70,134,-9999,-9999,70
190,2017,1,25,3,-9999,-9999,-9999,70,113,-9999,-9999,-9999
191,2017,1,25,6,-9999,-9999,-9999,70,118,-9999,-9999,140
192,2017,1,25,9,-9999,-9999,-9999,80,103,-9999,-9999,-9999
193,2017,1,25,12,-9999,-9999,-9999,80,77,-9999,-9999,10
194,2017,1,25,15,-9999,-9999,-9999,90,51,-9999,-9999,-9999
195,2017,1,25,18,-9999,-9999,-9999,100,36,-9999,-9999,10
196,2017,1,25,21,-9999,-9999,-9999,110,31,-9999,-9999,-9999
197,2017,1,26,0,-9999,-9999,-9999,250,41,-9999,-9999,0
198,2017,1,26,3,-9999,-9999,-9999,240,36,-9999,-9999,-9999
199,2017,1,26,6,-9999,-9999,-9999,250,41,-9999,-9999,30
200,2017,1,26,9,-9999,-9999,-9999,250,26,-9999,-9999,-9999
201,2017,1,26,12,-9999,-9999,-9999,250,21,-9999,-9999,0
202,2017,1,26,15,-9999,-9999,-9999,250,31,-9999,-9999,-9999
203,2017,1,26,18,-9999,-9999,-9999,240,41,-9999,-9999,20
204,2017,1,26,21,-9999,-9999,-9999,240,46,-9999,-9999,-9999
205,2017,1,27,3,-9999,-9999,-9999,250,51,-9999,-9999,-9999
206,2017,1,27,9,-9999,-9999,-9999,260,62,-9999,-9999,-9999
207,2017,1,27,12,-9999,-9999,-9999,260,57,-9999,-9999,0
208,2017,1,27,15,-9999,-9999,-9999,260,67,-9999,-9999,-9999
209,2017,1,27,18,-9999,-9999,-9999,260,77,-9999,-9999,0
210,2017,1,27,21,-9999,-9999,-9999,270,57,-9999,-9999,-9999
211,2017,1,28,0,-9999,-9999,-9999,270,57,-9999,-9999,0
212,2017,1,28,3,-9999,-9999,-9999,250,57,-9999,-9999,-9999
213,2017,1,28,6,-9999,-9999,-9999,250,57,-9999,-9999,0
214,2017,1,28,9,-9999,-9999,-9999,250,72,-9999,-9999,-9999
215,2017,1,28,12,-9999,-9999,-9999,250,62,-9999,-9999,0
216,2017,1,28,15,-9999,-9999,-9999,240,51,-9999,-9999,-9999
217,2017,1,28,18,-9999,-9999,-9999,250,77,-9999,-9999,0
218,2017,1,28,21,-9999,-9999,-9999,250,57,-9999,-9999,-9999
219,2017,1,29,0,-9999,-9999,-9999,250,41,-9999,-9999,0
220,2017,1,29,3,-9999,-9999,-9999,250,41,-9999,-9999,-9999
221,2017,1,29,6,-9999,-9999,-9999,250,41,-9999,-9999,0
222,2017,1,29,9,-9999,-9999,-9999,240,15,-9999,-9999,-9999
223,2017,1,29,12,-9999,-9999,-9999,300,10,-9999,-9999,0
224,2017,1,29,15,-9999,-9999,-9999,250,10,-9999,-9999,-9999
225,2017,1,29,18,-9999,-9999,-9999,270,51,-9999,-9999,30
226,2017,1,29,21,-9999,-9999,-9999,240,46,-9999,-9999,-9999
227,2017,1,30,0,-9999,-9999,-9999,250,31,-9999,-9999,0
228,2017,1,30,3,-9999,-9999,-9999,240,21,-9999,-9999,-9999
229,2017,1,30,6,-9999,-9999,-9999,260,26,-9999,-9999,0
230,2017,1,30,9,-9999,-9999,-9999,250,26,-9999,-9999,-9999
231,2017,1,30,12,-9999,-9999,-9999,240,36,-9999,-9999,0
232,2017,1,30,15,-9999,-9999,-9999,240,46,-9999,-9999,-9999
233,2017,1,30,18,-9999,-9999,-9999,240,62,-9999,-9999,0
234,2017,1,30,21,-9999,-9999,-9999,230,67,-9999,-9999,-9999
235,2017,1,31,0,-9999,-9999,-9999,250,57,-9999,-9999,0
236,2017,1,31,3,-9999,-9999,-9999,240,36,-9999,-9999,-9999
237,2017,1,31,6,-9999,-9999,-9999,260,36,-9999,-9999,0
238,2017,1,31,9,-9999,-9999,-9999,250,31,-9999,-9999,-9999
239,2017,1,31,12,-9999,-9999,-9999,250,36,-9999,-9999,0
240,2017,1,31,15,-9999,-9999,-9999,260,46,-9999,-9999,-9999
241,2017,1,31,18,-9999,-9999,-9999,240,46,-9999,-9999,0
242,2017,1,31,21,-9999,-9999,-9999,260,36,-9999,-9999,-9999
243,2017,2,1,0,-9999,-9999,-9999,300,21,-9999,-9999,0
244,2017,2,1,3,-9999,-9999,-9999,320,10,-9999,-9999,-9999
245,2017,2,1,6,-9999,-9999,-9999,360,5,-9999,-9999,0
246,2017,2,1,9,-9999,-9999,-9999,10,15,-9999,-9999,-9999
247,2017,2,1,12,-9999,-9999,-9999,10,21,-9999,-9999,0
248,2017,2,1,15,-9999,-9999,-9999,60,36,-9999,-9999,-9999
249,2017,2,1,18,-9999,-9999,-9999,60,41,-9999,-9999,10
250,2017,2,1,21,-9999,-9999,-9999,60,26,-9999,-9999,-9999
251,2017,2,2,0,-9999,-9999,-9999,290,15,-9999,-9999,0
252,2017,2,2,3,-9999,-9999,-9999,260,21,-9999,-9999,-9999
253,2017,2,2,6,-9999,-9999,-9999,240,31,-9999,-9999,0
254,2017,2,2,9,-9999,-9999,-9999,250,26,-9999,-9999,-9999
255,2017,2,2,12,-9999,-9999,-9999,260,26,-9999,-9999,0
256,2017,2,2,15,-9999,-9999,-9999,250,31,-9999,-9999,-9999
257,2017,2,2,18,-9999,-9999,-9999,240,77,-9999,-9999,0
258,2017,2,2,21,-9999,-9999,-9999,240,46,-9999,-9999,-9999
259,2017,2,3,0,-9999,-9999,-9999,230,41,-9999,-9999,0
260,2017,2,3,3,-9999,-9999,-9999,240,62,-9999,-9999,-9999
261,2017,2,3,6,-9999,-9999,-9999,270,57,-9999,-9999,0
262,2017,2,3,9,-9999,-9999,-9999,260,26,-9999,-9999,-9999
263,2017,2,3,12,-9999,-9999,-9999,250,26,-9999,-9999,0
264,2017,2,3,15,-9999,-9999,-9999,260,31,-9999,-9999,-9999
265,2017,2,3,18,-9999,-9999,-9999,240,51,-9999,-9999,0
266,2017,2,3,21,-9999,-9999,-9999,230,51,-9999,-9999,-9999
267,2017,2,4,0,-9999,-9999,-9999,270,15,-9999,-9999,0
268,2017,2,4,3,-9999,-9999,-9999,250,31,-9999,-9999,-9999
269,2017,2,4,6,-9999,-9999,-9999,290,10,-9999,-9999,0
270,2017,2,4,9,-9999,-9999,-9999,250,15,-9999,-9999,-9999
271,2017,2,4,12,-9999,-9999,-9999,260,36,-9999,-9999,0
272,2017,2,4,15,-9999,-9999,-9999,220,41,-9999,-9999,-9999
273,2017,2,4,18,-9999,-9999,-9999,250,72,-9999,-9999,0
274,2017,2,4,21,-9999,-9999,-9999,260,46,-9999,-9999,-9999
275,2017,2,5,0,-9999,-9999,-9999,220,21,-9999,-9999,0
276,2017,2,5,3,-9999,-9999,-9999,240,21,-9999,-9999,-9999
277,2017,2,5,6,-9999,-9999,-9999,260,10,-9999,-9999,20
278,2017,2,5,9,-9999,-9999,-9999,290,5,-9999,-9999,-9999
279,2017,2,5,12,-9999,-9999,-9999,360,10,-9999,-9999,0
280,2017,2,5,15,-9999,-9999,-9999,40,26,-9999,-9999,-9999
281,2017,2,5,18,-9999,-9999,-9999,10,5,-9999,-9999,50
282,2017,2,5,21,-9999,-9999,-9999,240,41,-9999,-9999,-9999
283,2017,2,6,0,-9999,-9999,-9999,250,26,-9999,-9999,30
284,2017,2,6,3,-9999,-9999,-9999,250,41,-9999,-9999,-9999
285,2017,2,6,6,-9999,-9999,-9999,290,46,-9999,-9999,20
286,2017,2,6,9,-9999,-9999,-9999,270,36,-9999,-9999,-9999
287,2017,2,6,12,-9999,-9999,-9999,220,41,-9999,-9999,0
288,2017,2,6,15,-9999,-9999,-9999,280,57,-9999,-9999,-9999
289,2017,2,6,18,-9999,-9999,-9999,260,72,-9999,-9999,0
290,2017,2,6,21,-9999,-9999,-9999,270,46,-9999,-9999,-9999
291,2017,2,7,0,-9999,-9999,-9999,240,36,-9999,-9999,0
292,2017,2,7,3,-9999,-9999,-9999,320,5,-9999,-9999,-9999
293,2017,2,7,6,-9999,-9999,-9999,240,26,-9999,-9999,0
294,2017,2,7,9,-9999,-9999,-9999,310,15,-9999,-9999,-9999
295,2017,2,7,12,-9999,-9999,-9999,350,21,-9999,-9999,0
296,2017,2,7,15,-9999,-9999,-9999,60,67,-9999,-9999,-9999
297,2017,2,7,18,-9999,-9999,-9999,60,72,-9999,-9999,10
298,2017,2,7,21,-9999,-9999,-9999,70,88,-9999,-9999,-9999
299,2017,2,8,0,-9999,-9999,-9999,60,98,-9999,-9999,100
300,2017,2,8,3,-9999,-9999,-9999,60,108,-9999,-9999,-9999
301,2017,2,8,6,-9999,-9999,-9999,60,103,-9999,-9999,80
302,2017,2,8,9,-9999,-9999,-9999,60,103,-9999,-9999,-9999
303,2017,2,8,12,-9999,-9999,-9999,70,88,-9999,-9999,100
304,2017,2,8,15,-9999,-9999,-9999,150,5,-9999,-9999,-9999
305,2017,2,8,18,-9999,-9999,-9999,240,93,-9999,-9999,10
306,2017,2,8,21,-9999,-9999,-9999,270,67,-9999,-9999,-9999
307,2017,2,9,0,-9999,-9999,-9999,280,51,-9999,-9999,0
308,2017,2,9,3,-9999,-9999,-9999,270,15,-9999,-9999,-9999
309,2017,2,9,6,-9999,-9999,-9999,300,31,-9999,-9999,0
310,2017,2,9,9,-9999,-9999,-9999,310,21,-9999,-9999,-9999
311,2017,2,9,12,-9999,-9999,-9999,80,62,-9999,-9999,0
312,2017,2,9,15,-9999,-9999,-9999,70,51,-9999,-9999,-9999
313,2017,2,9,18,-9999,-9999,-9999,70,46,-9999,-9999,0
314,2017,2,9,21,-9999,-9999,-9999,70,46,-9999,-9999,-9999
315,2017,2,10,0,-9999,-9999,-9999,50,15,-9999,-9999,0
316,2017,2,10,3,-9999,-9999,-9999,260,21,-9999,-9999,-9999
317,2017,2,10,6,-9999,-9999,-9999,260,36,-9999,-9999,0
318,2017,2,10,9,-9999,-9999,-9999,260,21,-9999,-9999,-9999
319,2017,2,10,12,-9999,-9999,-9999,240,26,-9999,-9999,0
320,2017,2,10,15,-9999,-9999,-9999,300,51,-9999,-9999,-9999
321,2017,2,10,18,-9999,-9999,-9999,280,57,-9999,-9999,0
322,2017,2,10,21,-9999,-9999,-9999,280,41,-9999,-9999,-9999
323,2017,2,11,0,-9999,-9999,-9999,270,15,-9999,-9999,0
324,2017,2,11,3,-9999,-9999,-9999,260,15,-9999,-9999,-9999
325,2017,2,11,6,-9999,-9999,-9999,290,10,-9999,-9999,0
326,2017,2,11,9,-9999,-9999,-9999,20,31,-9999,-9999,-9999
327,2017,2,11,12,-9999,-9999,-9999,60,41,-9999,-9999,0
328,2017,2,11,15,-9999,-9999,-9999,60,62,-9999,-9999,-9999
329,2017,2,11,18,-9999,-9999,-9999,60,67,-9999,-9999,0
330,2017,2,11,21,-9999,-9999,-9999,60,46,-9999,-9999,-9999
331,2017,2,12,0,-9999,-9999,-9999,50,46,-9999,-9999,0
332,2017,2,12,3,-9999,-9999,-9999,20,31,-9999,-9999,-9999
333,2017,2,12,6,-9999,-9999,-9999,10,31,-9999,-9999,0
334,2017,2,12,9,-9999,-9999,-9999,10,31,-9999,-9999,-9999
335,2017,2,12,12,-9999,-9999,-9999,60,51,-9999,-9999,0
336,2017,2,12,15,-9999,-9999,-9999,50,51,-9999,-9999,-9999
337,2017,2,12,18,-9999,-9999,-9999,70,67,-9999,-9999,0
338,2017,2,12,21,-9999,-9999,-9999,70,82,-9999,-9999,-9999
339,2017,2,13,0,-9999,-9999,-9999,70,72,-9999,-9999,10
340,2017,2,13,3,-9999,-9999,-9999,60,77,-9999,-9999,-9999
341,2017,2,13,6,-9999,-9999,-9999,60,82,-9999,-9999,40
342,2017,2,13,9,-9999,-9999,-9999,60,82,-9999,-9999,-9999
343,2017,2,13,12,-9999,-9999,-9999,70,82,-9999,-9999,20
344,2017,2,13,15,-9999,-9999,-9999,40,77,-9999,-9999,-9999
345,2017,2,13,18,-9999,-9999,-9999,50,72,-9999,-9999,0
346,2017,2,13,21,-9999,-9999,-9999,90,57,-9999,-9999,-9999
347,2017,2,14,0,-9999,-9999,-9999,70,62,-9999,-9999,0
348,2017,2,14,3,-9999,-9999,-9999,70,36,-9999,-9999,-9999
349,2017,2,14,6,-9999,-9999,-9999,40,21,-9999,-9999,0
350,2017,2,14,9,-9999,-9999,-9999,240,15,-9999,-9999,-9999
351,2017,2,14,12,-9999,-9999,-9999,0,0,-9999,-9999,0
352,2017,2,14,15,-9999,-9999,-9999,180,15,-9999,-9999,-9999
353,2017,2,14,18,-9999,-9999,-9999,340,10,-9999,-9999,10
354,2017,2,14,21,-9999,-9999,-9999,80,26,-9999,-9999,-9999
355,2017,2,15,0,-9999,-9999,-9999,70,31,-9999,-9999,0
356,2017,2,15,3,-9999,-9999,-9999,30,26,-9999,-9999,-9999
357,2017,2,15,6,-9999,-9999,-9999,80,62,-9999,-9999,0
358,2017,2,15,9,-9999,-9999,-9999,80,72,-9999,-9999,-9999
359,2017,2,15,12,-9999,-9999,-9999,60,72,-9999,-9999,0
360,2017,2,15,15,-9999,-9999,-9999,60,72,-9999,-9999,-9999
361,2017,2,15,18,-9999,-9999,-9999,60,82,-9999,-9999,20
