,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,7,2,327,101,10128,350,36,-9999,-9999,-9999
97,2017,1,7,4,345,90,10105,320,26,1,-9999,0
98,2017,1,7,5,345,75,10095,330,31,-9999,-9999,-9999
99,2017,1,7,7,343,66,10079,60,31,-9999,-9999,-9999
100,2017,1,7,8,342,73,10078,90,10,-9999,-9999,-9999
101,2017,1,7,10,291,103,10080,60,15,-9999,-9999,0
102,2017,1,7,11,250,126,10082,190,15,-9999,-9999,-9999
103,2017,1,7,13,216,143,10080,230,15,-9999,-9999,-9999
104,2017,1,7,14,216,157,10078,0,0,-9999,-9999,-9999
105,2017,1,7,16,179,148,10071,210,26,-9999,-9999,0
106,2017,1,7,17,185,154,10070,190,5,-9999,-9999,-9999
107,2017,1,7,19,183,154,10080,200,10,7,-9999,-9999
108,2017,1,7,20,200,162,10084,160,5,-9999,-9999,-9999
109,2017,1,7,22,230,161,10099,80,26,7,-9999,-9999
110,2017,1,7,23,244,156,10096,0,0,-9999,-9999,-9999
111,2017,1,8,1,287,130,10086,20,26,8,-9999,-9999
112,2017,1,8,2,303,122,10082,20,36,-9999,-9999,-9999
113,2017,1,8,4,344,109,10062,360,72,7,-9999,0
114,2017,1,8,5,362,111,10056,10,77,-9999,-9999,-9999
115,2017,1,8,7,365,106,10046,360,57,-9999,-9999,-9999
116,2017,1,8,8,358,101,10049,300,51,-9999,-9999,-9999
117,2017,1,8,10,312,116,10060,340,26,8,-9999,0
118,2017,1,8,11,288,118,10066,340,21,-9999,-9999,-9999
119,2017,1,8,13,247,142,10070,200,10,6,-9999,-9999
120,2017,1,8,14,240,158,10073,0,0,-9999,-9999,-9999
121,2017,1,8,16,225,168,10071,190,5,2,-9999,-9999
122,2017,1,8,17,218,172,10071,160,21,-9999,-9999,-9999
123,2017,1,8,19,190,164,10078,230,5,-9999,-9999,-9999
124,2017,1,8,20,211,175,10084,0,0,-9999,-9999,-9999
125,2017,1,8,22,257,165,10098,200,15,-9999,-9999,-9999
126,2017,1,8,23,256,173,10101,220,10,-9999,-9999,-9999
127,2017,1,9,1,230,187,10116,220,36,8,-9999,-9999
128,2017,1,9,2,226,194,10119,190,36,-9999,-9999,-9999
129,2017,1,9,4,215,177,10118,40,5,8,-9999,6
130,2017,1,9,5,223,181,10118,270,5,-9999,-9999,-9999
131,2017,1,9,7,206,196,10118,230,26,7,-9999,-9999
132,2017,1,9,8,209,196,10118,0,0,-9999,-9999,-9999
133,2017,1,9,10,201,196,10120,0,0,8,-9999,30
134,2017,1,9,11,201,198,10118,0,0,-9999,-9999,-9999
135,2017,1,9,13,194,192,10116,290,21,8,-9999,-9999
136,2017,1,9,14,192,192,10113,0,0,-9999,-9999,-9999
137,2017,1,9,16,187,187,10107,200,10,8,-9999,0
138,2017,1,9,17,191,191,10102,110,5,-9999,-9999,-9999
139,2017,1,9,19,196,196,10107,0,0,8,-9999,-9999
140,2017,1,9,20,198,198,10112,230,10,-9999,-9999,-9999
141,2017,1,9,22,218,195,10122,0,0,7,-9999,-9999
142,2017,1,9,23,236,191,10121,90,10,-9999,-9999,-9999
143,2017,1,10,1,258,185,10118,160,15,8,-9999,-9999
144,2017,1,10,2,263,184,10112,50,26,-9999,-9999,-9999
145,2017,1,10,4,286,178,10095,160,15,8,-9999,2
146,2017,1,10,5,290,181,10089,200,36,-9999,-9999,-9999
147,2017,1,10,7,310,173,10072,20,15,-9999,-9999,-9999
148,2017,1,10,8,306,180,10072,190,31,-9999,-9999,-9999
149,2017,1,10,10,268,192,10078,150,15,-9999,-9999,0
150,2017,1,10,11,236,191,10080,0,0,-9999,-9999,-9999
151,2017,1,10,13,219,202,10077,0,0,-9999,-9999,-9999
152,2017,1,10,14,208,196,10076,0,0,-9999,-9999,-9999
153,2017,1,10,16,182,174,10063,0,0,-9999,-9999,-9999
154,2017,1,10,17,196,196,10069,190,15,-9999,-9999,-9999
155,2017,1,10,19,172,170,10075,0,0,5,-9999,-9999
156,2017,1,10,20,181,181,10077,0,0,-9999,-9999,-9999
157,2017,1,10,22,250,196,10082,250,21,-9999,-9999,-9999
158,2017,1,10,23,275,131,10084,270,62,-9999,-9999,-9999
159,2017,1,11,1,297,82,10082,270,57,-9999,-9999,-9999
160,2017,1,11,2,303,56,10079,270,62,-9999,-9999,-9999
161,2017,1,11,4,315,72,10070,250,62,-9999,-9999,0
162,2017,1,11,5,311,82,10069,250,62,-9999,-9999,-9999
163,2017,1,11,7,303,81,10065,200,57,-9999,-9999,-9999
164,2017,1,11,8,295,80,10069,190,57,-9999,-9999,-9999
165,2017,1,11,10,237,100,10085,200,36,-9999,-9999,0
166,2017,1,11,11,226,110,10093,190,41,-9999,-9999,-9999
167,2017,1,11,13,192,107,10099,190,31,-9999,-9999,-9999
168,2017,1,11,14,167,103,10100,0,0,-9999,-9999,-9999
169,2017,1,11,16,147,105,10094,220,41,-9999,-9999,-9999
170,2017,1,11,17,161,102,10088,200,46,-9999,-9999,-9999
171,2017,1,11,19,105,79,10098,0,0,-9999,-9999,-9999
172,2017,1,11,20,138,118,10104,230,15,-9999,-9999,-9999
173,2017,1,11,22,202,76,10107,150,21,-9999,-9999,-9999
174,2017,1,11,23,239,67,10107,110,5,-9999,-9999,-9999
175,2017,1,12,1,280,43,10100,210,26,-9999,-9999,-9999
176,2017,1,12,2,302,16,10094,220,31,-9999,-9999,-9999
177,2017,1,12,4,330,20,10077,210,26,-9999,-9999,0
178,2017,1,12,5,328,8,10071,360,31,-9999,-9999,-9999
179,2017,1,12,7,341,7,10055,250,21,-9999,-9999,-9999
180,2017,1,12,8,340,28,10054,150,21,-9999,-9999,-9999
181,2017,1,12,10,262,77,10055,190,15,-9999,-9999,0
182,2017,1,12,11,228,92,10059,0,0,-9999,-9999,-9999
183,2017,1,12,13,187,115,10060,170,10,-9999,-9999,-9999
184,2017,1,12,14,171,118,10056,0,0,-9999,-9999,-9999
185,2017,1,12,16,159,130,10036,200,10,-9999,-9999,-9999
186,2017,1,12,17,154,125,10030,170,5,-9999,-9999,-9999
187,2017,1,12,19,161,132,10028,0,0,1,-9999,-9999
188,2017,1,12,20,172,141,10030,100,21,-9999,-9999,-9999
189,2017,1,12,22,224,132,10026,0,0,-9999,-9999,-9999
190,2017,1,12,23,250,129,10013,90,26,-9999,-9999,-9999
191,2017,1,13,1,285,154,10014,340,26,8,-9999,-9999
192,2017,1,13,2,286,155,10003,70,15,-9999,-9999,-9999
193,2017,1,13,4,257,165,10007,300,77,7,-9999,-9999
194,2017,1,13,5,224,188,10012,260,51,-9999,-9999,-9999
195,2017,1,13,7,217,202,10012,40,10,7,-9999,-9999
196,2017,1,13,8,212,209,10008,20,41,-9999,-9999,-9999
197,2017,1,13,10,206,203,10022,360,31,7,-9999,100
198,2017,1,13,11,207,204,10033,360,46,-9999,-9999,-9999
199,2017,1,13,13,213,199,10035,320,26,8,-9999,-9999
200,2017,1,13,14,198,174,10031,0,0,-9999,-9999,-9999
201,2017,1,13,16,185,159,10032,280,67,1,-9999,-9999
202,2017,1,13,17,176,161,10037,270,51,-9999,-9999,-9999
203,2017,1,13,19,153,119,10056,250,51,-9999,-9999,-9999
204,2017,1,13,20,151,107,10067,240,62,-9999,-9999,-9999
205,2017,1,13,22,174,85,10086,220,72,-9999,-9999,-9999
206,2017,1,13,23,189,74,10089,220,82,-9999,-9999,-9999
207,2017,1,14,1,212,67,10096,230,62,1,-9999,-9999
208,2017,1,14,2,223,77,10098,250,67,-9999,-9999,-9999
209,2017,1,14,4,220,70,10103,210,62,7,-9999,0
210,2017,1,14,5,232,69,10101,210,67,-9999,-9999,-9999
211,2017,1,14,7,245,72,10098,220,72,-9999,-9999,-9999
212,2017,1,14,8,243,74,10101,250,57,-9999,-9999,-9999
213,2017,1,14,10,203,89,10113,190,36,-9999,-9999,0
214,2017,1,14,11,195,91,10122,200,51,-9999,-9999,-9999
215,2017,1,14,13,164,89,10134,210,41,-9999,-9999,-9999
216,2017,1,14,14,144,94,10138,0,0,-9999,-9999,-9999
217,2017,1,14,16,141,81,10136,220,41,-9999,-9999,-9999
218,2017,1,14,17,128,81,10136,210,26,-9999,-9999,-9999
219,2017,1,14,19,119,84,10147,210,36,-9999,-9999,-9999
220,2017,1,14,20,124,81,10154,170,15,-9999,-9999,-9999
221,2017,1,14,22,176,79,10161,150,26,-9999,-9999,-9999
222,2017,1,14,23,198,82,10163,210,31,-9999,-9999,-9999
223,2017,1,15,1,249,61,10156,250,51,-9999,-9999,-9999
224,2017,1,15,2,255,46,10152,250,36,-9999,-9999,-9999
225,2017,1,15,4,282,9,10136,220,26,-9999,-9999,0
226,2017,1,15,5,297,12,10131,240,46,-9999,-9999,-9999
227,2017,1,15,7,307,11,10121,200,36,-9999,-9999,-9999
228,2017,1,15,8,297,44,10122,200,36,-9999,-9999,-9999
229,2017,1,15,10,227,73,10132,220,31,-9999,-9999,0
230,2017,1,15,11,201,94,10134,220,36,-9999,-9999,-9999
231,2017,1,15,13,171,105,10133,0,0,-9999,-9999,-9999
232,2017,1,15,14,169,110,10133,140,21,-9999,-9999,-9999
233,2017,1,15,16,136,106,10129,190,5,-9999,-9999,0
234,2017,1,15,17,127,113,10128,190,15,-9999,-9999,-9999
235,2017,1,15,19,107,98,10139,310,5,-9999,-9999,-9999
236,2017,1,15,20,123,115,10148,0,0,-9999,-9999,-9999
237,2017,1,15,22,198,110,10158,110,10,-9999,-9999,-9999
238,2017,1,15,23,232,116,10156,20,41,-9999,-9999,-9999
239,2017,1,16,1,289,75,10146,340,31,-9999,-9999,-9999
240,2017,1,16,2,301,47,10136,340,36,-9999,-9999,-9999
241,2017,1,16,4,323,42,10119,130,26,-9999,-9999,0
242,2017,1,16,5,329,38,10112,350,26,-9999,-9999,-9999
243,2017,1,16,7,340,17,10103,80,26,-9999,-9999,-9999
244,2017,1,16,8,336,3,10104,70,10,-9999,-9999,-9999
245,2017,1,16,10,253,70,10109,240,41,-9999,-9999,0
246,2017,1,16,11,253,87,10114,190,31,-9999,-9999,-9999
247,2017,1,16,13,201,118,10114,0,0,-9999,-9999,-9999
248,2017,1,16,14,175,128,10110,0,0,-9999,-9999,-9999
249,2017,1,16,16,147,124,10105,200,15,-9999,-9999,0
250,2017,1,16,17,132,107,10103,210,26,-9999,-9999,-9999
251,2017,1,16,19,131,115,10105,0,0,1,-9999,-9999
252,2017,1,16,20,125,109,10112,180,21,-9999,-9999,-9999
253,2017,1,16,22,222,119,10119,130,10,-9999,-9999,-9999
254,2017,1,16,23,266,103,10114,170,5,-9999,-9999,-9999
255,2017,1,17,1,349,54,10096,10,46,-9999,-9999,-9999
256,2017,1,17,2,377,-22,10083,290,57,-9999,-9999,-9999
257,2017,1,17,4,404,-93,10066,250,57,-9999,-9999,0
258,2017,1,17,5,409,-9999,10057,270,57,-9999,-9999,-9999
259,2017,1,17,7,401,-95,10043,230,41,-9999,-9999,-9999
260,2017,1,17,8,397,-98,10039,220,41,-9999,-9999,-9999
261,2017,1,17,10,287,42,10043,350,5,-9999,-9999,0
262,2017,1,17,11,246,59,10047,0,0,-9999,-9999,-9999
263,2017,1,17,13,194,114,10038,190,15,-9999,-9999,-9999
264,2017,1,17,14,203,110,10042,150,31,-9999,-9999,-9999
265,2017,1,17,16,233,97,10043,210,57,-9999,-9999,0
266,2017,1,17,17,184,97,10043,130,5,-9999,-9999,-9999
267,2017,1,17,19,201,97,10059,200,41,-9999,-9999,-9999
268,2017,1,17,20,177,113,10057,0,0,-9999,-9999,-9999
269,2017,1,17,22,232,103,10081,200,36,8,-9999,-9999
270,2017,1,17,23,240,107,10088,210,36,-9999,-9999,-9999
271,2017,1,18,1,244,130,10096,230,72,8,-9999,-9999
272,2017,1,18,2,235,122,10102,230,67,-9999,-9999,-9999
273,2017,1,18,4,259,101,10090,230,36,8,-9999,0
274,2017,1,18,5,281,74,10085,250,57,-9999,-9999,-9999
275,2017,1,18,7,284,59,10083,230,77,-9999,-9999,-9999
276,2017,1,18,8,269,46,10085,220,82,-9999,-9999,-9999
277,2017,1,18,10,220,58,10097,230,62,-9999,-9999,0
278,2017,1,18,11,204,60,10103,230,57,-9999,-9999,-9999
279,2017,1,18,13,182,70,10108,190,31,-9999,-9999,-9999
280,2017,1,18,14,151,69,10107,0,0,-9999,-9999,-9999
281,2017,1,18,16,134,70,10100,190,21,-9999,-9999,-9999
282,2017,1,18,17,134,65,10098,180,26,-9999,-9999,-9999
283,2017,1,18,20,122,85,10112,210,26,-9999,-9999,-9999
284,2017,1,18,22,203,70,10114,120,26,-9999,-9999,-9999
285,2017,1,18,23,234,90,10107,40,21,-9999,-9999,-9999
286,2017,1,19,1,268,101,10096,40,41,-9999,-9999,-9999
287,2017,1,19,2,291,103,10088,50,26,-9999,-9999,-9999
288,2017,1,19,4,307,52,10067,50,46,-9999,-9999,0
289,2017,1,19,5,323,57,10056,290,26,-9999,-9999,-9999
290,2017,1,19,7,324,34,10034,360,41,-9999,-9999,-9999
291,2017,1,19,8,321,13,10026,60,26,-9999,-9999,-9999
292,2017,1,19,10,255,67,10018,320,5,2,-9999,0
293,2017,1,19,11,238,98,10016,120,21,-9999,-9999,-9999
294,2017,1,19,13,220,114,9995,140,15,8,-9999,-9999
295,2017,1,19,14,214,136,9987,0,0,-9999,-9999,-9999
296,2017,1,19,16,204,145,9977,0,0,7,-9999,-9999
297,2017,1,19,17,201,155,9975,210,51,-9999,-9999,-9999
298,2017,1,19,19,180,170,9979,130,31,8,-9999,-9999
299,2017,1,19,20,180,174,9970,140,21,-9999,-9999,-9999
300,2017,1,19,22,187,182,9957,360,26,-9999,-9999,-9999
301,2017,1,19,23,197,189,9950,350,51,-9999,-9999,-9999
302,2017,1,20,1,213,190,9960,270,62,8,-9999,-9999
303,2017,1,20,2,218,182,9964,230,77,-9999,-9999,-9999
304,2017,1,20,4,244,120,9973,210,124,6,-9999,20
305,2017,1,20,5,232,119,9979,210,113,-9999,-9999,-9999
306,2017,1,20,7,217,93,9997,210,113,-9999,-9999,-9999
307,2017,1,20,8,220,102,10007,190,82,-9999,-9999,-9999
308,2017,1,20,10,188,85,10027,210,88,-9999,-9999,0
309,2017,1,20,11,178,84,10038,210,82,-9999,-9999,-9999
310,2017,1,20,13,156,91,10054,240,46,-9999,-9999,-9999
311,2017,1,20,14,151,95,10059,0,0,-9999,-9999,-9999
312,2017,1,20,16,135,88,10072,230,36,-9999,-9999,-9999
313,2017,1,20,17,131,82,10076,230,46,-9999,-9999,-9999
314,2017,1,20,19,120,83,10095,220,36,-9999,-9999,-9999
315,2017,1,20,20,126,89,10106,210,26,-9999,-9999,-9999
316,2017,1,20,22,164,79,10120,170,31,-9999,-9999,-9999
317,2017,1,20,23,187,81,10122,150,21,-9999,-9999,-9999
318,2017,1,21,1,228,43,10121,250,31,-9999,-9999,-9999
319,2017,1,21,2,247,64,10117,230,36,-9999,-9999,-9999
320,2017,1,21,4,270,41,10108,230,36,-9999,-9999,0
321,2017,1,21,5,289,57,10105,250,41,-9999,-9999,-9999
322,2017,1,21,7,288,79,10100,240,26,-9999,-9999,-9999
323,2017,1,21,8,287,94,10102,240,31,-9999,-9999,-9999
324,2017,1,21,10,227,120,10112,240,36,-9999,-9999,0
325,2017,1,21,11,207,129,10116,230,31,-9999,-9999,-9999
326,2017,1,21,13,186,132,10121,210,36,-9999,-9999,-9999
327,2017,1,21,14,195,128,10121,0,0,-9999,-9999,-9999
328,2017,1,21,16,161,125,10122,170,21,-9999,-9999,-9999
329,2017,1,21,17,154,129,10124,190,21,-9999,-9999,-9999
330,2017,1,21,19,127,113,10138,0,0,-9999,-9999,-9999
331,2017,1,21,20,136,122,10145,330,15,-9999,-9999,-9999
332,2017,1,21,22,204,113,10152,110,15,-9999,-9999,-9999
333,2017,1,21,23,238,115,10147,130,15,-9999,-9999,-9999
334,2017,1,22,1,279,115,10137,40,36,-9999,-9999,-9999
335,2017,1,22,2,286,98,10128,10,36,-9999,-9999,-9999
336,2017,1,22,4,310,68,10115,320,41,-9999,-9999,0
337,2017,1,22,5,320,83,10107,10,26,-9999,-9999,-9999
338,2017,1,22,7,332,31,10095,360,26,-9999,-9999,-9999
339,2017,1,22,8,331,56,10094,50,10,-9999,-9999,-9999
340,2017,1,22,10,271,108,10096,150,26,-9999,-9999,0
341,2017,1,22,11,229,145,10100,220,26,-9999,-9999,-9999
342,2017,1,22,13,201,140,10097,200,26,6,-9999,-9999
343,2017,1,22,14,210,142,10093,0,0,-9999,-9999,-9999
344,2017,1,22,16,190,145,10082,210,21,2,-9999,-9999
345,2017,1,22,17,191,144,10079,190,21,-9999,-9999,-9999
346,2017,1,22,19,189,150,10082,0,0,2,-9999,-9999
347,2017,1,22,20,186,158,10085,250,15,-9999,-9999,-9999
348,2017,1,22,22,242,140,10083,0,0,-9999,-9999,-9999
349,2017,1,22,23,293,139,10079,20,10,-9999,-9999,-9999
350,2017,1,23,1,341,130,10063,20,67,5,-9999,-9999
351,2017,1,23,2,362,118,10054,340,67,-9999,-9999,-9999
352,2017,1,23,4,383,50,10033,350,51,7,-9999,0
353,2017,1,23,5,385,28,10023,330,67,-9999,-9999,-9999
354,2017,1,23,7,385,41,10008,320,67,7,-9999,-9999
355,2017,1,23,8,377,56,10007,310,62,-9999,-9999,-9999
356,2017,1,23,10,344,67,10015,240,41,8,-9999,0
357,2017,1,23,11,322,108,10018,0,0,-9999,-9999,-9999
358,2017,1,23,13,281,136,10020,260,31,7,-9999,-9999
359,2017,1,23,14,325,74,10034,0,0,-9999,-9999,-9999
360,2017,1,23,16,225,172,10054,250,77,8,-9999,-9999
361,2017,1,23,17,223,177,10053,90,31,-9999,-9999,-9999
362,2017,1,23,19,218,180,10059,10,5,8,-9999,-9999
363,2017,1,23,20,222,184,10066,330,41,-9999,-9999,-9999
364,2017,1,23,22,252,207,10093,270,46,-9999,-9999,-9999
365,2017,1,23,23,265,194,10098,270,57,-9999,-9999,-9999
366,2017,1,24,1,273,150,10106,220,77,-9999,-9999,-9999
367,2017,1,24,2,283,130,10109,250,62,-9999,-9999,-9999
368,2017,1,24,4,294,95,10110,220,62,-9999,-9999,0
369,2017,1,24,5,281,68,10111,230,57,-9999,-9999,-9999
370,2017,1,24,7,279,36,10118,210,67,-9999,-9999,-9999
371,2017,1,24,8,273,61,10122,220,72,-9999,-9999,-9999
372,2017,1,24,10,220,63,10143,230,57,-9999,-9999,0
373,2017,1,24,11,204,67,10151,230,67,-9999,-9999,-9999
374,2017,1,24,13,182,70,10156,220,46,-9999,-9999,-9999
375,2017,1,24,14,177,69,10156,210,46,-9999,-9999,-9999
376,2017,1,24,16,156,76,10153,160,26,-9999,-9999,0
377,2017,1,24,17,147,75,10151,190,26,-9999,-9999,-9999
378,2017,1,24,19,132,85,10159,200,31,-9999,-9999,-9999
379,2017,1,24,20,141,89,10165,190,21,-9999,-9999,-9999
380,2017,1,24,22,202,85,10174,150,31,-9999,-9999,-9999
381,2017,1,24,23,231,84,10170,100,26,-9999,-9999,-9999
382,2017,1,25,1,263,78,10163,60,10,-9999,-9999,-9999
383,2017,1,25,2,276,69,10155,40,21,-9999,-9999,-9999
384,2017,1,25,4,295,74,10138,190,31,-9999,-9999,0
385,2017,1,25,5,302,55,10134,220,51,-9999,-9999,-9999
386,2017,1,25,7,308,38,10121,270,41,-9999,-9999,-9999
387,2017,1,25,8,303,49,10119,200,46,-9999,-9999,-9999
388,2017,1,25,10,254,51,10129,250,41,-9999,-9999,0
389,2017,1,25,11,238,47,10134,240,57,-9999,-9999,-9999
390,2017,1,25,13,196,77,10136,220,36,-9999,-9999,-9999
391,2017,1,25,14,183,91,10136,220,26,-9999,-9999,-9999
392,2017,1,25,16,167,101,10132,190,26,-9999,-9999,0
393,2017,1,25,17,158,103,10129,190,26,-9999,-9999,-9999
394,2017,1,25,19,119,91,10132,220,26,-9999,-9999,-9999
395,2017,1,25,20,132,104,10139,220,15,-9999,-9999,-9999
396,2017,1,25,22,213,102,10150,190,26,-9999,-9999,-9999
397,2017,1,25,23,234,98,10147,250,21,-9999,-9999,-9999
398,2017,1,26,1,279,97,10139,300,26,-9999,-9999,-9999
399,2017,1,26,2,297,64,10135,240,31,-9999,-9999,-9999
400,2017,1,26,4,315,27,10124,210,46,-9999,-9999,0
401,2017,1,26,5,319,46,10119,170,41,-9999,-9999,-9999
402,2017,1,26,7,323,72,10111,200,36,-9999,-9999,-9999
403,2017,1,26,8,320,89,10111,230,46,-9999,-9999,-9999
404,2017,1,26,10,260,102,10121,220,51,-9999,-9999,0
405,2017,1,26,11,248,107,10128,220,46,-9999,-9999,-9999
406,2017,1,26,13,225,119,10133,200,41,-9999,-9999,-9999
407,2017,1,26,14,208,117,10133,0,0,-9999,-9999,-9999
408,2017,1,26,16,184,124,10127,170,26,-9999,-9999,-9999
409,2017,1,26,17,165,119,10127,0,0,-9999,-9999,-9999
410,2017,1,26,19,155,124,10135,0,0,-9999,-9999,-9999
411,2017,1,26,20,150,125,10143,0,0,-9999,-9999,-9999
