,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,8,6,232,130,10139,330,10,0,-9999,-9999
55,2017,1,8,12,195,150,10114,0,0,0,-9999,-9999
56,2017,1,8,15,150,130,10124,0,0,0,-9999,-9999
57,2017,1,8,18,130,120,10129,0,0,0,-9999,-9999
58,2017,1,8,21,115,110,10128,0,0,0,-9999,-9999
59,2017,1,9,0,107,107,10128,0,0,0,-9999,-9999
60,2017,1,9,3,160,130,10148,310,5,0,-9999,-9999
61,2017,1,9,6,243,100,10140,360,5,0,-9999,-9999
62,2017,1,9,9,260,120,10117,360,10,0,-9999,-9999
63,2017,1,9,12,200,160,10115,0,0,0,-9999,-9999
64,2017,1,9,15,160,150,10121,0,0,0,-9999,-9999
65,2017,1,9,18,142,130,10124,0,0,0,-9999,-9999
66,2017,1,9,21,133,120,10115,0,0,0,-9999,-9999
67,2017,1,10,0,138,130,10118,0,0,3,-9999,-9999
68,2017,1,10,3,162,140,10151,310,5,7,-9999,-9999
69,2017,1,10,6,182,130,10154,310,21,8,-9999,-9999
70,2017,1,10,9,184,110,10134,360,10,7,-9999,-9999
71,2017,1,10,12,163,140,10132,0,0,8,-9999,-9999
72,2017,1,10,15,152,140,10143,0,0,7,-9999,-9999
73,2017,1,10,18,135,120,10143,0,0,2,-9999,-9999
74,2017,1,10,21,130,130,10136,0,0,0,-9999,-9999
75,2017,1,11,0,125,125,10137,0,0,9,-9999,-9999
76,2017,1,11,3,135,130,10163,360,10,0,-9999,-9999
77,2017,1,11,6,220,160,10158,360,10,0,-9999,-9999
78,2017,1,11,9,245,130,10132,360,5,0,-9999,-9999
79,2017,1,11,12,200,150,10131,0,0,0,-9999,-9999
80,2017,1,11,15,160,140,10145,0,0,5,-9999,-9999
81,2017,1,11,18,140,130,10146,360,5,5,-9999,-9999
82,2017,1,11,21,135,130,10142,360,10,5,-9999,-9999
83,2017,1,12,0,130,120,10141,360,15,5,-9999,-9999
84,2017,1,12,3,148,100,10166,360,15,2,-9999,-9999
85,2017,1,12,6,206,70,10161,360,21,0,-9999,-9999
86,2017,1,12,9,227,70,10136,360,15,0,-9999,-9999
87,2017,1,12,12,171,110,10133,0,0,0,-9999,-9999
88,2017,1,12,15,130,110,10153,0,0,0,-9999,-9999
89,2017,1,12,18,120,110,10151,0,0,5,-9999,-9999
90,2017,1,12,21,110,90,10149,360,10,0,-9999,-9999
91,2017,1,13,0,97,60,10151,360,10,0,-9999,-9999
92,2017,1,13,3,128,60,10175,360,21,0,-9999,-9999
93,2017,1,13,6,195,40,10174,360,21,0,-9999,-9999
94,2017,1,13,9,216,30,10152,360,15,0,-9999,-9999
95,2017,1,13,12,160,130,10148,0,0,0,-9999,-9999
96,2017,1,13,15,107,100,10156,0,0,0,-9999,-9999
97,2017,1,13,18,85,80,10159,0,0,0,-9999,-9999
98,2017,1,13,21,75,70,10160,0,0,0,-9999,-9999
99,2017,1,14,0,67,60,10158,0,0,0,-9999,-9999
100,2017,1,14,3,117,70,10186,360,10,0,-9999,-9999
101,2017,1,14,6,190,20,10173,360,21,0,-9999,-9999
102,2017,1,14,9,217,50,10156,360,21,0,-9999,-9999
103,2017,1,14,12,160,90,10150,360,10,0,-9999,-9999
104,2017,1,14,15,102,80,10174,0,0,0,-9999,-9999
105,2017,1,14,18,89,80,10181,360,5,0,-9999,-9999
106,2017,1,14,21,82,70,10176,0,0,0,-9999,-9999
107,2017,1,15,0,70,60,10175,0,0,0,-9999,-9999
108,2017,1,15,3,113,80,10192,360,5,0,-9999,-9999
109,2017,1,15,6,210,80,10180,360,21,0,-9999,-9999
110,2017,1,15,9,234,80,10158,270,21,0,-9999,-9999
111,2017,1,15,12,180,130,10149,0,0,0,-9999,-9999
112,2017,1,15,15,120,110,10157,0,0,0,-9999,-9999
113,2017,1,15,18,104,90,10160,0,0,0,-9999,-9999
114,2017,1,15,21,86,80,10147,0,0,0,-9999,-9999
115,2017,1,16,0,70,60,10151,0,0,0,-9999,-9999
116,2017,1,16,3,118,100,10180,310,5,0,-9999,-9999
117,2017,1,16,9,240,70,10145,360,15,0,-9999,-9999
118,2017,1,16,12,190,120,10146,0,0,0,-9999,-9999
119,2017,1,16,15,125,120,10159,0,0,0,-9999,-9999
120,2017,1,16,18,105,100,10154,0,0,0,-9999,-9999
121,2017,1,16,21,90,80,10150,0,0,0,-9999,-9999
122,2017,1,17,0,80,70,10154,0,0,0,-9999,-9999
123,2017,1,17,3,138,110,10173,210,10,0,-9999,-9999
124,2017,1,17,6,236,90,10169,180,10,0,-9999,-9999
125,2017,1,17,9,252,70,10147,330,5,0,-9999,-9999
126,2017,1,17,12,200,130,10150,0,0,0,-9999,-9999
127,2017,1,17,18,120,110,10182,0,0,0,-9999,-9999
128,2017,1,17,21,108,100,10182,0,0,0,-9999,-9999
129,2017,1,18,0,96,90,10185,0,0,0,-9999,-9999
130,2017,1,18,3,142,120,10204,360,5,0,-9999,-9999
131,2017,1,18,6,240,110,10200,360,26,0,-9999,-9999
132,2017,1,18,9,251,100,10170,360,21,0,-9999,-9999
133,2017,1,18,12,190,160,10171,0,0,0,-9999,-9999
134,2017,1,18,15,147,140,10197,0,0,0,-9999,-9999
135,2017,1,18,18,126,120,10197,0,0,0,-9999,-9999
136,2017,1,18,21,110,100,10190,0,0,0,-9999,-9999
137,2017,1,19,0,104,90,10186,360,5,0,-9999,-9999
138,2017,1,19,3,152,130,10206,360,5,0,-9999,-9999
139,2017,1,19,6,230,100,10198,360,21,0,-9999,-9999
140,2017,1,19,9,260,60,10167,360,21,0,-9999,-9999
141,2017,1,19,12,203,140,10169,0,0,0,-9999,-9999
142,2017,1,19,15,133,110,10181,0,0,0,-9999,-9999
143,2017,1,19,18,107,100,10186,0,0,0,-9999,-9999
144,2017,1,19,21,95,90,10183,0,0,0,-9999,-9999
145,2017,1,20,0,90,80,10181,360,10,0,-9999,-9999
146,2017,1,20,3,138,100,10204,360,10,2,-9999,-9999
147,2017,1,20,6,232,80,10194,360,21,2,-9999,-9999
148,2017,1,20,9,262,80,10156,360,15,0,-9999,-9999
149,2017,1,20,12,195,150,10154,360,5,3,-9999,-9999
150,2017,1,20,15,143,120,10169,0,0,0,-9999,-9999
151,2017,1,20,18,118,110,10174,0,0,0,-9999,-9999
152,2017,1,20,21,104,90,10172,0,0,0,-9999,-9999
153,2017,1,21,0,92,90,10172,0,0,1,-9999,-9999
154,2017,1,21,3,146,120,10196,300,31,2,-9999,-9999
155,2017,1,21,6,230,90,10190,360,15,0,-9999,-9999
156,2017,1,21,9,250,90,10164,270,21,0,-9999,-9999
157,2017,1,21,12,195,140,10168,0,0,0,-9999,-9999
158,2017,1,21,15,142,120,10183,0,0,0,-9999,-9999
159,2017,1,21,18,124,100,10185,0,0,0,-9999,-9999
160,2017,1,21,21,110,100,10180,0,0,0,-9999,-9999
161,2017,1,22,0,94,80,10185,360,10,0,-9999,-9999
162,2017,1,22,3,140,110,10209,330,5,0,-9999,-9999
163,2017,1,22,6,228,120,10193,360,10,0,-9999,-9999
164,2017,1,22,9,257,120,10164,360,10,0,-9999,-9999
165,2017,1,22,12,207,150,10163,0,0,0,-9999,-9999
166,2017,1,22,15,150,140,10173,0,0,0,-9999,-9999
167,2017,1,22,18,130,120,10180,0,0,0,-9999,-9999
168,2017,1,22,21,115,110,10178,0,0,0,-9999,-9999
169,2017,1,23,0,100,90,10181,0,0,0,-9999,-9999
170,2017,1,23,3,140,120,10200,0,0,0,-9999,-9999
171,2017,1,23,6,236,120,10190,310,21,0,-9999,-9999
172,2017,1,23,9,262,100,10159,330,10,0,-9999,-9999
173,2017,1,23,12,212,150,10157,0,0,0,-9999,-9999
174,2017,1,23,15,155,150,10175,0,0,0,-9999,-9999
175,2017,1,23,18,136,130,10179,0,0,0,-9999,-9999
176,2017,1,23,21,120,110,10177,0,0,0,-9999,-9999
177,2017,1,24,0,112,110,10177,0,0,0,-9999,-9999
178,2017,1,24,3,150,130,10197,0,0,0,-9999,-9999
179,2017,1,24,6,237,140,10194,360,26,0,-9999,-9999
180,2017,1,24,12,212,150,10165,0,0,0,-9999,-9999
181,2017,1,24,15,158,150,10187,0,0,0,-9999,-9999
182,2017,1,24,18,144,130,10188,0,0,0,-9999,-9999
183,2017,1,25,0,120,110,10182,0,0,0,-9999,-9999
184,2017,1,25,3,162,140,10201,360,10,0,-9999,-9999
185,2017,1,25,6,254,140,10193,360,10,0,-9999,-9999
186,2017,1,25,9,280,130,10163,360,10,0,-9999,-9999
187,2017,1,25,12,228,170,10162,0,0,0,-9999,-9999
188,2017,1,25,15,170,150,10181,0,0,0,-9999,-9999
189,2017,1,25,18,148,140,10183,0,0,0,-9999,-9999
190,2017,1,26,0,124,120,10176,0,0,0,-9999,-9999
191,2017,1,26,3,170,150,10196,360,5,0,-9999,-9999
192,2017,1,26,6,267,130,10188,360,10,0,-9999,-9999
193,2017,1,26,9,290,110,10148,280,15,5,-9999,-9999
194,2017,1,26,12,238,180,10142,0,0,6,-9999,-9999
195,2017,1,26,15,195,180,10160,0,0,5,-9999,-9999
196,2017,1,26,18,173,160,10167,0,0,3,-9999,-9999
197,2017,1,26,21,169,160,10157,0,0,3,-9999,-9999
198,2017,1,27,0,163,150,10146,0,0,6,-9999,-9999
199,2017,1,27,3,203,150,10161,220,10,5,-9999,-9999
200,2017,1,27,6,234,160,10158,210,5,8,-9999,-9999
201,2017,1,27,9,262,150,10141,270,5,6,-9999,-9999
202,2017,1,27,12,230,180,10141,0,0,2,-9999,-9999
203,2017,1,27,15,185,170,10146,210,5,0,-9999,-9999
204,2017,1,27,18,167,160,10147,0,0,0,-9999,-9999
205,2017,1,27,21,158,150,10137,0,0,0,-9999,-9999
206,2017,1,28,0,145,140,10143,0,0,0,-9999,-9999
207,2017,1,28,3,180,160,10168,330,10,0,-9999,-9999
208,2017,1,28,12,230,160,10139,0,0,0,-9999,-9999
209,2017,1,28,15,170,150,10151,0,0,0,-9999,-9999
210,2017,1,28,18,135,130,10163,0,0,0,-9999,-9999
211,2017,1,28,21,122,110,10155,0,0,0,-9999,-9999
212,2017,1,29,0,110,100,10160,0,0,0,-9999,-9999
213,2017,1,29,9,243,120,10151,360,15,2,-9999,-9999
214,2017,1,29,12,208,160,10149,0,0,0,-9999,-9999
215,2017,1,29,15,150,130,10163,0,0,0,-9999,-9999
216,2017,1,29,18,132,120,10165,0,0,0,-9999,-9999
217,2017,1,30,0,113,110,10155,0,0,0,-9999,-9999
218,2017,1,30,3,167,140,10176,280,10,0,-9999,-9999
219,2017,1,30,6,232,120,10161,310,10,0,-9999,-9999
220,2017,1,30,9,250,100,10133,320,26,0,-9999,-9999
221,2017,1,30,12,210,140,10133,320,10,0,-9999,-9999
222,2017,1,30,15,152,140,10145,0,0,0,-9999,-9999
223,2017,1,30,18,134,110,10145,0,0,0,-9999,-9999
224,2017,1,30,21,120,110,10147,0,0,0,-9999,-9999
225,2017,1,31,0,110,100,10147,0,0,0,-9999,-9999
226,2017,1,31,3,146,140,10162,360,5,0,-9999,-9999
227,2017,1,31,6,226,130,10161,360,10,0,-9999,-9999
228,2017,1,31,9,255,130,10137,320,26,0,-9999,-9999
229,2017,1,31,18,145,140,10150,0,0,0,-9999,-9999
230,2017,1,31,21,128,120,10152,0,0,0,-9999,-9999
231,2017,2,1,0,115,115,10152,0,0,0,-9999,-9999
232,2017,2,1,3,152,140,10177,0,0,0,-9999,-9999
233,2017,2,1,6,246,120,10172,310,5,0,-9999,-9999
234,2017,2,1,9,260,120,10146,320,15,0,-9999,-9999
235,2017,2,1,12,225,170,10151,270,5,0,-9999,-9999
236,2017,2,1,15,162,150,10173,270,5,0,-9999,-9999
237,2017,2,1,21,135,130,10174,0,0,0,-9999,-9999
238,2017,2,2,0,115,115,10178,0,0,0,-9999,-9999
239,2017,2,2,3,127,120,10202,0,0,0,-9999,-9999
240,2017,2,2,6,190,140,10196,360,15,0,-9999,-9999
241,2017,2,2,9,240,150,10162,330,21,0,-9999,-9999
242,2017,2,2,12,205,150,10158,0,0,0,-9999,-9999
243,2017,2,2,15,153,130,10169,0,0,0,-9999,-9999
244,2017,2,2,18,134,110,10170,0,0,0,-9999,-9999
245,2017,2,2,21,123,110,10168,0,0,0,-9999,-9999
246,2017,2,3,0,112,110,10170,0,0,0,-9999,-9999
247,2017,2,3,3,135,135,10193,0,0,9,-9999,-9999
248,2017,2,3,6,185,150,10182,360,21,0,-9999,-9999
249,2017,2,3,9,230,140,10152,360,15,0,-9999,-9999
250,2017,2,3,12,200,160,10152,0,0,0,-9999,-9999
251,2017,2,3,15,158,130,10165,0,0,0,-9999,-9999
252,2017,2,3,18,140,140,10165,0,0,0,-9999,-9999
253,2017,2,3,21,132,130,10155,0,0,0,-9999,-9999
254,2017,2,4,0,125,125,10158,0,0,0,-9999,-9999
255,2017,2,4,3,154,140,10168,360,5,2,-9999,-9999
256,2017,2,4,6,244,150,10159,360,10,6,-9999,-9999
257,2017,2,4,9,268,150,10129,360,5,0,-9999,-9999
258,2017,2,4,12,240,180,10136,0,0,1,-9999,-9999
259,2017,2,4,15,174,150,10141,0,0,0,-9999,-9999
260,2017,2,4,18,152,140,10155,0,0,0,-9999,-9999
261,2017,2,4,21,140,130,10152,0,0,0,-9999,-9999
262,2017,2,5,0,127,127,10143,360,10,0,-9999,-9999
263,2017,2,5,3,170,160,10160,360,5,0,-9999,-9999
264,2017,2,5,6,272,140,10157,360,10,0,-9999,-9999
265,2017,2,5,9,292,110,10127,270,10,0,-9999,-9999
266,2017,2,5,12,243,170,10121,0,0,0,-9999,-9999
267,2017,2,5,15,177,160,10136,0,0,0,-9999,-9999
268,2017,2,5,18,160,140,10132,0,0,0,-9999,-9999
269,2017,2,5,21,145,140,10129,0,0,0,-9999,-9999
270,2017,2,6,0,136,130,10127,0,0,0,-9999,-9999
271,2017,2,6,3,180,150,10146,360,5,1,-9999,-9999
272,2017,2,6,6,272,130,10140,0,0,0,-9999,-9999
273,2017,2,6,9,300,100,10110,270,10,0,-9999,-9999
274,2017,2,6,12,236,180,10109,0,0,1,-9999,-9999
275,2017,2,6,15,180,150,10119,270,5,0,-9999,-9999
276,2017,2,6,21,150,140,10118,0,0,0,-9999,-9999
277,2017,2,7,0,138,130,10118,0,0,0,-9999,-9999
278,2017,2,7,6,260,130,10141,310,10,0,-9999,-9999
279,2017,2,7,9,286,130,10117,360,21,0,-9999,-9999
280,2017,2,7,12,244,150,10114,280,5,0,-9999,-9999
281,2017,2,7,15,180,160,10136,0,0,0,-9999,-9999
282,2017,2,7,18,163,150,10144,320,10,0,-9999,-9999
283,2017,2,7,21,138,130,10146,0,0,0,-9999,-9999
284,2017,2,8,0,120,110,10147,270,5,0,-9999,-9999
285,2017,2,8,3,170,130,10167,270,5,0,-9999,-9999
286,2017,2,8,6,248,90,10167,310,10,0,-9999,-9999
287,2017,2,8,9,270,60,10132,360,10,0,-9999,-9999
288,2017,2,8,12,230,120,10126,0,0,0,-9999,-9999
289,2017,2,8,15,157,150,10133,0,0,0,-9999,-9999
290,2017,2,8,18,140,130,10138,0,0,0,-9999,-9999
291,2017,2,9,0,107,107,10134,0,0,0,-9999,-9999
292,2017,2,9,3,178,120,10153,0,0,0,-9999,-9999
293,2017,2,9,6,250,90,10154,270,15,0,-9999,-9999
294,2017,2,9,12,240,120,10119,0,0,0,-9999,-9999
295,2017,2,9,15,164,120,10128,0,0,0,-9999,-9999
296,2017,2,9,18,140,120,10133,0,0,0,-9999,-9999
297,2017,2,9,21,130,110,10131,0,0,0,-9999,-9999
298,2017,2,10,0,120,110,10135,0,0,0,-9999,-9999
299,2017,2,10,3,180,120,10153,0,0,0,-9999,-9999
300,2017,2,10,6,246,140,10149,270,15,0,-9999,-9999
301,2017,2,10,9,283,110,10122,360,5,0,-9999,-9999
302,2017,2,10,12,240,180,10123,0,0,0,-9999,-9999
303,2017,2,10,15,182,150,10135,0,0,0,-9999,-9999
304,2017,2,10,18,160,150,10145,0,0,0,-9999,-9999
305,2017,2,10,21,150,130,10148,0,0,0,-9999,-9999
306,2017,2,11,0,140,130,10153,0,0,0,-9999,-9999
307,2017,2,11,3,178,130,10178,0,0,0,-9999,-9999
308,2017,2,11,6,253,90,10184,360,5,0,-9999,-9999
309,2017,2,11,9,270,120,10151,270,5,4,-9999,-9999
310,2017,2,11,12,222,150,10149,0,0,5,-9999,-9999
311,2017,2,11,15,180,150,10171,0,0,0,-9999,-9999
312,2017,2,11,18,160,130,10166,0,0,0,-9999,-9999
313,2017,2,11,21,145,140,10168,0,0,0,-9999,-9999
314,2017,2,12,0,138,120,10175,0,0,0,-9999,-9999
315,2017,2,12,6,264,120,10194,270,5,4,-9999,-9999
316,2017,2,12,9,280,120,10165,320,10,0,-9999,-9999
317,2017,2,12,12,242,160,10169,360,5,7,-9999,-9999
318,2017,2,12,15,185,170,10181,0,0,0,-9999,-9999
319,2017,2,12,18,168,160,10183,0,0,0,-9999,-9999
320,2017,2,12,21,160,150,10183,0,0,0,-9999,-9999
321,2017,2,13,0,153,140,10169,0,0,0,-9999,-9999
322,2017,2,13,3,190,150,10203,0,0,0,-9999,-9999
323,2017,2,13,6,266,100,10205,270,5,0,-9999,-9999
324,2017,2,14,0,156,150,10198,0,0,0,-9999,-9999
325,2017,2,14,3,192,170,10213,0,0,0,-9999,-9999
326,2017,2,14,6,272,140,10212,230,5,4,-9999,-9999
327,2017,2,14,9,290,160,10178,0,0,0,-9999,-9999
328,2017,2,14,12,250,180,10179,0,0,0,-9999,-9999
329,2017,2,14,18,183,170,10194,0,0,0,-9999,-9999
330,2017,2,15,0,152,140,10186,0,0,0,-9999,-9999
331,2017,2,15,3,194,160,10214,360,5,0,-9999,-9999
332,2017,2,15,6,272,120,10208,360,10,0,-9999,-9999
333,2017,2,15,9,285,110,10177,360,15,0,-9999,-9999
334,2017,2,15,12,250,160,10175,0,0,1,-9999,-9999
335,2017,2,15,15,188,140,10181,0,0,0,-9999,-9999
336,2017,2,15,18,159,150,10192,0,0,0,-9999,-9999
337,2017,2,15,21,140,130,10186,0,0,0,-9999,-9999
338,2017,2,16,0,132,120,10178,0,0,0,-9999,-9999
339,2017,2,16,3,178,140,10192,0,0,0,-9999,-9999
340,2017,2,16,6,266,130,10186,0,0,0,-9999,-9999
341,2017,2,16,12,250,170,10145,0,0,0,-9999,-9999
342,2017,2,16,15,190,160,10158,0,0,0,-9999,-9999
343,2017,2,16,21,150,130,10161,0,0,0,-9999,-9999
344,2017,2,17,0,140,130,10163,0,0,0,-9999,-9999
345,2017,2,17,3,190,150,10179,360,5,0,-9999,-9999
346,2017,2,17,6,278,120,10172,360,5,0,-9999,-9999
347,2017,2,17,9,293,120,10137,320,10,0,-9999,-9999
348,2017,2,17,15,188,170,10163,0,0,0,-9999,-9999
349,2017,2,17,18,175,160,10168,0,0,0,-9999,-9999
350,2017,2,18,3,192,170,10175,0,0,0,-9999,-9999
351,2017,2,18,6,268,150,10167,250,10,0,-9999,-9999
352,2017,2,18,9,290,150,10139,340,10,5,-9999,-9999
353,2017,2,18,15,203,180,10151,0,0,2,-9999,-9999
354,2017,2,18,18,187,180,10155,0,0,0,-9999,-9999
355,2017,2,18,21,180,170,10149,0,0,0,-9999,-9999
356,2017,2,19,0,170,160,10143,0,0,0,-9999,-9999
357,2017,2,19,3,200,180,10162,0,0,0,-9999,-9999
358,2017,2,19,6,282,150,10147,270,10,0,-9999,-9999
359,2017,2,19,9,300,140,10115,210,5,5,-9999,-9999
360,2017,2,19,12,263,190,10106,0,0,4,-9999,-9999
361,2017,2,19,15,218,200,10117,0,0,0,-9999,-9999
362,2017,2,19,18,212,190,10114,0,0,0,-9999,-9999
363,2017,2,19,21,208,200,10109,180,10,0,-9999,-9999
364,2017,2,20,3,220,210,10112,0,0,9,-9999,-9999
365,2017,2,20,6,260,220,-9999,270,5,8,-9999,-9999
366,2017,2,20,9,260,220,10104,270,5,8,-9999,-9999
367,2017,2,20,12,272,220,10062,0,0,2,-9999,-9999
368,2017,2,20,15,238,220,10072,220,5,0,-9999,-9999
369,2017,2,20,18,230,220,10076,0,0,0,-9999,-9999
370,2017,2,20,21,215,210,10070,220,10,0,-9999,-9999
371,2017,2,21,0,220,210,10072,180,15,5,-9999,-9999
372,2017,2,21,3,236,220,10098,230,10,6,-9999,-9999
373,2017,2,21,6,300,210,10100,230,21,0,-9999,-9999
374,2017,2,21,9,327,200,10074,230,21,0,-9999,-9999
375,2017,2,21,12,290,200,10071,230,15,0,-9999,-9999
376,2017,2,21,15,255,220,10087,180,15,0,-9999,-9999
377,2017,2,21,18,237,220,10088,180,21,0,-9999,-9999
378,2017,2,21,21,220,210,10086,0,0,0,-9999,-9999
379,2017,2,22,0,214,200,10086,0,0,0,-9999,-9999
380,2017,2,22,3,236,210,10111,180,10,6,-9999,-9999
381,2017,2,22,6,297,210,10109,180,15,0,-9999,-9999
382,2017,2,22,9,325,190,10085,270,5,1,-9999,-9999
383,2017,2,22,12,290,210,10081,0,0,0,-9999,-9999
384,2017,2,22,15,260,210,10100,230,15,0,-9999,-9999
385,2017,2,22,18,239,220,10113,230,5,0,-9999,-9999
386,2017,2,22,21,220,200,10111,0,0,0,-9999,-9999
387,2017,2,23,0,208,190,10110,230,5,6,-9999,-9999
388,2017,2,23,3,226,140,10137,230,5,5,-9999,-9999
389,2017,2,23,6,277,90,10142,270,5,4,-9999,-9999
390,2017,2,23,9,302,20,10113,270,15,3,-9999,-9999
391,2017,2,23,12,266,130,10110,0,0,0,-9999,-9999
392,2017,2,23,15,185,140,10128,0,0,0,-9999,-9999
393,2017,2,23,18,165,140,10145,0,0,0,-9999,-9999
394,2017,2,23,21,150,130,10141,0,0,0,-9999,-9999
395,2017,2,24,0,130,120,10139,0,0,0,-9999,-9999
396,2017,2,24,3,220,90,10161,270,5,0,-9999,-9999
397,2017,2,24,6,270,10,10164,270,21,0,-9999,-9999
398,2017,2,24,9,295,0,10132,300,26,0,-9999,-9999
399,2017,2,24,12,250,70,10127,0,0,0,-9999,-9999
400,2017,2,24,15,170,120,10141,0,0,0,-9999,-9999
401,2017,2,24,18,152,120,10151,0,0,0,-9999,-9999
402,2017,2,24,21,129,110,10149,0,0,0,-9999,-9999
403,2017,2,25,0,112,100,10148,0,0,0,-9999,-9999
404,2017,2,25,3,200,130,10166,0,0,0,-9999,-9999
405,2017,2,25,6,268,20,10154,280,21,0,-9999,-9999
406,2017,2,25,9,284,10,10120,280,26,0,-9999,-9999
407,2017,2,25,12,244,100,10116,0,0,0,-9999,-9999
408,2017,2,25,18,150,120,10131,0,0,0,-9999,-9999
409,2017,2,25,21,125,120,10121,0,0,0,-9999,-9999
410,2017,2,26,0,114,100,10118,0,0,0,-9999,-9999
411,2017,2,26,3,194,100,10135,0,0,0,-9999,-9999
412,2017,2,26,6,271,70,10123,300,10,0,-9999,-9999
413,2017,2,26,9,290,80,10104,320,10,0,-9999,-9999
414,2017,2,26,12,252,150,10101,0,0,0,-9999,-9999
415,2017,2,26,18,170,150,10113,0,0,0,-9999,-9999
416,2017,2,26,21,152,130,10113,280,5,0,-9999,-9999
417,2017,2,27,0,130,120,10120,270,5,0,-9999,-9999
418,2017,2,27,3,204,100,10154,270,5,0,-9999,-9999
419,2017,2,27,6,290,50,10155,270,5,0,-9999,-9999
420,2017,2,27,9,305,60,10132,230,15,0,-9999,-9999
421,2017,2,27,12,260,140,10124,0,0,0,-9999,-9999
422,2017,2,27,15,190,140,10136,0,0,0,-9999,-9999
423,2017,2,27,18,165,140,10146,0,0,0,-9999,-9999
424,2017,2,27,21,152,130,10140,0,0,0,-9999,-9999
425,2017,2,28,0,140,120,10144,0,0,0,-9999,-9999
426,2017,2,28,6,286,70,10159,310,5,0,-9999,-9999
427,2017,2,28,9,304,50,10124,300,10,0,-9999,-9999
428,2017,2,28,12,256,140,10122,300,5,0,-9999,-9999
429,2017,2,28,15,183,130,10132,0,0,0,-9999,-9999
