,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,11,15,20,-37,9868,90,232,6,-9999,-9999
76,2017,1,11,18,23,-40,9871,90,149,7,-9999,-9999
77,2017,1,11,21,23,-26,9871,90,113,8,-9999,-9999
78,2017,1,12,0,2,-49,9883,90,113,8,-9999,-9999
79,2017,1,12,3,-6,-65,9886,90,124,5,-9999,-9999
80,2017,1,12,6,-8,-76,9886,90,144,5,-9999,-9999
81,2017,1,12,9,-8,-87,9889,90,98,7,-9999,-9999
82,2017,1,12,12,2,-57,9889,90,93,7,-9999,-9999
83,2017,1,12,15,12,-50,9894,90,77,5,-9999,-9999
84,2017,1,12,18,16,-40,9900,90,98,5,-9999,-9999
85,2017,1,12,21,19,-35,9905,90,77,6,-9999,-9999
86,2017,1,13,0,8,-41,9908,70,72,6,-9999,-9999
87,2017,1,13,3,-8,-46,9918,90,67,6,-9999,-9999
88,2017,1,13,6,-10,-81,9925,70,67,5,-9999,-9999
89,2017,1,13,9,-2,-79,9934,50,21,6,-9999,-9999
90,2017,1,13,12,10,-76,9943,90,57,7,-9999,-9999
91,2017,1,13,15,32,-80,9947,90,57,7,-9999,-9999
92,2017,1,13,18,28,-56,9952,320,21,5,-9999,-9999
93,2017,1,13,21,29,-55,9956,320,15,3,-9999,-9999
94,2017,1,14,0,25,-45,9960,320,15,0,-9999,-9999
95,2017,1,14,3,10,-50,9955,320,15,0,-9999,-9999
96,2017,1,14,6,-13,-46,9955,0,0,4,-9999,-9999
97,2017,1,14,9,9,-43,9955,140,31,6,-9999,-9999
98,2017,1,14,12,26,-47,9948,50,46,6,-9999,-9999
99,2017,1,14,15,38,-62,9942,90,36,4,-9999,-9999
100,2017,1,14,18,32,-63,9938,360,21,3,-9999,-9999
101,2017,1,14,21,30,-61,9935,360,26,3,-9999,-9999
102,2017,1,15,0,24,-58,9930,320,21,4,-9999,-9999
103,2017,1,15,3,22,-61,9926,90,67,4,-9999,-9999
104,2017,1,15,6,4,-65,9924,0,0,7,-9999,-9999
105,2017,1,15,9,-2,-52,9922,0,0,7,-9999,-9999
106,2017,1,15,12,17,-68,9918,0,0,5,-9999,-9999
107,2017,1,15,18,50,-82,9908,360,15,2,-9999,-9999
108,2017,1,15,21,26,-43,9902,360,21,0,-9999,-9999
109,2017,1,16,0,32,-67,9896,50,77,0,-9999,-9999
110,2017,1,16,9,-12,-84,9884,90,57,3,-9999,-9999
111,2017,1,16,12,11,-64,9881,360,15,2,-9999,-9999
112,2017,1,16,15,16,-70,9877,360,15,0,-9999,-9999
113,2017,1,16,18,20,-33,9874,360,21,0,-9999,-9999
114,2017,1,16,21,44,-61,9875,270,10,0,-9999,-9999
115,2017,1,17,0,18,-80,9874,50,88,0,-9999,-9999
116,2017,1,17,3,-4,-82,9876,50,36,0,-9999,-9999
117,2017,1,17,12,10,-72,9878,320,36,1,-9999,-9999
118,2017,1,17,15,32,-90,9882,50,41,0,-9999,-9999
119,2017,1,17,18,22,-61,9888,320,21,1,-9999,-9999
120,2017,1,17,21,38,-53,9895,180,15,5,-9999,-9999
121,2017,1,18,3,30,-53,9902,0,0,7,-9999,-9999
122,2017,1,18,6,2,-53,9920,0,0,7,-9999,-9999
123,2017,1,18,12,24,-54,9934,50,36,5,-9999,-9999
124,2017,1,18,15,30,-57,9940,360,26,3,-9999,-9999
125,2017,1,18,18,34,-44,9946,140,15,4,-9999,-9999
126,2017,1,18,21,22,-31,9955,360,26,6,-9999,-9999
127,2017,1,19,0,21,-39,9965,0,0,7,-9999,-9999
128,2017,1,19,3,-8,-54,9970,0,0,5,-9999,-9999
129,2017,1,19,6,-8,-54,9970,0,0,5,-9999,-9999
130,2017,1,19,9,-23,-77,9985,140,26,3,-9999,-9999
131,2017,1,19,12,-4,-56,9989,140,26,4,-9999,-9999
132,2017,1,19,15,18,-36,9991,360,10,2,-9999,-9999
133,2017,1,19,18,26,-40,9996,140,21,3,-9999,-9999
134,2017,1,19,21,52,-48,10000,360,10,3,-9999,-9999
135,2017,1,20,0,50,-60,10002,90,46,0,-9999,-9999
136,2017,1,20,6,8,-84,10005,360,21,0,-9999,-9999
137,2017,1,20,9,13,-83,10002,50,57,0,-9999,-9999
138,2017,1,20,12,26,-72,9995,50,26,0,-9999,-9999
139,2017,1,20,15,44,-79,9987,360,46,2,-9999,-9999
140,2017,1,20,18,50,-51,9977,50,26,2,-9999,-9999
141,2017,1,20,21,38,-70,9961,90,77,2,-9999,-9999
142,2017,1,21,0,24,-84,9947,90,98,2,-9999,-9999
143,2017,1,21,3,6,-67,9927,70,103,3,-9999,-9999
144,2017,1,21,6,10,-64,9916,70,41,3,-9999,-9999
145,2017,1,21,9,10,-54,9909,70,82,3,-9999,-9999
146,2017,1,21,12,28,-56,9900,90,88,3,-9999,-9999
147,2017,1,21,15,30,-28,9887,90,77,6,-9999,-9999
148,2017,1,21,18,48,-59,9876,90,77,7,-9999,-9999
149,2017,1,21,21,55,-32,9874,360,21,5,-9999,-9999
150,2017,1,22,0,60,-29,9873,0,0,4,-9999,-9999
151,2017,1,22,3,10,-42,9873,50,31,3,-9999,-9999
152,2017,1,22,6,12,-40,9877,0,0,6,-9999,-9999
153,2017,1,22,9,20,-44,9875,90,62,8,-9999,-9999
154,2017,1,22,12,30,-35,9878,0,0,8,-9999,-9999
155,2017,1,22,15,32,-18,9878,360,21,8,-9999,-9999
156,2017,1,22,18,40,-35,9883,360,10,8,-9999,-9999
157,2017,1,22,21,54,-16,9886,90,10,7,-9999,-9999
158,2017,1,23,0,20,-30,9887,320,10,8,-9999,-9999
159,2017,1,23,3,8,-9,9887,140,15,8,-9999,-9999
160,2017,1,23,6,14,-14,9887,140,21,8,-9999,-9999
161,2017,1,23,9,8,-28,9888,360,21,7,-9999,-9999
162,2017,1,23,12,11,-12,9894,360,15,7,-9999,-9999
163,2017,1,23,15,31,-16,9898,360,15,6,-9999,-9999
164,2017,1,23,18,50,-9,9906,0,0,3,-9999,-9999
165,2017,1,23,21,61,-10,9915,0,0,1,-9999,-9999
166,2017,1,24,0,46,-49,9920,50,46,7,-9999,-9999
167,2017,1,24,3,38,-53,9926,360,51,7,-9999,-9999
168,2017,1,24,6,28,-37,9934,320,10,7,-9999,-9999
169,2017,1,24,9,32,-39,9942,140,51,7,-9999,-9999
170,2017,1,24,12,35,-35,9948,180,15,8,-9999,-9999
171,2017,1,24,18,36,-7,9963,0,0,8,-9999,-9999
172,2017,1,24,21,44,-4,9964,0,0,7,-9999,-9999
173,2017,1,25,0,32,-12,9961,0,0,7,-9999,-9999
174,2017,1,25,3,20,-30,9951,140,21,6,-9999,-9999
175,2017,1,25,6,20,-20,9935,0,0,8,-9999,-9999
176,2017,1,25,9,24,-35,9924,140,21,8,-9999,-9999
177,2017,1,25,15,36,-20,9903,360,15,8,-9999,-9999
178,2017,1,25,18,34,-26,9897,180,26,8,-9999,-9999
179,2017,1,26,0,32,-46,9876,140,77,7,-9999,-9999
180,2017,1,26,3,28,-44,9861,180,31,7,-9999,-9999
181,2017,1,26,6,24,-28,9851,360,10,8,-9999,-9999
182,2017,1,26,9,32,-58,9832,70,88,8,-9999,-9999
183,2017,1,26,12,28,-56,9806,70,134,8,-9999,-9999
184,2017,1,26,15,29,-55,-9999,70,129,8,-9999,-9999
185,2017,1,26,21,61,-35,9795,90,124,6,-9999,-9999
186,2017,1,27,3,16,-61,9759,70,144,7,-9999,-9999
187,2017,1,27,9,24,-50,9736,90,144,5,-9999,-9999
188,2017,1,27,12,22,-27,9716,90,170,7,-9999,-9999
189,2017,1,27,15,25,-38,9701,90,165,8,-9999,-9999
190,2017,1,27,18,34,-44,9713,90,170,8,-9999,-9999
191,2017,1,27,21,29,-72,9721,90,160,7,-9999,-9999
192,2017,1,28,0,32,-63,9725,90,149,6,-9999,-9999
193,2017,1,28,3,29,-55,9725,90,98,8,-9999,-9999
194,2017,1,28,6,42,-64,9731,50,77,8,-9999,-9999
195,2017,1,28,9,45,-43,9742,360,57,8,-9999,-9999
196,2017,1,28,12,48,-31,9750,50,36,8,-9999,-9999
197,2017,1,28,15,64,-23,9746,50,10,8,-9999,-9999
198,2017,1,28,18,46,-27,9737,230,21,8,-9999,-9999
199,2017,1,28,21,48,-39,9709,140,72,5,-9999,-9999
200,2017,1,29,0,54,-53,9697,90,57,7,-9999,-9999
201,2017,1,29,3,28,-87,9686,70,103,7,-9999,-9999
202,2017,1,29,6,32,-46,9692,90,57,8,-9999,-9999
203,2017,1,29,9,26,-33,9704,180,41,8,-9999,-9999
204,2017,1,29,12,31,-10,9719,0,0,8,-9999,-9999
205,2017,1,29,15,34,-29,9719,180,31,8,-9999,-9999
206,2017,1,29,18,32,0,9727,360,26,8,-9999,-9999
207,2017,1,29,21,18,-1,9732,140,21,8,-9999,-9999
208,2017,1,30,0,24,5,9739,0,0,8,-9999,-9999
209,2017,1,30,3,14,3,9747,0,0,8,-9999,-9999
210,2017,1,30,6,8,-3,9755,180,21,8,-9999,20
211,2017,1,30,9,6,0,9766,0,0,8,-9999,-9999
212,2017,1,30,12,8,3,9773,360,10,8,-9999,30
213,2017,1,30,15,6,6,9784,320,15,8,-9999,-9999
214,2017,1,30,18,4,-2,9797,320,46,8,-9999,20
215,2017,1,30,21,4,-2,9806,320,10,8,-9999,-9999
216,2017,1,31,0,3,-3,9808,140,15,8,-9999,10
217,2017,1,31,3,-2,-8,9809,140,10,8,-9999,-9999
218,2017,1,31,6,-14,-22,9805,140,10,5,-9999,-9999
219,2017,1,31,9,-12,-31,9798,140,31,7,-9999,-9999
220,2017,1,31,12,6,-44,9794,360,15,7,-9999,-9999
221,2017,1,31,15,17,-8,9790,180,31,7,-9999,-9999
222,2017,1,31,18,23,-4,9788,0,0,7,-9999,-9999
223,2017,1,31,21,16,-12,9783,180,31,7,-9999,-9999
224,2017,2,1,0,10,-16,9777,180,26,6,-9999,-9999
225,2017,2,1,3,4,-19,9772,0,0,7,-9999,-9999
226,2017,2,1,6,-2,-33,9772,0,0,7,-9999,-9999
227,2017,2,1,9,-11,-36,9772,140,21,3,-9999,-9999
228,2017,2,1,12,12,-17,9771,140,10,3,-9999,-9999
229,2017,2,1,15,4,-29,9776,140,21,4,-9999,-9999
230,2017,2,1,18,20,-33,9783,140,21,4,-9999,-9999
231,2017,2,1,21,18,-22,9790,140,26,3,-9999,-9999
232,2017,2,2,0,12,-17,9798,140,21,0,-9999,-9999
233,2017,2,2,3,-15,-52,9803,180,15,0,-9999,-9999
234,2017,2,2,6,-25,-45,9813,0,0,0,-9999,-9999
235,2017,2,2,9,-24,-33,9826,0,0,4,-9999,-9999
236,2017,2,2,12,-11,-15,9838,320,31,8,-9999,-9999
237,2017,2,2,15,-8,-20,9848,180,15,8,-9999,-9999
238,2017,2,2,18,4,-30,9857,360,10,7,-9999,-1
239,2017,2,2,21,6,-28,9871,320,41,8,-9999,-9999
240,2017,2,3,0,-2,-19,9882,320,46,8,-9999,10
241,2017,2,3,3,-3,-20,9900,320,41,8,-9999,-9999
242,2017,2,3,6,-2,-25,9908,320,46,8,-9999,5
243,2017,2,3,9,-9,-22,9910,0,0,8,-9999,-9999
244,2017,2,3,18,-2,-13,9952,320,21,8,-9999,20
245,2017,2,3,21,2,-14,9973,320,46,7,-9999,-9999
246,2017,2,4,0,2,-26,9993,320,51,7,-9999,-1
247,2017,2,4,3,0,-35,10002,0,0,7,-9999,-9999
248,2017,2,4,9,2,-33,10009,90,10,8,-9999,-9999
249,2017,2,4,12,4,-18,10020,50,21,8,-9999,-9999
250,2017,2,4,15,-2,-13,10026,180,26,8,-9999,-9999
251,2017,2,4,18,2,-9,10032,140,21,8,-9999,-9999
252,2017,2,5,0,4,-4,10048,0,0,8,-9999,-9999
253,2017,2,5,3,-2,-8,10052,180,21,8,-9999,-9999
254,2017,2,5,12,6,-41,10069,50,15,5,-9999,-9999
255,2017,2,5,15,-18,-23,10077,320,31,6,-9999,-9999
256,2017,2,5,18,-8,-15,10087,180,10,5,-9999,-9999
257,2017,2,5,21,22,-11,10095,180,10,0,-9999,-9999
258,2017,2,6,0,10,-32,10108,360,10,3,-9999,-9999
259,2017,2,6,3,4,-24,10114,320,36,2,-9999,-9999
260,2017,2,6,6,-20,-29,10121,0,0,4,-9999,-9999
261,2017,2,6,9,-24,-44,10127,0,0,4,-9999,-9999
262,2017,2,6,12,-4,-62,10130,0,0,5,-9999,-9999
263,2017,2,6,15,24,-35,10130,0,0,6,-9999,-9999
264,2017,2,6,18,28,-11,10124,0,0,6,-9999,-9999
265,2017,2,6,21,26,-13,10120,140,21,6,-9999,-9999
266,2017,2,7,0,18,-22,10116,140,10,6,-9999,-9999
267,2017,2,7,3,-2,-45,10109,0,0,5,-9999,-9999
268,2017,2,7,6,-6,-37,10103,0,0,6,-9999,-9999
269,2017,2,7,9,-2,-33,10095,50,10,7,-9999,-9999
270,2017,2,7,15,18,-16,10072,0,0,7,-9999,-9999
271,2017,2,7,18,20,-14,10066,0,0,8,-9999,-9999
272,2017,2,7,21,16,-18,10058,0,0,8,-9999,-9999
273,2017,2,8,0,8,-21,10047,320,10,8,-9999,-9999
274,2017,2,8,3,0,-18,10039,320,10,8,-9999,-9999
275,2017,2,8,6,1,-26,10029,360,15,8,-9999,-9999
276,2017,2,8,9,6,-41,10018,50,21,7,-9999,-9999
277,2017,2,8,12,-1,-37,10006,50,15,8,-9999,-9999
278,2017,2,8,15,18,-16,9980,0,0,8,-9999,-9999
279,2017,2,8,18,19,-24,9973,0,0,8,-9999,-9999
280,2017,2,8,21,11,-24,9958,0,0,8,-9999,-9999
281,2017,2,9,0,6,-17,9948,320,10,8,-9999,-9999
282,2017,2,9,3,4,-13,9938,320,10,8,-9999,-9999
283,2017,2,9,6,8,-9,9931,140,15,8,-9999,-9999
284,2017,2,9,9,8,-3,9924,140,21,7,-9999,-9999
285,2017,2,9,12,18,-1,9920,140,15,5,-9999,-9999
286,2017,2,9,15,40,9,9910,0,0,7,-9999,-9999
287,2017,2,9,18,30,1,9902,140,21,8,-9999,-9999
288,2017,2,10,0,30,9,9877,0,0,7,-9999,-9999
289,2017,2,10,3,26,5,9861,320,21,7,-9999,-9999
290,2017,2,10,6,60,-29,9841,140,31,7,-9999,-9999
291,2017,2,10,9,24,-75,9837,90,180,7,-9999,-9999
292,2017,2,10,12,24,-32,9803,90,201,7,-9999,-9999
293,2017,2,10,15,26,-51,9779,90,206,7,-9999,-9999
294,2017,2,11,0,8,-38,9782,90,201,8,-9999,-9999
295,2017,2,11,3,13,-19,9796,90,180,8,-9999,-9999
296,2017,2,11,6,15,-19,9800,90,180,8,-9999,-9999
297,2017,2,11,9,22,-11,9811,90,72,8,-9999,-9999
298,2017,2,11,12,28,-30,9821,140,82,8,-9999,-9999
299,2017,2,11,15,32,-46,9826,140,46,7,-9999,-9999
300,2017,2,11,18,50,-47,9831,140,57,5,-9999,-9999
301,2017,2,11,21,56,-35,9834,90,15,3,-9999,-9999
302,2017,2,12,0,32,-46,9835,90,62,3,-9999,-9999
303,2017,2,12,3,26,-47,9838,90,67,7,-9999,-9999
304,2017,2,12,6,26,-47,9838,140,21,5,-9999,-9999
305,2017,2,12,9,30,-42,9836,90,82,7,-9999,-9999
306,2017,2,12,12,42,-40,9828,140,62,7,-9999,-9999
307,2017,2,12,15,40,-32,9840,0,0,8,-9999,-9999
308,2017,2,12,18,47,-22,9846,180,41,8,-9999,-9999
309,2017,2,12,21,44,-20,9852,0,0,8,-9999,-9999
310,2017,2,13,0,33,-20,9861,180,36,8,-9999,-9999
311,2017,2,13,3,33,-20,9865,180,26,8,-9999,-9999
312,2017,2,13,9,21,-10,9868,140,21,8,-9999,-9999
313,2017,2,13,12,20,-8,9864,180,21,7,-9999,-9999
314,2017,2,13,15,30,-8,9854,230,31,7,-9999,-9999
315,2017,2,13,18,36,-34,9837,140,72,8,-9999,-9999
316,2017,2,13,21,38,-53,9826,90,103,8,-9999,-9999
317,2017,2,14,0,17,-73,9827,90,113,8,-9999,-9999
318,2017,2,14,3,7,-79,9828,90,118,8,-9999,-9999
319,2017,2,14,6,1,-46,9837,90,103,8,-9999,-9999
320,2017,2,14,9,-9,-37,9840,90,77,6,-9999,-9999
321,2017,2,14,21,26,-33,9910,360,21,7,-9999,-9999
322,2017,2,15,0,24,-35,9930,50,10,7,-9999,-9999
323,2017,2,15,3,8,-21,9944,140,31,8,-9999,-9999
324,2017,2,15,6,2,-9,9948,140,15,8,-9999,2
325,2017,2,15,9,1,-7,9957,140,26,6,-9999,-9999
326,2017,2,15,12,12,1,9957,180,31,7,-9999,-9999
327,2017,2,15,15,16,5,9950,140,21,8,-9999,-9999
328,2017,2,15,18,31,2,9925,140,15,8,-9999,-9999
329,2017,2,15,21,31,2,9925,140,15,8,-9999,-9999
330,2017,2,16,0,20,1,9915,140,26,6,-9999,-9999
331,2017,2,16,3,23,-1,9914,140,15,5,-9999,-9999
332,2017,2,16,6,13,-4,9919,140,21,6,-9999,-9999
333,2017,2,16,9,19,-6,9920,140,21,6,-9999,-9999
334,2017,2,16,12,30,9,9924,230,10,7,-9999,-9999
335,2017,2,16,15,30,9,9926,140,26,6,-9999,-9999
336,2017,2,16,18,46,-1,9925,230,21,6,-9999,-9999
337,2017,2,16,21,56,16,9931,140,21,4,-9999,-9999
338,2017,2,17,0,17,1,9938,140,26,6,-9999,-9999
339,2017,2,17,6,8,-9,9953,0,0,2,-9999,-9999
340,2017,2,17,12,12,-5,9972,0,0,7,-9999,-9999
341,2017,2,17,15,12,7,9977,320,15,8,-9999,-9999
342,2017,2,17,18,28,7,9984,230,10,8,-9999,-9999
343,2017,2,17,21,16,0,9988,140,21,7,-9999,-9999
344,2017,2,18,0,12,-5,9989,180,15,7,-9999,-9999
345,2017,2,18,6,8,-9,9983,140,21,7,-9999,-9999
346,2017,2,18,9,6,-5,9980,180,15,7,-9999,-9999
347,2017,2,18,12,4,-4,9976,140,15,6,-9999,-9999
348,2017,2,19,6,-25,-35,9926,140,15,0,-9999,-9999
349,2017,2,19,9,-21,-33,9926,0,0,0,-9999,-9999
350,2017,2,19,12,-22,-31,9929,320,31,0,-9999,-9999
351,2017,2,19,15,-18,-23,9932,230,21,9,-9999,-9999
352,2017,2,20,0,-6,-30,9950,50,26,7,-9999,-9999
353,2017,2,20,3,-12,-31,9953,90,51,7,-9999,-9999
354,2017,2,20,6,-4,-34,9957,50,41,8,-9999,-9999
355,2017,2,20,9,2,-39,9960,50,21,8,-9999,-9999
356,2017,2,20,18,12,-26,9963,0,0,8,-9999,-9999
357,2017,2,20,21,7,-23,9966,140,15,8,-9999,-9999
358,2017,2,21,0,4,-24,9966,180,26,8,-9999,-9999
359,2017,2,21,12,10,-46,9955,90,41,6,-9999,-9999
360,2017,2,21,15,16,-38,9949,140,31,7,-9999,-9999
361,2017,2,21,18,20,-33,9946,140,15,8,-9999,-9999
362,2017,2,21,21,20,-33,9946,140,15,8,-9999,-9999
363,2017,2,22,0,8,-24,9945,0,0,8,-9999,-9999
364,2017,2,22,3,6,-23,9943,0,0,8,-9999,-9999
365,2017,2,22,6,6,-23,9942,320,21,8,-9999,-9999
366,2017,2,22,9,4,-19,9941,320,10,8,-9999,-9999
367,2017,2,22,12,17,-8,9946,0,0,8,-9999,-9999
368,2017,2,23,0,22,-5,9968,0,0,8,-9999,-9999
369,2017,2,23,3,22,-5,9968,0,0,8,-9999,-9999
370,2017,2,23,6,10,-7,9970,0,0,8,-9999,-9999
371,2017,2,23,9,13,-6,9964,0,0,8,-9999,-9999
372,2017,2,23,12,14,-2,9952,50,21,5,-9999,-9999
373,2017,2,23,15,54,-10,9929,50,41,6,-9999,-9999
374,2017,2,23,18,44,-10,9905,320,21,8,-9999,-9999
375,2017,2,23,21,32,0,9884,180,41,8,-9999,-9999
376,2017,2,24,0,36,-1,9856,360,21,8,-9999,-9999
377,2017,2,24,3,26,-7,9822,180,26,8,-9999,-9999
378,2017,2,24,6,26,-7,9818,140,41,8,-9999,2
379,2017,2,24,9,32,6,9832,90,10,8,-9999,-9999
380,2017,2,24,12,25,9,9840,140,15,8,-9999,8
381,2017,2,25,3,18,10,9854,320,67,8,-9999,-9999
382,2017,2,25,6,11,3,9860,360,46,8,-9999,70
383,2017,2,25,12,4,-2,9864,140,26,8,-9999,50
384,2017,2,25,15,6,3,9855,140,21,8,-9999,-9999
385,2017,2,25,21,24,-9,9818,140,31,1,-9999,-9999
386,2017,2,26,0,36,-48,9799,140,77,0,-9999,-9999
387,2017,2,26,3,10,-25,9795,90,88,0,-9999,-9999
388,2017,2,26,6,-6,-57,9791,90,113,0,-9999,-9999
389,2017,2,26,9,-26,-60,9796,90,124,0,-9999,-9999
390,2017,2,26,12,-60,-67,9810,90,206,0,-9999,-9999
391,2017,2,26,15,-57,-64,9824,90,232,0,-9999,-9999
392,2017,2,26,18,-45,-71,9832,90,221,3,-9999,-9999
393,2017,2,27,0,-62,-73,9852,90,227,1,-9999,-9999
394,2017,2,27,3,-61,-76,9865,90,190,1,-9999,-9999
395,2017,2,27,9,-29,-56,9894,90,98,0,-9999,-9999
396,2017,2,27,12,-16,-49,9912,140,51,7,-9999,-9999
397,2017,2,27,18,8,-73,9948,140,15,0,-9999,-9999
398,2017,2,27,21,1,-66,9968,230,31,0,-9999,-9999
399,2017,2,28,3,-38,-71,9998,140,26,0,-9999,-9999
400,2017,2,28,6,-32,-67,10010,0,0,0,-9999,-9999
401,2017,2,28,9,-15,-75,10020,140,31,0,-9999,-9999
402,2017,2,28,12,-8,-68,10026,140,21,0,-9999,-9999
403,2017,2,28,15,22,-98,10025,50,57,0,-9999,-9999
404,2017,2,28,18,32,-101,10032,360,10,0,-9999,-9999
405,2017,2,28,21,34,-87,10040,50,26,0,-9999,-9999
406,2017,3,1,3,-6,-75,10032,360,36,0,-9999,-9999
407,2017,3,1,6,-16,-81,10030,360,36,0,-9999,-9999
408,2017,3,1,9,-16,-49,10024,140,15,2,-9999,-9999
409,2017,3,1,12,-22,-56,10016,90,10,4,-9999,-9999
410,2017,3,1,15,-4,-28,10009,140,15,5,-9999,-9999
411,2017,3,1,18,30,-84,10005,360,15,5,-9999,-9999
412,2017,3,1,21,8,-21,10004,110,15,5,-9999,-9999
413,2017,3,2,0,-11,-65,10001,360,46,5,-9999,-9999
414,2017,3,2,3,-24,-70,9999,20,36,4,-9999,-9999
415,2017,3,2,6,-23,-69,9995,360,26,3,-9999,-9999
