,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,21,5,-9,9893,250,30,7,-9999,-9999
405,2017,2,21,0,-2,-17,9897,210,20,8,-9999,-9999
406,2017,2,21,3,3,-11,9891,220,20,8,-9999,-9999
407,2017,2,21,6,7,-7,9891,220,30,8,-9999,-9999
408,2017,2,21,9,8,-6,9879,200,30,8,-9999,-9999
409,2017,2,21,12,7,-7,9871,200,40,8,-9999,-9999
410,2017,2,21,15,2,-9,9866,200,30,8,-9999,-9999
411,2017,2,21,18,1,-10,9863,200,40,8,-9999,-9999
412,2017,2,21,21,-1,-13,9863,210,30,8,-9999,-9999
413,2017,2,22,0,1,-10,9867,200,40,8,-9999,-9999
414,2017,2,22,3,1,-10,9877,210,30,8,-9999,-9999
415,2017,2,22,6,7,-10,9900,220,30,8,-9999,-9999
416,2017,2,22,9,10,-7,9931,240,30,8,-9999,-9999
417,2017,2,22,12,-35,-56,9964,360,60,8,-9999,-9999
418,2017,2,22,15,-58,-76,9987,10,50,8,-9999,-9999
419,2017,2,22,18,-77,-99,10002,10,50,8,-9999,-9999
420,2017,2,22,21,-86,-110,10002,20,50,8,-9999,-9999
421,2017,2,23,0,-98,-124,10005,30,50,8,-9999,-9999
422,2017,2,23,3,-103,-131,10003,30,40,8,-9999,-9999
423,2017,2,23,6,-104,-132,10003,30,30,7,-9999,-9999
424,2017,2,23,9,-80,-116,9991,60,30,8,-9999,-9999
425,2017,2,23,12,-70,-95,9982,70,30,8,-9999,-9999
426,2017,2,23,15,-66,-86,9975,80,30,8,-9999,-9999
427,2017,2,23,18,-56,-74,9964,80,20,8,-9999,-9999
428,2017,2,23,21,-42,-58,9960,130,10,8,-9999,-9999
429,2017,2,24,0,-21,-33,9960,150,10,8,-9999,-9999
430,2017,2,24,3,-1,-15,9959,140,20,8,-9999,-9999
431,2017,2,24,6,3,-24,9962,140,30,8,-9999,-9999
432,2017,2,24,9,2,-19,9965,150,40,8,-9999,-9999
433,2017,2,24,12,3,-17,9965,160,30,8,-9999,-9999
434,2017,2,24,15,2,-15,9961,160,30,8,-9999,-9999
435,2017,2,24,18,2,-12,9961,160,30,8,-9999,-9999
436,2017,2,24,21,3,-14,9951,160,30,7,-9999,-9999
437,2017,2,25,0,1,-17,9922,150,40,8,-9999,-9999
438,2017,2,25,3,-6,-15,9892,150,50,8,-9999,-9999
439,2017,2,25,6,-2,-14,9876,160,20,8,-9999,-9999
440,2017,2,25,9,8,-3,9879,200,30,8,-9999,-9999
441,2017,2,25,12,15,-7,9895,240,30,8,-9999,-9999
442,2017,2,25,15,-10,-56,9923,270,50,7,-9999,-9999
443,2017,2,25,18,-41,-83,9941,260,20,2,-9999,-9999
444,2017,2,25,21,-48,-80,9946,250,10,7,-9999,-9999
445,2017,2,26,0,-56,-86,9944,270,20,7,-9999,-9999
446,2017,2,26,3,-87,-102,9948,270,30,5,-9999,-9999
447,2017,2,26,6,-80,-112,9963,270,40,5,-9999,-9999
448,2017,2,26,9,-74,-139,9980,270,60,3,-9999,-9999
449,2017,2,26,12,-69,-121,9988,240,40,6,-9999,-9999
450,2017,2,26,15,-78,-128,9996,220,20,8,-9999,-9999
451,2017,2,26,18,-75,-105,9997,210,30,6,-9999,-9999
452,2017,2,26,21,-76,-102,9996,210,30,2,-9999,-9999
453,2017,2,27,0,-69,-89,9988,200,40,6,-9999,-9999
454,2017,2,27,3,-57,-91,9987,210,40,8,-9999,-9999
455,2017,2,27,6,-56,-82,9993,230,40,8,-9999,-9999
456,2017,2,27,9,-51,-88,10005,290,30,6,-9999,-9999
457,2017,2,27,12,-37,-103,10026,290,30,3,-9999,-9999
458,2017,2,27,15,-87,-116,10050,0,-9999,2,-9999,-9999
459,2017,2,27,18,-102,-115,10079,0,-9999,7,-9999,-9999
460,2017,2,27,21,-90,-106,10096,190,10,7,-9999,-9999
461,2017,2,28,0,-84,-103,10117,300,10,8,-9999,-9999
462,2017,2,28,3,-75,-101,10134,200,10,8,-9999,-9999
463,2017,2,28,6,-63,-103,10158,260,10,5,-9999,-9999
464,2017,2,28,9,-30,-102,10173,270,40,0,-9999,-9999
465,2017,2,28,12,-15,-97,10184,270,30,0,-9999,-9999
466,2017,2,28,15,-54,-96,10199,0,-9999,0,-9999,-9999
467,2017,2,28,18,-71,-114,10214,190,10,0,-9999,-9999
468,2017,2,28,21,-83,-120,10215,180,20,0,-9999,-9999
469,2017,3,1,0,-88,-122,10215,180,30,0,-9999,-9999
470,2017,3,1,3,-91,-121,10212,160,20,3,-9999,-9999
471,2017,3,1,6,-58,-97,10199,180,30,7,-9999,-9999
472,2017,3,1,9,-12,-71,10188,190,30,7,-9999,-9999
473,2017,3,1,12,0,-53,10177,190,40,8,-9999,-9999
474,2017,3,1,15,0,-36,10166,190,30,8,-9999,-9999
475,2017,3,1,18,11,-21,10158,200,40,8,-9999,-9999
476,2017,3,1,21,14,-18,10152,200,40,8,-9999,-9999
477,2017,3,2,0,15,-17,10152,200,40,7,-9999,-9999
478,2017,3,2,3,16,-15,10144,200,30,8,-9999,-9999
479,2017,3,2,6,19,-15,10141,190,30,8,-9999,-9999
480,2017,3,2,9,40,-22,10137,190,50,6,-9999,-9999
481,2017,3,2,12,52,-20,10127,200,50,6,-9999,-9999
482,2017,3,2,15,38,-21,10114,180,40,8,-9999,-9999
483,2017,3,2,18,31,-23,10109,190,50,8,-9999,-9999
484,2017,3,2,21,26,-30,10097,200,40,8,-9999,-9999
485,2017,3,3,0,16,-15,10097,200,50,8,-9999,-9999
486,2017,3,3,3,7,-7,10103,190,30,8,-9999,-9999
487,2017,3,3,6,8,-6,10107,200,30,8,-9999,-9999
488,2017,3,3,9,15,-5,10105,200,30,8,-9999,-9999
489,2017,3,3,12,14,-3,10108,180,30,8,-9999,-9999
490,2017,3,3,15,6,-8,10101,170,30,8,-9999,-9999
491,2017,3,3,18,3,-8,10095,180,30,8,-9999,-9999
492,2017,3,3,21,9,-5,10089,190,30,8,-9999,-9999
493,2017,3,4,0,10,-1,10088,200,30,8,-9999,-9999
494,2017,3,4,3,10,-4,10094,190,30,8,-9999,-9999
495,2017,3,4,6,13,-7,10107,200,40,8,-9999,-9999
496,2017,3,4,9,14,-5,10118,210,40,8,-9999,-9999
497,2017,3,4,12,17,-5,10124,200,30,8,-9999,-9999
498,2017,3,4,15,14,-5,10134,200,30,8,-9999,-9999
499,2017,3,4,18,13,-4,10145,220,20,8,-9999,-9999
500,2017,3,4,21,10,-10,10156,210,20,8,-9999,-9999
501,2017,3,5,0,7,-13,10160,210,40,8,-9999,-9999
502,2017,3,5,3,5,-18,10162,200,30,8,-9999,-9999
503,2017,3,5,6,11,-19,10164,200,40,3,-9999,-9999
504,2017,3,5,9,48,-18,10140,200,50,5,-9999,-9999
505,2017,3,5,12,44,-34,10118,200,60,8,-9999,-9999
506,2017,3,5,15,9,-8,10098,190,40,8,-9999,-9999
507,2017,3,5,18,7,-4,10090,210,40,8,-9999,-9999
508,2017,3,5,21,7,-7,10097,220,30,8,-9999,-9999
509,2017,3,6,0,4,-7,10103,220,20,8,-9999,-9999
510,2017,3,6,3,-10,-23,10122,360,30,8,-9999,-9999
511,2017,3,6,6,-16,-30,10139,10,30,8,-9999,-9999
512,2017,3,6,9,-24,-46,10160,10,30,8,-9999,-9999
513,2017,3,6,12,-25,-65,10174,330,30,8,-9999,-9999
514,2017,3,6,15,-28,-62,10192,330,20,8,-9999,-9999
515,2017,3,6,18,-34,-66,10210,350,30,8,-9999,-9999
516,2017,3,6,21,-58,-97,10245,360,40,2,-9999,-9999
517,2017,3,7,0,-64,-96,10274,10,30,8,-9999,-9999
518,2017,3,7,3,-67,-95,10294,360,20,8,-9999,-9999
519,2017,3,7,6,-66,-98,10315,20,20,8,-9999,-9999
520,2017,3,7,9,-51,-88,10325,30,30,6,-9999,-9999
521,2017,3,7,12,-37,-85,10336,20,30,7,-9999,-9999
522,2017,3,7,15,-41,-79,10353,40,30,8,-9999,-9999
523,2017,3,7,18,-49,-85,10367,80,40,8,-9999,-9999
524,2017,3,7,21,-46,-77,10373,90,40,8,-9999,-9999
525,2017,3,8,0,-54,-79,10387,120,30,8,-9999,-9999
526,2017,3,8,3,-58,-76,10397,130,30,8,-9999,-9999
527,2017,3,8,6,-65,-85,10404,120,30,8,-9999,-9999
528,2017,3,8,9,-50,-86,10407,100,30,8,-9999,-9999
529,2017,3,8,12,-34,-81,10407,100,40,6,-9999,-9999
530,2017,3,8,15,-42,-76,10339,120,30,8,-9999,-9999
531,2017,3,8,18,-46,-70,10395,120,40,8,-9999,-9999
532,2017,3,8,21,-43,-62,10382,150,30,8,-9999,-9999
533,2017,3,9,0,-42,-61,10378,160,20,8,-9999,-9999
534,2017,3,9,3,-42,-61,10370,170,20,8,-9999,-9999
535,2017,3,9,6,-33,-47,10363,160,30,8,-9999,-9999
536,2017,3,9,9,-20,-38,10360,170,40,8,-9999,-9999
537,2017,3,9,12,-9,-34,10348,170,30,8,-9999,-9999
538,2017,3,9,15,-9,-34,10342,190,20,8,-9999,-9999
539,2017,3,9,18,-9,-31,10333,190,30,8,-9999,-9999
540,2017,3,9,21,-12,-29,10332,200,20,8,-9999,-9999
541,2017,3,10,0,-14,-28,10329,190,20,8,-9999,-9999
542,2017,3,10,3,-23,-38,10324,190,30,8,-9999,-9999
543,2017,3,10,6,-20,-35,10320,200,40,8,-9999,-9999
544,2017,3,10,9,-4,-38,10313,190,30,6,-9999,-9999
545,2017,3,10,12,23,-40,10301,180,40,6,-9999,-9999
546,2017,3,10,15,0,-42,10293,170,30,5,-9999,-9999
547,2017,3,10,18,-15,-45,10283,180,40,0,-9999,-9999
548,2017,3,10,21,-30,-57,10273,190,30,0,-9999,-9999
549,2017,3,11,0,-48,-72,10264,170,40,0,-9999,-9999
550,2017,3,11,3,-49,-70,10252,190,40,8,-9999,-9999
551,2017,3,11,6,-33,-61,10249,200,40,8,-9999,-9999
552,2017,3,11,9,-5,-36,10242,210,50,8,-9999,-9999
553,2017,3,11,12,11,-31,10236,210,30,8,-9999,-9999
554,2017,3,11,15,21,-26,10232,190,20,8,-9999,-9999
555,2017,3,11,18,20,-27,10241,240,10,8,-9999,-9999
556,2017,3,11,21,21,-29,10243,230,20,8,-9999,-9999
557,2017,3,12,0,13,-32,10244,220,30,8,-9999,-9999
558,2017,3,12,3,-1,-28,10248,230,20,8,-9999,-9999
559,2017,3,12,6,5,-18,10253,230,20,8,-9999,-9999
560,2017,3,12,9,32,-16,10254,220,30,0,-9999,-9999
561,2017,3,12,12,57,-23,10246,220,30,6,-9999,-9999
562,2017,3,12,15,33,-27,10237,220,30,7,-9999,-9999
563,2017,3,12,18,14,-45,10238,220,20,0,-9999,-9999
564,2017,3,12,21,0,-48,10243,230,30,0,-9999,-9999
565,2017,3,13,0,-12,-48,10236,260,20,0,-9999,-9999
566,2017,3,13,3,-23,-52,10235,250,30,0,-9999,-9999
567,2017,3,13,6,-2,-38,10236,240,20,6,-9999,-9999
568,2017,3,13,9,38,-42,10226,260,50,6,-9999,-9999
569,2017,3,13,12,58,-48,10219,260,40,6,-9999,-9999
570,2017,3,13,15,42,-56,10218,240,20,3,-9999,-9999
571,2017,3,13,18,25,-53,10222,250,20,8,-9999,-9999
572,2017,3,13,21,10,-43,10233,20,20,6,-9999,-9999
573,2017,3,14,0,-11,-30,10241,30,30,5,-9999,-9999
574,2017,3,14,3,-6,-18,10252,30,30,8,-9999,-9999
575,2017,3,14,6,-2,-22,10268,60,40,6,-9999,-9999
576,2017,3,14,9,13,-50,10282,20,40,2,-9999,-9999
577,2017,3,14,12,20,-92,10286,60,30,0,-9999,-9999
578,2017,3,14,15,-4,-123,10284,70,30,0,-9999,-9999
579,2017,3,14,18,-35,-115,10289,160,10,0,-9999,-9999
580,2017,3,14,21,-47,-104,10285,170,20,0,-9999,-9999
581,2017,3,15,0,-59,-102,10276,150,20,0,-9999,-9999
582,2017,3,15,3,-59,-81,10259,160,30,7,-9999,-9999
583,2017,3,15,6,-26,-52,10238,170,30,8,-9999,-9999
584,2017,3,15,9,33,-31,10214,180,30,2,-9999,-9999
585,2017,3,15,12,45,-40,10191,190,50,0,-9999,-9999
586,2017,3,15,15,26,-40,10169,180,40,0,-9999,-9999
587,2017,3,15,18,4,-50,10164,190,30,0,-9999,-9999
588,2017,3,15,21,-10,-60,10162,190,30,0,-9999,-9999
589,2017,3,16,0,-24,-60,10153,170,30,0,-9999,-9999
590,2017,3,16,3,-30,-61,10150,170,30,3,-9999,-9999
591,2017,3,16,6,-2,-56,10149,180,30,3,-9999,-9999
592,2017,3,16,9,33,-42,10148,180,40,6,-9999,-9999
593,2017,3,16,12,48,-43,10147,180,50,6,-9999,-9999
594,2017,3,16,15,34,-44,10158,170,30,8,-9999,-9999
595,2017,3,16,18,11,-49,10173,160,40,0,-9999,-9999
596,2017,3,16,21,-10,-53,10178,160,30,0,-9999,-9999
597,2017,3,17,0,-17,-58,10183,170,40,0,-9999,-9999
598,2017,3,17,3,-28,-73,10189,160,30,2,-9999,-9999
599,2017,3,17,6,-12,-79,10196,180,40,5,-9999,-9999
600,2017,3,17,9,11,-67,10194,170,40,6,-9999,-9999
601,2017,3,17,12,24,-50,10189,180,40,6,-9999,-9999
602,2017,3,17,15,13,-46,10187,170,30,6,-9999,-9999
603,2017,3,17,18,-8,-57,10186,170,40,7,-9999,-9999
604,2017,3,17,21,-12,-52,10178,170,40,7,-9999,-9999
605,2017,3,18,0,-15,-29,10175,170,30,8,-9999,-9999
606,2017,3,18,3,-20,-38,10168,170,40,8,-9999,-9999
607,2017,3,18,6,-17,-48,10169,180,40,8,-9999,-9999
608,2017,3,18,9,-2,-64,10170,180,30,8,-9999,-9999
609,2017,3,18,12,5,-69,10168,170,40,8,-9999,-9999
610,2017,3,18,15,-11,-73,10172,180,30,8,-9999,-9999
611,2017,3,18,18,-28,-69,10172,170,40,8,-9999,-9999
612,2017,3,18,21,-31,-66,10174,170,40,8,-9999,-9999
613,2017,3,19,0,-29,-60,10182,160,30,8,-9999,-9999
614,2017,3,19,3,-28,-48,10178,160,40,8,-9999,-9999
615,2017,3,19,6,-20,-51,10181,160,30,8,-9999,-9999
616,2017,3,19,9,-9,-44,10170,140,40,8,-9999,-9999
617,2017,3,19,12,16,-58,10158,170,30,6,-9999,-9999
618,2017,3,19,15,4,-66,10156,150,50,7,-9999,-9999
619,2017,3,19,18,-25,-85,10161,170,50,6,-9999,-9999
620,2017,3,19,21,-33,-65,10161,160,40,8,-9999,-9999
621,2017,3,20,0,-33,-61,10163,160,40,8,-9999,-9999
622,2017,3,20,3,-34,-59,10165,160,30,8,-9999,-9999
623,2017,3,20,6,-23,-52,10170,160,40,8,-9999,-9999
624,2017,3,20,9,-12,-48,10180,170,40,8,-9999,-9999
625,2017,3,20,12,-3,-50,10184,160,40,8,-9999,-9999
626,2017,3,20,15,0,-42,10188,150,30,8,-9999,-9999
627,2017,3,20,18,-12,-52,10195,150,30,6,-9999,-9999
628,2017,3,20,21,-18,-52,10197,170,40,8,-9999,-9999
629,2017,3,21,0,-13,-57,10195,160,40,8,-9999,-9999
630,2017,3,21,3,-17,-41,10199,160,40,8,-9999,-9999
631,2017,3,21,6,0,-46,10203,160,30,7,-9999,-9999
632,2017,3,21,9,29,-47,10197,160,40,7,-9999,-9999
633,2017,3,21,12,53,-60,10192,170,30,5,-9999,-9999
634,2017,3,21,15,30,-71,10193,160,40,8,-9999,-9999
635,2017,3,21,18,5,-73,10201,170,40,8,-9999,-9999
636,2017,3,21,21,-7,-75,10201,170,40,8,-9999,-9999
637,2017,3,22,0,-9,-66,10207,170,30,8,-9999,-9999
638,2017,3,22,3,-12,-66,10215,180,30,8,-9999,-9999
639,2017,3,22,6,4,-66,10221,180,30,6,-9999,-9999
640,2017,3,22,9,32,-63,10224,160,30,6,-9999,-9999
641,2017,3,22,12,46,-72,10226,180,40,5,-9999,-9999
642,2017,3,22,15,27,-85,10217,180,30,2,-9999,-9999
643,2017,3,22,18,-1,-87,10219,170,20,0,-9999,-9999
644,2017,3,22,21,-7,-88,10213,180,30,0,-9999,-9999
645,2017,3,23,0,-20,-95,10201,180,30,0,-9999,-9999
646,2017,3,23,3,-25,-99,10185,180,40,6,-9999,-9999
647,2017,3,23,6,-16,-85,10172,170,40,8,-9999,-9999
648,2017,3,23,9,1,-66,10154,170,40,8,-9999,-9999
649,2017,3,23,12,-8,-21,10154,200,20,8,-9999,-9999
650,2017,3,23,15,2,-12,10162,230,20,8,-9999,-9999
651,2017,3,23,18,-9,-22,10170,180,20,3,-9999,-9999
652,2017,3,23,21,6,-8,10168,240,20,8,-9999,-9999
653,2017,3,24,0,9,-8,10167,260,20,7,-9999,-9999
654,2017,3,24,3,4,-10,10167,190,10,6,-9999,-9999
655,2017,3,24,6,11,-12,10166,260,30,6,-9999,-9999
656,2017,3,24,9,24,-22,10166,260,40,7,-9999,-9999
657,2017,3,24,12,50,-69,10150,270,40,6,-9999,-9999
658,2017,3,24,15,35,-76,10134,190,10,6,-9999,-9999
659,2017,3,24,18,14,-78,10131,190,20,0,-9999,-9999
660,2017,3,24,21,16,-54,10112,200,30,8,-9999,-9999
661,2017,3,25,0,2,-12,10087,160,20,8,-9999,-9999
662,2017,3,25,3,-2,-22,10058,150,20,8,-9999,-9999
663,2017,3,25,6,10,-7,10036,150,20,8,-9999,-9999
664,2017,3,25,9,12,-8,10017,60,10,8,-9999,-9999
665,2017,3,25,12,10,-10,10007,340,20,8,-9999,-9999
666,2017,3,25,15,-5,-17,10007,330,60,8,-9999,-9999
667,2017,3,25,18,-6,-15,10005,320,30,8,-9999,-9999
668,2017,3,25,21,-2,-11,10001,340,40,8,-9999,-9999
669,2017,3,26,0,-2,-11,10005,340,60,8,-9999,-9999
670,2017,3,26,3,-5,-17,10012,350,70,8,-9999,-9999
671,2017,3,26,6,-4,-19,10024,330,80,8,-9999,-9999
672,2017,3,26,9,1,-26,10029,330,70,8,-9999,-9999
673,2017,3,26,12,25,-42,10030,320,60,7,-9999,-9999
674,2017,3,26,15,13,-70,10020,290,40,5,-9999,-9999
675,2017,3,26,18,-2,-60,10007,240,20,3,-9999,-9999
676,2017,3,26,21,-20,-70,9983,200,30,0,-9999,-9999
677,2017,3,27,0,-19,-68,9948,200,40,5,-9999,-9999
678,2017,3,27,3,-27,-76,9917,190,30,6,-9999,-9999
679,2017,3,27,6,-2,-66,9903,200,50,7,-9999,-9999
680,2017,3,27,9,5,-45,9911,190,40,8,-9999,-9999
681,2017,3,27,12,7,-36,9911,200,30,8,-9999,-9999
682,2017,3,27,15,2,-15,9917,200,30,8,-9999,-9999
683,2017,3,27,18,-2,-17,9916,200,30,8,-9999,-9999
684,2017,3,27,21,-1,-18,9904,200,30,8,-9999,-9999
685,2017,3,28,0,-6,-18,9894,260,20,8,-9999,-9999
686,2017,3,28,3,-21,-33,9891,260,20,7,-9999,-9999
687,2017,3,28,6,-2,-45,9888,290,30,6,-9999,-9999
688,2017,3,28,9,17,-34,9886,250,20,6,-9999,-9999
689,2017,3,28,12,29,-29,9885,10,20,6,-9999,-9999
690,2017,3,28,15,6,-30,9895,330,20,8,-9999,-9999
691,2017,3,28,18,-1,-37,9913,280,30,8,-9999,-9999
692,2017,3,28,21,-20,-59,9928,320,60,8,-9999,-9999
693,2017,3,29,0,-36,-68,9936,310,50,8,-9999,-9999
694,2017,3,29,3,-48,-88,9952,310,40,8,-9999,-9999
695,2017,3,29,6,-48,-92,9959,310,40,6,-9999,-9999
696,2017,3,29,9,-24,-88,9975,320,60,7,-9999,-9999
697,2017,3,29,12,-23,-66,9987,340,70,8,-9999,-9999
698,2017,3,29,15,-41,-87,10007,320,30,6,-9999,-9999
699,2017,3,29,18,-58,-101,10020,310,30,0,-9999,-9999
700,2017,3,29,21,-71,-105,10031,300,30,0,-9999,-9999
701,2017,3,30,0,-89,-118,10038,300,20,0,-9999,-9999
702,2017,3,30,3,-104,-124,10048,310,30,0,-9999,-9999
703,2017,3,30,6,-66,-107,10062,300,40,1,-9999,-9999
704,2017,3,30,9,-28,-119,10069,330,50,6,-9999,-9999
705,2017,3,30,12,-42,-92,10082,290,40,6,-9999,-9999
706,2017,3,30,15,-44,-104,10103,310,30,6,-9999,-9999
707,2017,3,30,18,-62,-106,10127,300,40,0,-9999,-9999
708,2017,3,30,21,-80,-112,10143,310,30,0,-9999,-9999
709,2017,3,31,0,-99,-125,10165,30,30,0,-9999,-9999
710,2017,3,31,3,-114,-134,10180,30,30,0,-9999,-9999
711,2017,3,31,6,-77,-127,10196,290,30,0,-9999,-9999
712,2017,3,31,9,-32,-131,10194,290,40,6,-9999,-9999
713,2017,3,31,12,-22,-155,10188,290,50,6,-9999,-9999
714,2017,3,31,15,-25,-168,10174,260,30,6,-9999,-9999
715,2017,3,31,18,-52,-193,10186,240,20,0,-9999,-9999
716,2017,3,31,21,-93,-199,10189,260,10,0,-9999,-9999
717,2017,4,1,0,-94,-192,10193,260,10,0,-9999,-9999
718,2017,4,1,3,-116,-188,10194,180,20,5,-9999,-9999
719,2017,4,1,6,-58,-142,10204,290,20,8,-9999,-9999
720,2017,4,1,9,-22,-85,10216,300,30,2,-9999,-9999
721,2017,4,1,12,-17,-70,10222,90,10,3,-9999,-9999
722,2017,4,1,15,-4,-117,10216,220,20,2,-9999,-9999
723,2017,4,1,18,-42,-121,10219,190,20,0,-9999,-9999
724,2017,4,1,21,-52,-137,10210,210,40,0,-9999,-9999
725,2017,4,2,0,-50,-140,10188,200,40,0,-9999,-9999
726,2017,4,2,3,-36,-116,10147,210,50,8,-9999,-9999
727,2017,4,2,6,-20,-87,10215,210,70,8,-9999,-9999
728,2017,4,2,9,-25,-58,10092,210,50,8,-9999,-9999
729,2017,4,2,12,-11,-43,10076,210,40,8,-9999,-9999
730,2017,4,2,15,-8,-24,10070,230,20,8,-9999,-9999
731,2017,4,2,18,-3,-18,10088,300,20,8,-9999,-9999
732,2017,4,2,21,-8,-30,10107,340,30,8,-9999,-9999
733,2017,4,3,0,-24,-53,10128,340,40,2,-9999,-9999
734,2017,4,3,3,-69,-81,10163,350,30,0,-9999,-9999
735,2017,4,3,6,-35,-91,10199,20,30,2,-9999,-9999
736,2017,4,3,9,-10,-135,10218,10,50,5,-9999,-9999
737,2017,4,3,12,-4,-148,10226,20,40,1,-9999,-9999
738,2017,4,3,15,-14,-150,10238,320,20,0,-9999,-9999
739,2017,4,3,18,-76,-153,10260,350,10,0,-9999,-9999
740,2017,4,3,21,-124,-167,10276,340,20,0,-9999,-9999
741,2017,4,4,0,-149,-176,10290,340,10,0,-9999,-9999
742,2017,4,4,3,-162,-188,10306,350,10,0,-9999,-9999
743,2017,4,4,6,-34,-160,10303,170,10,0,-9999,-9999
744,2017,4,4,9,14,-138,10292,280,40,0,-9999,-9999
745,2017,4,4,12,40,-148,10264,240,50,0,-9999,-9999
746,2017,4,4,15,30,-136,10234,230,40,3,-9999,-9999
747,2017,4,4,18,13,-140,10223,220,40,2,-9999,-9999
748,2017,4,4,21,16,-127,10205,250,50,8,-9999,-9999
749,2017,4,5,0,24,-90,10178,250,50,8,-9999,-9999
750,2017,4,5,3,20,-52,10166,260,60,7,-9999,-9999
751,2017,4,5,6,23,-30,10172,270,60,7,-9999,-9999
752,2017,4,5,9,56,-8,10163,250,50,5,-9999,-9999
753,2017,4,5,12,77,-9,10151,220,50,2,-9999,-9999
754,2017,4,5,15,44,-17,10146,230,50,2,-9999,-9999
755,2017,4,5,18,36,-11,10143,220,40,7,-9999,-9999
756,2017,4,5,21,30,-12,10136,200,30,8,-9999,-9999
757,2017,4,6,0,23,-5,10125,200,30,8,-9999,-9999
758,2017,4,6,3,26,-4,10115,210,40,8,-9999,-9999
759,2017,4,6,6,33,4,10112,210,30,8,-9999,-9999
760,2017,4,6,9,92,15,10103,200,40,6,-9999,-9999
761,2017,4,6,12,108,6,10093,200,50,6,-9999,-9999
762,2017,4,6,15,64,11,10095,200,40,7,-9999,-9999
763,2017,4,6,18,43,6,10099,180,30,6,-9999,-9999
764,2017,4,6,21,44,5,10094,190,30,2,-9999,-9999
765,2017,4,7,0,52,-7,10085,200,40,7,-9999,-9999
766,2017,4,7,3,46,10,10082,190,30,8,-9999,-9999
767,2017,4,7,6,59,17,10083,200,40,7,-9999,-9999
768,2017,4,7,9,75,13,10092,220,30,8,-9999,-9999
769,2017,4,7,12,75,25,10089,220,10,8,-9999,-9999
770,2017,4,7,15,72,19,10097,170,10,8,-9999,-9999
771,2017,4,7,18,26,2,10105,330,10,8,-9999,-9999
772,2017,4,7,21,50,12,10102,160,20,8,-9999,-9999
773,2017,4,8,0,40,6,10100,160,30,6,-9999,-9999
774,2017,4,8,6,63,10,10083,160,30,7,-9999,-9999
775,2017,4,8,9,123,0,10070,170,40,7,-9999,-9999
776,2017,4,8,12,126,-14,10061,180,50,8,-9999,-9999
777,2017,4,8,15,91,-47,10052,170,50,8,-9999,-9999
778,2017,4,8,18,62,-34,10063,170,30,8,-9999,-9999
779,2017,4,8,21,43,-25,10060,160,30,5,-9999,-9999
780,2017,4,9,0,38,-11,10046,170,20,8,-9999,-9999
781,2017,4,9,3,30,6,10065,270,30,8,-9999,-9999
782,2017,4,9,6,37,-6,10082,240,30,8,-9999,-9999
783,2017,4,9,9,34,-30,10105,270,80,5,-9999,-9999
784,2017,4,9,12,14,-52,10136,290,70,8,-9999,-9999
785,2017,4,9,15,15,-63,10154,270,40,2,-9999,0
786,2017,4,9,18,-11,-73,10172,260,20,3,-9999,-9999
787,2017,4,9,21,-35,-71,10172,180,10,2,-9999,-9999
788,2017,4,10,0,-29,-71,10166,190,10,3,-9999,-9999
789,2017,4,10,3,-9,-70,10149,210,40,7,-9999,-9999
790,2017,4,10,6,35,-59,10135,220,40,6,-9999,-9999
791,2017,4,10,9,76,-44,10112,240,60,8,-9999,-9999
792,2017,4,10,12,59,-10,10112,240,50,8,-9999,-9999
793,2017,4,10,15,48,4,10108,230,20,8,-9999,-9999
794,2017,4,10,18,47,14,10108,250,20,8,-9999,-9999
795,2017,4,10,21,43,15,10098,230,20,8,-9999,-9999
796,2017,4,11,0,44,11,10098,220,20,8,-9999,-9999
797,2017,4,11,3,28,4,10094,180,20,6,-9999,-9999
798,2017,4,11,6,67,12,10086,200,30,5,-9999,-9999
799,2017,4,11,9,102,0,10073,210,40,0,-9999,-9999
800,2017,4,11,12,126,4,10054,210,40,0,-9999,-9999
801,2017,4,11,15,115,4,10041,210,40,2,-9999,-9999
802,2017,4,11,18,69,6,10042,170,20,0,-9999,-9999
803,2017,4,11,21,39,-1,10032,170,20,0,-9999,-9999
804,2017,4,12,0,27,-6,10017,160,20,0,-9999,-9999
805,2017,4,12,3,36,-2,10011,160,30,5,-9999,-9999
806,2017,4,12,6,95,6,10000,210,40,3,-9999,-9999
807,2017,4,12,9,142,15,9991,210,40,6,-9999,-9999
808,2017,4,12,12,120,29,9994,250,40,7,-9999,-9999
809,2017,4,12,15,73,38,9980,260,30,8,-9999,-9999
810,2017,4,12,18,50,33,9977,210,20,8,-9999,-9999
811,2017,4,12,21,40,25,9970,190,20,8,-9999,-9999
812,2017,4,13,0,33,15,9955,260,30,8,-9999,-9999
813,2017,4,13,3,18,-1,9961,270,50,8,-9999,-9999
814,2017,4,13,6,17,-5,9995,270,50,8,-9999,-9999
815,2017,4,13,9,27,-32,10032,260,50,7,-9999,-9999
816,2017,4,13,12,65,-53,10044,250,50,2,-9999,-9999
817,2017,4,13,15,70,-57,10049,230,30,6,-9999,-9999
818,2017,4,13,18,47,-23,10052,180,10,7,-9999,-9999
