,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,19,122,117,10039,290,46,-9999,-1,-9999
66,2017,1,3,20,122,117,10032,260,26,-9999,3,-9999
67,2017,1,3,21,122,122,-9999,280,26,-9999,2,-9999
68,2017,1,3,22,117,117,10035,280,36,-9999,28,-9999
69,2017,1,3,23,100,94,10042,330,67,-9999,74,-9999
70,2017,1,4,0,89,83,10047,290,41,-9999,3,132
71,2017,1,4,1,83,78,10053,270,57,-9999,0,-9999
72,2017,1,4,2,83,72,10056,290,57,-9999,0,-9999
73,2017,1,4,3,78,72,10060,280,72,-9999,0,-9999
74,2017,1,4,4,67,61,10067,300,67,-9999,0,-9999
75,2017,1,4,5,56,50,10077,300,67,-9999,3,-9999
76,2017,1,4,6,44,33,10083,300,88,-9999,3,3
77,2017,1,4,7,33,28,10092,290,93,-9999,-1,-9999
78,2017,1,4,8,33,28,10096,290,51,-9999,0,-9999
79,2017,1,4,9,22,11,10107,290,72,-9999,0,-9999
80,2017,1,4,10,11,-6,10113,280,77,-9999,0,-9999
81,2017,1,4,11,-6,-22,10124,270,77,-9999,0,-9999
82,2017,1,4,12,-17,-44,10137,280,82,0,0,3
83,2017,1,4,13,-33,-67,10147,280,67,0,0,-9999
84,2017,1,4,14,-39,-78,10154,280,72,0,0,-9999
85,2017,1,4,15,-39,-89,10161,280,88,0,0,-9999
86,2017,1,4,16,-33,-94,10170,280,103,0,0,-9999
87,2017,1,4,17,-28,-89,10167,270,72,0,0,-9999
88,2017,1,4,18,-28,-100,10166,280,88,0,0,-9999
89,2017,1,4,19,-28,-94,10166,280,67,2,0,-9999
90,2017,1,4,20,-28,-100,10168,270,72,2,0,-9999
91,2017,1,4,21,-28,-106,10172,270,98,2,0,-9999
92,2017,1,4,22,-39,-117,10176,270,67,0,0,-9999
93,2017,1,4,23,-50,-117,10183,270,57,0,0,-9999
94,2017,1,5,0,-56,-117,10189,270,67,0,0,-9999
95,2017,1,5,1,-61,-117,10192,270,72,0,0,-9999
96,2017,1,5,2,-61,-117,10190,270,77,0,0,-9999
97,2017,1,5,3,-67,-117,10191,270,57,0,0,-9999
98,2017,1,5,4,-67,-111,10191,260,51,0,0,-9999
99,2017,1,5,5,-72,-122,10197,280,62,0,0,-9999
100,2017,1,5,6,-72,-111,10195,260,57,-9999,0,-9999
101,2017,1,5,7,-72,-111,10192,280,36,-9999,0,-9999
102,2017,1,5,8,-72,-117,10196,280,57,-9999,0,-9999
103,2017,1,5,9,-72,-117,10194,250,41,-9999,0,-9999
104,2017,1,5,10,-72,-111,10195,250,41,-9999,0,-9999
105,2017,1,5,11,-72,-106,10192,230,46,-9999,-1,-9999
106,2017,1,5,12,-78,-94,10194,250,31,-9999,-1,-1
107,2017,1,5,13,-78,-94,10194,260,26,-9999,3,-9999
108,2017,1,5,14,-72,-94,10195,250,41,-9999,-1,-9999
109,2017,1,5,15,-72,-89,-9999,250,26,-9999,3,-9999
110,2017,1,5,16,-67,-94,10198,250,41,-9999,-1,-9999
111,2017,1,5,17,-61,-94,10183,230,46,-9999,-1,-9999
112,2017,1,5,18,-61,-94,10174,250,41,-9999,-1,5
113,2017,1,5,19,-61,-89,10164,260,41,-9999,3,-9999
114,2017,1,5,20,-67,-83,10163,290,46,-9999,-1,-9999
115,2017,1,5,21,-72,-100,10180,280,51,-9999,3,-9999
116,2017,1,5,22,-78,-100,10175,310,36,-9999,3,-9999
117,2017,1,5,23,-83,-100,10178,320,36,-9999,-1,-9999
118,2017,1,6,0,-83,-106,10188,310,41,-9999,-1,8
119,2017,1,6,1,-89,-117,10197,310,31,-9999,0,-9999
120,2017,1,6,2,-94,-122,10201,310,41,-9999,0,-9999
121,2017,1,6,3,-100,-128,10205,310,41,-9999,0,-9999
122,2017,1,6,4,-106,-133,10208,320,57,-9999,0,-9999
123,2017,1,6,5,-111,-144,10212,320,51,-9999,0,-9999
124,2017,1,6,6,-117,-139,10219,330,62,-9999,-1,-1
125,2017,1,6,7,-139,-167,10222,310,31,0,-1,-9999
126,2017,1,6,8,-139,-167,10232,290,31,0,0,-9999
127,2017,1,6,9,-139,-167,10229,280,26,0,0,-9999
128,2017,1,6,10,-150,-172,10234,270,26,0,0,-9999
129,2017,1,6,11,-150,-172,10237,250,26,0,0,-9999
130,2017,1,6,12,-150,-167,10242,290,31,0,0,-1
131,2017,1,6,13,-150,-167,10253,290,41,0,0,-9999
132,2017,1,6,14,-150,-167,10265,260,31,0,0,-9999
133,2017,1,6,15,-144,-161,10276,260,31,0,0,-9999
134,2017,1,6,16,-128,-167,10275,280,31,0,0,-9999
135,2017,1,6,17,-122,-172,10273,270,36,2,0,-9999
136,2017,1,6,18,-117,-167,10268,300,46,-9999,0,-9999
137,2017,1,6,19,-117,-167,10271,270,41,-9999,0,-9999
138,2017,1,6,20,-122,-167,10277,290,31,-9999,0,-9999
139,2017,1,6,21,-117,-172,10284,280,41,-9999,0,-9999
140,2017,1,6,22,-122,-183,10291,280,31,0,0,-9999
141,2017,1,6,23,-128,-183,10296,340,31,0,0,-9999
142,2017,1,7,0,-144,-189,10297,340,21,0,0,-9999
143,2017,1,7,1,-144,-189,10309,330,15,0,0,-9999
144,2017,1,7,2,-144,-183,10312,340,26,0,0,-9999
145,2017,1,7,3,-150,-189,10316,350,31,0,0,-9999
146,2017,1,7,4,-156,-194,10320,350,26,0,0,-9999
147,2017,1,7,5,-156,-189,10320,340,31,0,0,-9999
148,2017,1,7,6,-156,-189,10320,340,36,0,0,-9999
149,2017,1,7,7,-156,-189,10324,330,36,0,0,-9999
150,2017,1,7,8,-150,-183,10330,330,36,0,0,-9999
151,2017,1,7,9,-150,-189,10334,340,41,0,0,-9999
152,2017,1,7,10,-150,-183,10335,320,36,0,0,-9999
153,2017,1,7,11,-156,-189,10335,330,31,0,0,-9999
154,2017,1,7,12,-161,-189,10345,300,26,0,0,-9999
155,2017,1,7,13,-161,-189,10352,310,26,0,0,-9999
156,2017,1,7,14,-161,-189,10362,280,26,0,0,-9999
157,2017,1,7,15,-150,-183,10364,300,31,0,0,-9999
158,2017,1,7,16,-133,-178,10369,300,46,0,0,-9999
159,2017,1,7,17,-128,-178,10363,260,51,4,0,-9999
160,2017,1,7,18,-122,-172,10357,290,57,0,0,-9999
161,2017,1,7,19,-117,-172,10354,300,46,2,0,-9999
162,2017,1,7,20,-117,-167,10354,290,46,0,0,-9999
163,2017,1,7,21,-117,-178,10359,270,62,0,0,-9999
164,2017,1,7,22,-122,-183,10364,270,57,0,0,-9999
165,2017,1,7,23,-133,-183,10370,270,46,0,0,-9999
166,2017,1,8,0,-139,-183,10374,260,41,0,0,-9999
167,2017,1,8,1,-139,-183,10380,270,41,0,0,-9999
168,2017,1,8,2,-128,-172,10383,260,46,-9999,0,-9999
169,2017,1,8,3,-122,-161,10381,260,36,-9999,0,-9999
170,2017,1,8,4,-117,-150,10380,250,46,-9999,-1,-9999
171,2017,1,8,5,-117,-144,10377,260,51,-9999,-1,-9999
172,2017,1,8,6,-111,-139,10374,260,51,-9999,-1,-1
173,2017,1,8,7,-111,-133,10377,250,41,-9999,-1,-9999
174,2017,1,8,8,-122,-139,10385,260,41,2,-1,-9999
175,2017,1,8,9,-139,-150,10389,250,31,0,0,-9999
176,2017,1,8,10,-139,-161,10395,260,31,0,0,-9999
177,2017,1,8,11,-144,-178,10402,260,26,0,0,-9999
178,2017,1,8,12,-144,-178,10413,260,36,2,0,-1
179,2017,1,8,13,-156,-178,10422,260,31,0,0,-9999
180,2017,1,8,14,-144,-172,10425,260,31,0,0,-9999
181,2017,1,8,15,-122,-161,10436,280,41,0,0,-9999
182,2017,1,8,16,-111,-156,10439,270,41,0,0,-9999
183,2017,1,8,17,-94,-150,10437,290,26,0,0,-9999
184,2017,1,8,18,-89,-156,10430,300,36,-9999,0,-9999
185,2017,1,8,19,-78,-144,10423,300,31,-9999,0,-9999
186,2017,1,8,20,-72,-150,10418,240,41,-9999,0,-9999
187,2017,1,8,21,-72,-156,10416,240,21,0,0,-9999
188,2017,1,8,22,-83,-161,10423,250,26,0,0,-9999
189,2017,1,8,23,-111,-156,10432,220,15,0,0,-9999
190,2017,1,9,0,-117,-161,10429,0,0,0,0,-9999
191,2017,1,9,1,-133,-167,10431,120,15,0,0,-9999
192,2017,1,9,2,-139,-167,10430,140,15,0,0,-9999
193,2017,1,9,3,-122,-161,10422,140,26,0,0,-9999
194,2017,1,9,4,-106,-150,10415,180,31,0,0,-9999
195,2017,1,9,5,-111,-150,10407,190,36,2,0,-9999
196,2017,1,9,6,-111,-150,10393,170,31,-9999,0,-9999
197,2017,1,9,7,-100,-144,10387,170,31,-9999,0,-9999
198,2017,1,9,8,-94,-139,10385,180,41,-9999,0,-9999
199,2017,1,9,9,-89,-139,10373,170,51,-9999,0,-9999
200,2017,1,9,10,-89,-139,10368,180,41,-9999,0,-9999
201,2017,1,9,11,-83,-133,10367,190,36,-9999,0,-9999
202,2017,1,9,12,-78,-133,10353,180,57,-9999,0,-9999
203,2017,1,9,13,-72,-128,10362,190,36,-9999,0,-9999
204,2017,1,9,14,-67,-122,10353,190,62,-9999,0,-9999
205,2017,1,9,15,-56,-111,10353,200,67,-9999,0,-9999
206,2017,1,9,16,-39,-100,10349,210,88,-9999,0,-9999
207,2017,1,9,17,-28,-94,10337,220,77,0,0,-9999
208,2017,1,9,18,-22,-94,10324,220,72,0,0,-9999
209,2017,1,9,19,-17,-83,10319,220,67,0,0,-9999
210,2017,1,9,20,-11,-83,10324,210,51,0,0,-9999
211,2017,1,9,21,-11,-78,10319,190,46,0,0,-9999
212,2017,1,9,22,-11,-83,10319,180,41,0,0,-9999
213,2017,1,9,23,-17,-78,10315,180,36,0,0,-9999
214,2017,1,10,0,-17,-78,10316,180,36,0,0,-9999
215,2017,1,10,1,-22,-72,10311,180,46,0,0,-9999
216,2017,1,10,2,-11,-72,10305,180,57,-9999,0,-9999
217,2017,1,10,3,-6,-67,10292,180,51,-9999,0,-9999
218,2017,1,10,4,-6,-67,10289,190,41,-9999,0,-9999
219,2017,1,10,5,0,-72,10282,180,46,-9999,0,-9999
220,2017,1,10,6,6,-72,10266,180,67,-9999,0,-9999
221,2017,1,10,7,6,-72,10255,170,67,-9999,0,-9999
222,2017,1,10,8,11,-72,10239,170,72,-9999,0,-9999
223,2017,1,10,9,11,-61,10235,190,67,-9999,-1,-9999
224,2017,1,10,10,17,-56,10228,180,67,-9999,-1,-9999
225,2017,1,10,11,17,-33,10215,190,113,-9999,0,-9999
226,2017,1,10,12,22,-22,10205,190,93,-9999,-1,-1
227,2017,1,10,13,17,-17,10201,190,98,-9999,-1,-9999
228,2017,1,10,14,22,-11,10194,180,93,-9999,-1,-9999
229,2017,1,10,15,28,-6,10184,180,98,-9999,0,-9999
230,2017,1,10,16,28,0,10178,180,93,-9999,0,-9999
231,2017,1,10,17,44,6,10161,180,88,-9999,0,-9999
232,2017,1,10,18,61,11,10136,190,93,-9999,0,-1
233,2017,1,10,19,78,22,10110,190,144,-9999,0,-9999
234,2017,1,10,20,78,28,10109,200,124,-9999,0,-9999
235,2017,1,10,21,78,33,10110,200,118,-9999,-1,-9999
236,2017,1,10,22,78,33,10098,190,113,-9999,5,-9999
237,2017,1,10,23,78,33,10095,190,118,-9999,-1,-9999
238,2017,1,11,0,83,39,10089,190,124,-9999,0,5
239,2017,1,11,1,89,56,10095,200,113,-9999,-1,-9999
240,2017,1,11,2,89,67,10093,200,113,-9999,13,-9999
241,2017,1,11,3,100,78,10120,230,129,-9999,5,-9999
242,2017,1,11,4,94,61,10156,260,124,2,15,-9999
243,2017,1,11,5,72,22,10173,260,82,0,0,-9999
244,2017,1,11,6,50,17,10198,270,62,0,0,33
245,2017,1,11,7,33,6,10207,270,46,0,0,-9999
246,2017,1,11,8,22,0,10221,260,41,0,0,-9999
247,2017,1,11,9,-6,-17,10227,220,31,0,0,-9999
248,2017,1,11,10,6,-6,10226,190,26,0,0,-9999
249,2017,1,11,11,-6,-11,10231,170,15,0,0,-9999
250,2017,1,11,12,0,-6,10225,150,21,0,0,-9999
251,2017,1,11,13,0,-6,10227,130,26,0,0,-9999
252,2017,1,11,14,22,6,10223,140,36,0,0,-9999
253,2017,1,11,15,39,22,10212,150,57,-9999,0,-9999
254,2017,1,11,16,78,61,10204,160,51,0,0,-9999
255,2017,1,11,17,100,83,10190,170,57,0,0,-9999
256,2017,1,11,18,111,94,10171,180,67,-9999,0,-9999
257,2017,1,11,19,106,94,10164,180,72,-9999,-1,-9999
258,2017,1,11,20,106,100,10145,160,82,-9999,8,-9999
259,2017,1,11,21,106,106,10148,190,31,-9999,58,-9999
260,2017,1,11,22,106,106,10147,180,31,-9999,28,-9999
261,2017,1,11,23,111,111,10142,190,57,-9999,5,-9999
262,2017,1,12,0,128,122,10139,200,67,-9999,5,104
263,2017,1,12,1,133,128,10136,200,88,-9999,0,-9999
264,2017,1,12,2,139,122,10129,200,88,-9999,0,-9999
265,2017,1,12,3,144,117,10126,200,98,-9999,0,-9999
266,2017,1,12,4,139,117,10119,190,118,-9999,0,-9999
267,2017,1,12,5,139,117,10114,200,129,-9999,0,-9999
268,2017,1,12,6,139,117,10116,200,98,4,0,-9999
269,2017,1,12,7,144,122,10120,210,93,-9999,0,-9999
270,2017,1,12,8,150,128,10121,200,98,-9999,0,-9999
271,2017,1,12,9,156,128,10122,210,103,-9999,0,-9999
272,2017,1,12,10,156,133,10126,210,82,-9999,-1,-9999
273,2017,1,12,11,156,133,10123,200,77,-9999,-1,-9999
274,2017,1,12,12,161,133,10124,210,113,-9999,0,-1
275,2017,1,12,13,167,133,10128,210,93,-9999,0,-9999
276,2017,1,12,14,161,139,10132,220,82,-9999,-1,-9999
277,2017,1,12,15,167,139,10133,220,108,-9999,-1,-9999
278,2017,1,12,16,172,139,10140,220,108,-9999,0,-9999
279,2017,1,12,17,178,139,10135,220,144,-9999,-1,-9999
280,2017,1,12,18,161,144,10139,220,103,-9999,3,3
281,2017,1,12,19,172,144,10138,220,88,-9999,-1,-9999
282,2017,1,12,20,128,117,-9999,330,129,-9999,2,-9999
283,2017,1,12,21,100,89,10190,310,46,-9999,61,-9999
284,2017,1,12,22,94,78,10202,300,57,-9999,5,-9999
285,2017,1,12,23,83,67,10217,320,57,-9999,-1,-9999
286,2017,1,13,0,61,44,10238,320,62,-9999,0,86
287,2017,1,13,1,44,28,10259,310,62,-9999,0,-9999
288,2017,1,13,2,33,11,10278,320,72,-9999,0,-9999
289,2017,1,13,3,22,6,10291,340,62,-9999,0,-9999
290,2017,1,13,4,17,0,10295,330,46,-9999,0,-9999
291,2017,1,13,5,17,0,10303,350,36,-9999,0,-9999
292,2017,1,13,6,11,-11,10308,360,41,-9999,0,-9999
293,2017,1,13,7,6,-17,10320,360,67,-9999,0,-9999
294,2017,1,13,8,6,-17,10330,30,41,-9999,0,-9999
295,2017,1,13,9,6,-17,10343,350,31,-9999,0,-9999
296,2017,1,13,10,6,-11,10356,360,31,-9999,0,-9999
297,2017,1,13,11,6,-11,10360,360,31,-9999,0,-9999
298,2017,1,13,12,0,-28,10370,10,41,-9999,0,-9999
299,2017,1,13,13,-6,-28,10382,360,36,-9999,0,-9999
300,2017,1,13,14,-11,-33,10390,10,51,-9999,0,-9999
301,2017,1,13,15,-6,-28,10398,20,41,-9999,0,-9999
302,2017,1,13,16,0,-28,10396,40,62,-9999,0,-9999
303,2017,1,13,17,6,-28,10404,40,31,-9999,0,-9999
304,2017,1,13,18,0,-33,10398,30,41,-9999,0,-9999
305,2017,1,13,19,0,-33,10386,30,62,-9999,0,-9999
306,2017,1,13,20,0,-33,10390,40,57,-9999,0,-9999
307,2017,1,13,21,0,-33,10397,50,41,4,0,-9999
308,2017,1,13,22,0,-28,10392,40,62,-9999,0,-9999
309,2017,1,13,23,0,-33,10395,50,41,-9999,0,-9999
310,2017,1,14,0,0,-33,10387,60,31,-9999,0,-9999
311,2017,1,14,1,0,-28,10402,40,51,-9999,0,-9999
312,2017,1,14,2,-6,-28,10391,60,41,-9999,-1,-9999
313,2017,1,14,3,0,-28,10383,80,36,-9999,0,-9999
314,2017,1,14,4,0,-33,10376,80,41,-9999,-1,-9999
315,2017,1,14,5,-6,-39,10371,70,57,-9999,0,-9999
316,2017,1,14,6,-6,-39,10367,60,31,-9999,0,-1
317,2017,1,14,7,-11,-33,10363,80,31,-9999,0,-9999
318,2017,1,14,8,-11,-17,10361,60,36,-9999,3,-9999
319,2017,1,14,9,-11,-17,10352,70,46,-9999,3,-9999
320,2017,1,14,10,-11,-17,10351,80,15,-9999,0,-9999
321,2017,1,14,11,-11,-17,10346,60,26,-9999,0,-9999
322,2017,1,14,12,-11,-17,10337,80,21,-9999,0,5
323,2017,1,14,13,-11,-17,10338,80,21,-9999,0,-9999
324,2017,1,14,14,-11,-17,10337,110,26,-9999,0,-9999
325,2017,1,14,15,-11,-11,10333,100,21,-9999,8,-9999
326,2017,1,14,16,-6,-6,10328,130,21,-9999,8,-9999
327,2017,1,14,17,0,-6,10328,320,26,-9999,5,-9999
328,2017,1,14,18,0,0,10316,320,15,-9999,13,33
329,2017,1,14,19,0,0,10306,0,0,-9999,13,-9999
330,2017,1,14,20,6,0,10306,340,21,-9999,5,-9999
331,2017,1,14,21,6,6,10298,0,0,-9999,8,-9999
332,2017,1,14,22,11,6,10304,330,15,-9999,3,-9999
333,2017,1,14,23,11,6,10310,340,36,-9999,-1,-9999
334,2017,1,15,0,6,6,10310,320,26,-9999,0,28
335,2017,1,15,1,6,0,10313,320,36,-9999,0,-9999
336,2017,1,15,2,6,0,10315,330,26,-9999,0,-9999
337,2017,1,15,3,0,0,10318,330,26,-9999,0,-9999
338,2017,1,15,4,0,-6,10322,340,36,-9999,0,-9999
339,2017,1,15,5,0,-6,10318,350,31,-9999,0,-9999
340,2017,1,15,6,-6,-6,10316,350,31,-9999,0,-9999
341,2017,1,15,7,-6,-6,10316,350,15,9,0,-9999
342,2017,1,15,8,0,-6,10319,350,26,-9999,0,-9999
343,2017,1,15,9,-6,-6,10320,350,26,-9999,0,-9999
344,2017,1,15,10,-6,-6,10318,10,26,-9999,0,-9999
345,2017,1,15,11,-6,-6,10318,20,26,-9999,0,-9999
346,2017,1,15,12,-6,-6,10318,50,31,-9999,0,-9999
347,2017,1,15,13,-11,-11,10319,40,41,-9999,0,-9999
348,2017,1,15,14,-11,-17,10322,50,41,-9999,0,-9999
349,2017,1,15,15,-6,-17,10324,70,21,-9999,0,-9999
350,2017,1,15,16,0,-11,10326,90,21,-9999,0,-9999
351,2017,1,15,17,6,-6,10314,100,21,-9999,0,-9999
352,2017,1,15,18,11,0,10307,110,15,-9999,0,-9999
353,2017,1,15,19,11,6,10299,70,15,-9999,0,-9999
354,2017,1,15,20,11,6,10291,70,31,-9999,0,-9999
355,2017,1,15,21,11,6,10298,60,21,-9999,0,-9999
356,2017,1,15,22,11,6,10297,90,15,-9999,0,-9999
357,2017,1,15,23,11,6,10295,80,26,-9999,0,-9999
358,2017,1,16,0,6,6,10296,80,36,-9999,0,-9999
359,2017,1,16,1,11,11,10295,80,26,-9999,0,-9999
360,2017,1,16,2,11,11,10298,70,26,-9999,0,-9999
361,2017,1,16,3,11,11,10298,120,21,9,-1,-9999
362,2017,1,16,4,11,11,10294,80,15,9,0,-9999
363,2017,1,16,5,11,11,10288,80,31,9,0,-9999
364,2017,1,16,6,11,11,10282,90,31,9,0,-1
365,2017,1,16,7,11,11,10281,80,26,9,0,-9999
366,2017,1,16,8,11,11,10285,100,26,-9999,0,-9999
367,2017,1,16,9,17,17,10279,120,31,-9999,0,-9999
368,2017,1,16,10,17,17,10280,80,31,-9999,0,-9999
369,2017,1,16,11,17,17,10282,100,21,-9999,0,-9999
370,2017,1,16,12,17,17,10280,110,31,-9999,0,-9999
371,2017,1,16,13,22,22,10280,120,26,-9999,3,-9999
372,2017,1,16,14,28,28,10279,130,36,-9999,-1,-9999
373,2017,1,16,15,44,39,10275,140,36,-9999,0,-9999
374,2017,1,16,16,56,50,10276,140,36,-9999,0,-9999
375,2017,1,16,17,61,56,10267,150,26,-9999,0,-9999
376,2017,1,16,18,72,61,10256,170,26,-9999,0,3
377,2017,1,16,19,83,72,10244,180,21,-9999,-1,-9999
378,2017,1,16,20,94,83,10231,110,26,-9999,0,-9999
379,2017,1,16,21,100,89,10231,110,21,4,0,-9999
380,2017,1,16,22,89,78,10230,120,36,-9999,0,-9999
381,2017,1,16,23,83,78,10231,110,21,-9999,0,-9999
382,2017,1,17,0,83,78,10230,-9999,15,-9999,-1,-1
383,2017,1,17,1,83,78,10229,110,15,-9999,5,-9999
384,2017,1,17,2,83,78,10221,120,21,-9999,13,-9999
385,2017,1,17,3,83,83,10208,110,31,-9999,13,-9999
386,2017,1,17,4,89,83,10196,130,41,-9999,0,-9999
387,2017,1,17,5,94,89,10187,130,31,-9999,0,-9999
388,2017,1,17,6,106,100,10181,160,36,-9999,13,41
389,2017,1,17,7,111,106,10168,160,46,-9999,3,-9999
390,2017,1,17,8,122,111,10156,190,67,-9999,3,-9999
391,2017,1,17,9,128,122,10145,190,82,-9999,3,-9999
392,2017,1,17,10,128,122,10135,190,93,-9999,13,-9999
393,2017,1,17,11,128,122,10135,190,67,-9999,10,-9999
394,2017,1,17,12,133,128,10131,190,82,-9999,-1,33
395,2017,1,17,13,139,128,10129,200,72,-9999,0,-9999
396,2017,1,17,14,144,128,10132,220,77,-9999,0,-9999
397,2017,1,17,15,144,133,10125,220,77,-9999,0,-9999
398,2017,1,17,16,161,133,10124,230,88,-9999,0,-9999
399,2017,1,17,17,167,128,10119,240,88,-9999,0,-9999
400,2017,1,17,18,133,111,10123,280,46,-9999,0,-9999
401,2017,1,17,19,150,111,10117,270,62,-9999,0,-9999
402,2017,1,17,20,139,89,10119,250,98,-9999,0,-9999
403,2017,1,17,21,133,83,10125,260,88,-9999,0,-9999
404,2017,1,17,22,117,78,10132,270,93,-9999,0,-9999
405,2017,1,17,23,106,67,10146,250,57,-9999,0,-9999
406,2017,1,18,0,89,61,10158,280,62,-9999,0,-9999
407,2017,1,18,1,83,44,10167,270,67,-9999,0,-9999
408,2017,1,18,2,78,44,10167,260,57,-9999,0,-9999
409,2017,1,18,3,78,44,10166,260,51,-9999,0,-9999
410,2017,1,18,4,72,50,10170,250,62,-9999,0,-9999
411,2017,1,18,5,61,56,10170,250,46,-9999,-1,-9999
412,2017,1,18,6,61,50,10171,260,57,-9999,0,-1
413,2017,1,18,7,56,44,10174,260,51,-9999,0,-9999
414,2017,1,18,8,56,44,10179,260,57,-9999,-1,-9999
415,2017,1,18,9,44,33,10188,280,62,-9999,3,-9999
416,2017,1,18,10,39,22,10198,290,67,-9999,0,-9999
417,2017,1,18,11,28,17,10208,290,67,-9999,-1,-9999
418,2017,1,18,12,22,11,10215,290,46,-9999,-1,3
419,2017,1,18,13,22,6,10219,290,46,-9999,0,-9999
420,2017,1,18,14,22,11,10227,270,51,-9999,0,-9999
421,2017,1,18,15,28,11,10230,270,26,-9999,0,-9999
422,2017,1,18,16,28,11,10240,260,62,-9999,0,-9999
423,2017,1,18,17,28,17,10238,260,41,-9999,0,-9999
424,2017,1,18,18,33,17,10229,260,46,-9999,0,-9999
425,2017,1,18,19,33,17,10228,260,51,-9999,0,-9999
