,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,5,21,23,94,89,-9999,180,15,5,-9999,-9999
133,2017,5,22,23,97,93,-9999,360,10,6,-9999,-9999
134,2017,5,23,23,105,97,-9999,290,51,8,-9999,-9999
135,2017,5,24,23,60,42,-9999,180,10,5,-9999,-9999
136,2017,5,25,23,69,44,-9999,230,21,2,-9999,-9999
137,2017,5,26,23,82,68,-9999,50,10,0,-9999,-9999
138,2017,5,27,23,80,71,-9999,310,26,2,-9999,-9999
139,2017,5,28,23,32,4,-9999,250,10,4,-9999,-9999
140,2017,5,29,23,21,-8,-9999,230,26,2,-9999,-9999
141,2017,5,30,23,26,13,-9999,230,36,6,-9999,-9999
142,2017,5,31,23,41,-16,-9999,180,15,0,-9999,-9999
143,2017,6,1,23,52,-21,-9999,130,15,0,-9999,-9999
144,2017,6,2,23,56,44,-9999,130,15,0,-9999,-9999
145,2017,6,3,23,37,-28,-9999,360,0,1,-9999,-9999
146,2017,6,4,23,29,-19,-9999,270,15,2,-9999,-9999
147,2017,6,5,23,47,43,-9999,250,41,8,-9999,-9999
148,2017,6,6,23,60,39,-9999,180,57,8,-9999,-9999
149,2017,6,7,23,92,75,-9999,130,26,6,-9999,-9999
150,2017,6,8,23,72,72,-9999,90,46,2,-9999,-9999
151,2017,6,9,23,77,68,-9999,130,41,7,-9999,-9999
152,2017,6,10,23,81,70,-9999,90,31,-9999,-9999,-9999
153,2017,6,11,23,84,69,-9999,130,5,0,-9999,-9999
154,2017,6,12,23,72,49,-9999,110,51,1,-9999,-9999
155,2017,6,13,23,91,70,-9999,50,36,8,-9999,-9999
156,2017,6,14,23,46,34,-9999,180,10,2,-9999,-9999
157,2017,6,15,23,62,58,-9999,310,5,8,-9999,-9999
158,2017,6,16,23,96,85,-9999,90,26,8,-9999,-9999
159,2017,6,17,23,76,58,-9999,130,10,4,-9999,-9999
160,2017,6,18,23,76,52,-9999,90,15,0,-9999,-9999
161,2017,6,19,23,87,63,-9999,90,36,8,-9999,-9999
162,2017,6,20,23,46,-72,-9999,360,0,0,-9999,-9999
163,2017,6,21,23,41,31,-9999,130,10,0,-9999,-9999
164,2017,6,22,23,42,38,-9999,310,5,7,-9999,-9999
165,2017,6,23,23,49,18,-9999,250,41,7,-9999,-9999
166,2017,6,24,23,41,3,-9999,290,51,0,-9999,-9999
167,2017,6,25,23,51,32,-9999,200,31,6,-9999,-9999
168,2017,6,26,23,49,30,-9999,180,10,7,-9999,-9999
169,2017,6,27,23,81,37,-9999,360,15,6,-9999,-9999
170,2017,6,28,23,61,0,-9999,290,5,4,-9999,-9999
171,2017,6,29,23,22,-7,-9999,230,51,2,-9999,-9999
172,2017,6,30,23,21,-20,-9999,250,26,0,-9999,-9999
173,2017,7,1,23,1,-43,-9999,270,10,1,-9999,-9999
174,2017,7,2,23,66,29,-9999,290,46,3,-9999,-9999
175,2017,7,3,23,65,47,-9999,290,36,2,-9999,-9999
176,2017,7,4,23,61,33,-9999,270,46,2,-9999,-9999
177,2017,7,5,23,47,28,-9999,250,5,8,-9999,-9999
178,2017,7,6,23,31,11,-9999,290,21,2,-9999,-9999
179,2017,7,7,23,46,22,-9999,270,41,4,-9999,-9999
180,2017,7,8,23,39,7,-9999,270,15,2,-9999,-9999
181,2017,7,9,23,16,2,-9999,270,21,-9999,-9999,-9999
182,2017,7,10,23,26,-29,-9999,230,5,0,-9999,-9999
183,2017,7,11,23,41,16,-9999,130,26,1,-9999,-9999
184,2017,7,12,23,35,27,-9999,130,10,-9999,-9999,-9999
185,2017,7,13,23,47,28,-9999,310,10,8,-9999,-9999
186,2017,7,14,23,46,36,-9999,230,10,3,-9999,-9999
187,2017,7,15,23,17,1,-9999,230,5,0,-9999,-9999
188,2017,7,16,23,37,32,-9999,310,5,5,-9999,-9999
189,2017,7,17,23,81,37,-9999,310,15,4,-9999,-9999
190,2017,7,18,23,25,22,-9999,310,31,8,-9999,-9999
191,2017,7,19,23,21,-5,-9999,290,46,4,-9999,-9999
192,2017,7,20,23,11,-3,-9999,230,5,0,-9999,-9999
193,2017,7,21,23,-6,-16,-9999,180,10,0,-9999,-9999
194,2017,7,22,23,26,-38,-9999,270,15,1,-9999,-9999
195,2017,7,23,23,65,40,-9999,270,26,2,-9999,-9999
196,2017,7,24,23,52,36,-9999,270,5,1,-9999,-9999
197,2017,7,25,23,56,35,-9999,310,21,8,-9999,-9999
198,2017,7,26,23,34,-31,-9999,180,5,2,-9999,-9999
199,2017,7,27,23,35,25,-9999,310,15,7,-9999,-9999
200,2017,7,28,23,35,-27,-9999,270,10,0,-9999,-9999
201,2017,7,29,23,101,-22,-9999,310,31,4,-9999,-9999
202,2017,7,30,23,71,58,-9999,180,10,8,-9999,-9999
203,2017,7,31,23,45,26,-9999,230,26,4,-9999,-9999
204,2017,8,1,23,42,2,-9999,130,31,0,-9999,-9999
205,2017,8,2,23,72,54,-9999,90,62,6,-9999,-9999
206,2017,8,3,23,32,27,-9999,310,51,8,-9999,-9999
207,2017,8,4,23,42,25,-9999,290,41,7,-9999,-9999
208,2017,8,5,23,51,10,-9999,310,31,1,-9999,-9999
209,2017,8,6,23,41,29,-9999,290,51,8,-9999,-9999
210,2017,8,7,23,26,0,-9999,230,51,5,-9999,-9999
211,2017,8,8,23,37,21,-9999,230,31,7,-9999,-9999
212,2017,8,9,23,69,44,-9999,310,21,2,-9999,-9999
213,2017,8,10,23,105,-29,-9999,310,31,5,-9999,-9999
214,2017,8,11,23,56,8,-9999,270,51,0,-9999,-9999
215,2017,8,12,23,55,43,-9999,290,15,0,-9999,-9999
216,2017,8,13,23,65,23,-9999,230,5,2,-9999,-9999
217,2017,8,14,23,90,22,-9999,270,15,8,-9999,-9999
218,2017,8,15,23,84,71,-9999,290,57,8,-9999,-9999
219,2017,8,16,23,60,39,-9999,270,26,4,-9999,-9999
220,2017,8,17,23,22,6,-9999,270,26,8,-9999,-9999
221,2017,8,18,23,2,-16,-9999,270,31,7,-9999,-9999
222,2017,8,19,23,31,-29,-9999,180,36,0,-9999,-9999
223,2017,8,20,23,50,16,-9999,50,5,8,-9999,-9999
224,2017,8,21,23,72,12,-9999,270,10,0,-9999,-9999
225,2017,8,22,23,87,40,-9999,230,10,1,-9999,-9999
226,2017,8,23,23,66,32,-9999,230,21,2,-9999,-9999
227,2017,8,24,23,55,-20,-9999,130,36,0,-9999,-9999
228,2017,8,25,23,54,-34,-9999,50,10,0,-9999,-9999
229,2017,8,26,23,32,-4,-9999,250,10,7,-9999,-9999
230,2017,8,27,23,16,-14,-9999,180,15,0,-9999,-9999
231,2017,8,28,23,62,-26,-9999,360,21,0,-9999,-9999
232,2017,8,29,23,36,-14,-9999,230,36,1,-9999,-9999
233,2017,8,30,23,46,-35,-9999,160,41,0,-9999,-9999
234,2017,8,31,23,37,-34,-9999,130,26,0,-9999,-9999
235,2017,9,1,23,77,-12,-9999,270,15,1,-9999,-9999
236,2017,9,3,23,66,6,-9999,270,31,2,-9999,-9999
237,2017,9,4,23,27,-13,-9999,270,21,6,-9999,-9999
238,2017,9,5,23,27,-6,-9999,270,51,7,-9999,-9999
239,2017,9,6,23,52,4,-9999,290,41,5,-9999,-9999
240,2017,9,7,23,51,27,-9999,270,15,8,-9999,-9999
241,2017,9,8,23,46,-19,-9999,230,31,0,-9999,-9999
242,2017,9,9,23,71,23,-9999,180,21,2,-9999,-9999
243,2017,9,10,23,87,19,-9999,310,26,1,-9999,-9999
244,2017,9,11,23,135,11,-9999,270,10,6,-9999,-9999
245,2017,9,12,23,176,-34,-9999,310,67,2,-9999,-9999
246,2017,9,13,23,15,-7,-9999,290,51,7,-9999,-9999
247,2017,9,14,23,55,34,-9999,250,31,8,-9999,-9999
248,2017,9,15,23,69,33,-9999,270,41,6,-9999,-9999
249,2017,9,16,23,62,-38,-9999,180,5,0,-9999,-9999
250,2017,9,17,23,116,1,-9999,290,41,0,-9999,-9999
251,2017,9,18,23,91,16,-9999,270,31,2,-9999,-9999
252,2017,9,19,23,90,-3,-9999,360,0,0,-9999,-9999
253,2017,9,20,23,141,-29,-9999,230,5,0,-9999,-9999
254,2017,9,21,23,166,-35,-9999,310,10,5,-9999,-9999
255,2017,9,22,23,186,-51,-9999,340,31,6,-9999,-9999
256,2017,9,23,23,156,-12,-9999,270,31,8,-9999,-9999
257,2017,9,24,23,106,2,-9999,290,36,0,-9999,-9999
258,2017,9,25,23,94,8,-9999,230,87,0,-9999,-9999
259,2017,9,26,23,125,65,-9999,70,36,0,-9999,-9999
260,2017,9,27,23,112,100,-9999,310,21,8,-9999,-9999
261,2017,9,28,23,106,42,-9999,250,26,2,-9999,-9999
262,2017,9,29,23,89,18,-9999,250,36,7,-9999,-9999
263,2017,9,30,22,71,20,-9999,230,36,0,-9999,-9999
264,2017,10,1,22,129,39,-9999,130,21,2,-9999,-9999
265,2017,10,2,22,136,82,-9999,90,21,2,-9999,-9999
266,2017,10,3,22,131,63,-9999,270,5,3,-9999,-9999
267,2017,10,4,22,132,118,-9999,90,5,2,-9999,-9999
268,2017,10,5,22,112,21,-9999,270,21,8,-9999,-9999
269,2017,10,6,22,75,32,-9999,130,41,7,-9999,-9999
270,2017,10,7,22,87,60,-9999,50,21,8,-9999,-9999
271,2017,10,8,22,139,135,-9999,310,15,8,-9999,-9999
272,2017,10,9,22,115,112,-9999,180,15,6,-9999,-9999
273,2017,10,10,22,146,111,-9999,50,36,6,-9999,-9999
274,2017,10,11,22,126,116,-9999,270,21,6,-9999,-9999
275,2017,10,12,22,105,46,-9999,180,15,0,-9999,-9999
276,2017,10,13,22,92,83,-9999,90,67,8,-9999,-9999
277,2017,10,15,22,122,71,-9999,90,51,2,-9999,-9999
278,2017,10,16,22,115,77,-9999,70,46,6,-9999,-9999
279,2017,10,17,22,137,90,-9999,70,67,3,-9999,-9999
280,2017,10,18,22,160,100,-9999,290,31,2,-9999,-9999
281,2017,10,19,22,156,143,-9999,360,21,8,-9999,-9999
282,2017,10,20,22,65,49,-9999,90,31,8,-9999,-9999
283,2017,10,21,22,81,76,-9999,270,10,3,-9999,-9999
284,2017,10,22,22,95,59,-9999,90,41,2,-9999,-9999
285,2017,10,23,22,126,83,-9999,310,31,2,-9999,-9999
286,2017,10,24,22,162,64,-9999,310,36,4,-9999,-9999
287,2017,10,25,22,157,116,-9999,50,10,1,-9999,-9999
288,2017,10,26,22,127,96,-9999,160,31,8,-9999,-9999
289,2017,10,27,22,141,119,-9999,290,21,2,-9999,-9999
290,2017,10,28,22,165,97,-9999,310,41,4,-9999,-9999
291,2017,10,29,22,182,98,-9999,340,51,0,-9999,-9999
292,2017,10,30,22,77,23,-9999,230,41,2,-9999,-9999
293,2017,10,31,22,80,13,-9999,270,21,2,-9999,-9999
294,2017,11,1,22,131,61,-9999,230,15,2,-9999,-9999
295,2017,11,2,22,131,72,-9999,270,10,6,-9999,-9999
296,2017,11,3,22,120,97,-9999,50,26,6,-9999,-9999
297,2017,11,4,22,112,74,-9999,90,57,6,-9999,-9999
298,2017,11,5,22,129,114,-9999,340,36,8,-9999,-9999
299,2017,11,6,22,100,52,-9999,230,10,2,-9999,-9999
300,2017,11,7,22,79,44,-9999,90,46,6,-9999,-9999
301,2017,11,8,22,116,42,-9999,90,15,0,-9999,-9999
302,2017,11,9,22,132,36,-9999,110,21,2,-9999,-9999
303,2017,11,10,22,127,56,-9999,110,31,3,-9999,-9999
304,2017,11,11,22,120,63,-9999,90,41,2,-9999,-9999
305,2017,11,12,22,125,76,-9999,90,51,2,-9999,-9999
306,2017,11,13,22,125,82,-9999,90,36,1,-9999,-9999
307,2017,11,14,22,152,49,-9999,360,15,3,-9999,-9999
308,2017,11,15,22,166,86,-9999,50,31,7,-9999,-9999
309,2017,11,16,22,166,124,-9999,360,21,4,-9999,-9999
310,2017,11,17,22,122,113,-9999,50,41,8,-9999,-9999
311,2017,11,18,22,119,100,-9999,90,51,8,-9999,-9999
312,2017,11,19,22,126,87,-9999,90,51,7,-9999,-9999
313,2017,11,20,22,131,83,-9999,90,41,3,-9999,-9999
314,2017,11,21,22,132,83,-9999,70,41,5,-9999,-9999
315,2017,11,22,22,156,93,-9999,360,36,1,-9999,-9999
316,2017,11,23,22,182,98,-9999,360,21,2,-9999,-9999
317,2017,11,24,22,188,106,-9999,0,0,0,-9999,-9999
318,2017,11,25,22,155,100,-9999,50,31,2,-9999,-9999
319,2017,11,26,22,167,130,-9999,90,15,8,-9999,-9999
320,2017,11,27,22,172,139,-9999,50,36,2,-9999,-9999
321,2017,11,28,22,176,135,-9999,90,51,6,-9999,-9999
322,2017,11,29,22,164,125,-9999,90,67,4,-9999,-9999
323,2017,11,30,22,199,144,-9999,310,31,3,-9999,-9999
324,2017,12,1,22,180,148,-9999,340,41,8,-9999,-9999
325,2017,12,2,22,99,88,-9999,290,31,8,-9999,-9999
326,2017,12,3,22,121,98,-9999,130,67,6,-9999,-9999
327,2017,12,4,22,136,110,-9999,180,26,8,-9999,-9999
328,2017,12,5,22,120,95,-9999,320,15,8,-9999,-9999
329,2017,12,6,22,142,109,-9999,270,5,1,-9999,-9999
330,2017,12,7,22,159,88,-9999,270,41,2,-9999,-9999
331,2017,12,8,22,131,97,-9999,90,15,7,-9999,-9999
332,2017,12,9,22,165,69,-9999,50,21,1,-9999,-9999
333,2017,12,10,22,196,75,-9999,90,5,1,-9999,-9999
334,2017,12,11,22,194,105,-9999,50,31,0,-9999,-9999
335,2017,12,12,22,216,120,-9999,310,36,1,-9999,-9999
336,2017,12,13,22,237,84,-9999,310,41,1,-9999,-9999
337,2017,12,14,22,206,137,-9999,130,5,8,-9999,-9999
338,2017,12,15,22,216,102,-9999,50,41,1,-9999,-9999
339,2017,12,16,22,217,148,-9999,130,46,4,-9999,-9999
340,2017,12,17,22,212,145,-9999,310,10,4,-9999,-9999
341,2017,12,18,22,237,159,-9999,310,46,4,-9999,-9999
342,2017,12,19,22,250,141,-9999,310,31,5,-9999,-9999
343,2017,12,20,22,165,117,-9999,90,57,3,-9999,-9999
344,2017,12,21,22,172,138,-9999,90,26,6,-9999,-9999
345,2017,12,22,22,201,141,-9999,310,15,0,-9999,-9999
346,2017,12,23,22,244,88,-9999,310,31,1,-9999,-9999
347,2017,12,24,22,141,121,-9999,90,51,8,-9999,-9999
348,2017,12,25,22,122,106,-9999,90,82,8,-9999,-9999
349,2017,12,26,22,171,126,-9999,90,57,3,-9999,-9999
350,2017,12,27,22,186,116,-9999,360,15,6,-9999,-9999
351,2017,12,28,22,231,121,-9999,310,46,5,-9999,-9999
352,2017,12,29,22,182,167,-9999,230,21,8,-9999,-9999
353,2017,12,30,22,162,125,-9999,50,41,3,-9999,-9999
354,2017,12,31,22,185,148,-9999,360,5,1,-9999,-9999
