,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,21,9,290,140,-9999,50,21,0,-9999,-9999
37,2017,1,22,4,200,130,-9999,310,26,0,-9999,-9999
38,2017,1,22,15,250,180,-9999,340,21,0,-9999,-9999
39,2017,1,23,3,200,140,-9999,310,26,0,-9999,-9999
40,2017,1,23,4,220,130,-9999,310,26,0,-9999,-9999
41,2017,1,23,13,280,150,-9999,90,15,0,-9999,-9999
42,2017,1,24,5,250,160,-9999,290,15,0,-9999,-9999
43,2017,1,24,13,310,130,-9999,130,26,0,-9999,-9999
44,2017,1,25,4,220,120,-9999,20,10,0,-9999,-9999
45,2017,1,28,4,210,110,-9999,30,57,0,-9999,-9999
46,2017,1,29,4,170,100,-9999,320,21,0,-9999,-9999
47,2017,1,31,4,180,100,-9999,320,26,0,-9999,-9999
48,2017,1,31,13,260,90,-9999,150,15,0,-9999,-9999
49,2017,2,1,4,210,120,-9999,320,31,0,-9999,-9999
50,2017,2,1,13,280,20,-9999,10,26,0,-9999,-9999
51,2017,2,2,4,200,80,-9999,290,26,0,-9999,-9999
52,2017,2,2,13,290,140,-9999,80,21,0,-9999,-9999
53,2017,2,4,4,230,150,-9999,250,15,-9999,-9999,-9999
54,2017,2,4,13,260,130,-9999,150,51,-9999,-9999,-9999
55,2017,2,5,13,240,80,-9999,70,21,0,-9999,-9999
56,2017,2,5,14,220,110,-9999,160,21,0,-9999,-9999
57,2017,2,5,15,210,100,-9999,210,21,0,-9999,-9999
58,2017,2,6,4,170,60,-9999,330,26,0,-9999,-9999
59,2017,2,6,12,240,50,-9999,30,36,0,-9999,-9999
60,2017,2,6,13,230,60,-9999,30,31,0,-9999,-9999
61,2017,2,7,13,270,30,-9999,0,0,0,-9999,-9999
62,2017,2,8,4,190,50,-9999,300,21,0,-9999,-9999
63,2017,2,9,13,260,20,-9999,20,51,0,-9999,-9999
64,2017,2,10,4,180,80,-9999,340,21,0,-9999,-9999
65,2017,2,11,13,270,110,-9999,20,36,0,-9999,-9999
66,2017,2,12,4,200,90,-9999,330,15,-9999,-9999,-9999
67,2017,2,12,5,210,90,-9999,350,26,-9999,-9999,-9999
68,2017,2,13,4,260,60,-9999,20,51,-9999,-9999,-9999
69,2017,2,13,6,250,150,-9999,360,41,-9999,-9999,-9999
70,2017,2,14,4,220,170,-9999,350,15,0,-9999,-9999
71,2017,2,14,5,250,160,-9999,50,26,0,-9999,-9999
72,2017,2,15,4,240,180,-9999,50,21,0,-9999,-9999
73,2017,2,15,13,330,130,-9999,130,10,0,-9999,-9999
74,2017,2,16,4,260,160,-9999,20,26,0,-9999,-9999
75,2017,2,16,13,330,140,-9999,320,26,-9999,-9999,-9999
76,2017,2,17,4,250,170,-9999,80,26,0,-9999,-9999
77,2017,2,17,8,340,90,-9999,130,51,0,-9999,-9999
78,2017,2,17,13,340,110,-9999,20,31,0,-9999,-9999
79,2017,2,18,4,260,130,-9999,40,10,0,-9999,-9999
80,2017,2,18,13,330,120,-9999,20,31,0,-9999,-9999
81,2017,2,19,4,260,120,-9999,280,10,0,-9999,-9999
82,2017,2,20,11,370,50,-9999,270,62,0,-9999,-9999
83,2017,2,20,13,340,100,-9999,280,46,0,-9999,-9999
84,2017,2,21,4,220,130,-9999,230,15,0,-9999,-9999
85,2017,2,21,13,260,150,-9999,150,57,0,-9999,-9999
86,2017,2,22,4,220,150,-9999,320,31,0,-9999,-9999
87,2017,2,22,13,270,120,-9999,160,51,0,-9999,-9999
88,2017,2,23,4,240,120,-9999,320,36,0,-9999,-9999
89,2017,2,23,13,300,20,-9999,60,15,0,-9999,-9999
90,2017,2,24,4,220,100,-9999,310,31,0,-9999,-9999
91,2017,2,24,13,300,70,-9999,20,46,0,-9999,-9999
92,2017,2,25,4,240,90,-9999,320,10,0,-9999,-9999
93,2017,2,26,13,330,40,-9999,20,21,0,-9999,-9999
94,2017,2,27,4,260,70,-9999,310,15,0,-9999,-9999
95,2017,2,27,5,290,70,-9999,310,15,0,-9999,-9999
96,2017,2,27,13,340,110,-9999,30,10,0,-9999,-9999
97,2017,2,27,14,300,120,-9999,0,0,0,-9999,-9999
98,2017,2,28,9,340,40,-9999,20,41,0,-9999,-9999
99,2017,2,28,13,340,80,-9999,20,15,0,-9999,-9999
100,2017,3,1,4,270,80,-9999,300,41,0,-9999,-9999
101,2017,3,5,13,310,40,-9999,20,41,0,-9999,-9999
102,2017,3,7,13,310,60,-9999,170,41,-9999,-9999,-9999
103,2017,3,9,4,250,170,-9999,280,67,0,-9999,-9999
104,2017,3,9,13,300,150,-9999,170,67,-9999,-9999,-9999
105,2017,3,10,4,250,180,-9999,270,57,0,-9999,-9999
106,2017,3,11,4,240,110,-9999,280,57,0,-9999,-9999
107,2017,3,12,4,230,50,-9999,300,21,0,-9999,-9999
108,2017,3,13,4,210,0,-9999,310,21,0,-9999,-9999
109,2017,3,13,13,300,20,-9999,40,41,0,-9999,-9999
110,2017,3,14,4,230,80,-9999,350,15,0,-9999,-9999
111,2017,3,14,13,320,20,-9999,360,41,0,-9999,-9999
112,2017,3,15,4,280,90,-9999,80,57,0,-9999,-9999
113,2017,3,15,13,330,90,-9999,40,26,0,-9999,-9999
114,2017,3,16,4,260,50,-9999,290,5,0,-9999,-9999
115,2017,3,16,13,320,110,-9999,150,36,0,-9999,-9999
116,2017,3,17,4,280,70,-9999,20,15,0,-9999,-9999
117,2017,3,18,13,310,110,-9999,160,67,0,-9999,-9999
118,2017,3,19,4,280,180,-9999,20,41,0,-9999,-9999
119,2017,3,19,13,320,150,-9999,160,46,0,-9999,-9999
120,2017,3,20,4,270,170,-9999,10,31,0,-9999,-9999
121,2017,3,22,4,300,130,-9999,310,31,0,-9999,-9999
122,2017,3,22,13,340,140,-9999,130,31,0,-9999,-9999
123,2017,3,23,4,270,160,-9999,290,46,0,-9999,-9999
124,2017,3,23,13,340,130,-9999,130,36,0,-9999,-9999
125,2017,3,24,4,290,160,-9999,320,41,0,-9999,-9999
126,2017,3,24,13,350,130,-9999,90,26,0,-9999,-9999
127,2017,3,25,13,350,110,-9999,70,31,0,-9999,-9999
128,2017,3,26,4,290,130,-9999,320,31,0,-9999,-9999
129,2017,3,27,2,280,140,-9999,300,21,0,-9999,-9999
130,2017,3,27,3,290,170,-9999,320,31,0,-9999,-9999
131,2017,3,27,4,310,170,-9999,310,41,0,-9999,-9999
132,2017,3,27,13,390,110,-9999,110,26,0,-9999,-9999
133,2017,3,28,4,320,150,-9999,340,31,0,-9999,-9999
134,2017,3,28,13,380,80,-9999,70,36,0,-9999,-9999
135,2017,3,29,4,320,110,-9999,20,21,0,-9999,-9999
136,2017,3,30,4,300,90,-9999,320,21,0,-9999,-9999
137,2017,3,30,13,350,120,-9999,160,51,0,-9999,-9999
138,2017,3,31,4,310,90,-9999,20,21,0,-9999,-9999
139,2017,3,31,14,350,90,-9999,170,31,0,-9999,-9999
140,2017,3,31,15,330,90,-9999,210,26,0,-9999,-9999
141,2017,4,1,4,310,140,-9999,300,26,0,-9999,-9999
142,2017,4,1,13,340,160,-9999,170,62,0,-9999,-9999
143,2017,4,2,4,300,180,-9999,180,15,0,-9999,-9999
144,2017,4,3,13,340,210,-9999,170,62,0,-9999,-9999
145,2017,4,4,4,290,210,-9999,200,41,-9999,-9999,-9999
146,2017,4,4,13,320,220,-9999,170,77,0,-9999,-9999
147,2017,4,5,4,300,230,-9999,190,46,-9999,-9999,-9999
148,2017,4,6,4,300,220,-9999,220,31,0,-9999,-9999
149,2017,4,6,13,330,220,-9999,180,77,0,-9999,-9999
150,2017,4,7,4,270,160,-9999,300,31,0,-9999,-9999
151,2017,4,7,5,290,160,-9999,310,21,0,-9999,-9999
152,2017,4,7,11,320,30,-9999,110,62,0,-9999,-9999
153,2017,4,7,12,320,50,-9999,160,57,0,-9999,-9999
154,2017,4,7,13,310,80,-9999,160,57,0,-9999,-9999
155,2017,4,7,14,290,80,-9999,170,36,0,-9999,-9999
156,2017,4,8,3,250,90,-9999,300,31,0,-9999,-9999
157,2017,4,8,4,270,60,-9999,310,26,0,-9999,-9999
158,2017,4,8,13,340,-10,-9999,40,15,0,-9999,-9999
159,2017,4,8,14,320,100,-9999,0,0,0,-9999,-9999
160,2017,4,9,4,290,10,-9999,360,36,0,-9999,-9999
161,2017,4,9,10,390,20,-9999,20,62,0,-9999,-9999
162,2017,4,11,13,390,-60,-9999,30,31,0,-9999,-9999
163,2017,4,12,4,340,50,-9999,340,26,0,-9999,-9999
164,2017,4,12,13,400,-10,-9999,90,26,0,-9999,-9999
165,2017,4,13,4,330,50,-9999,20,26,0,-9999,-9999
166,2017,4,13,13,410,-40,-9999,120,31,0,-9999,-9999
167,2017,4,14,4,350,60,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,4,14,13,400,20,-9999,160,41,0,-9999,-9999
169,2017,4,15,4,340,90,-9999,120,10,0,-9999,-9999
170,2017,4,15,5,360,50,-9999,20,21,0,-9999,-9999
171,2017,4,15,13,360,160,-9999,180,51,0,-9999,-9999
172,2017,4,17,4,300,140,-9999,340,15,0,-9999,-9999
173,2017,4,17,5,320,140,-9999,310,15,0,-9999,-9999
174,2017,4,17,6,340,140,-9999,360,15,-9999,-9999,-9999
175,2017,4,17,8,370,140,-9999,280,51,0,-9999,-9999
176,2017,4,17,9,430,-9999,-9999,280,51,0,-9999,-9999
177,2017,4,17,10,430,-9999,-9999,280,67,0,-9999,-9999
178,2017,4,17,11,430,-9999,-9999,290,62,0,-9999,-9999
179,2017,4,17,13,410,10,-9999,280,36,0,-9999,-9999
180,2017,4,17,14,390,90,-9999,280,15,0,-9999,-9999
181,2017,4,17,15,330,200,-9999,110,10,0,-9999,-9999
182,2017,4,18,4,330,60,-9999,290,31,0,-9999,-9999
183,2017,4,18,5,360,50,-9999,80,5,0,-9999,-9999
184,2017,4,18,13,390,30,-9999,140,46,0,-9999,-9999
185,2017,4,19,4,320,180,-9999,220,31,0,-9999,-9999
186,2017,4,19,13,370,200,-9999,180,72,-9999,-9999,-9999
187,2017,4,20,4,310,210,-9999,170,51,0,-9999,-9999
188,2017,4,20,13,350,230,-9999,190,72,0,-9999,-9999
189,2017,4,21,4,320,230,-9999,210,31,0,-9999,-9999
190,2017,4,22,4,310,220,-9999,180,57,-9999,-9999,-9999
191,2017,4,22,13,330,240,-9999,180,82,0,-9999,-9999
192,2017,4,23,4,310,220,-9999,200,41,-9999,-9999,-9999
193,2017,4,24,4,300,210,-9999,240,31,-9999,-9999,-9999
194,2017,4,24,11,360,200,-9999,170,93,-9999,-9999,-9999
195,2017,4,25,4,300,220,-9999,260,21,-9999,-9999,-9999
196,2017,4,25,13,340,210,-9999,160,57,-9999,-9999,-9999
197,2017,4,26,4,300,230,-9999,280,21,-9999,-9999,-9999
198,2017,4,26,13,340,200,-9999,140,72,0,-9999,-9999
199,2017,4,27,4,300,200,-9999,150,10,0,-9999,-9999
200,2017,4,27,5,320,160,-9999,70,5,0,-9999,-9999
201,2017,4,27,13,360,70,-9999,140,41,0,-9999,-9999
202,2017,4,28,4,310,200,-9999,250,5,0,-9999,-9999
203,2017,4,29,4,310,210,-9999,310,26,0,-9999,-9999
204,2017,4,29,13,330,230,-9999,180,88,-9999,-9999,-9999
205,2017,4,30,4,320,230,-9999,280,15,0,-9999,-9999
206,2017,4,30,14,330,210,-9999,170,67,0,-9999,-9999
207,2017,5,1,4,300,240,-9999,260,15,0,-9999,-9999
208,2017,5,3,4,330,190,-9999,280,31,0,-9999,-9999
209,2017,5,3,5,350,180,-9999,290,21,0,-9999,-9999
210,2017,5,4,13,390,130,-9999,180,46,0,-9999,-9999
211,2017,5,5,4,340,130,-9999,310,21,0,-9999,-9999
212,2017,5,5,10,330,120,-9999,120,51,-9999,-9999,-9999
213,2017,5,5,11,400,100,-9999,110,41,-9999,-9999,-9999
214,2017,5,6,4,330,140,-9999,290,21,-9999,-9999,-9999
215,2017,5,6,5,340,140,-9999,360,31,-9999,-9999,-9999
216,2017,5,6,13,370,160,-9999,180,67,0,-9999,-9999
217,2017,5,6,14,350,150,-9999,180,51,0,-9999,-9999
218,2017,5,7,4,340,170,-9999,190,5,0,-9999,-9999
219,2017,5,7,13,380,200,-9999,190,72,0,-9999,-9999
220,2017,5,7,14,370,200,-9999,170,57,0,-9999,-9999
221,2017,5,8,4,340,180,-9999,320,15,0,-9999,-9999
222,2017,5,8,13,380,160,-9999,190,67,0,-9999,-9999
223,2017,5,8,14,360,160,-9999,210,57,0,-9999,-9999
224,2017,5,9,4,330,170,-9999,220,31,-9999,-9999,-9999
225,2017,5,9,5,340,180,-9999,210,21,-9999,-9999,-9999
226,2017,5,9,13,360,210,-9999,170,82,-9999,-9999,-9999
227,2017,5,10,4,340,190,-9999,220,26,0,-9999,-9999
228,2017,5,10,13,350,260,-9999,180,82,-9999,-9999,-9999
229,2017,5,11,4,330,220,-9999,230,15,0,-9999,-9999
230,2017,5,11,13,370,190,-9999,170,62,0,-9999,-9999
231,2017,5,12,4,340,200,-9999,320,31,-9999,-9999,-9999
232,2017,5,12,13,380,170,-9999,140,26,0,-9999,-9999
233,2017,5,13,10,420,180,-9999,80,31,-9999,-9999,-9999
234,2017,5,13,11,410,170,-9999,130,36,-9999,-9999,-9999
235,2017,5,13,13,400,190,-9999,190,36,0,-9999,-9999
236,2017,5,14,4,360,190,-9999,320,15,-9999,-9999,-9999
237,2017,5,14,13,370,170,-9999,160,62,0,-9999,-9999
238,2017,5,15,4,350,210,-9999,280,26,0,-9999,-9999
239,2017,5,15,10,380,250,-9999,130,98,-9999,-9999,-9999
240,2017,5,15,11,370,260,-9999,160,98,-9999,-9999,-9999
241,2017,5,15,13,340,260,-9999,180,118,-9999,-9999,-9999
242,2017,5,16,4,320,230,-9999,240,21,0,-9999,-9999
243,2017,5,16,10,380,230,-9999,150,77,-9999,-9999,-9999
244,2017,5,16,11,380,230,-9999,160,72,-9999,-9999,-9999
245,2017,5,16,13,360,250,-9999,170,77,0,-9999,-9999
246,2017,5,17,13,370,230,-9999,170,77,0,-9999,-9999
247,2017,5,18,4,320,230,-9999,240,26,0,-9999,-9999
248,2017,5,18,10,380,220,-9999,130,77,-9999,-9999,-9999
249,2017,5,19,4,330,230,-9999,240,36,0,-9999,-9999
250,2017,5,19,13,370,220,-9999,200,77,-9999,-9999,-9999
251,2017,5,20,10,400,210,-9999,230,31,-9999,-9999,-9999
252,2017,5,20,11,390,240,-9999,160,93,-9999,-9999,-9999
253,2017,5,20,13,370,230,-9999,180,77,-9999,-9999,-9999
254,2017,5,21,4,330,240,-9999,220,26,0,-9999,-9999
255,2017,5,21,13,350,240,-9999,160,82,0,-9999,-9999
256,2017,5,22,11,370,250,-9999,140,77,-9999,-9999,-9999
257,2017,5,23,4,320,220,-9999,250,36,0,-9999,-9999
258,2017,5,23,10,380,210,-9999,120,72,-9999,-9999,-9999
259,2017,5,23,13,370,190,-9999,170,62,0,-9999,-9999
260,2017,5,24,4,340,210,-9999,270,21,0,-9999,-9999
261,2017,5,24,13,350,200,-9999,150,82,-9999,-9999,-9999
262,2017,5,25,4,340,230,-9999,270,46,0,-9999,-9999
263,2017,5,25,10,390,230,-9999,130,62,0,-9999,-9999
264,2017,5,25,13,370,210,-9999,150,77,-9999,-9999,-9999
265,2017,5,26,4,340,230,-9999,260,31,0,-9999,-9999
266,2017,5,27,4,320,250,-9999,230,41,-9999,-9999,-9999
267,2017,5,27,10,420,210,-9999,280,46,-9999,-9999,-9999
268,2017,5,27,11,420,210,-9999,280,46,-9999,-9999,-9999
269,2017,5,27,13,370,230,-9999,170,93,-9999,-9999,-9999
270,2017,5,28,4,330,240,-9999,200,51,-9999,-9999,-9999
271,2017,5,29,4,340,240,-9999,220,51,-9999,-9999,-9999
272,2017,5,30,10,390,250,-9999,150,98,-9999,-9999,-9999
273,2017,5,30,11,380,250,-9999,170,82,-9999,-9999,-9999
274,2017,5,31,13,350,230,-9999,180,82,0,-9999,-9999
275,2017,6,1,4,330,250,-9999,170,41,-9999,-9999,-9999
276,2017,6,1,10,370,250,-9999,140,72,-9999,-9999,-9999
277,2017,6,3,4,350,240,-9999,240,21,-9999,-9999,-9999
278,2017,6,3,10,390,240,-9999,160,98,-9999,-9999,-9999
279,2017,6,3,13,360,250,-9999,180,82,-9999,-9999,-9999
280,2017,6,4,4,330,240,-9999,190,57,-9999,-9999,-9999
281,2017,6,4,13,350,220,-9999,190,77,0,-9999,-9999
282,2017,6,5,4,340,240,-9999,200,51,-9999,-9999,-9999
283,2017,6,5,10,380,220,-9999,190,72,-9999,-9999,-9999
284,2017,6,5,11,380,220,-9999,190,77,-9999,-9999,-9999
285,2017,6,5,14,330,240,-9999,180,82,-9999,-9999,-9999
286,2017,6,6,4,330,240,-9999,210,51,-9999,-9999,-9999
287,2017,6,6,10,390,220,-9999,190,72,-9999,-9999,-9999
288,2017,6,6,11,390,220,-9999,200,62,-9999,-9999,-9999
289,2017,6,7,9,370,220,-9999,190,67,-9999,-9999,-9999
290,2017,6,7,10,370,230,-9999,180,82,-9999,-9999,-9999
291,2017,6,7,11,370,230,-9999,190,88,-9999,-9999,-9999
292,2017,6,7,12,370,220,-9999,200,72,-9999,-9999,-9999
293,2017,6,7,14,340,240,-9999,190,88,-9999,-9999,-9999
294,2017,6,8,4,320,240,-9999,220,41,-9999,-9999,-9999
295,2017,6,8,10,360,250,-9999,150,88,-9999,-9999,-9999
296,2017,6,8,11,350,250,-9999,160,77,-9999,-9999,-9999
297,2017,6,9,4,340,240,-9999,270,41,-9999,-9999,-9999
298,2017,6,9,13,-9999,-9999,-9999,250,31,-9999,-9999,-9999
299,2017,6,10,4,270,260,-9999,300,36,-9999,-9999,-9999
300,2017,6,10,10,330,240,-9999,110,36,-9999,-9999,-9999
301,2017,6,11,13,300,230,-9999,270,51,-9999,-9999,-9999
302,2017,6,12,4,320,240,-9999,290,31,-9999,-9999,-9999
303,2017,6,12,10,370,260,-9999,120,51,-9999,-9999,-9999
304,2017,6,12,11,360,260,-9999,150,62,-9999,-9999,-9999
305,2017,6,12,13,350,270,-9999,160,72,-9999,-9999,-9999
306,2017,6,13,4,320,260,-9999,270,46,-9999,-9999,-9999
307,2017,6,13,10,370,260,-9999,150,93,-9999,-9999,-9999
308,2017,6,13,11,370,260,-9999,140,88,-9999,-9999,-9999
309,2017,6,14,4,330,250,-9999,250,31,-9999,-9999,-9999
310,2017,6,14,13,350,240,-9999,170,77,-9999,-9999,-9999
311,2017,6,15,10,380,260,-9999,70,51,-9999,-9999,-9999
312,2017,6,15,11,370,250,-9999,80,57,-9999,-9999,-9999
313,2017,6,16,4,330,250,-9999,250,36,-9999,-9999,-9999
314,2017,6,16,13,360,240,-9999,180,98,-9999,-9999,-9999
315,2017,6,17,13,360,240,-9999,180,103,-9999,-9999,-9999
316,2017,6,18,4,340,240,-9999,250,41,-9999,-9999,-9999
317,2017,6,19,4,340,240,-9999,230,46,-9999,-9999,-9999
318,2017,6,19,13,350,230,-9999,190,93,-9999,-9999,-9999
319,2017,6,20,4,330,240,-9999,240,57,-9999,-9999,-9999
320,2017,6,20,13,350,240,-9999,200,82,-9999,-9999,-9999
321,2017,6,21,4,340,230,-9999,230,41,-9999,-9999,-9999
322,2017,6,21,13,330,250,-9999,200,88,-9999,-9999,-9999
323,2017,6,22,4,330,240,-9999,250,51,-9999,-9999,-9999
324,2017,6,23,13,280,270,-9999,170,51,-9999,-9999,-9999
325,2017,6,24,4,310,250,-9999,280,46,-9999,-9999,-9999
326,2017,6,25,4,310,260,-9999,310,21,-9999,-9999,-9999
327,2017,6,25,13,300,240,-9999,180,62,-9999,-9999,-9999
328,2017,6,26,4,310,260,-9999,120,26,-9999,-9999,-9999
329,2017,6,26,10,350,250,-9999,150,62,-9999,-9999,-9999
330,2017,6,26,11,340,240,-9999,160,51,-9999,-9999,-9999
331,2017,6,26,13,320,240,-9999,180,57,-9999,-9999,-9999
332,2017,6,27,4,330,250,-9999,180,67,-9999,-9999,-9999
333,2017,6,27,10,350,250,-9999,170,67,-9999,-9999,-9999
334,2017,6,27,11,340,250,-9999,160,62,-9999,-9999,-9999
335,2017,6,27,13,320,260,-9999,170,82,-9999,-9999,-9999
336,2017,6,28,4,320,250,-9999,150,62,-9999,-9999,-9999
337,2017,6,29,10,340,250,-9999,180,108,-9999,-9999,-9999
338,2017,6,29,11,340,250,-9999,190,82,-9999,-9999,-9999
339,2017,6,29,13,320,230,-9999,190,67,-9999,-9999,-9999
340,2017,6,30,13,320,240,-9999,260,77,-9999,-9999,-9999
341,2017,7,1,4,290,260,-9999,260,57,-9999,-9999,-9999
342,2017,7,2,4,300,260,-9999,240,41,-9999,-9999,-9999
343,2017,7,3,4,300,260,-9999,310,26,-9999,-9999,-9999
344,2017,7,3,10,320,260,-9999,280,51,-9999,-9999,-9999
345,2017,7,3,11,310,260,-9999,280,41,-9999,-9999,-9999
346,2017,7,3,13,320,230,-9999,260,57,-9999,-9999,-9999
347,2017,7,4,4,320,250,-9999,240,62,-9999,-9999,-9999
348,2017,7,4,10,350,230,-9999,260,62,-9999,-9999,-9999
349,2017,7,5,4,320,240,-9999,250,46,-9999,-9999,-9999
350,2017,7,5,13,340,230,-9999,210,62,-9999,-9999,-9999
351,2017,7,6,4,310,240,-9999,240,57,-9999,-9999,-9999
352,2017,7,6,13,370,210,-9999,240,51,-9999,-9999,-9999
353,2017,7,7,4,330,250,-9999,250,31,-9999,-9999,-9999
354,2017,7,7,13,310,240,-9999,220,31,-9999,-9999,-9999
355,2017,7,8,4,330,240,-9999,260,21,-9999,-9999,-9999
356,2017,7,8,10,260,250,-9999,160,46,-9999,-9999,-9999
357,2017,7,8,13,250,250,-9999,260,46,-9999,-9999,-9999
358,2017,7,9,13,290,250,-9999,180,36,-9999,-9999,-9999
359,2017,7,11,4,300,240,-9999,240,46,-9999,-9999,-9999
360,2017,7,11,10,320,250,-9999,280,46,-9999,-9999,-9999
361,2017,7,11,13,280,250,-9999,270,31,-9999,-9999,-9999
362,2017,7,13,4,300,250,-9999,280,51,-9999,-9999,-9999
363,2017,7,13,10,310,250,-9999,250,41,-9999,-9999,-9999
364,2017,7,14,4,290,240,-9999,260,41,-9999,-9999,-9999
365,2017,7,14,13,300,240,-9999,280,51,-9999,-9999,-9999
366,2017,7,15,4,290,250,-9999,250,41,-9999,-9999,-9999
367,2017,7,15,10,280,250,-9999,250,51,-9999,-9999,-9999
368,2017,7,15,11,280,250,-9999,240,57,-9999,-9999,-9999
369,2017,7,15,13,280,230,-9999,240,26,-9999,-9999,-9999
370,2017,7,16,4,310,250,-9999,240,51,-9999,-9999,-9999
371,2017,7,17,4,300,250,-9999,220,26,-9999,-9999,-9999
372,2017,7,17,13,270,250,-9999,250,36,-9999,-9999,-9999
373,2017,7,17,14,270,250,-9999,260,36,-9999,-9999,-9999
374,2017,7,18,4,280,260,-9999,250,21,-9999,-9999,-9999
375,2017,7,18,10,310,260,-9999,240,15,-9999,-9999,-9999
376,2017,7,18,13,290,250,-9999,120,26,-9999,-9999,-9999
377,2017,7,20,4,300,260,-9999,120,21,-9999,-9999,-9999
378,2017,7,21,4,280,270,-9999,320,46,-9999,-9999,-9999
379,2017,7,21,13,280,250,-9999,260,82,-9999,-9999,-9999
380,2017,7,22,4,260,250,-9999,250,57,-9999,-9999,-9999
381,2017,7,22,13,280,230,-9999,250,57,-9999,-9999,-9999
382,2017,7,23,4,270,260,-9999,250,46,-9999,-9999,-9999
383,2017,7,24,13,280,250,-9999,250,46,-9999,-9999,-9999
384,2017,7,25,13,290,240,-9999,250,57,-9999,-9999,-9999
385,2017,7,26,4,280,250,-9999,230,41,-9999,-9999,-9999
386,2017,7,26,13,270,250,-9999,240,31,-9999,-9999,-9999
387,2017,7,26,14,270,250,-9999,220,36,-9999,-9999,-9999
388,2017,7,27,4,260,250,-9999,260,51,-9999,-9999,-9999
389,2017,7,27,5,260,250,-9999,260,46,-9999,-9999,-9999
390,2017,7,27,13,260,240,-9999,260,51,-9999,-9999,-9999
391,2017,7,28,4,260,250,-9999,250,36,-9999,-9999,-9999
392,2017,7,28,13,250,240,-9999,260,41,-9999,-9999,-9999
393,2017,7,29,4,280,250,-9999,210,26,-9999,-9999,-9999
394,2017,7,29,10,260,250,-9999,200,36,-9999,-9999,-9999
395,2017,7,30,4,300,250,-9999,240,31,-9999,-9999,-9999
396,2017,7,30,13,280,250,-9999,200,31,-9999,-9999,-9999
397,2017,7,31,4,260,250,-9999,210,26,-9999,-9999,-9999
398,2017,7,31,10,300,260,-9999,350,10,-9999,-9999,-9999
399,2017,7,31,11,270,260,-9999,260,93,-9999,-9999,-9999
400,2017,8,1,4,270,250,-9999,190,31,-9999,-9999,-9999
401,2017,8,1,10,290,270,-9999,180,21,-9999,-9999,-9999
402,2017,8,1,11,300,270,-9999,140,26,-9999,-9999,-9999
403,2017,8,1,13,310,250,-9999,210,36,-9999,-9999,-9999
404,2017,8,2,13,300,240,-9999,170,41,-9999,-9999,-9999
