,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,6,5,265,230,10130,91,70,1,-9999,-9999
125,2017,1,6,6,266,231,10125,90,70,5,-9999,-9999
126,2017,1,6,7,265,231,10120,93,70,6,-9999,-9999
127,2017,1,6,8,265,231,10118,93,80,3,-9999,-9999
128,2017,1,6,9,265,233,10119,89,80,7,-9999,-9999
129,2017,1,6,10,262,231,10122,94,70,8,-9999,-9999
130,2017,1,6,11,265,230,10126,93,80,6,-9999,-9999
131,2017,1,6,12,270,233,10136,92,90,2,-9999,-9999
132,2017,1,6,13,276,237,10145,97,90,6,-9999,-9999
133,2017,1,6,14,286,232,10148,95,110,2,-9999,-9999
134,2017,1,6,15,286,238,10147,90,110,8,-9999,-9999
135,2017,1,6,16,295,240,10140,85,110,6,-9999,-9999
136,2017,1,6,17,292,240,10132,85,90,5,-9999,-9999
137,2017,1,6,18,285,239,10123,85,90,4,-9999,-9999
138,2017,1,6,19,290,241,10117,81,90,7,-9999,-9999
139,2017,1,6,20,285,239,10116,85,100,6,-9999,-9999
140,2017,1,6,21,287,244,10119,84,80,5,-9999,-9999
141,2017,1,6,22,275,236,10120,93,90,7,-9999,-9999
142,2017,1,6,23,271,238,10125,91,70,6,-9999,-9999
143,2017,1,7,0,262,242,10135,74,70,8,1,1
144,2017,1,7,1,267,239,10141,84,70,1,-9999,-9999
145,2017,1,7,2,255,240,10148,82,70,8,8,-9999
146,2017,1,7,3,255,234,10148,82,70,8,-9999,-9999
147,2017,1,7,4,262,242,10146,87,70,8,-9999,-9999
148,2017,1,7,5,265,239,10145,90,80,7,-9999,-9999
149,2017,1,7,6,261,236,10139,98,70,8,-9999,-9999
150,2017,1,7,7,246,233,10131,90,60,8,9,-9999
151,2017,1,7,8,256,234,10129,90,70,8,-9999,-9999
152,2017,1,7,9,247,237,10133,69,60,8,-9999,-9999
153,2017,1,7,10,256,240,10137,82,50,8,-9999,-9999
154,2017,1,7,11,255,239,10145,89,60,8,-9999,-9999
155,2017,1,7,12,235,231,10156,95,90,8,71,81
156,2017,1,7,13,255,240,10164,86,60,8,12,-9999
157,2017,1,7,14,260,246,10167,81,60,8,8,-9999
158,2017,1,7,15,272,238,10163,94,90,8,9,-9999
159,2017,1,7,16,270,243,10158,83,80,8,-9999,-9999
160,2017,1,7,17,266,242,10151,83,80,8,1,-9999
161,2017,1,7,18,280,240,10140,86,100,8,-9999,-9999
162,2017,1,7,19,272,238,10134,86,90,8,-9999,-9999
163,2017,1,7,20,267,233,10131,84,90,8,-9999,-9999
164,2017,1,7,21,272,232,10130,89,90,8,-9999,-9999
165,2017,1,7,22,265,233,10130,77,70,8,-9999,-9999
166,2017,1,7,23,262,229,10132,77,70,8,-9999,-9999
167,2017,1,8,0,262,235,10140,80,60,8,-9999,-9999
168,2017,1,8,1,262,236,10145,83,60,8,-9999,-9999
169,2017,1,8,2,262,239,10147,80,60,8,-9999,-9999
170,2017,1,8,3,265,237,10150,81,60,7,-9999,-9999
171,2017,1,8,4,262,239,10151,82,60,7,-9999,-9999
172,2017,1,8,5,261,236,10148,86,60,8,-9999,-9999
173,2017,1,8,6,262,237,10141,88,60,8,-9999,-9999
174,2017,1,8,7,261,231,10134,88,70,8,-9999,-9999
175,2017,1,8,8,261,235,10132,84,50,8,-9999,-9999
176,2017,1,8,9,260,229,10133,86,70,8,-9999,-9999
177,2017,1,8,10,257,227,10138,85,60,6,-9999,-9999
178,2017,1,8,11,260,230,10148,80,60,6,-9999,-9999
179,2017,1,8,12,265,231,10158,90,60,7,-9999,-9999
180,2017,1,8,13,272,232,10168,77,70,8,-9999,-9999
181,2017,1,8,14,276,231,10171,71,70,8,-9999,-9999
182,2017,1,8,15,282,231,10170,75,80,7,-9999,-9999
183,2017,1,8,16,285,235,10164,80,70,7,-9999,-9999
184,2017,1,8,17,286,234,10155,87,80,6,-9999,-9999
185,2017,1,8,18,281,226,10143,89,80,8,-9999,-9999
186,2017,1,8,19,280,226,10136,84,70,7,-9999,-9999
187,2017,1,8,20,280,230,10134,82,70,8,-9999,-9999
188,2017,1,8,21,277,230,10136,78,60,8,-9999,-9999
189,2017,1,8,22,267,223,10137,69,60,8,-9999,-9999
190,2017,1,8,23,261,229,10140,89,50,8,-9999,-9999
191,2017,1,9,0,260,226,10147,73,40,8,-9999,-9999
192,2017,1,9,1,257,227,10155,76,30,8,-9999,-9999
193,2017,1,9,2,260,228,10157,79,40,8,-9999,-9999
194,2017,1,9,3,256,232,10154,84,30,8,-9999,-9999
195,2017,1,9,4,257,231,10152,78,50,8,-9999,-9999
196,2017,1,9,5,256,233,10149,83,40,8,-9999,-9999
197,2017,1,9,6,255,233,10144,80,40,8,-9999,-9999
198,2017,1,9,7,257,234,10135,95,30,8,-9999,-9999
199,2017,1,9,8,250,212,10133,52,30,8,-9999,-9999
200,2017,1,9,9,242,218,10135,78,40,6,-9999,-9999
201,2017,1,9,10,240,225,10140,54,60,8,1,-9999
202,2017,1,9,11,245,224,10144,109,30,8,-9999,-9999
203,2017,1,9,12,262,232,10153,90,40,8,-9999,1
204,2017,1,9,13,280,235,10161,94,60,8,-9999,-9999
205,2017,1,9,14,277,226,10166,92,60,8,-9999,-9999
206,2017,1,9,15,280,228,10162,80,70,8,-9999,-9999
207,2017,1,9,16,252,229,10157,102,40,8,8,-9999
208,2017,1,9,17,280,224,10148,80,70,7,-9999,-9999
209,2017,1,9,18,286,228,10136,92,70,7,-9999,-9999
210,2017,1,9,19,280,221,10128,90,70,1,-9999,-9999
211,2017,1,9,20,276,220,10126,87,70,8,-9999,-9999
212,2017,1,9,21,270,218,10124,88,60,6,-9999,-9999
213,2017,1,9,22,265,218,10126,88,50,8,-9999,-9999
214,2017,1,9,23,257,224,10133,79,30,6,-9999,-9999
215,2017,1,10,0,240,215,10139,100,40,3,-9999,-9999
216,2017,1,10,1,242,219,10142,77,20,7,-9999,-9999
217,2017,1,10,2,246,216,10148,87,30,0,-9999,-9999
218,2017,1,10,3,245,217,10146,71,30,2,-9999,-9999
219,2017,1,10,4,247,212,10145,77,30,7,-9999,-9999
220,2017,1,10,5,236,212,10141,91,10,8,-9999,-9999
221,2017,1,10,6,237,208,10136,76,40,8,-9999,-9999
222,2017,1,10,7,230,216,10128,60,20,8,2,-9999
223,2017,1,10,8,242,212,10123,63,40,7,-9999,-9999
224,2017,1,10,9,235,205,10122,56,20,2,-9999,-9999
225,2017,1,10,10,240,198,10124,63,40,2,-9999,-9999
226,2017,1,10,11,240,198,10130,51,30,8,-9999,-9999
227,2017,1,10,12,251,206,10137,54,40,7,-9999,2
228,2017,1,10,13,272,203,10144,67,60,0,-9999,-9999
229,2017,1,10,14,281,205,10146,74,60,4,-9999,-9999
230,2017,1,10,15,282,203,10145,65,60,8,-9999,-9999
231,2017,1,10,16,282,207,10140,72,70,4,-9999,-9999
232,2017,1,10,17,287,205,10132,85,60,6,-9999,-9999
233,2017,1,10,18,277,204,10123,71,60,8,-9999,-9999
234,2017,1,10,19,276,208,10115,82,60,7,-9999,-9999
235,2017,1,10,20,277,209,10114,61,50,8,-9999,-9999
236,2017,1,10,21,271,205,10113,84,50,3,-9999,-9999
237,2017,1,10,22,252,215,10113,93,40,8,-9999,-9999
238,2017,1,10,23,247,215,10117,73,30,4,-9999,-9999
239,2017,1,11,0,247,209,10124,68,20,2,-9999,-9999
240,2017,1,11,1,250,213,10130,90,40,4,-9999,-9999
241,2017,1,11,2,245,211,10136,66,30,1,-9999,-9999
242,2017,1,11,3,246,205,10139,76,40,1,-9999,-9999
243,2017,1,11,4,232,205,10137,70,20,0,-9999,-9999
244,2017,1,11,5,227,205,10134,70,10,5,-9999,-9999
245,2017,1,11,6,230,208,10129,68,20,2,-9999,-9999
246,2017,1,11,7,227,210,10124,48,10,7,-9999,-9999
247,2017,1,11,8,225,220,10122,40,50,8,28,-9999
248,2017,1,11,9,222,218,10121,73,10,5,19,-9999
249,2017,1,11,10,222,217,10125,56,10,8,-9999,-9999
250,2017,1,11,11,225,218,10131,65,10,5,-9999,-9999
251,2017,1,11,12,231,218,10139,97,20,6,12,59
252,2017,1,11,13,240,221,10148,68,30,8,54,-9999
253,2017,1,11,14,265,230,10151,74,60,7,-9999,-9999
254,2017,1,11,15,280,221,10149,71,60,4,-9999,-9999
255,2017,1,11,16,277,224,10144,85,70,8,-9999,-9999
256,2017,1,11,17,266,216,10136,98,70,8,-9999,-9999
257,2017,1,11,18,265,214,10130,116,70,7,-9999,-9999
258,2017,1,11,19,266,234,10124,119,50,4,12,-9999
259,2017,1,11,20,262,230,10121,102,40,8,1,-9999
260,2017,1,11,21,266,226,10121,108,50,8,-9999,-9999
261,2017,1,11,22,256,228,10123,97,30,1,-9999,-9999
262,2017,1,11,23,236,220,10129,77,60,7,26,-9999
263,2017,1,12,0,230,222,10132,85,20,8,6,44
264,2017,1,12,1,232,227,10137,68,10,1,-9999,-9999
265,2017,1,12,2,241,226,10142,67,30,2,3,-9999
266,2017,1,12,3,240,225,10141,82,40,0,1,-9999
267,2017,1,12,4,241,225,10141,89,40,8,-9999,-9999
268,2017,1,12,5,247,226,10138,77,40,6,-9999,-9999
269,2017,1,12,6,251,221,10134,78,40,8,-9999,-9999
270,2017,1,12,7,237,211,10133,61,60,1,-9999,-9999
271,2017,1,12,8,230,220,10130,85,80,8,27,-9999
272,2017,1,12,9,240,225,10129,81,60,8,1,-9999
273,2017,1,12,10,240,212,10135,78,60,1,-9999,-9999
274,2017,1,12,11,242,202,10138,74,60,8,-9999,-9999
275,2017,1,12,12,252,214,10146,50,40,8,-9999,28
276,2017,1,12,13,272,216,10153,70,80,0,-9999,-9999
277,2017,1,12,14,282,219,10156,69,80,2,-9999,-9999
278,2017,1,12,15,290,224,10155,78,80,0,-9999,-9999
279,2017,1,12,16,286,230,10151,62,80,8,-9999,-9999
280,2017,1,12,17,285,209,10146,64,90,6,-9999,-9999
281,2017,1,12,18,287,211,10139,72,100,6,-9999,-9999
282,2017,1,12,19,276,215,10136,74,70,6,-9999,-9999
283,2017,1,12,20,282,223,10134,80,80,7,-9999,-9999
284,2017,1,12,21,257,221,10133,64,70,8,-9999,-9999
285,2017,1,12,22,255,207,10135,68,60,2,-9999,-9999
286,2017,1,12,23,247,219,10139,94,60,4,-9999,-9999
287,2017,1,13,0,242,225,10146,63,70,3,2,3
288,2017,1,13,1,245,227,10153,63,60,5,-9999,-9999
289,2017,1,13,2,242,225,10156,63,60,7,-9999,-9999
290,2017,1,13,3,236,218,10156,48,60,8,-9999,-9999
291,2017,1,13,4,240,220,-9999,50,51,0,-9999,-9999
292,2017,1,13,5,235,225,10149,84,20,8,17,-9999
293,2017,1,13,6,232,215,10142,54,80,8,59,-9999
294,2017,1,13,7,240,216,10136,48,60,8,55,-9999
295,2017,1,13,8,241,211,10135,49,60,8,-9999,-9999
296,2017,1,13,9,247,203,10135,44,60,8,-9999,-9999
297,2017,1,13,10,247,199,10139,42,60,8,-9999,-9999
298,2017,1,13,11,246,190,10145,41,70,1,-9999,-9999
299,2017,1,13,12,255,184,10152,43,60,1,-9999,55
300,2017,1,13,13,267,187,10159,41,80,0,-9999,-9999
301,2017,1,13,14,277,181,10162,50,80,0,-9999,-9999
302,2017,1,13,15,282,180,10163,43,90,0,-9999,-9999
303,2017,1,13,16,285,187,10157,54,90,1,-9999,-9999
304,2017,1,13,17,287,198,10149,60,80,0,-9999,-9999
305,2017,1,13,18,290,198,10142,49,70,2,-9999,-9999
306,2017,1,13,19,275,202,10137,64,80,4,-9999,-9999
307,2017,1,13,20,272,202,10137,58,70,4,-9999,-9999
308,2017,1,13,21,271,206,10137,71,70,1,-9999,-9999
309,2017,1,13,22,265,195,10142,71,60,1,-9999,-9999
310,2017,1,13,23,252,193,10145,63,40,0,-9999,-9999
311,2017,1,14,0,247,198,10152,53,30,1,-9999,-9999
312,2017,1,14,1,246,203,10158,49,30,0,-9999,-9999
313,2017,1,14,2,245,205,10159,55,30,1,-9999,-9999
314,2017,1,14,3,245,203,10158,53,30,2,-9999,-9999
315,2017,1,14,4,242,209,10156,61,30,6,-9999,-9999
316,2017,1,14,5,241,207,10151,62,30,8,-9999,-9999
317,2017,1,14,6,242,202,10144,63,40,8,-9999,-9999
318,2017,1,14,7,241,207,10137,62,30,8,-9999,-9999
319,2017,1,14,8,240,206,10133,57,30,8,-9999,-9999
320,2017,1,14,9,232,204,10134,70,30,8,-9999,-9999
321,2017,1,14,10,232,209,10136,87,30,8,-9999,-9999
322,2017,1,14,11,222,206,10141,51,20,4,-9999,-9999
323,2017,1,14,12,257,213,10150,77,30,1,-9999,-9999
324,2017,1,14,13,275,212,10157,59,60,1,-9999,-9999
325,2017,1,14,14,282,209,10159,63,60,1,-9999,-9999
326,2017,1,14,15,286,210,10158,73,60,4,-9999,-9999
327,2017,1,14,16,290,207,10152,83,60,2,-9999,-9999
328,2017,1,14,17,291,209,10142,66,60,4,-9999,-9999
329,2017,1,14,18,292,216,10133,72,60,4,-9999,-9999
330,2017,1,14,19,280,209,10128,58,50,4,-9999,-9999
331,2017,1,14,20,276,212,10124,64,60,1,5,-9999
332,2017,1,14,21,270,216,10124,54,60,6,-9999,-9999
333,2017,1,14,22,262,209,10126,68,50,0,-9999,-9999
334,2017,1,14,23,255,211,10130,57,40,5,-9999,-9999
335,2017,1,15,0,247,214,10135,99,20,6,-9999,5
336,2017,1,15,1,247,214,10141,60,40,0,-9999,-9999
337,2017,1,15,2,250,211,10145,67,30,1,-9999,-9999
338,2017,1,15,3,245,214,10145,62,30,4,-9999,-9999
339,2017,1,15,4,240,213,10142,61,30,0,-9999,-9999
340,2017,1,15,5,240,216,10137,71,30,1,-9999,-9999
341,2017,1,15,6,232,213,10128,70,30,1,-9999,-9999
342,2017,1,15,7,231,217,10122,77,30,1,7,-9999
343,2017,1,15,8,235,209,10121,81,40,6,-9999,-9999
344,2017,1,15,9,231,219,10121,81,20,6,-9999,-9999
345,2017,1,15,10,230,217,10125,79,20,1,-9999,-9999
346,2017,1,15,11,232,218,10131,83,30,8,-9999,-9999
347,2017,1,15,12,260,225,10140,79,20,5,-9999,7
348,2017,1,15,13,272,218,10148,80,50,1,-9999,-9999
349,2017,1,15,14,282,223,10152,93,60,5,-9999,-9999
350,2017,1,15,15,282,222,10149,101,60,1,-9999,-9999
351,2017,1,15,16,280,228,10144,88,60,1,3,-9999
352,2017,1,15,17,286,218,10133,82,70,2,-9999,-9999
353,2017,1,15,18,286,214,10123,81,70,3,-9999,-9999
354,2017,1,15,19,280,214,10116,78,80,3,-9999,-9999
355,2017,1,15,20,276,212,10114,86,80,2,-9999,-9999
356,2017,1,15,21,270,212,10115,89,80,6,-9999,-9999
357,2017,1,15,22,257,208,10117,97,60,5,-9999,-9999
358,2017,1,15,23,255,214,10121,90,50,4,-9999,-9999
359,2017,1,16,0,255,212,10127,85,50,8,-9999,-9999
360,2017,1,16,1,257,214,10132,82,50,1,-9999,-9999
361,2017,1,16,2,250,220,10135,91,40,2,-9999,-9999
362,2017,1,16,3,237,206,10136,74,40,8,-9999,-9999
363,2017,1,16,4,252,211,10135,77,50,4,-9999,-9999
364,2017,1,16,5,252,208,10133,78,60,1,-9999,-9999
365,2017,1,16,6,231,219,10127,112,40,2,18,-9999
366,2017,1,16,7,235,217,10121,83,40,2,15,-9999
367,2017,1,16,8,237,218,10119,75,40,5,36,-9999
368,2017,1,16,9,235,214,10122,73,50,3,5,-9999
369,2017,1,16,10,227,211,10131,70,60,7,46,-9999
370,2017,1,16,11,236,214,10131,68,50,1,-9999,-9999
371,2017,1,16,12,242,216,10138,70,50,6,-9999,102
372,2017,1,16,13,262,221,10146,79,80,4,1,-9999
373,2017,1,16,14,280,222,10150,65,70,5,-9999,-9999
374,2017,1,16,15,282,221,10149,81,90,0,-9999,-9999
375,2017,1,16,16,285,211,10146,73,90,1,-9999,-9999
376,2017,1,16,17,266,216,10140,74,50,8,-9999,-9999
377,2017,1,16,18,286,220,10129,88,70,4,-9999,-9999
378,2017,1,16,19,280,213,10123,77,60,8,-9999,-9999
379,2017,1,16,20,277,212,10123,72,70,6,-9999,-9999
380,2017,1,16,21,257,219,10126,67,50,7,2,-9999
381,2017,1,16,22,260,212,10129,83,70,8,-9999,-9999
382,2017,1,16,23,250,213,10132,73,40,8,-9999,-9999
383,2017,1,17,0,252,209,10138,79,40,8,-9999,2
384,2017,1,17,1,251,202,10144,77,50,8,-9999,-9999
385,2017,1,17,2,252,207,10148,78,50,8,-9999,-9999
386,2017,1,17,3,247,207,10148,78,40,8,-9999,-9999
387,2017,1,17,4,250,211,10146,79,40,6,-9999,-9999
388,2017,1,17,5,246,206,10142,79,40,8,-9999,-9999
389,2017,1,17,6,251,212,10136,76,40,8,-9999,-9999
390,2017,1,17,7,250,210,-9999,70,36,-9999,-9999,-9999
391,2017,1,17,8,250,210,-9999,80,36,-9999,-9999,-9999
392,2017,1,17,9,245,212,10129,70,40,7,-9999,-9999
393,2017,1,17,10,235,210,10134,67,30,8,-9999,-9999
394,2017,1,17,11,242,212,10138,79,40,8,-9999,-9999
395,2017,1,17,12,250,199,10143,78,40,4,-9999,-9999
396,2017,1,17,13,270,214,10150,86,70,8,-9999,-9999
397,2017,1,17,14,277,217,10155,81,60,0,-9999,-9999
398,2017,1,17,15,246,226,10154,41,50,8,23,-9999
399,2017,1,17,16,272,236,10147,100,40,8,4,-9999
400,2017,1,17,17,281,223,10139,88,70,7,-9999,-9999
401,2017,1,17,18,286,223,10131,71,80,3,-9999,-9999
402,2017,1,17,19,285,218,10125,72,70,3,-9999,-9999
403,2017,1,17,20,271,221,10124,64,60,6,-9999,-9999
404,2017,1,17,21,272,214,10128,71,70,8,-9999,-9999
405,2017,1,17,22,266,212,10132,82,70,8,-9999,-9999
406,2017,1,17,23,252,212,10137,58,40,7,-9999,-9999
407,2017,1,18,0,252,222,10144,56,50,8,-9999,-9999
408,2017,1,18,1,245,222,10149,78,40,8,1,-9999
409,2017,1,18,2,252,222,10153,74,50,4,-9999,-9999
410,2017,1,18,3,250,221,10153,67,40,4,-9999,-9999
411,2017,1,18,4,232,214,10151,77,80,8,1,-9999
412,2017,1,18,5,240,219,10147,81,40,0,-9999,-9999
413,2017,1,18,6,246,217,10140,74,40,8,-9999,-9999
414,2017,1,18,7,250,214,10136,77,60,6,-9999,-9999
415,2017,1,18,8,251,213,10133,70,60,2,-9999,-9999
416,2017,1,18,10,237,216,10137,59,70,6,-9999,-9999
417,2017,1,18,11,246,219,10141,65,50,8,-9999,-9999
418,2017,1,18,12,257,226,10148,72,20,6,-9999,-9999
419,2017,1,18,13,276,217,10156,67,70,2,-9999,-9999
420,2017,1,18,14,272,220,10158,62,80,1,-9999,-9999
421,2017,1,18,15,287,221,10159,69,80,1,-9999,-9999
422,2017,1,18,16,282,223,10150,76,80,3,-9999,-9999
423,2017,1,18,17,285,215,10144,72,80,5,-9999,-9999
424,2017,1,18,18,287,217,10134,77,80,3,-9999,-9999
425,2017,1,18,20,275,218,10129,89,70,2,-9999,-9999
426,2017,1,18,21,277,218,10131,68,60,6,-9999,-9999
427,2017,1,18,22,265,217,10134,66,50,1,-9999,-9999
428,2017,1,18,23,250,208,10136,62,70,3,-9999,-9999
429,2017,1,19,0,255,217,10140,73,40,0,-9999,-9999
430,2017,1,19,1,255,218,10142,82,50,0,-9999,-9999
431,2017,1,19,2,252,218,10145,76,50,0,-9999,-9999
432,2017,1,19,3,255,215,10144,77,50,0,-9999,-9999
433,2017,1,19,4,252,220,10141,67,40,3,-9999,-9999
