,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,1,27,9,270,248,10113,90,50,6,-9999,-9999
144,2017,1,27,12,275,248,10122,70,70,5,-9999,-9999
145,2017,1,27,15,261,215,10133,70,50,5,-9999,-9999
146,2017,1,27,21,270,240,10120,70,60,3,-9999,-9999
147,2017,1,28,0,268,241,10121,70,70,8,-9999,-9999
148,2017,1,28,3,280,239,10131,90,70,5,-9999,-9999
149,2017,1,28,6,292,249,10108,90,60,5,-9999,-9999
150,2017,1,28,9,284,246,10102,90,60,3,-9999,-9999
151,2017,1,28,12,274,241,10110,90,50,3,-9999,-9999
152,2017,1,28,15,275,244,10122,70,60,3,-9999,-9999
153,2017,1,28,18,270,240,10109,70,60,3,-9999,-9999
154,2017,1,28,21,266,237,10110,70,50,3,-9999,-9999
155,2017,1,29,0,274,242,10128,70,60,3,-9999,-9999
156,2017,1,29,3,291,246,10135,70,50,2,-9999,-9999
157,2017,1,29,6,294,246,10111,70,50,5,-9999,-9999
158,2017,1,29,9,282,247,10103,70,50,5,-9999,-9999
159,2017,1,29,12,278,245,10113,70,50,5,-9999,-9999
160,2017,1,29,15,276,240,10119,70,50,5,-9999,-9999
161,2017,1,29,18,274,244,10112,70,40,5,-9999,-9999
162,2017,1,29,21,273,241,10108,70,40,5,-9999,-9999
163,2017,1,30,0,273,253,10119,70,40,5,-9999,-9999
164,2017,1,30,3,264,248,10130,70,80,8,-9999,-9999
165,2017,1,30,6,277,261,10103,70,90,8,-9999,-9999
166,2017,1,30,9,273,246,10096,70,90,8,-9999,-9999
167,2017,1,30,12,270,243,10105,70,60,8,-9999,-9999
168,2017,1,30,15,272,242,10098,70,50,5,-9999,-9999
169,2017,1,30,18,268,241,10098,70,60,5,-9999,-9999
170,2017,1,30,21,264,238,10094,70,60,5,-9999,-9999
171,2017,1,31,0,264,241,10106,70,50,5,-9999,-9999
172,2017,1,31,3,260,248,10109,50,60,5,-9999,-9999
173,2017,1,31,6,260,244,10089,50,60,5,-9999,-9999
174,2017,1,31,9,256,248,10087,50,40,5,-9999,-9999
175,2017,1,31,12,264,242,10096,50,50,5,-9999,-9999
176,2017,1,31,15,271,251,10107,90,30,3,-9999,-9999
177,2017,1,31,18,268,242,10104,90,50,3,-9999,-9999
178,2017,1,31,21,268,243,10101,90,40,3,-9999,-9999
179,2017,2,1,0,275,238,10115,90,20,5,-9999,-9999
180,2017,2,1,3,285,251,10125,90,20,5,-9999,-9999
181,2017,2,1,6,304,274,10105,90,20,5,-9999,-9999
182,2017,2,1,9,283,262,10103,90,20,6,-9999,-9999
183,2017,2,1,12,275,258,10113,90,50,6,-9999,-9999
184,2017,2,1,15,272,253,10118,70,70,6,-9999,-9999
185,2017,2,1,21,278,248,10106,70,50,5,-9999,-9999
186,2017,2,2,0,262,254,10126,70,40,5,-9999,-9999
187,2017,2,2,3,254,247,10135,50,60,8,-9999,-9999
188,2017,2,2,6,258,251,10111,50,60,8,-9999,200
189,2017,2,2,9,208,-9999,10104,50,50,6,-9999,-9999
190,2017,2,2,12,264,243,10111,70,60,6,-9999,-9999
191,2017,2,2,15,272,250,10118,70,60,5,-9999,-9999
192,2017,2,2,18,266,241,10109,70,50,5,-9999,-9999
193,2017,2,2,21,270,244,10108,70,40,5,-9999,-9999
194,2017,2,3,0,275,247,10123,70,40,3,-9999,-9999
195,2017,2,3,3,288,252,10132,90,40,5,-9999,-9999
196,2017,2,3,6,297,252,10107,90,20,5,-9999,-9999
197,2017,2,3,9,282,247,10100,90,30,5,-9999,-9999
198,2017,2,3,12,270,243,10109,90,30,3,-9999,-9999
199,2017,2,3,15,272,249,10123,70,30,5,-9999,-9999
200,2017,2,3,21,269,246,10096,70,20,5,-9999,-9999
201,2017,2,4,0,279,249,10114,70,50,3,-9999,-9999
202,2017,2,4,3,287,251,10117,70,30,5,-9999,-9999
203,2017,2,4,6,294,254,10085,70,30,5,-9999,-9999
204,2017,2,4,9,283,249,10082,70,30,5,-9999,-9999
205,2017,2,4,12,280,253,10099,70,30,5,-9999,-9999
206,2017,2,4,15,269,244,10109,70,30,5,-9999,-9999
207,2017,2,4,18,264,241,10095,70,20,3,-9999,-9999
208,2017,2,4,21,265,238,10090,70,20,3,-9999,-9999
209,2017,2,5,0,270,243,10107,320,20,3,-9999,-9999
210,2017,2,5,3,282,242,10108,340,30,5,-9999,-9999
211,2017,2,5,6,290,254,10081,340,30,5,-9999,-9999
212,2017,2,5,9,283,249,10074,340,50,3,-9999,-9999
213,2017,2,5,12,272,242,10086,360,70,3,-9999,-9999
214,2017,2,5,15,256,242,10112,50,50,3,-9999,-9999
215,2017,2,5,18,246,223,10086,50,40,3,-9999,-9999
216,2017,2,5,21,260,232,10084,360,20,3,-9999,-9999
217,2017,2,6,0,269,236,10107,360,60,3,-9999,-9999
218,2017,2,6,6,289,229,10089,360,60,2,-9999,-9999
219,2017,2,6,9,273,223,10077,360,60,2,-9999,-9999
220,2017,2,6,12,268,218,10088,360,40,2,-9999,-9999
221,2017,2,6,15,260,210,10101,360,40,2,-9999,-9999
222,2017,2,6,18,255,208,10096,360,40,2,-9999,-9999
223,2017,2,6,21,250,198,10090,360,20,2,-9999,-9999
224,2017,2,7,0,269,198,10108,360,20,5,-9999,-9999
225,2017,2,7,3,295,205,10113,90,10,5,-9999,-9999
226,2017,2,7,6,289,201,10092,140,10,5,-9999,-9999
227,2017,2,7,9,287,209,10080,140,10,3,-9999,-9999
228,2017,2,7,12,255,205,10091,70,10,3,-9999,-9999
229,2017,2,7,15,232,194,10106,90,10,3,-9999,-9999
230,2017,2,7,21,233,199,10094,90,10,2,-9999,-9999
231,2017,2,8,0,261,202,10112,0,-9999,5,-9999,-9999
232,2017,2,8,3,281,213,10120,0,-9999,5,-9999,-9999
233,2017,2,8,6,291,222,10095,0,-9999,5,-9999,-9999
234,2017,2,8,9,282,229,10090,0,-9999,5,-9999,-9999
235,2017,2,8,12,275,215,10100,90,10,5,-9999,-9999
236,2017,2,8,15,270,208,10103,90,10,3,-9999,-9999
237,2017,2,8,18,250,207,10106,0,-9999,3,-9999,-9999
238,2017,2,8,21,250,219,10100,0,-9999,3,-9999,-9999
239,2017,2,9,0,261,239,10112,0,-9999,3,-9999,-9999
240,2017,2,9,3,275,248,10118,0,-9999,3,-9999,-9999
241,2017,2,9,9,257,249,10083,50,60,8,-9999,-9999
242,2017,2,9,12,260,232,10100,70,50,5,-9999,-9999
243,2017,2,9,15,245,235,10115,90,60,8,-9999,-9999
244,2017,2,9,18,237,231,10113,70,60,8,-9999,40
245,2017,2,9,21,261,232,10104,50,70,8,-9999,-9999
246,2017,2,10,0,270,235,10123,50,70,8,-9999,-9999
247,2017,2,10,3,276,226,10135,50,100,8,-9999,-9999
248,2017,2,10,6,272,227,10113,50,90,8,-9999,-9999
249,2017,2,10,9,272,224,10108,50,100,8,-9999,-9999
250,2017,2,10,12,265,230,10118,50,100,5,-9999,-9999
251,2017,2,10,15,269,223,10138,70,100,8,-9999,-9999
252,2017,2,10,18,267,220,10130,70,90,6,-9999,10
253,2017,2,10,21,266,223,10125,70,90,6,-9999,-9999
254,2017,2,11,3,267,230,10154,70,100,5,-9999,-9999
255,2017,2,11,6,272,228,10135,70,100,5,-9999,-9999
256,2017,2,11,9,264,229,10128,70,50,6,-9999,-9999
257,2017,2,11,12,260,229,10149,70,100,5,-9999,-9999
258,2017,2,11,15,262,230,10140,70,50,5,-9999,-9999
259,2017,2,11,18,236,236,10137,70,70,8,-9999,230
260,2017,2,12,0,261,253,10157,70,110,8,-9999,-9999
261,2017,2,12,3,264,246,10165,70,90,5,-9999,-9999
262,2017,2,12,6,266,242,10140,70,80,5,-9999,20
263,2017,2,12,9,267,242,10138,70,100,5,-9999,-9999
264,2017,2,12,21,269,223,10152,70,90,3,-9999,-9999
265,2017,2,13,0,270,228,10167,70,70,2,-9999,-9999
266,2017,2,13,3,286,242,10176,70,70,2,-9999,-9999
267,2017,2,13,6,292,246,10157,70,60,3,-9999,-9999
268,2017,2,13,9,278,242,10150,70,60,5,-9999,-9999
269,2017,2,13,12,270,228,10163,70,80,3,-9999,-9999
270,2017,2,13,15,270,222,10176,70,80,3,-9999,-9999
271,2017,2,13,18,269,224,10168,90,80,3,-9999,-9999
272,2017,2,13,21,268,223,10157,90,90,2,-9999,-9999
273,2017,2,14,0,260,232,10179,90,100,6,-9999,-9999
274,2017,2,14,3,274,229,10193,90,70,6,-9999,-9999
275,2017,2,14,6,284,231,10172,90,90,3,-9999,5
276,2017,2,14,9,281,224,10160,90,80,2,-9999,-9999
277,2017,2,14,12,269,213,10173,90,80,2,-9999,-9999
278,2017,2,14,15,266,215,10183,90,80,2,-9999,-9999
279,2017,2,14,18,262,208,10168,70,80,3,-9999,-9999
280,2017,2,14,21,260,206,10160,90,60,3,-9999,-9999
281,2017,2,15,0,266,215,10175,90,70,3,-9999,-9999
282,2017,2,15,3,280,224,10173,90,80,3,-9999,-9999
283,2017,2,15,6,292,219,10147,90,90,3,-9999,-9999
284,2017,2,15,9,280,230,10143,70,100,3,-9999,-9999
285,2017,2,15,12,268,214,10158,70,90,3,-9999,-9999
286,2017,2,15,15,265,218,10165,70,100,3,-9999,-9999
287,2017,2,15,18,266,216,10153,70,90,5,-9999,-9999
288,2017,2,15,21,265,221,10142,70,90,5,-9999,-9999
289,2017,2,16,0,264,219,10153,90,80,6,-9999,-9999
290,2017,2,16,3,275,230,10161,70,80,6,-9999,-9999
291,2017,2,16,6,290,208,10135,70,70,6,-9999,-9999
292,2017,2,16,9,284,231,10130,70,70,6,-9999,-9999
293,2017,2,16,12,270,231,10141,70,60,6,-9999,-9999
294,2017,2,16,15,268,226,10154,70,60,2,-9999,-9999
295,2017,2,16,18,266,224,10139,70,70,5,-9999,-9999
296,2017,2,16,21,266,230,10137,70,70,3,-9999,-9999
297,2017,2,17,0,268,226,10154,70,50,3,-9999,-9999
298,2017,2,17,3,282,238,10161,70,60,5,-9999,-9999
299,2017,2,17,9,288,239,10133,70,70,5,-9999,-9999
300,2017,2,17,12,270,237,10150,70,80,3,-9999,-9999
301,2017,2,17,15,271,236,10157,70,80,5,-9999,-9999
302,2017,2,17,18,270,237,10145,70,70,5,-9999,-9999
303,2017,2,17,21,269,234,10138,70,80,5,-9999,-9999
304,2017,2,18,0,270,234,10153,70,70,6,-9999,-9999
305,2017,2,18,3,280,242,10159,70,70,6,-9999,-9999
306,2017,2,18,6,294,245,10136,70,80,6,-9999,-9999
307,2017,2,18,9,264,250,10132,50,80,6,-9999,-9999
308,2017,2,18,12,268,243,10143,50,70,6,-9999,-9999
309,2017,2,18,15,268,248,10151,70,80,5,-9999,-9999
310,2017,2,18,18,265,240,10143,50,80,5,-9999,160
311,2017,2,18,21,267,237,10122,50,80,5,-9999,-9999
312,2017,2,19,0,260,255,10133,70,80,6,-9999,-9999
313,2017,2,19,3,284,251,10141,70,50,5,-9999,-9999
314,2017,2,19,6,292,275,10117,70,50,5,-9999,20
315,2017,2,19,9,280,250,10106,70,60,5,-9999,-9999
316,2017,2,19,12,270,207,10118,70,60,5,-9999,-9999
317,2017,2,19,15,272,247,10130,90,40,5,-9999,-9999
318,2017,2,19,18,270,248,10108,90,30,5,-9999,-9999
319,2017,2,19,21,268,246,10110,90,30,5,-9999,-9999
320,2017,2,20,0,276,249,10123,110,30,2,-9999,-9999
321,2017,2,20,3,299,266,10132,110,30,2,-9999,-9999
322,2017,2,20,6,287,253,10107,110,30,2,-9999,-9999
323,2017,2,20,9,287,249,10103,110,20,5,-9999,-9999
324,2017,2,20,12,278,248,10115,110,30,5,-9999,-9999
325,2017,2,20,15,276,257,10124,90,40,3,-9999,-9999
326,2017,2,20,18,275,252,10119,90,50,3,-9999,-9999
327,2017,2,20,21,275,251,10111,90,50,3,-9999,-9999
328,2017,2,21,0,276,249,10123,90,50,5,-9999,-9999
329,2017,2,21,3,292,249,10134,90,50,5,-9999,-9999
330,2017,2,21,6,306,258,10114,90,40,5,-9999,-9999
331,2017,2,21,9,290,252,10111,90,40,3,-9999,-9999
332,2017,2,21,12,280,250,10129,90,40,3,-9999,-9999
333,2017,2,21,15,275,249,10139,90,60,3,-9999,-9999
334,2017,2,21,18,274,248,10126,90,50,3,-9999,-9999
335,2017,2,21,21,273,247,10108,90,50,3,-9999,-9999
336,2017,2,22,0,275,238,10127,90,50,2,-9999,-9999
337,2017,2,22,3,288,247,10133,90,50,3,-9999,-9999
338,2017,2,22,6,302,254,10116,90,40,3,-9999,-9999
339,2017,2,22,9,294,251,10111,90,50,3,-9999,-9999
340,2017,2,22,12,278,245,10121,90,50,3,-9999,-9999
341,2017,2,22,15,273,240,10137,90,50,3,-9999,-9999
342,2017,2,22,18,271,242,10128,90,40,3,-9999,-9999
343,2017,2,22,21,272,243,10109,90,50,3,-9999,-9999
344,2017,2,23,3,294,251,10141,90,50,2,-9999,-9999
345,2017,2,23,6,308,263,10119,90,50,2,-9999,-9999
346,2017,2,23,9,292,251,10113,90,50,3,-9999,-9999
347,2017,2,23,12,280,244,10131,70,50,3,-9999,-9999
348,2017,2,23,15,276,239,10139,70,60,3,-9999,-9999
349,2017,2,23,18,273,241,10134,70,50,3,-9999,-9999
350,2017,2,23,21,270,241,10113,70,50,3,-9999,-9999
351,2017,2,24,0,272,239,10142,70,60,3,-9999,-9999
352,2017,2,24,3,282,241,10153,70,60,5,-9999,-9999
353,2017,2,24,6,254,249,10136,70,20,6,-9999,70
354,2017,2,24,9,250,245,10122,70,30,6,-9999,-9999
355,2017,2,24,12,-9999,234,10134,20,280,1,-9999,-9999
356,2017,2,24,15,263,237,10141,70,50,6,-9999,-9999
357,2017,2,24,18,266,238,10138,70,30,3,-9999,-9999
358,2017,2,24,21,264,239,10113,70,30,3,-9999,-9999
359,2017,2,25,0,272,245,10126,70,40,5,-9999,-9999
360,2017,2,25,3,288,256,10133,70,50,3,-9999,-9999
361,2017,2,25,6,296,258,10111,70,50,3,-9999,-9999
362,2017,2,25,9,274,252,10100,70,40,5,-9999,-9999
363,2017,2,25,12,274,250,10108,70,50,5,-9999,-9999
364,2017,2,25,15,275,248,10127,70,50,3,-9999,-9999
365,2017,2,25,18,274,250,10115,70,60,6,-9999,-9999
366,2017,2,25,21,272,250,10102,70,50,6,-9999,-9999
367,2017,2,26,0,273,244,10122,90,50,5,-9999,-9999
368,2017,2,26,3,291,246,10135,90,50,5,-9999,-9999
369,2017,2,26,9,284,243,10105,70,50,5,-9999,-9999
370,2017,2,26,12,278,245,10118,70,50,5,-9999,-9999
371,2017,2,26,15,273,243,10136,70,50,3,-9999,-9999
372,2017,2,26,18,273,243,10122,70,60,3,-9999,-9999
373,2017,2,26,21,271,242,10106,70,50,3,-9999,-9999
374,2017,2,27,0,275,241,10131,70,50,3,-9999,-9999
375,2017,2,27,3,288,247,10139,70,70,3,-9999,-9999
376,2017,2,27,6,302,251,10122,70,60,3,-9999,-9999
377,2017,2,27,9,286,245,10112,70,60,3,-9999,-9999
378,2017,2,27,12,275,244,10121,70,90,5,-9999,-9999
379,2017,2,27,15,277,241,10133,70,90,6,-9999,-9999
380,2017,2,27,18,274,242,10121,70,90,5,-9999,-9999
381,2017,2,27,21,271,242,10110,70,80,5,-9999,-9999
382,2017,2,28,0,272,245,10129,70,100,6,-9999,-9999
383,2017,2,28,6,295,256,10115,70,90,5,-9999,20
384,2017,2,28,9,284,246,10101,70,70,5,-9999,-9999
385,2017,2,28,12,270,245,10114,70,70,5,-9999,-9999
386,2017,2,28,15,274,240,10122,70,70,3,-9999,-9999
387,2017,2,28,21,270,241,10099,70,80,3,-9999,-9999
388,2017,3,1,0,276,242,10131,70,60,3,-9999,-9999
389,2017,3,1,3,292,243,10136,70,60,3,-9999,-9999
390,2017,3,1,6,298,249,10114,70,80,3,-9999,-9999
391,2017,3,1,9,285,245,10107,70,80,3,-9999,-9999
392,2017,3,1,12,278,242,10119,70,70,3,-9999,-9999
393,2017,3,1,15,275,242,10130,70,80,3,-9999,-9999
394,2017,3,1,21,270,241,10107,70,80,3,-9999,-9999
395,2017,3,2,0,274,241,10124,70,90,3,-9999,-9999
396,2017,3,2,3,286,245,10132,70,80,3,-9999,-9999
397,2017,3,2,6,298,258,10112,50,80,3,-9999,-9999
398,2017,3,2,9,276,246,10103,50,80,5,-9999,-9999
399,2017,3,2,12,268,232,10119,50,80,5,-9999,-9999
400,2017,3,2,15,268,229,10133,50,90,5,-9999,-9999
401,2017,3,2,18,265,223,10115,50,80,5,-9999,-9999
402,2017,3,2,21,266,224,10102,50,80,5,-9999,-9999
403,2017,3,3,0,272,243,10120,50,80,5,-9999,-9999
404,2017,3,3,3,284,234,10118,70,80,5,-9999,-9999
405,2017,3,3,6,296,244,10093,70,60,5,-9999,-9999
406,2017,3,3,9,282,235,10083,70,70,5,-9999,-9999
407,2017,3,3,12,272,239,10098,70,50,5,-9999,-9999
408,2017,3,3,15,268,238,10118,70,80,5,-9999,-9999
409,2017,3,3,18,265,235,10096,70,70,5,-9999,100
410,2017,3,3,21,269,240,10088,70,60,5,-9999,-9999
411,2017,3,4,0,275,238,10110,70,50,3,-9999,-9999
412,2017,3,4,3,286,242,10117,70,60,3,-9999,-9999
413,2017,3,4,6,298,246,10095,70,60,3,-9999,-9999
414,2017,3,4,9,288,242,10084,70,60,3,-9999,-9999
415,2017,3,4,15,275,242,10105,70,70,3,-9999,-9999
416,2017,3,4,18,270,243,10099,70,30,3,-9999,-9999
417,2017,3,4,21,268,241,10086,70,40,3,-9999,-9999
418,2017,3,5,0,274,238,10113,70,40,3,-9999,-9999
419,2017,3,5,3,290,246,10126,90,30,3,-9999,-9999
420,2017,3,5,6,306,255,10097,90,40,3,-9999,-9999
421,2017,3,5,9,294,248,10084,90,40,3,-9999,-9999
422,2017,3,5,12,280,242,10098,70,40,3,-9999,-9999
423,2017,3,5,15,270,240,10105,70,40,3,-9999,-9999
424,2017,3,5,18,268,241,10097,70,30,3,-9999,-9999
425,2017,3,5,21,268,242,10097,70,30,3,-9999,-9999
426,2017,3,6,0,276,243,10117,90,40,3,-9999,-9999
427,2017,3,6,3,292,240,10124,90,40,2,-9999,-9999
428,2017,3,6,6,305,250,10097,90,40,3,-9999,-9999
429,2017,3,6,9,295,245,10089,90,40,2,-9999,-9999
430,2017,3,6,12,280,239,10099,90,30,2,-9999,-9999
