,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,3,-301,-337,10327,20,30,0,-9999,-9999
48,2017,1,7,6,-311,-349,10322,30,30,8,-9999,-9999
49,2017,1,7,9,-309,-347,10312,20,40,6,-9999,-9999
50,2017,1,7,12,-299,-336,10296,10,40,6,-9999,-9999
51,2017,1,7,15,-293,-328,10295,20,50,3,-9999,-9999
52,2017,1,7,18,-301,-338,10292,30,30,3,-9999,-9999
53,2017,1,7,21,-315,-353,10299,30,30,3,-9999,-9999
54,2017,1,8,0,-327,-366,10303,20,30,0,-9999,-9999
55,2017,1,8,3,-329,-365,10310,30,30,5,-9999,-9999
56,2017,1,8,6,-330,-370,10321,20,30,8,-9999,-9999
57,2017,1,8,9,-317,-356,10326,10,30,8,-9999,-9999
58,2017,1,8,12,-293,-331,10320,20,30,4,-9999,-9999
59,2017,1,8,15,-317,-356,10325,30,20,4,-9999,-9999
60,2017,1,8,18,-307,-344,10321,40,20,8,-9999,-9999
61,2017,1,8,21,-315,-353,10319,30,20,8,-9999,-9999
62,2017,1,9,0,-324,-363,10305,40,10,2,-9999,-9999
63,2017,1,9,3,-332,-373,10302,20,10,3,-9999,-9999
64,2017,1,9,6,-328,-368,10295,50,10,5,-9999,-9999
65,2017,1,9,9,-282,-319,10284,360,10,6,-9999,-9999
66,2017,1,9,12,-245,-275,10268,220,10,6,-9999,-9999
67,2017,1,9,15,-226,-254,10265,220,20,7,-9999,-9999
68,2017,1,9,18,-211,-238,10247,200,30,8,-9999,-9999
69,2017,1,9,21,-185,-208,10238,220,30,8,-9999,-9999
70,2017,1,10,0,-175,-197,10233,220,30,8,-9999,-9999
71,2017,1,10,3,-163,-184,10228,220,30,8,-9999,-9999
72,2017,1,10,6,-146,-165,10230,220,40,8,-9999,-9999
73,2017,1,10,9,-119,-136,10233,230,30,8,-9999,-9999
74,2017,1,10,12,-96,-113,10226,230,40,8,-9999,-9999
75,2017,1,10,15,-87,-102,10222,210,40,8,-9999,-9999
76,2017,1,10,18,-76,-89,10217,230,50,8,-9999,-9999
77,2017,1,10,21,-72,-82,10227,240,40,8,-9999,-9999
78,2017,1,11,0,-66,-75,10231,230,40,8,-9999,-9999
79,2017,1,11,3,-64,-74,10229,240,30,8,-9999,-9999
80,2017,1,11,6,-67,-76,10232,230,40,8,-9999,-9999
81,2017,1,11,9,-65,-74,10233,220,40,8,-9999,-9999
82,2017,1,11,12,-75,-91,10231,230,40,8,-9999,-9999
83,2017,1,11,15,-112,-127,10235,220,40,2,-9999,-9999
84,2017,1,11,18,-135,-151,10232,210,40,8,-9999,-9999
85,2017,1,11,21,-133,-149,10226,210,30,8,-9999,-9999
86,2017,1,12,0,-125,-140,10217,200,30,8,-9999,-9999
87,2017,1,12,3,-112,-127,10235,220,40,2,-9999,-9999
88,2017,1,12,6,-119,-134,10181,170,10,8,-9999,-9999
89,2017,1,12,9,-100,-112,10163,170,20,8,-9999,-9999
90,2017,1,12,12,-101,-115,10143,160,20,8,-9999,-9999
91,2017,1,12,15,-100,-113,10114,140,30,8,-9999,-9999
92,2017,1,12,18,-83,-94,10071,130,30,8,-9999,-9999
93,2017,1,12,21,-53,-61,10054,150,30,8,-9999,-9999
94,2017,1,13,0,-22,-29,10059,170,30,8,-9999,-9999
95,2017,1,13,3,-20,-32,10068,200,40,8,-9999,-9999
96,2017,1,13,6,-28,-45,10085,190,30,8,-9999,-9999
97,2017,1,13,9,-29,-46,10092,200,30,8,-9999,-9999
98,2017,1,13,12,-30,-58,10102,170,10,8,-9999,-9999
99,2017,1,13,15,-60,-69,10111,0,-9999,6,-9999,-9999
100,2017,1,13,18,-67,-76,10113,0,-9999,6,-9999,-9999
101,2017,1,13,21,-67,-82,10127,240,20,6,-9999,-9999
102,2017,1,14,0,-64,-77,10139,200,40,8,-9999,-9999
103,2017,1,14,3,-65,-80,10153,190,30,8,-9999,-9999
104,2017,1,14,6,-59,-70,10154,160,40,8,-9999,-9999
105,2017,1,14,9,-47,-62,10161,170,40,8,-9999,-9999
106,2017,1,14,12,-38,-55,10169,170,30,8,-9999,-9999
107,2017,1,14,15,-39,-57,10170,170,40,8,-9999,-9999
108,2017,1,14,18,-36,-58,10167,170,40,6,-9999,-9999
109,2017,1,14,21,-33,-57,10163,170,40,6,-9999,-9999
110,2017,1,15,0,-32,-54,10157,170,40,8,-9999,-9999
111,2017,1,15,3,-27,-48,10149,170,50,8,-9999,-9999
112,2017,1,15,6,-22,-45,10156,170,40,8,-9999,-9999
113,2017,1,15,9,-32,-58,10161,170,50,8,-9999,-9999
114,2017,1,15,12,-33,-54,10170,170,40,8,-9999,-9999
115,2017,1,15,15,-35,-54,10178,170,40,8,-9999,-9999
116,2017,1,15,18,-41,-52,10187,170,30,8,-9999,-9999
117,2017,1,15,21,-41,-54,10194,170,40,8,-9999,-9999
118,2017,1,16,0,-44,-59,10202,170,30,-9999,-9999,-9999
119,2017,1,16,3,-51,-64,10209,170,20,8,-9999,-9999
120,2017,1,16,6,-50,-65,10222,170,20,8,-9999,-9999
121,2017,1,16,9,-44,-58,10232,180,20,8,-9999,-9999
122,2017,1,16,12,-37,-50,10245,190,20,8,-9999,-9999
123,2017,1,16,15,-37,-47,10256,180,10,8,-9999,-9999
124,2017,1,16,18,-38,-47,10266,340,10,8,-9999,-9999
125,2017,1,16,21,-38,-45,10272,50,10,8,-9999,-9999
126,2017,1,17,0,-40,-47,10282,10,20,8,-9999,-9999
127,2017,1,17,3,-44,-50,10282,340,20,8,-9999,-9999
128,2017,1,17,6,-48,-55,10289,10,20,8,-9999,-9999
129,2017,1,17,9,-42,-50,10298,350,30,8,-9999,-9999
130,2017,1,17,12,-35,-51,10301,360,20,8,-9999,-9999
131,2017,1,17,15,-44,-64,10311,340,40,8,-9999,-9999
132,2017,1,17,18,-45,-60,10315,310,10,8,-9999,-9999
133,2017,1,17,21,-52,-63,10319,300,20,8,-9999,-9999
134,2017,1,18,0,-73,-82,10329,300,20,8,-9999,-9999
135,2017,1,18,3,-68,-83,10326,300,20,8,-9999,-9999
136,2017,1,18,6,-71,-83,10326,280,20,8,-9999,-9999
137,2017,1,18,12,-73,-110,10331,260,30,7,-9999,-9999
138,2017,1,18,15,-85,-105,10323,230,50,6,-9999,-9999
139,2017,1,18,18,-84,-100,10309,230,60,6,-9999,-9999
140,2017,1,18,21,-69,-86,10291,240,40,8,-9999,-9999
141,2017,1,19,0,-61,-76,10278,240,30,8,-9999,-9999
142,2017,1,19,3,-55,-65,10261,220,40,8,-9999,-9999
143,2017,1,19,6,-50,-59,10243,220,50,8,-9999,-9999
144,2017,1,19,9,-44,-68,10220,230,80,8,-9999,-9999
145,2017,1,19,12,-37,-65,10195,240,60,8,-9999,-9999
146,2017,1,19,15,-38,-54,10171,230,70,8,-9999,-9999
147,2017,1,19,18,-31,-52,10147,240,60,8,-9999,-9999
148,2017,1,19,21,-32,-53,10122,250,60,8,-9999,-9999
149,2017,1,20,0,-33,-53,10091,240,70,8,-9999,-9999
150,2017,1,20,3,-29,-43,10083,250,70,8,-9999,-9999
151,2017,1,20,6,-17,-39,10080,260,60,8,-9999,-9999
152,2017,1,20,9,-1,-50,10088,300,50,5,-9999,-9999
153,2017,1,20,12,-12,-77,10101,300,50,6,-9999,-9999
154,2017,1,20,15,-38,-112,10118,290,50,0,-9999,-9999
155,2017,1,20,18,-61,-121,10125,270,40,0,-9999,-9999
156,2017,1,20,21,-71,-119,10119,260,40,0,-9999,-9999
157,2017,1,21,0,-80,-115,10099,250,20,0,-9999,-9999
158,2017,1,21,3,-98,-115,10080,230,30,0,-9999,-9999
159,2017,1,21,6,-68,-86,10068,260,40,8,-9999,-9999
160,2017,1,21,9,-45,-89,10068,310,50,7,-9999,-9999
161,2017,1,21,12,-46,-97,10075,320,50,6,-9999,-9999
162,2017,1,21,15,-58,-97,10093,300,40,-9999,-9999,-9999
163,2017,1,21,18,-60,-105,10113,320,70,0,-9999,-9999
164,2017,1,21,21,-69,-115,10136,310,60,0,-9999,-9999
165,2017,1,22,0,-79,-118,10148,280,50,0,-9999,-9999
166,2017,1,22,3,-88,-127,10156,270,40,0,-9999,-9999
167,2017,1,22,6,-102,-126,10158,250,30,0,-9999,-9999
168,2017,1,22,9,-80,-121,10148,270,50,0,-9999,-9999
169,2017,1,22,12,-61,-97,10128,260,40,7,-9999,-9999
170,2017,1,22,15,-51,-76,10114,260,50,8,-9999,-9999
171,2017,1,22,18,-40,-65,10115,310,40,8,-9999,-9999
172,2017,1,22,21,-51,-83,10138,310,30,3,-9999,-9999
173,2017,1,23,0,-54,-82,10145,270,20,3,-9999,-9999
174,2017,1,23,3,-78,-88,10148,250,30,0,-9999,-9999
175,2017,1,23,6,-58,-69,10143,240,30,8,-9999,-9999
176,2017,1,23,9,-38,-49,10131,220,40,8,-9999,-9999
177,2017,1,23,12,-17,-26,10105,220,40,8,-9999,-9999
178,2017,1,23,15,-2,-15,10083,230,50,8,-9999,-9999
179,2017,1,23,18,-4,-21,10065,240,50,8,-9999,-9999
180,2017,1,23,21,-5,-29,10056,250,60,8,-9999,-9999
181,2017,1,24,0,-12,-35,10046,250,50,8,-9999,-9999
182,2017,1,24,3,-15,-36,10032,240,50,8,-9999,-9999
183,2017,1,24,6,-15,-29,10028,250,40,8,-9999,-9999
184,2017,1,24,9,-9,-26,10029,250,30,8,-9999,-9999
185,2017,1,24,12,-5,-18,10028,260,40,8,-9999,-9999
186,2017,1,24,15,-6,-29,10041,330,40,8,-9999,-9999
187,2017,1,24,18,-55,-71,10068,360,60,8,-9999,-9999
188,2017,1,24,21,-74,-96,10098,40,50,8,-9999,-9999
189,2017,1,25,0,-87,-107,10125,40,50,8,-9999,-9999
190,2017,1,25,3,-106,-128,10158,30,50,8,-9999,-9999
191,2017,1,25,6,-122,-146,10198,30,50,8,-9999,-9999
192,2017,1,25,9,-127,-157,10230,30,50,8,-9999,-9999
193,2017,1,25,12,-125,-168,10250,20,60,2,-9999,-9999
194,2017,1,25,15,-162,-196,10284,20,40,8,-9999,-9999
195,2017,1,25,18,-193,-222,10309,10,50,0,-9999,-9999
196,2017,1,25,21,-224,-247,10325,30,20,0,-9999,-9999
197,2017,1,26,0,-229,-252,10330,360,30,-9999,-9999,-9999
198,2017,1,26,3,-243,-275,10329,10,20,0,-9999,-9999
199,2017,1,26,6,-248,-277,10321,10,10,3,-9999,-9999
200,2017,1,26,9,-132,-171,10289,0,-9999,6,-9999,-9999
201,2017,1,26,12,-160,-205,10258,220,30,8,-9999,-9999
202,2017,1,26,15,-145,-193,10220,230,50,8,-9999,-9999
203,2017,1,26,18,-136,-156,10170,210,40,8,-9999,-9999
204,2017,1,26,21,-122,-138,10147,230,30,8,-9999,-9999
205,2017,1,27,0,-108,-123,10140,270,20,8,-9999,-9999
206,2017,1,27,3,-94,-107,10146,310,20,8,-9999,-9999
207,2017,1,27,6,-84,-95,10157,310,20,8,-9999,-9999
208,2017,1,27,9,-67,-77,10176,350,20,8,-9999,-9999
209,2017,1,27,12,-53,-63,10186,350,20,8,-9999,-9999
210,2017,1,27,15,-45,-53,10203,360,30,8,-9999,-9999
211,2017,1,27,18,-43,-50,10216,340,20,8,-9999,-9999
212,2017,1,27,21,-36,-44,10226,360,30,8,-9999,-9999
213,2017,1,28,0,-36,-46,10233,10,40,8,-9999,-9999
214,2017,1,28,3,-36,-44,10239,360,30,8,-9999,-9999
215,2017,1,28,6,-51,-60,10253,70,10,8,-9999,-9999
216,2017,1,28,9,-53,-65,10268,50,20,8,-9999,-9999
217,2017,1,28,12,-66,-77,10280,70,20,8,-9999,-9999
218,2017,1,28,15,-75,-87,10299,90,10,8,-9999,-9999
219,2017,1,28,18,-84,-98,10321,100,20,8,-9999,-9999
220,2017,1,28,21,-104,-124,10340,160,20,8,-9999,-9999
221,2017,1,29,0,-137,-151,10350,160,10,2,-9999,-9999
222,2017,1,29,3,-174,-192,10363,210,10,2,-9999,-9999
223,2017,1,29,6,-160,-180,10370,210,20,5,-9999,-9999
224,2017,1,29,9,-134,-163,10373,210,20,6,-9999,-9999
225,2017,1,29,12,-108,-138,10365,190,20,6,-9999,-9999
226,2017,1,29,15,-122,-141,10370,180,10,5,-9999,-9999
227,2017,1,29,18,-139,-161,10368,190,30,5,-9999,-9999
228,2017,1,29,21,-156,-179,10369,200,30,3,-9999,-9999
229,2017,1,30,0,-167,-191,10369,200,30,2,-9999,-9999
230,2017,1,30,3,-186,-212,10364,190,30,2,-9999,-9999
231,2017,1,30,6,-194,-220,10359,200,40,0,-9999,-9999
232,2017,1,30,9,-136,-169,10342,200,50,0,-9999,-9999
233,2017,1,30,12,-92,-147,10321,200,60,0,-9999,-9999
234,2017,1,30,15,-113,-160,10314,210,60,0,-9999,-9999
235,2017,1,30,18,-139,-180,10308,220,60,0,-9999,-9999
236,2017,1,30,21,-150,-186,10300,220,50,0,-9999,-9999
237,2017,1,31,0,-153,-185,10285,220,50,0,-9999,-9999
238,2017,1,31,3,-148,-177,10269,230,50,6,-9999,-9999
239,2017,1,31,6,-141,-170,10258,230,40,8,-9999,-9999
240,2017,1,31,9,-122,-143,10251,230,50,8,-9999,-9999
241,2017,1,31,12,-100,-124,10234,230,40,8,-9999,-9999
242,2017,1,31,15,-93,-116,10227,230,50,8,-9999,-9999
243,2017,1,31,18,-89,-111,10214,240,30,8,-9999,-9999
244,2017,1,31,21,-84,-103,10200,220,30,8,-9999,-9999
245,2017,2,1,0,-78,-91,10185,250,40,8,-9999,-9999
246,2017,2,1,3,-72,-85,10168,250,40,8,-9999,-9999
247,2017,2,1,6,-51,-61,10162,270,30,8,-9999,-9999
248,2017,2,1,9,-27,-47,10162,300,40,8,-9999,-9999
249,2017,2,1,12,-21,-68,10162,320,60,8,-9999,-9999
250,2017,2,1,15,-30,-79,10165,290,30,7,-9999,-9999
251,2017,2,1,18,-37,-81,10164,310,50,8,-9999,-9999
252,2017,2,1,21,-54,-88,10182,350,70,8,-9999,-9999
253,2017,2,2,0,-84,-123,10204,330,50,3,-9999,-9999
254,2017,2,2,3,-84,-123,10204,340,50,5,-9999,-9999
255,2017,2,2,6,-115,-144,10243,330,50,0,-9999,-9999
256,2017,2,2,9,-101,-136,10259,350,40,0,-9999,-9999
257,2017,2,2,12,-93,-135,10261,320,50,0,-9999,-9999
258,2017,2,2,15,-126,-158,10275,320,30,0,-9999,-9999
259,2017,2,2,18,-152,-173,10285,330,30,0,-9999,-9999
260,2017,2,2,21,-164,-185,10289,350,20,0,-9999,-9999
261,2017,2,3,0,-169,-190,10286,0,-9999,0,-9999,-9999
262,2017,2,3,3,-183,-206,10287,0,-9999,6,-9999,-9999
263,2017,2,3,6,-132,-149,10275,210,10,7,-9999,-9999
264,2017,2,3,9,-108,-129,10269,240,20,6,-9999,-9999
265,2017,2,3,12,-84,-138,10252,190,10,6,-9999,-9999
266,2017,2,3,15,-92,-138,10245,170,20,6,-9999,-9999
267,2017,2,3,18,-102,-140,10243,170,10,6,-9999,-9999
268,2017,2,3,21,-115,-145,10242,180,20,-9999,-9999,-9999
269,2017,2,4,0,-128,-152,10230,160,20,6,-9999,-9999
270,2017,2,4,3,-137,-161,10226,160,20,6,-9999,-9999
271,2017,2,4,6,-149,-173,10222,150,10,7,-9999,-9999
272,2017,2,4,9,-89,-178,10210,150,20,7,-9999,-9999
273,2017,2,4,12,-86,-125,10195,150,20,8,-9999,-9999
274,2017,2,4,15,-93,-143,10187,130,20,8,-9999,-9999
275,2017,2,4,18,-94,-159,10180,100,10,8,-9999,-9999
276,2017,2,4,21,-97,-143,10172,100,10,8,-9999,-9999
277,2017,2,5,0,-104,-144,10162,80,20,8,-9999,-9999
278,2017,2,5,3,-109,-146,10158,60,30,8,-9999,-9999
279,2017,2,5,6,-116,-145,10163,40,30,8,-9999,-9999
280,2017,2,5,9,-103,-151,10169,30,30,8,-9999,-9999
281,2017,2,5,12,-107,-155,10176,40,30,4,-9999,-9999
282,2017,2,5,15,-144,-191,10195,30,30,2,-9999,-9999
283,2017,2,5,18,-157,-219,10216,10,40,6,-9999,-9999
284,2017,2,5,21,-175,-207,10239,20,20,6,-9999,-9999
285,2017,2,6,0,-146,-168,10258,30,20,8,-9999,-9999
286,2017,2,6,3,-150,-180,10280,40,30,8,-9999,-9999
287,2017,2,6,6,-188,-213,10305,10,40,5,-9999,-9999
288,2017,2,6,9,-187,-222,10319,360,50,0,-9999,-9999
289,2017,2,6,12,-166,-220,10319,330,30,0,-9999,-9999
290,2017,2,6,15,-179,-230,10328,350,50,0,-9999,-9999
291,2017,2,6,18,-207,-254,10347,10,40,0,-9999,-9999
292,2017,2,6,21,-225,-265,10364,360,40,0,-9999,-9999
293,2017,2,7,0,-239,-272,10385,20,30,0,-9999,-9999
294,2017,2,7,3,-242,-274,10398,10,60,0,-9999,-9999
295,2017,2,7,6,-259,-291,10414,10,50,0,-9999,-9999
296,2017,2,7,9,-237,-279,10424,360,40,0,-9999,-9999
297,2017,2,7,12,-203,-259,10429,340,30,0,-9999,-9999
298,2017,2,7,15,-224,-270,10432,330,30,0,-9999,-9999
299,2017,2,7,18,-225,-265,10434,340,10,0,-9999,-9999
300,2017,2,7,21,-220,-254,10426,300,20,0,-9999,-9999
301,2017,2,8,0,-204,-241,10415,270,30,0,-9999,-9999
302,2017,2,8,3,-186,-227,10399,270,30,3,-9999,-9999
303,2017,2,8,6,-187,-228,10398,290,20,2,-9999,-9999
304,2017,2,8,9,-156,-200,10398,340,40,3,-9999,-9999
305,2017,2,8,12,-143,-183,10399,330,40,7,-9999,-9999
306,2017,2,8,15,-146,-182,10401,300,20,5,-9999,-9999
307,2017,2,8,18,-128,-153,10393,300,20,6,-9999,-9999
308,2017,2,8,21,-117,-133,10386,330,40,-9999,-9999,-9999
309,2017,2,9,0,-114,-129,10383,310,30,8,-9999,-9999
310,2017,2,9,3,-101,-115,10379,320,20,8,-9999,-9999
311,2017,2,9,6,-89,-102,10374,310,30,8,-9999,-9999
312,2017,2,9,9,-68,-81,10374,340,40,8,-9999,-9999
313,2017,2,9,12,-50,-68,10369,320,40,8,-9999,-9999
314,2017,2,9,15,-43,-62,10366,300,30,8,-9999,-9999
315,2017,2,9,18,-34,-53,10366,340,50,8,-9999,-9999
316,2017,2,9,21,-37,-45,10370,340,40,8,-9999,-9999
317,2017,2,10,0,-35,-48,10368,330,50,8,-9999,-9999
318,2017,2,10,3,-38,-53,10363,320,40,8,-9999,-9999
319,2017,2,10,6,-38,-55,10358,300,40,7,-9999,-9999
320,2017,2,10,9,-34,-56,10350,320,40,8,-9999,-9999
321,2017,2,10,12,-32,-58,10345,330,60,8,-9999,-9999
322,2017,2,10,15,-30,-52,10347,320,50,8,-9999,-9999
323,2017,2,10,18,-31,-54,10343,330,60,-9999,-9999,-9999
324,2017,2,10,21,-23,-44,10345,350,50,7,-9999,-9999
325,2017,2,11,0,-18,-45,10347,360,60,7,-9999,-9999
326,2017,2,11,3,-42,-66,10355,40,10,8,-9999,-9999
327,2017,2,11,6,-36,-52,10357,320,20,8,-9999,-9999
328,2017,2,11,9,-17,-44,10352,320,40,8,-9999,-9999
329,2017,2,11,12,-8,-41,10341,320,40,8,-9999,-9999
330,2017,2,11,15,-9,-41,10335,300,40,8,-9999,-9999
331,2017,2,11,18,-16,-41,10331,310,30,8,-9999,-9999
332,2017,2,11,21,-30,-58,10329,330,60,8,-9999,-9999
333,2017,2,12,0,-52,-88,10332,340,50,8,-9999,-9999
334,2017,2,12,3,-68,-96,10329,290,20,8,-9999,-9999
335,2017,2,12,6,-60,-80,10328,300,10,8,-9999,-9999
336,2017,2,12,9,-45,-81,10327,40,20,8,-9999,-9999
337,2017,2,12,12,-53,-95,10328,20,10,6,-9999,-9999
338,2017,2,12,15,-70,-88,10334,320,10,8,-9999,-9999
339,2017,2,12,18,-124,-140,10341,310,10,3,-9999,-9999
340,2017,2,12,21,-96,-109,10336,350,10,5,-9999,-9999
341,2017,2,13,0,-74,-85,10329,290,20,8,-9999,-9999
342,2017,2,13,3,-66,-78,10317,250,20,8,-9999,-9999
343,2017,2,13,6,-67,-86,10300,260,30,8,-9999,-9999
344,2017,2,13,9,-62,-92,10277,220,60,8,-9999,-9999
345,2017,2,13,12,-66,-109,10248,230,70,8,-9999,-9999
346,2017,2,13,15,-88,-111,10227,230,60,8,-9999,-9999
347,2017,2,13,18,-85,-107,10197,230,60,8,-9999,-9999
348,2017,2,13,21,-78,-93,10161,230,50,8,-9999,-9999
349,2017,2,14,0,-68,-80,10114,220,60,8,-9999,-9999
350,2017,2,14,3,-59,-70,10048,220,70,8,-9999,-9999
351,2017,2,14,6,-39,-48,9988,250,60,8,-9999,-9999
352,2017,2,14,9,6,-14,9967,320,60,8,-9999,-9999
353,2017,2,14,12,18,-23,9988,330,90,8,-9999,-9999
354,2017,2,14,15,14,-41,10024,350,90,8,-9999,-9999
355,2017,2,14,18,-7,-26,10073,360,90,8,-9999,-9999
356,2017,2,14,21,-12,-32,10107,20,80,8,-9999,-9999
357,2017,2,15,0,-20,-55,10125,360,90,8,-9999,-9999
358,2017,2,15,3,-22,-69,10150,360,80,8,-9999,-9999
359,2017,2,15,6,-28,-81,10179,360,60,8,-9999,-9999
360,2017,2,15,9,-29,-87,10208,350,60,6,-9999,-9999
361,2017,2,15,12,-29,-96,10216,360,60,6,-9999,-9999
362,2017,2,15,15,-48,-79,10257,360,70,7,-9999,-9999
363,2017,2,15,18,-55,-99,10279,360,50,7,-9999,-9999
364,2017,2,15,21,-53,-122,10285,10,50,7,-9999,-9999
365,2017,2,16,0,-61,-106,10299,10,40,7,-9999,-9999
366,2017,2,16,3,-47,-79,10257,360,70,7,-9999,-9999
367,2017,2,16,6,-84,-134,10311,310,10,6,-9999,-9999
368,2017,2,16,9,-58,-133,10309,10,10,6,-9999,-9999
369,2017,2,16,12,-51,-135,10292,230,30,4,-9999,-9999
370,2017,2,16,15,-100,-140,10281,160,10,6,-9999,-9999
371,2017,2,16,18,-90,-144,10272,180,20,5,-9999,-9999
372,2017,2,16,21,-95,-140,10257,210,40,-9999,-9999,-9999
373,2017,2,17,0,-99,-140,10228,190,30,0,-9999,-9999
374,2017,2,17,3,-107,-139,10195,190,30,3,-9999,-9999
375,2017,2,17,6,-102,-134,10166,200,40,6,-9999,-9999
376,2017,2,17,9,-71,-109,10146,200,50,8,-9999,-9999
377,2017,2,17,12,-58,-78,10124,200,30,8,-9999,-9999
378,2017,2,17,15,-54,-68,10113,200,40,8,-9999,-9999
379,2017,2,17,18,-49,-61,10101,200,30,8,-9999,-9999
380,2017,2,17,21,-44,-58,10088,200,30,8,-9999,-9999
381,2017,2,18,0,-38,-49,10075,220,40,8,-9999,-9999
382,2017,2,18,3,-25,-33,10066,230,40,8,-9999,-9999
383,2017,2,18,6,-10,-17,10064,220,40,8,-9999,-9999
384,2017,2,18,9,7,-3,10062,260,40,8,-9999,-9999
385,2017,2,18,12,16,-3,10058,250,40,8,-9999,-9999
386,2017,2,18,15,13,-12,10059,250,40,7,-9999,-9999
387,2017,2,18,18,10,-23,10059,250,40,6,-9999,-9999
388,2017,2,18,21,4,-39,10056,260,60,4,-9999,-9999
389,2017,2,19,0,7,-34,10070,270,60,6,-9999,-9999
390,2017,2,19,3,0,-36,10096,270,40,8,-9999,-9999
391,2017,2,19,6,-5,-38,10117,250,20,7,-9999,-9999
392,2017,2,19,9,7,-19,10115,210,30,8,-9999,-9999
393,2017,2,19,12,13,-28,10093,220,60,8,-9999,-9999
394,2017,2,19,15,5,-16,10072,220,60,8,-9999,-9999
395,2017,2,19,18,12,-23,10049,240,70,8,-9999,-9999
396,2017,2,19,21,3,-15,10038,230,70,8,-9999,-9999
397,2017,2,20,0,4,-9,10028,230,60,8,-9999,-9999
398,2017,2,20,3,10,-9,10011,230,70,8,-9999,-9999
399,2017,2,20,6,15,-14,10000,230,90,8,-9999,-9999
400,2017,2,20,9,20,-11,10000,230,60,8,-9999,-9999
401,2017,2,20,12,24,-11,9991,230,70,8,-9999,-9999
402,2017,2,20,15,24,-11,9978,240,60,8,-9999,-9999
403,2017,2,20,18,21,-13,9969,230,60,8,-9999,-9999
404,2017,2,20,21,13,-8,9951,210,60,8,-9999,-9999
