,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
300,2017,2,8,0,173,132,10121,0,0,0,-9999,-9999
301,2017,2,8,3,268,130,10140,330,26,0,-9999,-9999
302,2017,2,8,6,323,117,10111,50,15,0,-9999,-9999
303,2017,2,8,9,348,112,10078,350,15,0,-9999,-9999
304,2017,2,8,12,295,127,10090,260,21,0,-9999,-9999
305,2017,2,8,15,233,147,10117,150,10,0,-9999,-9999
306,2017,2,8,18,209,161,10111,0,0,0,-9999,-9999
307,2017,2,8,21,177,160,10107,0,0,0,-9999,-9999
308,2017,2,9,0,172,138,10119,0,0,0,-9999,-9999
309,2017,2,9,3,253,158,10139,300,15,0,-9999,-9999
310,2017,2,9,6,323,148,10110,280,21,0,-9999,-9999
311,2017,2,9,9,341,140,10078,120,15,0,-9999,-9999
312,2017,2,9,12,285,184,10092,0,0,0,-9999,-9999
313,2017,2,9,15,242,180,10116,0,0,0,-9999,-9999
314,2017,2,9,18,216,174,10117,0,0,2,-9999,-9999
315,2017,2,9,21,205,169,10111,0,0,2,-9999,-9999
316,2017,2,10,0,197,174,10130,0,0,2,-9999,-9999
317,2017,2,10,3,260,168,10150,0,0,2,-9999,-9999
318,2017,2,10,6,325,185,10119,190,26,2,-9999,-9999
319,2017,2,10,9,342,174,10090,200,15,2,-9999,-9999
320,2017,2,10,12,293,200,10104,0,0,0,-9999,-9999
321,2017,2,10,15,257,207,10131,0,0,0,-9999,-9999
322,2017,2,10,18,233,204,10136,0,0,2,-9999,-9999
323,2017,2,10,21,211,187,10136,0,0,0,-9999,-9999
324,2017,2,11,0,200,184,10158,0,0,2,-9999,-9999
325,2017,2,11,3,274,187,10175,90,15,0,-9999,-9999
326,2017,2,11,6,319,173,10150,160,26,2,-9999,-9999
327,2017,2,11,9,327,172,10125,160,15,2,-9999,-9999
328,2017,2,11,12,280,172,10143,110,10,0,-9999,-9999
329,2017,2,11,15,240,178,10165,0,0,0,-9999,-9999
330,2017,2,11,18,211,180,10171,0,0,0,-9999,-9999
331,2017,2,11,21,199,168,10171,0,0,0,-9999,-9999
332,2017,2,12,0,187,164,10190,0,0,0,-9999,-9999
333,2017,2,12,3,257,161,10210,180,21,0,-9999,-9999
334,2017,2,12,6,289,152,10181,50,26,0,-9999,-9999
335,2017,2,12,9,302,159,10153,160,15,0,-9999,-9999
336,2017,2,12,12,257,174,10167,0,0,0,-9999,-9999
337,2017,2,12,15,222,170,10185,0,0,0,-9999,-9999
338,2017,2,12,18,198,168,10189,0,0,2,-9999,-9999
339,2017,2,12,21,180,158,10191,0,0,0,-9999,-9999
340,2017,2,13,0,170,153,10203,0,0,0,-9999,-9999
341,2017,2,13,3,240,155,10217,70,10,0,-9999,-9999
342,2017,2,13,6,290,151,10193,40,21,2,-9999,-9999
343,2017,2,13,9,315,156,10157,120,15,2,-9999,-9999
344,2017,2,13,12,260,177,10168,0,0,0,-9999,-9999
345,2017,2,13,15,222,164,10195,0,0,0,-9999,-9999
346,2017,2,13,18,195,170,10197,0,0,0,-9999,-9999
347,2017,2,13,21,180,163,10193,0,0,0,-9999,-9999
348,2017,2,14,0,166,156,10212,0,0,2,-9999,-9999
349,2017,2,14,3,234,167,10226,0,0,0,-9999,-9999
350,2017,2,14,6,295,145,10196,0,0,0,-9999,-9999
351,2017,2,14,9,307,138,10166,120,21,2,-9999,-9999
352,2017,2,14,12,262,169,10177,0,0,0,-9999,-9999
353,2017,2,14,15,223,169,10199,0,0,0,-9999,-9999
354,2017,2,14,18,199,168,10198,0,0,2,-9999,-9999
355,2017,2,14,21,177,160,10192,0,0,0,-9999,-9999
356,2017,2,15,0,166,156,10205,0,0,0,-9999,-9999
357,2017,2,15,3,244,156,10222,0,0,0,-9999,-9999
358,2017,2,15,6,297,135,10189,180,26,1,-9999,-9999
359,2017,2,15,9,308,146,10157,90,10,0,-9999,-9999
360,2017,2,15,12,267,163,10166,0,0,0,-9999,-9999
361,2017,2,15,15,220,162,10183,0,0,0,-9999,-9999
362,2017,2,15,18,192,162,10182,0,0,0,-9999,-9999
363,2017,2,15,21,180,158,10179,0,0,3,-9999,-9999
364,2017,2,16,0,170,153,10188,0,0,2,-9999,-9999
365,2017,2,16,3,246,161,10196,0,0,0,-9999,-9999
366,2017,2,16,6,310,163,10162,0,0,2,-9999,-9999
367,2017,2,16,9,326,156,10124,0,0,2,-9999,-9999
368,2017,2,16,12,280,179,10133,0,0,0,-9999,-9999
369,2017,2,16,15,233,180,10154,0,0,0,-9999,-9999
370,2017,2,16,18,201,177,10153,0,0,2,-9999,-9999
371,2017,2,16,21,184,167,10150,0,0,0,-9999,-9999
372,2017,2,17,0,170,156,10168,0,0,0,-9999,-9999
373,2017,2,17,3,244,173,10181,0,0,2,-9999,-9999
374,2017,2,17,6,320,167,10171,270,15,2,-9999,-9999
375,2017,2,17,9,330,160,10118,190,10,2,-9999,-9999
376,2017,2,17,12,285,180,10134,0,0,0,-9999,-9999
377,2017,2,17,15,240,201,10154,0,0,0,-9999,-9999
378,2017,2,17,18,210,178,10153,0,0,0,-9999,-9999
379,2017,2,17,21,190,165,10154,0,0,0,-9999,-9999
380,2017,2,18,0,181,162,10169,0,0,2,-9999,-9999
381,2017,2,18,3,249,170,10182,280,15,0,-9999,-9999
382,2017,2,18,6,328,148,10152,180,26,2,-9999,-9999
383,2017,2,18,9,340,148,10123,50,21,2,-9999,-9999
384,2017,2,18,12,292,179,10134,0,0,0,-9999,-9999
385,2017,2,18,15,246,170,10151,0,0,0,-9999,-9999
386,2017,2,18,18,211,175,10150,0,0,0,-9999,-9999
387,2017,2,18,21,189,159,10141,70,10,0,-9999,-9999
388,2017,2,19,0,177,157,10154,0,0,0,-9999,-9999
389,2017,2,19,3,252,168,10168,0,0,0,-9999,-9999
390,2017,2,19,6,335,156,10128,70,10,0,-9999,-9999
391,2017,2,19,9,348,151,10086,0,0,0,-9999,-9999
392,2017,2,19,12,295,181,10090,170,10,0,-9999,-9999
393,2017,2,19,15,250,196,10110,0,0,0,-9999,-9999
394,2017,2,19,18,205,177,10108,0,0,0,-9999,-9999
395,2017,2,19,21,200,172,10100,0,0,0,-9999,-9999
396,2017,2,20,0,195,169,10112,0,0,0,-9999,-9999
397,2017,2,20,3,291,162,10122,250,21,0,-9999,-9999
398,2017,2,20,6,330,131,10094,240,31,0,-9999,-9999
399,2017,2,20,9,345,137,10063,270,46,0,-9999,-9999
400,2017,2,20,12,305,148,10072,280,26,0,-9999,-9999
401,2017,2,20,15,270,189,10098,0,0,0,-9999,-9999
402,2017,2,20,18,236,158,10104,260,10,0,-9999,-9999
403,2017,2,20,21,205,163,10106,0,0,0,-9999,-9999
404,2017,2,21,0,200,149,10122,0,0,0,-9999,-9999
405,2017,2,21,3,298,160,10135,240,21,0,-9999,-9999
406,2017,2,21,6,345,151,10111,160,31,0,-9999,-9999
407,2017,2,21,9,357,137,10080,220,26,0,-9999,-9999
408,2017,2,21,12,314,132,10089,240,51,0,-9999,-9999
409,2017,2,21,15,280,164,10112,0,0,0,-9999,-9999
410,2017,2,21,18,240,176,10111,360,0,0,-9999,-9999
411,2017,2,21,21,220,162,10107,0,0,0,-9999,-9999
412,2017,2,22,0,200,158,10119,0,0,0,-9999,-9999
413,2017,2,22,3,283,158,10134,0,0,0,-9999,-9999
414,2017,2,22,6,348,144,10107,70,21,0,-9999,-9999
415,2017,2,22,9,370,153,10076,230,10,0,-9999,-9999
416,2017,2,22,12,322,130,10096,0,0,0,-9999,-9999
417,2017,2,22,15,275,152,10117,200,10,0,-9999,-9999
418,2017,2,22,18,248,167,10119,0,0,0,-9999,-9999
419,2017,2,22,21,220,162,10106,0,0,0,-9999,-9999
420,2017,2,23,0,201,150,10126,0,0,0,-9999,-9999
421,2017,2,23,3,291,156,10138,0,0,0,-9999,-9999
422,2017,2,23,6,345,176,10108,180,15,0,-9999,-9999
423,2017,2,23,9,372,158,10080,260,41,0,-9999,-9999
424,2017,2,23,12,326,177,10092,0,0,0,-9999,-9999
425,2017,2,23,15,288,165,10118,240,10,0,-9999,-9999
426,2017,2,23,18,275,158,10121,0,0,0,-9999,-9999
427,2017,2,23,21,260,162,10112,270,21,0,-9999,-9999
428,2017,2,24,0,220,164,10130,0,0,0,-9999,-9999
429,2017,2,24,3,313,169,10145,50,10,0,-9999,-9999
430,2017,2,24,6,370,157,10112,270,36,0,-9999,-9999
