,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,3,268,194,10125,40,51,1,-9999,-9999
33,2017,1,5,6,307,199,10101,100,31,3,-9999,-9999
34,2017,1,5,9,308,199,10087,0,0,3,-9999,-9999
35,2017,1,5,12,281,200,10102,60,31,6,-9999,-9999
36,2017,1,5,15,251,192,10116,80,31,2,-9999,-9999
37,2017,1,5,18,221,194,10111,0,0,1,-9999,-9999
38,2017,1,5,21,223,181,10103,0,0,7,-9999,-9999
39,2017,1,6,0,228,176,10114,50,31,8,-9999,-9999
40,2017,1,6,3,250,182,10127,60,15,6,-9999,-9999
41,2017,1,6,6,294,185,10099,60,15,6,-9999,-9999
42,2017,1,6,9,303,195,10077,0,0,4,-9999,-9999
43,2017,1,6,12,270,216,10092,0,0,7,-9999,-9999
44,2017,1,6,15,257,216,10102,0,0,8,-9999,-9999
45,2017,1,6,18,244,206,10095,60,31,1,-9999,-9999
46,2017,1,6,21,222,189,10089,0,0,1,-9999,-9999
47,2017,1,7,0,222,202,10097,0,0,6,-9999,-9999
48,2017,1,7,3,264,196,10109,60,31,2,-9999,-9999
49,2017,1,7,6,310,196,10080,20,31,2,-9999,-9999
50,2017,1,7,9,324,204,10058,270,31,5,-9999,-9999
51,2017,1,7,12,286,211,10074,0,0,7,-9999,-9999
52,2017,1,7,15,258,214,10088,0,0,1,-9999,-9999
53,2017,1,7,18,245,208,10084,330,31,2,-9999,-9999
54,2017,1,7,21,240,203,10081,60,31,8,-9999,-9999
55,2017,1,8,0,235,196,10095,100,36,7,-9999,-9999
56,2017,1,8,3,259,206,10115,90,41,8,-9999,-9999
57,2017,1,8,6,303,209,10083,150,36,6,-9999,-9999
58,2017,1,8,9,299,227,10064,0,0,6,-9999,-9999
59,2017,1,8,12,266,226,10081,0,0,6,-9999,-9999
60,2017,1,8,15,254,227,10096,0,0,6,-9999,-9999
61,2017,1,8,18,251,205,10097,100,41,8,-9999,-9999
62,2017,1,8,21,240,201,10085,90,36,4,-9999,-9999
63,2017,1,9,0,225,200,10099,0,0,2,-9999,-9999
64,2017,1,9,3,273,210,10112,90,31,1,-9999,-9999
65,2017,1,9,6,313,217,10088,40,31,4,-9999,-9999
66,2017,1,9,9,312,216,10067,0,0,6,-9999,-9999
67,2017,1,9,12,283,221,10084,0,0,7,-9999,-9999
68,2017,1,9,15,265,204,10097,80,51,7,-9999,-9999
69,2017,1,9,18,250,201,10097,90,41,6,-9999,-9999
70,2017,1,9,21,240,200,10091,90,41,8,-9999,-9999
71,2017,1,10,0,234,206,10107,0,0,8,-9999,-9999
72,2017,1,10,3,251,213,10123,0,0,6,-9999,-9999
73,2017,1,10,6,298,206,10093,310,31,2,-9999,8
74,2017,1,10,9,308,218,10079,300,31,8,-9999,-9999
75,2017,1,10,12,275,223,10090,0,0,8,-9999,-9999
76,2017,1,10,15,264,219,10107,0,0,8,-9999,-9999
77,2017,1,10,18,251,212,10103,0,0,8,-9999,-9999
78,2017,1,10,21,243,220,10094,290,31,8,-9999,-9999
79,2017,1,11,0,236,213,10103,230,31,8,-9999,-9999
80,2017,1,11,3,261,218,10121,120,15,8,-9999,-9999
81,2017,1,11,6,292,223,10094,0,0,8,-9999,-9999
82,2017,1,11,9,300,225,10073,0,0,8,-9999,-9999
83,2017,1,11,12,276,240,10086,0,0,8,-9999,-9999
84,2017,1,11,15,263,244,10098,0,0,8,-9999,-9999
85,2017,1,11,18,250,232,10090,0,0,8,-9999,-9999
86,2017,1,11,21,249,228,10082,10,31,8,-9999,-9999
87,2017,1,12,0,244,229,10088,0,0,8,-9999,-9999
88,2017,1,12,3,277,229,10105,40,15,8,-9999,-9999
89,2017,1,12,6,320,228,10077,0,0,8,-9999,-9999
90,2017,1,12,9,312,221,10066,0,0,8,-9999,-9999
91,2017,1,12,12,275,236,10066,0,0,3,-9999,-9999
92,2017,1,12,15,264,238,10081,0,0,8,-9999,-9999
93,2017,1,12,18,260,238,10085,0,0,8,-9999,-9999
94,2017,1,12,21,254,226,10082,120,31,8,-9999,-9999
95,2017,1,13,0,229,206,10097,90,31,8,-9999,-9999
96,2017,1,13,3,263,197,10107,110,41,2,-9999,-9999
97,2017,1,13,6,304,208,10079,80,41,2,-9999,-9999
98,2017,1,13,9,310,222,10063,0,0,6,-9999,-9999
99,2017,1,13,12,271,231,10077,0,0,2,-9999,-9999
100,2017,1,13,15,250,204,10097,100,36,1,-9999,-9999
101,2017,1,13,18,225,177,10104,70,41,1,-9999,-9999
102,2017,1,13,21,205,167,10099,90,36,2,-9999,-9999
103,2017,1,14,0,200,167,10106,70,31,2,-9999,-9999
104,2017,1,14,3,241,175,10120,80,41,6,-9999,-9999
105,2017,1,14,6,295,192,10094,10,36,1,-9999,-9999
106,2017,1,14,9,315,191,10081,310,36,2,-9999,-9999
107,2017,1,14,12,278,214,10097,0,0,1,-9999,-9999
108,2017,1,14,15,249,183,10121,80,36,1,-9999,-9999
109,2017,1,14,18,225,180,10124,100,36,2,-9999,-9999
110,2017,1,14,21,205,172,10121,0,0,2,-9999,-9999
111,2017,1,15,0,190,174,10133,0,0,2,-9999,-9999
112,2017,1,15,3,252,177,10144,60,41,1,-9999,-9999
113,2017,1,15,6,302,184,10114,60,51,1,-9999,-9999
114,2017,1,15,9,318,193,10096,30,36,2,-9999,-9999
115,2017,1,15,12,276,206,10114,120,31,1,-9999,-9999
116,2017,1,15,15,245,190,10133,120,36,1,-9999,-9999
117,2017,1,15,18,220,178,10135,130,36,2,-9999,-9999
118,2017,1,15,21,200,170,10124,120,36,1,-9999,-9999
119,2017,1,16,0,195,163,10133,80,31,1,-9999,-9999
120,2017,1,16,3,240,176,10147,100,31,1,-9999,-9999
121,2017,1,16,6,305,190,10119,0,0,1,-9999,-9999
122,2017,1,16,9,315,189,10096,190,15,1,-9999,-9999
123,2017,1,16,18,243,185,10125,80,41,8,-9999,-9999
124,2017,1,16,21,225,184,10120,70,36,8,-9999,-9999
125,2017,1,17,0,218,181,10130,110,31,7,-9999,-9999
126,2017,1,17,3,253,185,10152,100,31,7,-9999,-9999
127,2017,1,17,6,290,202,10132,150,15,7,-9999,-9999
128,2017,1,17,9,300,205,10112,180,15,7,-9999,-9999
129,2017,1,17,12,267,211,10128,140,31,6,-9999,-9999
130,2017,1,17,15,254,203,10148,80,41,8,-9999,-9999
131,2017,1,17,18,238,186,10149,80,36,2,-9999,-9999
132,2017,1,17,21,215,183,10142,0,0,1,-9999,-9999
133,2017,1,18,0,204,181,10155,0,0,2,-9999,-9999
134,2017,1,18,3,248,181,10174,80,31,6,-9999,-9999
135,2017,1,18,6,294,184,10149,320,31,2,-9999,-9999
136,2017,1,18,12,268,212,10138,0,0,2,-9999,-9999
137,2017,1,18,15,240,205,10158,0,0,1,-9999,-9999
138,2017,1,18,18,227,189,10155,330,31,1,-9999,-9999
139,2017,1,18,21,210,184,10146,0,0,1,-9999,-9999
140,2017,1,19,0,199,180,10151,0,0,2,-9999,-9999
141,2017,1,19,3,254,179,10161,40,51,2,-9999,-9999
142,2017,1,19,6,304,167,10133,50,31,2,-9999,-9999
143,2017,1,19,9,321,172,10109,0,0,1,-9999,-9999
144,2017,1,19,12,270,198,10124,0,0,1,-9999,-9999
145,2017,1,19,15,254,193,10149,90,36,1,-9999,-9999
146,2017,1,19,18,226,183,10152,100,41,1,-9999,-9999
147,2017,1,19,21,210,179,10145,80,41,1,-9999,-9999
148,2017,1,20,0,209,175,10149,60,36,2,-9999,-9999
149,2017,1,20,3,268,176,10160,90,62,1,-9999,-9999
150,2017,1,20,6,310,177,10136,60,51,1,-9999,-9999
151,2017,1,20,9,308,169,10113,70,41,2,-9999,-9999
152,2017,1,20,12,272,183,10136,100,36,1,-9999,-9999
153,2017,1,20,15,244,180,10163,90,51,1,-9999,-9999
154,2017,1,20,18,216,175,10162,30,31,1,-9999,-9999
155,2017,1,20,21,191,169,10155,0,0,1,-9999,-9999
156,2017,1,21,0,179,164,10172,0,0,1,-9999,-9999
157,2017,1,21,3,253,171,10188,90,62,1,-9999,-9999
158,2017,1,21,6,304,173,10159,100,51,1,-9999,-9999
159,2017,1,21,9,303,168,10141,90,51,2,-9999,-9999
160,2017,1,21,12,264,167,10163,40,51,1,-9999,-9999
161,2017,1,21,15,230,164,10189,70,41,1,-9999,-9999
162,2017,1,21,18,205,154,10192,40,36,1,-9999,-9999
163,2017,1,21,21,203,148,10185,50,41,1,-9999,-9999
164,2017,1,22,0,185,160,10197,0,0,2,-9999,-9999
165,2017,1,22,3,237,146,10210,50,62,1,-9999,-9999
166,2017,1,22,6,289,156,10172,60,62,1,-9999,-9999
167,2017,1,22,9,292,160,10145,90,51,1,-9999,-9999
168,2017,1,22,12,249,161,10162,90,51,1,-9999,-9999
169,2017,1,22,15,218,151,10184,110,51,1,-9999,-9999
170,2017,1,22,18,196,142,10183,40,41,1,-9999,-9999
171,2017,1,22,21,190,138,10178,80,41,1,-9999,-9999
172,2017,1,23,0,180,138,10194,0,0,1,-9999,-9999
173,2017,1,23,3,230,145,10210,70,31,1,-9999,-9999
174,2017,1,23,6,280,154,10179,70,51,2,-9999,-9999
175,2017,1,23,9,275,154,10163,90,31,2,-9999,-9999
176,2017,1,23,12,246,155,10165,90,51,2,-9999,-9999
177,2017,1,23,15,210,153,10189,130,31,1,-9999,-9999
178,2017,1,23,18,183,154,10185,0,0,1,-9999,-9999
179,2017,1,23,21,170,147,10173,0,0,1,-9999,-9999
180,2017,1,24,0,164,143,10178,0,0,1,-9999,-9999
181,2017,1,24,3,227,144,10196,30,31,2,-9999,-9999
182,2017,1,24,6,282,167,10168,20,15,2,-9999,-9999
183,2017,1,24,9,293,163,10149,0,0,4,-9999,-9999
184,2017,1,24,12,256,190,10153,0,0,2,-9999,-9999
185,2017,1,24,15,235,179,10184,90,31,1,-9999,-9999
186,2017,1,24,18,216,168,10185,90,31,1,-9999,-9999
187,2017,1,24,21,194,171,10176,0,0,1,-9999,-9999
188,2017,1,25,0,187,169,10185,0,0,1,-9999,-9999
189,2017,1,25,3,247,168,10196,50,31,1,-9999,-9999
190,2017,1,25,6,308,182,10172,50,31,1,-9999,-9999
191,2017,1,25,9,313,190,10143,90,31,5,-9999,-9999
192,2017,1,25,12,270,165,10160,80,62,1,-9999,-9999
193,2017,1,25,15,239,169,10182,70,31,1,-9999,-9999
194,2017,1,25,18,218,165,10180,90,31,1,-9999,-9999
195,2017,1,25,21,214,159,10172,50,31,7,-9999,-9999
196,2017,1,26,0,214,157,10181,90,31,3,-9999,-9999
197,2017,1,26,3,250,166,10195,40,31,1,-9999,-9999
198,2017,1,26,6,292,196,10164,30,51,1,-9999,-9999
199,2017,1,26,9,295,162,10142,70,31,1,-9999,-9999
200,2017,1,26,12,254,167,10149,70,31,1,-9999,-9999
201,2017,1,26,15,226,160,10168,110,31,1,-9999,-9999
202,2017,1,26,18,208,150,10167,110,41,1,-9999,-9999
203,2017,1,26,21,185,147,10165,70,31,1,-9999,-9999
204,2017,1,27,0,169,146,10173,0,0,1,-9999,-9999
205,2017,1,27,3,235,147,10183,120,51,1,-9999,-9999
206,2017,1,27,6,291,124,10148,80,51,2,-9999,-9999
207,2017,1,27,9,290,129,10123,40,62,2,-9999,-9999
208,2017,1,27,12,240,138,10136,80,41,1,-9999,-9999
209,2017,1,27,15,227,142,10153,60,51,1,-9999,-9999
210,2017,1,27,18,201,148,10157,50,31,1,-9999,-9999
211,2017,1,27,21,177,151,10150,0,0,6,-9999,-9999
212,2017,1,28,0,174,152,10158,0,0,6,-9999,-9999
213,2017,1,28,3,235,142,10165,100,41,1,-9999,-9999
214,2017,1,28,6,283,112,10127,40,41,1,-9999,-9999
215,2017,1,28,9,290,140,10103,30,31,2,-9999,-9999
216,2017,1,28,12,236,168,10115,0,0,1,-9999,-9999
217,2017,1,28,15,200,165,10132,0,0,1,-9999,-9999
218,2017,1,28,18,179,162,10133,0,0,1,-9999,-9999
219,2017,1,28,21,165,149,10125,0,0,1,-9999,-9999
220,2017,1,29,0,155,146,10135,0,0,2,-9999,-9999
221,2017,1,29,3,229,163,10151,0,0,2,-9999,-9999
222,2017,1,29,6,286,139,10124,240,31,1,-9999,-9999
223,2017,1,29,9,296,144,10104,230,31,1,-9999,-9999
224,2017,1,29,12,241,175,10117,0,0,1,-9999,-9999
225,2017,1,29,15,210,184,10129,0,0,1,-9999,-9999
226,2017,1,29,18,191,171,10128,0,0,1,-9999,-9999
227,2017,1,29,21,180,165,10116,0,0,1,-9999,-9999
228,2017,1,30,0,168,154,10137,0,0,1,-9999,-9999
229,2017,1,30,3,254,159,10153,90,31,1,-9999,-9999
230,2017,1,30,6,308,146,10123,90,31,1,-9999,-9999
231,2017,1,30,9,307,147,10101,0,0,2,-9999,-9999
232,2017,1,30,12,259,167,10115,70,31,1,-9999,-9999
233,2017,1,30,15,230,164,10133,80,51,1,-9999,-9999
234,2017,1,30,18,205,145,10132,90,41,1,-9999,-9999
235,2017,1,30,21,196,135,10128,60,36,1,-9999,-9999
236,2017,1,31,0,184,131,10143,50,31,1,-9999,-9999
237,2017,1,31,3,247,146,10158,100,41,1,-9999,-9999
238,2017,1,31,6,297,141,10127,110,41,1,-9999,-9999
239,2017,1,31,9,304,147,10109,30,31,1,-9999,-9999
240,2017,1,31,12,254,163,10122,0,0,1,-9999,-9999
241,2017,1,31,15,213,149,10138,0,0,1,-9999,-9999
242,2017,1,31,18,189,155,10142,0,0,1,-9999,-9999
243,2017,1,31,21,175,156,10140,0,0,1,-9999,-9999
244,2017,2,1,0,170,153,10150,0,0,1,-9999,-9999
245,2017,2,1,3,250,162,10161,30,62,1,-9999,-9999
246,2017,2,1,6,300,164,10129,350,41,1,-9999,-9999
247,2017,2,1,9,325,165,10107,70,41,2,-9999,-9999
248,2017,2,1,12,281,184,10127,90,51,1,-9999,-9999
249,2017,2,1,15,250,177,10147,50,41,1,-9999,-9999
250,2017,2,1,18,227,175,10149,70,36,1,-9999,-9999
251,2017,2,1,21,212,176,10144,70,31,1,-9999,-9999
252,2017,2,2,0,204,173,10154,0,0,2,-9999,-9999
253,2017,2,2,3,248,171,10176,90,51,8,-9999,-9999
254,2017,2,2,6,281,177,10150,30,31,8,-9999,-9999
255,2017,2,2,9,281,182,10135,120,15,8,-9999,-9999
256,2017,2,2,12,256,183,10141,120,36,8,-9999,-9999
257,2017,2,2,15,242,187,10155,90,31,8,-9999,-9999
258,2017,2,2,18,228,183,10148,90,31,8,-9999,-9999
259,2017,2,2,21,224,186,10142,0,0,8,-9999,-9999
260,2017,2,3,0,220,188,10151,0,0,8,-9999,-9999
261,2017,2,3,3,247,191,10167,0,0,8,-9999,-9999
262,2017,2,3,6,276,203,10138,160,15,6,-9999,-9999
263,2017,2,3,9,284,197,10114,0,0,5,-9999,-9999
264,2017,2,3,12,262,212,10122,0,0,8,-9999,-9999
265,2017,2,3,15,243,216,10131,0,0,7,-9999,-9999
266,2017,2,3,18,225,208,10127,0,0,1,-9999,-9999
267,2017,2,3,21,210,201,10118,0,0,2,-9999,-9999
268,2017,2,4,0,200,190,10133,0,0,2,-9999,-9999
269,2017,2,4,3,257,197,10145,360,36,1,-9999,-9999
270,2017,2,4,6,310,189,10105,240,31,2,-9999,-9999
271,2017,2,4,9,325,157,10079,320,41,1,-9999,-9999
272,2017,2,4,12,271,192,10092,0,0,1,-9999,-9999
273,2017,2,4,15,230,197,10107,0,0,1,-9999,-9999
274,2017,2,4,18,204,175,10105,0,0,1,-9999,-9999
275,2017,2,4,21,189,176,10098,0,0,1,-9999,-9999
276,2017,2,5,0,180,170,10118,0,0,1,-9999,-9999
277,2017,2,5,3,264,178,10136,80,41,1,-9999,-9999
278,2017,2,5,6,316,161,10103,70,36,1,-9999,-9999
279,2017,2,5,9,325,165,10077,270,36,1,-9999,-9999
280,2017,2,5,12,267,189,10088,0,0,1,-9999,-9999
281,2017,2,5,15,231,193,10101,0,0,1,-9999,-9999
282,2017,2,5,18,206,195,10098,0,0,1,-9999,-9999
283,2017,2,5,21,188,175,10089,0,0,1,-9999,-9999
284,2017,2,6,0,173,147,10110,0,0,1,-9999,-9999
285,2017,2,6,3,245,140,10131,150,15,1,-9999,-9999
286,2017,2,6,6,311,150,10110,230,31,1,-9999,-9999
287,2017,2,6,9,321,147,10077,210,15,1,-9999,-9999
288,2017,2,6,12,259,190,10080,0,0,1,-9999,-9999
289,2017,2,6,15,220,195,10092,0,0,1,-9999,-9999
290,2017,2,6,18,200,179,10094,0,0,1,-9999,-9999
291,2017,2,6,21,190,154,10091,270,41,1,-9999,-9999
292,2017,2,7,0,179,169,10102,0,0,1,-9999,-9999
293,2017,2,7,3,257,141,10119,290,15,1,-9999,-9999
294,2017,2,7,6,336,144,10092,90,15,1,-9999,-9999
295,2017,2,7,9,340,109,10067,0,0,1,-9999,-9999
296,2017,2,7,12,261,182,10076,0,0,1,-9999,-9999
297,2017,2,7,15,226,198,10090,0,0,1,-9999,-9999
298,2017,2,7,18,208,186,10088,0,0,1,-9999,-9999
299,2017,2,7,21,193,168,10086,280,31,1,-9999,-9999
300,2017,2,8,0,180,161,10102,0,0,1,-9999,-9999
301,2017,2,8,3,256,185,10125,230,31,1,-9999,-9999
302,2017,2,8,6,310,173,10100,0,0,1,-9999,-9999
303,2017,2,8,9,327,178,10071,0,0,1,-9999,-9999
304,2017,2,8,12,261,196,10081,0,0,1,-9999,-9999
305,2017,2,8,15,229,209,10101,0,0,1,-9999,-9999
306,2017,2,8,18,222,180,10102,330,31,1,-9999,-9999
307,2017,2,8,21,230,166,10102,90,51,1,-9999,-9999
308,2017,2,9,0,220,164,10123,100,36,1,-9999,-9999
309,2017,2,9,3,262,180,10144,130,62,1,-9999,-9999
310,2017,2,9,6,308,182,10116,180,62,1,-9999,-9999
311,2017,2,9,9,313,173,10088,90,41,2,-9999,-9999
312,2017,2,9,12,274,188,10102,90,41,1,-9999,-9999
313,2017,2,9,15,235,157,10126,100,62,1,-9999,-9999
314,2017,2,9,18,196,150,10134,90,51,1,-9999,-9999
315,2017,2,9,21,180,138,10132,90,41,1,-9999,-9999
316,2017,2,10,0,179,135,10149,110,51,2,-9999,-9999
317,2017,2,10,3,224,142,10164,70,62,1,-9999,-9999
318,2017,2,10,6,279,159,10136,90,41,1,-9999,-9999
319,2017,2,10,9,301,155,10111,130,36,1,-9999,-9999
320,2017,2,10,12,261,177,10121,80,36,1,-9999,-9999
321,2017,2,10,15,230,155,10150,100,51,1,-9999,-9999
322,2017,2,10,18,193,141,10158,80,51,1,-9999,-9999
323,2017,2,10,21,179,129,10161,110,51,1,-9999,-9999
324,2017,2,11,0,157,134,10179,0,0,1,-9999,-9999
325,2017,2,11,3,224,130,10199,100,51,1,-9999,-9999
326,2017,2,11,6,277,138,10172,120,51,1,-9999,-9999
327,2017,2,11,9,288,138,10147,70,41,1,-9999,-9999
328,2017,2,11,12,246,133,10167,80,51,1,-9999,-9999
329,2017,2,11,15,203,127,10199,60,62,1,-9999,-9999
330,2017,2,11,18,173,120,10203,100,36,1,-9999,-9999
331,2017,2,11,21,160,118,10200,90,31,1,-9999,-9999
332,2017,2,12,0,149,115,10211,0,0,1,-9999,-9999
333,2017,2,12,3,215,116,10223,90,77,1,-9999,-9999
334,2017,2,12,6,267,124,10192,80,62,1,-9999,-9999
335,2017,2,12,9,273,121,10163,80,62,1,-9999,-9999
336,2017,2,12,12,235,135,10177,90,51,1,-9999,-9999
337,2017,2,12,15,201,124,10203,90,51,1,-9999,-9999
338,2017,2,12,18,170,117,10209,40,41,1,-9999,-9999
339,2017,2,12,21,165,119,10206,60,31,1,-9999,-9999
340,2017,2,13,0,164,112,10215,50,31,1,-9999,-9999
341,2017,2,13,3,224,117,10223,80,77,1,-9999,-9999
342,2017,2,13,6,273,123,10199,70,51,1,-9999,-9999
343,2017,2,13,9,280,124,10169,60,51,1,-9999,-9999
344,2017,2,13,12,242,142,10181,80,41,1,-9999,-9999
345,2017,2,13,15,214,134,10207,80,51,1,-9999,-9999
346,2017,2,13,18,187,138,10207,50,31,1,-9999,-9999
347,2017,2,13,21,177,136,10200,110,41,1,-9999,-9999
348,2017,2,14,0,156,134,10215,0,0,1,-9999,-9999
349,2017,2,14,3,234,138,10231,90,31,1,-9999,-9999
350,2017,2,14,6,290,140,10206,90,15,1,-9999,-9999
351,2017,2,14,9,298,136,10182,120,15,1,-9999,-9999
352,2017,2,14,12,255,134,10182,60,31,1,-9999,-9999
353,2017,2,14,15,227,129,10208,60,51,1,-9999,-9999
354,2017,2,14,18,206,144,10208,80,51,1,-9999,-9999
355,2017,2,14,21,187,149,10196,0,0,1,-9999,-9999
356,2017,2,15,0,174,150,10205,0,0,6,-9999,-9999
357,2017,2,15,3,247,150,10217,90,51,6,-9999,-9999
358,2017,2,15,6,288,146,10087,0,0,5,-9999,-9999
359,2017,2,15,9,293,147,10162,0,0,6,-9999,-9999
360,2017,2,15,12,264,154,10166,120,31,3,-9999,-9999
361,2017,2,15,15,235,155,10184,40,41,1,-9999,-9999
362,2017,2,15,18,211,159,10186,70,41,1,-9999,-9999
363,2017,2,15,21,193,156,10177,110,31,1,-9999,-9999
364,2017,2,16,0,167,151,10184,0,0,1,-9999,-9999
365,2017,2,16,3,249,151,10189,40,41,1,-9999,-9999
366,2017,2,16,6,298,127,10156,20,31,1,-9999,-9999
367,2017,2,16,9,306,221,10121,30,31,1,-9999,-9999
368,2017,2,16,12,256,171,10133,0,0,1,-9999,-9999
369,2017,2,16,15,218,158,10149,0,0,1,-9999,-9999
370,2017,2,16,18,204,159,10154,0,0,1,-9999,-9999
371,2017,2,16,21,179,153,10152,0,0,1,-9999,-9999
372,2017,2,17,0,165,140,10169,0,0,1,-9999,-9999
373,2017,2,17,3,248,144,10175,120,51,1,-9999,-9999
374,2017,2,17,6,306,134,10151,60,31,1,-9999,-9999
375,2017,2,17,9,320,132,10120,270,31,1,-9999,-9999
376,2017,2,17,12,258,156,10134,0,0,1,-9999,-9999
377,2017,2,17,15,240,146,10153,80,41,1,-9999,-9999
378,2017,2,17,18,222,144,10164,90,51,1,-9999,-9999
379,2017,2,17,21,203,131,10158,60,41,1,-9999,-9999
380,2017,2,18,0,183,133,10164,60,31,1,-9999,-9999
381,2017,2,18,3,250,142,10181,90,62,1,-9999,-9999
382,2017,2,18,6,312,132,10152,40,51,1,-9999,-9999
383,2017,2,18,9,320,115,10126,30,36,1,-9999,-9999
384,2017,2,18,12,260,162,10138,0,0,1,-9999,-9999
385,2017,2,18,15,244,153,10157,50,36,1,-9999,-9999
386,2017,2,18,18,223,153,10155,80,41,1,-9999,-9999
387,2017,2,18,21,204,146,10145,70,36,1,-9999,-9999
388,2017,2,19,0,191,148,10153,60,36,1,-9999,-9999
389,2017,2,19,3,254,147,10164,70,36,1,-9999,-9999
390,2017,2,19,6,303,158,10130,260,41,1,-9999,-9999
391,2017,2,19,9,315,143,10091,260,31,1,-9999,-9999
392,2017,2,19,12,261,187,10095,240,31,1,-9999,-9999
393,2017,2,19,15,220,193,10109,0,0,1,-9999,-9999
394,2017,2,19,18,203,190,10104,0,0,1,-9999,-9999
395,2017,2,19,21,187,174,10095,0,0,1,-9999,-9999
396,2017,2,20,0,177,169,10111,0,0,1,-9999,-9999
397,2017,2,20,3,252,157,10124,210,31,1,-9999,-9999
398,2017,2,20,6,318,160,10096,210,31,1,-9999,-9999
399,2017,2,20,9,334,157,10062,0,0,1,-9999,-9999
400,2017,2,20,12,276,210,10070,0,0,1,-9999,-9999
401,2017,2,20,15,239,202,10089,0,0,1,-9999,-9999
402,2017,2,20,18,219,186,10088,0,0,1,-9999,-9999
403,2017,2,20,21,214,177,10091,270,36,3,-9999,-9999
404,2017,2,21,0,200,181,10115,0,0,1,-9999,-9999
405,2017,2,21,3,272,183,10127,210,31,1,-9999,-9999
406,2017,2,21,6,337,189,10106,0,0,1,-9999,-9999
407,2017,2,21,9,352,190,10074,0,0,1,-9999,-9999
408,2017,2,21,12,296,222,10082,0,0,1,-9999,-9999
409,2017,2,21,15,259,225,10103,0,0,1,-9999,-9999
410,2017,2,21,18,240,227,10100,0,0,1,-9999,-9999
411,2017,2,21,21,233,215,10098,220,31,8,-9999,-9999
412,2017,2,22,0,224,212,10109,0,0,1,-9999,-9999
413,2017,2,22,3,286,216,10120,220,31,1,-9999,-9999
414,2017,2,22,6,344,195,10097,220,31,1,-9999,-9999
415,2017,2,22,9,352,196,10074,240,31,1,-9999,-9999
416,2017,2,22,12,298,234,10084,0,0,1,-9999,-9999
417,2017,2,22,15,268,228,10105,0,0,1,-9999,-9999
418,2017,2,22,18,253,235,10100,0,0,1,-9999,-9999
419,2017,2,22,21,243,231,10092,0,0,1,-9999,-9999
420,2017,2,23,0,232,223,10108,0,0,1,-9999,-9999
421,2017,2,23,3,296,229,10125,250,31,1,-9999,-9999
422,2017,2,23,6,356,226,10096,220,31,1,-9999,-9999
423,2017,2,23,9,360,175,10071,240,31,1,-9999,-9999
424,2017,2,23,12,309,232,10081,0,0,1,-9999,-9999
425,2017,2,23,15,270,235,10106,0,0,1,-9999,-9999
426,2017,2,23,18,274,220,10114,160,36,1,-9999,-9999
427,2017,2,23,21,263,229,10112,160,31,1,-9999,-9999
428,2017,2,24,0,250,220,10127,140,31,4,-9999,-9999
429,2017,2,24,3,292,226,10147,120,31,1,-9999,-9999
