,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1537,2017,3,6,11,117,18,-9999,290,50,7,-9999,-9999
1538,2017,3,6,12,116,20,-9999,300,40,8,-9999,0
1539,2017,3,6,13,105,40,-9999,240,20,-9999,-9999,-9999
1540,2017,3,6,14,100,47,-9999,170,30,8,-9999,-9999
1541,2017,3,6,15,89,40,-9999,70,20,8,-9999,-9999
1542,2017,3,6,16,85,44,-9999,90,20,8,-9999,-9999
1543,2017,3,6,17,60,30,-9999,310,60,8,-9999,-9999
1544,2017,3,6,18,54,23,-9999,100,10,8,-9999,-9999
1545,2017,3,6,19,52,26,-9999,150,10,8,-9999,-9999
1546,2017,3,6,20,41,24,-9999,280,20,-9999,-9999,-9999
1547,2017,3,6,21,33,17,-9999,360,10,-9999,-9999,-9999
1548,2017,3,6,22,30,15,-9999,330,10,-9999,-9999,-9999
1549,2017,3,6,23,25,10,-9999,90,10,-9999,-9999,-9999
1550,2017,3,7,0,32,16,-9999,70,30,-9999,-9999,-9999
1551,2017,3,7,1,22,6,-9999,70,20,-9999,-9999,-9999
1552,2017,3,7,2,15,-2,-9999,70,10,-9999,-9999,-9999
1553,2017,3,7,3,12,-5,-9999,70,20,-9999,-9999,-9999
1554,2017,3,7,4,10,-16,-9999,40,20,-9999,-9999,-9999
1555,2017,3,7,5,-12,-29,-9999,270,10,7,-9999,-9999
1556,2017,3,7,6,-9,-24,-9999,20,10,7,-9999,-9999
1557,2017,3,7,7,-9,-24,-9999,220,10,-9999,-9999,-9999
1558,2017,3,7,8,7,-8,-9999,260,10,-9999,-9999,-9999
1559,2017,3,7,9,23,9,-9999,0,-9999,-9999,-9999,-9999
1560,2017,3,7,10,47,26,-9999,260,10,-9999,-9999,-9999
1561,2017,3,7,11,92,43,-9999,280,10,7,-9999,-9999
1562,2017,3,7,12,114,16,-9999,220,10,7,-9999,0
1563,2017,3,7,13,116,-1,-9999,270,10,-9999,-9999,-9999
1564,2017,3,7,14,117,2,-9999,320,10,7,-9999,-9999
1565,2017,3,7,15,119,-10,-9999,70,10,7,-9999,-9999
1566,2017,3,7,16,122,-14,-9999,110,20,7,-9999,-9999
1567,2017,3,7,17,87,-5,-9999,70,40,5,-9999,-9999
1568,2017,3,7,18,73,-5,-9999,100,20,4,-9999,-9999
1569,2017,3,7,19,77,12,-9999,70,40,6,-9999,-9999
1570,2017,3,7,20,67,7,-9999,40,20,-9999,-9999,-9999
1571,2017,3,7,21,70,17,-9999,360,10,-9999,-9999,-9999
1572,2017,3,7,22,96,33,-9999,90,70,-9999,-9999,-9999
1573,2017,3,7,23,87,34,-9999,90,60,-9999,-9999,-9999
1574,2017,3,8,0,78,34,-9999,90,50,-9999,-9999,-9999
1575,2017,3,8,1,80,34,-9999,140,10,-9999,-9999,-9999
1576,2017,3,8,2,72,35,-9999,120,10,-9999,-9999,-9999
1577,2017,3,8,3,80,37,-9999,110,20,-9999,-9999,-9999
1578,2017,3,8,4,77,36,-9999,30,20,-9999,-9999,-9999
1579,2017,3,8,5,85,41,-9999,90,40,8,-9999,-9999
1580,2017,3,8,6,83,41,-9999,80,40,8,-9999,-9999
1581,2017,3,8,7,92,42,-9999,60,20,-9999,-9999,-9999
1582,2017,3,8,8,111,45,-9999,80,60,-9999,-9999,-9999
1583,2017,3,8,9,125,44,-9999,90,50,-9999,-9999,-9999
1584,2017,3,8,10,137,30,-9999,100,60,-9999,-9999,-9999
1585,2017,3,8,11,146,13,-9999,100,60,7,-9999,-9999
1586,2017,3,8,12,140,-11,-9999,100,80,7,-9999,0
1587,2017,3,8,13,147,14,-9999,100,70,-9999,-9999,-9999
1588,2017,3,8,14,142,25,-9999,100,70,6,-9999,-9999
1589,2017,3,8,15,121,-12,-9999,90,70,6,-9999,-9999
1590,2017,3,8,16,122,31,-9999,100,90,6,-9999,-9999
1591,2017,3,8,17,111,33,-9999,90,80,8,-9999,-9999
1592,2017,3,8,18,104,11,-9999,140,60,7,-9999,-9999
1593,2017,3,8,19,96,31,-9999,90,70,6,-9999,-9999
1594,2017,3,8,20,85,28,-9999,100,40,-9999,-9999,-9999
1595,2017,3,8,21,77,28,-9999,70,50,-9999,-9999,-9999
1596,2017,3,8,22,65,22,-9999,320,20,-9999,-9999,-9999
1597,2017,3,8,23,67,23,-9999,360,20,-9999,-9999,-9999
1598,2017,3,9,0,44,10,-9999,0,-9999,-9999,-9999,-9999
1599,2017,3,9,1,40,7,-9999,290,20,-9999,-9999,-9999
1600,2017,3,9,2,36,16,-9999,350,20,-9999,-9999,-9999
1601,2017,3,9,3,28,7,-9999,350,30,-9999,-9999,-9999
1602,2017,3,9,4,15,-6,-9999,230,0,-9999,-9999,-9999
1603,2017,3,9,5,6,-13,-9999,100,0,7,-9999,-9999
1604,2017,3,9,6,-2,-19,-9999,260,10,7,-9999,-9999
1605,2017,3,9,7,25,4,-9999,240,10,-9999,-9999,-9999
1606,2017,3,9,8,70,27,-9999,170,0,-9999,-9999,-9999
1607,2017,3,9,9,87,34,-9999,190,20,-9999,-9999,-9999
1608,2017,3,9,10,112,32,-9999,250,10,-9999,-9999,-9999
1609,2017,3,9,11,120,17,-9999,280,10,7,-9999,-9999
1610,2017,3,9,12,159,-18,-9999,230,10,7,-9999,0
1611,2017,3,9,13,170,-37,-9999,230,10,-9999,-9999,-9999
1612,2017,3,9,14,167,-16,-9999,230,20,7,-9999,-9999
1613,2017,3,9,15,168,-7,-9999,240,20,7,-9999,-9999
1614,2017,3,9,16,145,-12,-9999,260,30,7,-9999,-9999
1615,2017,3,9,17,121,-1,-9999,80,10,7,-9999,-9999
1616,2017,3,9,18,94,3,-9999,320,10,6,-9999,-9999
1617,2017,3,9,19,72,5,-9999,350,20,8,-9999,-9999
1618,2017,3,9,20,67,18,-9999,260,10,-9999,-9999,-9999
1619,2017,3,9,21,63,17,-9999,200,20,-9999,-9999,-9999
1620,2017,3,9,22,61,31,-9999,260,10,-9999,-9999,-9999
1621,2017,3,9,23,70,35,-9999,280,20,-9999,-9999,-9999
1622,2017,3,10,0,48,18,-9999,180,10,-9999,-9999,-9999
1623,2017,3,10,1,57,30,-9999,270,20,-9999,-9999,-9999
1624,2017,3,10,2,41,17,-9999,260,10,-9999,-9999,-9999
1625,2017,3,10,3,39,12,-9999,120,10,-9999,-9999,-9999
1626,2017,3,10,4,35,15,-9999,100,10,-9999,-9999,-9999
1627,2017,3,10,5,41,20,-9999,80,20,8,-9999,-9999
1628,2017,3,10,6,37,17,-9999,360,20,8,-9999,-9999
1629,2017,3,10,7,50,27,-9999,20,10,-9999,-9999,-9999
1630,2017,3,10,8,57,30,-9999,300,10,-9999,-9999,-9999
1631,2017,3,10,9,66,39,-9999,100,10,-9999,-9999,-9999
1632,2017,3,10,10,70,47,-9999,270,0,-9999,-9999,-9999
1633,2017,3,10,11,65,49,-9999,310,20,8,-9999,-9999
1634,2017,3,10,12,66,48,-9999,0,-9999,8,-9999,20
1635,2017,3,10,13,67,50,-9999,170,10,-9999,-9999,-9999
1636,2017,3,10,14,61,38,-9999,90,30,8,-9999,-9999
1637,2017,3,10,15,60,33,-9999,80,10,8,-9999,-9999
1638,2017,3,10,16,61,33,-9999,280,10,8,-9999,-9999
1639,2017,3,10,17,55,36,-9999,230,20,8,-9999,-9999
1640,2017,3,10,18,53,35,-9999,210,10,8,-9999,-9999
1641,2017,3,10,19,47,29,-9999,280,20,8,-9999,-9999
1642,2017,3,10,20,47,28,-9999,300,10,-9999,-9999,-9999
1643,2017,3,10,21,48,25,-9999,240,10,-9999,-9999,-9999
1644,2017,3,10,22,46,25,-9999,170,10,-9999,-9999,-9999
1645,2017,3,10,23,46,22,-9999,210,20,-9999,-9999,-9999
1646,2017,3,11,0,45,19,-9999,210,10,-9999,-9999,-9999
1647,2017,3,11,1,41,19,-9999,200,20,-9999,-9999,-9999
1648,2017,3,11,2,40,17,-9999,200,20,-9999,-9999,-9999
1649,2017,3,11,3,40,15,-9999,190,20,-9999,-9999,-9999
1650,2017,3,11,4,40,15,-9999,220,10,-9999,-9999,-9999
1651,2017,3,11,5,40,17,-9999,170,0,8,-9999,-9999
1652,2017,3,11,6,42,19,-9999,210,10,7,-9999,-9999
1653,2017,3,11,7,46,24,-9999,210,10,-9999,-9999,-9999
1654,2017,3,11,8,52,25,-9999,300,30,-9999,-9999,-9999
1655,2017,3,11,9,56,22,-9999,280,30,-9999,-9999,-9999
1656,2017,3,11,10,61,27,-9999,270,30,-9999,-9999,-9999
1657,2017,3,11,11,65,23,-9999,270,30,8,-9999,-9999
1658,2017,3,11,12,68,23,-9999,280,30,8,-9999,0
1659,2017,3,11,13,66,27,-9999,260,40,-9999,-9999,-9999
1660,2017,3,11,14,65,26,-9999,270,30,8,-9999,-9999
1661,2017,3,11,15,59,26,-9999,280,40,8,-9999,-9999
1662,2017,3,11,16,55,29,-9999,290,20,8,-9999,-9999
1663,2017,3,11,17,51,29,-9999,320,20,8,-9999,-9999
1664,2017,3,11,18,48,30,-9999,180,10,8,-9999,-9999
1665,2017,3,11,19,46,30,-9999,180,10,8,-9999,-9999
1666,2017,3,11,20,45,28,-9999,350,10,-9999,-9999,-9999
1667,2017,3,11,21,39,17,-9999,300,30,-9999,-9999,-9999
1668,2017,3,11,22,32,12,-9999,240,10,-9999,-9999,-9999
1669,2017,3,11,23,27,7,-9999,270,20,-9999,-9999,-9999
1670,2017,3,12,0,15,-4,-9999,280,20,-9999,-9999,-9999
1671,2017,3,12,1,20,-1,-9999,280,10,-9999,-9999,-9999
1672,2017,3,12,2,15,-4,-9999,50,0,-9999,-9999,-9999
1673,2017,3,12,3,4,-13,-9999,360,10,-9999,-9999,-9999
1674,2017,3,12,4,2,-13,-9999,270,10,-9999,-9999,-9999
1675,2017,3,12,5,0,-17,-9999,90,10,7,-9999,-9999
1676,2017,3,12,6,9,-7,-9999,90,10,7,-9999,-9999
1677,2017,3,12,7,17,-1,-9999,90,10,-9999,-9999,-9999
1678,2017,3,12,8,30,9,-9999,360,10,-9999,-9999,-9999
1679,2017,3,12,9,57,16,-9999,0,-9999,-9999,-9999,-9999
1680,2017,3,12,10,60,0,-9999,190,20,-9999,-9999,-9999
1681,2017,3,12,11,61,2,-9999,180,10,8,-9999,-9999
1682,2017,3,12,12,67,6,-9999,0,-9999,8,-9999,0
1683,2017,3,12,13,65,7,-9999,110,10,-9999,-9999,-9999
1684,2017,3,12,14,66,3,-9999,130,20,8,-9999,-9999
1685,2017,3,12,15,66,2,-9999,110,20,8,-9999,-9999
1686,2017,3,12,16,65,5,-9999,130,20,8,-9999,-9999
1687,2017,3,12,17,60,8,-9999,90,20,8,-9999,-9999
1688,2017,3,12,18,53,11,-9999,90,20,8,-9999,-9999
1689,2017,3,12,19,50,12,-9999,80,10,8,-9999,-9999
1690,2017,3,12,20,47,12,-9999,240,0,-9999,-9999,-9999
1691,2017,3,12,21,46,10,-9999,240,10,-9999,-9999,-9999
1692,2017,3,12,22,42,11,-9999,240,10,-9999,-9999,-9999
1693,2017,3,12,23,42,9,-9999,170,10,-9999,-9999,-9999
1694,2017,3,13,0,37,8,-9999,190,20,-9999,-9999,-9999
1695,2017,3,13,1,37,6,-9999,180,20,-9999,-9999,-9999
1696,2017,3,13,2,35,6,-9999,200,20,-9999,-9999,-9999
1697,2017,3,13,3,34,6,-9999,190,20,-9999,-9999,-9999
1698,2017,3,13,4,35,4,-9999,200,20,-9999,-9999,-9999
1699,2017,3,13,5,35,4,-9999,200,20,7,-9999,-9999
1700,2017,3,13,6,34,5,-9999,200,20,7,-9999,-9999
1701,2017,3,13,7,36,6,-9999,200,20,-9999,-9999,-9999
1702,2017,3,13,8,40,10,-9999,200,30,-9999,-9999,-9999
1703,2017,3,13,9,45,9,-9999,190,30,-9999,-9999,-9999
1704,2017,3,13,10,55,13,-9999,190,20,-9999,-9999,-9999
1705,2017,3,13,11,57,14,-9999,200,30,7,-9999,-9999
1706,2017,3,13,12,61,18,-9999,190,30,7,-9999,0
1707,2017,3,13,13,70,16,-9999,190,30,-9999,-9999,-9999
1708,2017,3,13,14,65,19,-9999,190,30,7,-9999,-9999
1709,2017,3,13,15,61,18,-9999,190,20,7,-9999,-9999
1710,2017,3,13,16,55,18,-9999,180,20,7,-9999,-9999
1711,2017,3,13,17,52,15,-9999,210,10,7,-9999,-9999
1712,2017,3,13,18,47,15,-9999,220,10,8,-9999,-9999
1713,2017,3,13,19,45,13,-9999,330,10,7,-9999,-9999
1714,2017,3,13,20,42,11,-9999,320,10,-9999,-9999,-9999
1715,2017,3,13,21,43,9,-9999,240,10,-9999,-9999,-9999
1716,2017,3,13,22,47,-6,-9999,340,10,-9999,-9999,-9999
1717,2017,3,13,23,37,8,-9999,310,10,-9999,-9999,-9999
1718,2017,3,14,0,37,7,-9999,190,10,-9999,-9999,-9999
1719,2017,3,14,1,35,8,-9999,230,20,-9999,-9999,-9999
1720,2017,3,14,2,35,6,-9999,170,0,-9999,-9999,-9999
1721,2017,3,14,3,33,5,-9999,230,20,-9999,-9999,-9999
1722,2017,3,14,4,30,5,-9999,270,10,-9999,-9999,-9999
1723,2017,3,14,5,27,5,-9999,300,0,8,-9999,-9999
1724,2017,3,14,6,31,6,-9999,10,10,8,-9999,-9999
1725,2017,3,14,7,37,10,-9999,310,10,-9999,-9999,-9999
1726,2017,3,14,8,45,11,-9999,350,10,-9999,-9999,-9999
1727,2017,3,14,9,51,6,-9999,0,-9999,-9999,-9999,-9999
1728,2017,3,14,10,55,-3,-9999,250,20,-9999,-9999,-9999
1729,2017,3,14,11,62,-16,-9999,320,0,8,-9999,-9999
1730,2017,3,14,12,67,-20,-9999,320,10,8,-9999,0
1731,2017,3,14,13,67,-14,-9999,290,30,-9999,-9999,-9999
1732,2017,3,14,14,65,-13,-9999,290,30,8,-9999,-9999
1733,2017,3,14,15,61,-9,-9999,290,30,8,-9999,-9999
1734,2017,3,14,16,57,-4,-9999,300,20,8,-9999,-9999
1735,2017,3,14,17,52,-7,-9999,310,20,8,-9999,-9999
1736,2017,3,14,18,55,-12,-9999,10,20,8,-9999,-9999
1737,2017,3,14,19,50,-11,-9999,320,10,8,-9999,-9999
1738,2017,3,14,20,42,-6,-9999,300,10,-9999,-9999,-9999
1739,2017,3,14,21,41,-13,-9999,350,10,-9999,-9999,-9999
1740,2017,3,14,22,35,-7,-9999,330,10,-9999,-9999,-9999
1741,2017,3,14,23,35,-7,-9999,230,10,-9999,-9999,-9999
1742,2017,3,15,0,33,-10,-9999,340,10,-9999,-9999,-9999
1743,2017,3,15,1,27,-14,-9999,250,10,-9999,-9999,-9999
1744,2017,3,15,2,17,-22,-9999,350,10,-9999,-9999,-9999
1745,2017,3,15,3,9,-33,-9999,360,10,-9999,-9999,-9999
1746,2017,3,15,4,-5,-34,-9999,40,0,-9999,-9999,-9999
1747,2017,3,15,5,2,-34,-9999,80,20,6,-9999,-9999
1748,2017,3,15,6,-6,-30,-9999,60,20,6,-9999,-9999
1749,2017,3,15,7,10,-24,-9999,330,10,-9999,-9999,-9999
1750,2017,3,15,8,30,-18,-9999,120,10,-9999,-9999,-9999
1751,2017,3,15,9,47,-10,-9999,0,-9999,-9999,-9999,-9999
1752,2017,3,15,10,62,-14,-9999,300,30,-9999,-9999,-9999
1753,2017,3,15,11,67,-17,-9999,290,40,7,-9999,-9999
1754,2017,3,15,12,77,-24,-9999,300,40,8,-9999,0
1755,2017,3,15,13,85,-19,-9999,300,50,-9999,-9999,-9999
1756,2017,3,15,14,100,-20,-9999,290,60,6,-9999,-9999
1757,2017,3,15,15,100,-22,-9999,270,60,6,-9999,-9999
1758,2017,3,15,16,91,-23,-9999,290,50,5,-9999,-9999
1759,2017,3,15,17,62,-22,-9999,300,30,7,-9999,-9999
1760,2017,3,15,18,55,-24,-9999,270,20,7,-9999,-9999
1761,2017,3,15,19,52,-26,-9999,240,0,7,-9999,-9999
1762,2017,3,15,20,57,-22,-9999,300,20,-9999,-9999,-9999
1763,2017,3,15,21,59,-17,-9999,310,30,-9999,-9999,-9999
1764,2017,3,15,22,52,-16,-9999,290,30,-9999,-9999,-9999
1765,2017,3,15,23,47,-1,-9999,300,30,-9999,-9999,-9999
1766,2017,3,16,0,36,10,-9999,300,30,-9999,-9999,-9999
1767,2017,3,16,1,32,12,-9999,240,30,-9999,-9999,-9999
1768,2017,3,16,2,32,13,-9999,190,10,-9999,-9999,-9999
1769,2017,3,16,3,30,12,-9999,240,20,-9999,-9999,-9999
1770,2017,3,16,4,30,11,-9999,240,20,-9999,-9999,-9999
1771,2017,3,16,5,30,12,-9999,240,20,8,-9999,-9999
1772,2017,3,16,6,32,14,-9999,250,20,8,-9999,-9999
1773,2017,3,16,7,40,10,-9999,280,30,-9999,-9999,-9999
1774,2017,3,16,8,42,2,-9999,270,40,-9999,-9999,-9999
1775,2017,3,16,9,47,6,-9999,270,50,-9999,-9999,-9999
1776,2017,3,16,10,56,6,-9999,300,50,-9999,-9999,-9999
1777,2017,3,16,11,75,-1,-9999,310,50,7,-9999,-9999
1778,2017,3,16,12,79,-30,-9999,290,70,7,-9999,0
1779,2017,3,16,13,81,-42,-9999,290,80,-9999,-9999,-9999
1780,2017,3,16,14,77,-42,-9999,280,80,8,-9999,-9999
1781,2017,3,16,15,63,-31,-9999,290,90,8,-9999,-9999
1782,2017,3,16,16,57,-22,-9999,290,30,8,-9999,-9999
1783,2017,3,16,17,57,-27,-9999,300,60,8,-9999,-9999
1784,2017,3,16,18,51,-18,-9999,270,70,8,-9999,-9999
1785,2017,3,16,19,36,2,-9999,300,50,8,-9999,-9999
1786,2017,3,16,20,26,-5,-9999,190,20,-9999,-9999,-9999
1787,2017,3,16,21,25,-16,-9999,280,20,-9999,-9999,-9999
1788,2017,3,16,22,20,-20,-9999,30,30,-9999,-9999,-9999
1789,2017,3,16,23,10,-38,-9999,90,10,-9999,-9999,-9999
1790,2017,3,17,0,1,-49,-9999,330,20,-9999,-9999,-9999
1791,2017,3,17,1,11,-41,-9999,330,20,-9999,-9999,-9999
1792,2017,3,17,2,5,-40,-9999,40,0,-9999,-9999,-9999
1793,2017,3,17,3,6,-33,-9999,300,20,-9999,-9999,-9999
1794,2017,3,17,4,7,-32,-9999,290,20,-9999,-9999,-9999
1795,2017,3,17,5,2,-33,-9999,250,20,6,-9999,-9999
1796,2017,3,17,6,6,-30,-9999,280,20,6,-9999,-9999
1797,2017,3,17,7,15,-31,-9999,230,20,-9999,-9999,-9999
1798,2017,3,17,8,31,-23,-9999,270,10,-9999,-9999,-9999
1799,2017,3,17,9,39,-27,-9999,270,40,-9999,-9999,-9999
1800,2017,3,17,10,47,-33,-9999,310,40,-9999,-9999,-9999
1801,2017,3,17,11,66,-52,-9999,270,10,5,-9999,-9999
1802,2017,3,17,12,78,-49,-9999,210,10,4,-9999,0
1803,2017,3,17,13,90,-60,-9999,260,40,-9999,-9999,-9999
1804,2017,3,17,14,95,-64,-9999,290,60,4,-9999,-9999
1805,2017,3,17,15,87,-61,-9999,290,60,4,-9999,-9999
1806,2017,3,17,16,80,-68,-9999,270,60,3,-9999,-9999
1807,2017,3,17,17,52,-62,-9999,280,30,1,-9999,-9999
1808,2017,3,17,18,39,-62,-9999,250,20,1,-9999,-9999
1809,2017,3,17,19,12,-67,-9999,320,20,0,-9999,-9999
1810,2017,3,17,20,7,-51,-9999,110,10,-9999,-9999,-9999
1811,2017,3,17,21,2,-52,-9999,0,-9999,-9999,-9999,-9999
1812,2017,3,17,22,0,-49,-9999,200,10,-9999,-9999,-9999
1813,2017,3,17,23,1,-46,-9999,160,10,-9999,-9999,-9999
1814,2017,3,18,0,0,-37,-9999,40,10,-9999,-9999,-9999
1815,2017,3,18,1,-5,-51,-9999,110,0,-9999,-9999,-9999
1816,2017,3,18,2,-12,-51,-9999,140,10,-9999,-9999,-9999
1817,2017,3,18,3,-13,-49,-9999,220,10,-9999,-9999,-9999
1818,2017,3,18,4,-10,-47,-9999,50,0,-9999,-9999,-9999
1819,2017,3,18,5,-14,-46,-9999,90,10,6,-9999,-9999
1820,2017,3,18,6,-11,-45,-9999,20,10,5,-9999,-9999
1821,2017,3,18,7,0,-34,-9999,330,10,-9999,-9999,-9999
1822,2017,3,18,8,-2,-23,-9999,100,20,-9999,-9999,-9999
1823,2017,3,18,9,2,-18,-9999,230,10,-9999,-9999,-9999
1824,2017,3,18,10,35,-5,-9999,60,0,-9999,-9999,-9999
1825,2017,3,18,11,50,13,-9999,110,0,8,-9999,-9999
1826,2017,3,18,12,54,20,-9999,90,20,8,-9999,8
1827,2017,3,18,13,47,24,-9999,270,10,-9999,-9999,-9999
1828,2017,3,18,14,75,43,-9999,260,70,8,-9999,-9999
1829,2017,3,18,15,74,44,-9999,260,70,8,-9999,-9999
1830,2017,3,18,16,65,37,-9999,240,40,8,-9999,-9999
1831,2017,3,18,17,57,38,-9999,230,30,8,-9999,-9999
1832,2017,3,18,18,53,38,-9999,230,30,8,-9999,-9999
1833,2017,3,18,19,50,34,-9999,210,20,8,-9999,-9999
1834,2017,3,18,20,50,35,-9999,200,10,-9999,-9999,-9999
1835,2017,3,18,21,47,20,-9999,310,40,-9999,-9999,-9999
1836,2017,3,18,22,41,19,-9999,150,10,-9999,-9999,-9999
1837,2017,3,18,23,42,22,-9999,170,10,-9999,-9999,-9999
1838,2017,3,19,0,47,25,-9999,200,10,-9999,-9999,-9999
1839,2017,3,19,1,55,31,-9999,310,20,-9999,-9999,-9999
1840,2017,3,19,2,61,36,-9999,280,50,-9999,-9999,-9999
1841,2017,3,19,3,56,30,-9999,280,30,-9999,-9999,-9999
1842,2017,3,19,4,52,27,-9999,290,40,-9999,-9999,-9999
1843,2017,3,19,5,60,34,-9999,270,60,8,-9999,-9999
1844,2017,3,19,6,62,34,-9999,260,80,8,-9999,-9999
1845,2017,3,19,7,56,35,-9999,290,70,-9999,-9999,-9999
1846,2017,3,19,8,62,27,-9999,300,70,-9999,-9999,-9999
1847,2017,3,19,9,63,24,-9999,300,90,-9999,-9999,-9999
1848,2017,3,19,10,56,1,-9999,310,90,-9999,-9999,-9999
1849,2017,3,19,11,50,-3,-9999,310,80,6,-9999,-9999
1850,2017,3,19,12,63,-9,-9999,310,90,6,-9999,20
1851,2017,3,19,13,75,-17,-9999,300,90,-9999,-9999,-9999
1852,2017,3,19,14,62,-41,-9999,290,90,6,-9999,-9999
1853,2017,3,19,15,62,-67,-9999,310,110,6,-9999,-9999
1854,2017,3,19,16,60,-75,-9999,320,80,3,-9999,-9999
1855,2017,3,19,17,46,-77,-9999,320,70,3,-9999,-9999
1856,2017,3,19,18,36,-68,-9999,310,50,2,-9999,-9999
1857,2017,3,19,19,16,-67,-9999,270,10,1,-9999,-9999
1858,2017,3,19,20,15,-65,-9999,110,10,-9999,-9999,-9999
1859,2017,3,19,21,19,-38,-9999,210,20,-9999,-9999,-9999
1860,2017,3,19,22,11,-28,-9999,230,30,-9999,-9999,-9999
1861,2017,3,19,23,0,-33,-9999,270,10,-9999,-9999,-9999
1862,2017,3,20,0,-8,-38,-9999,0,-9999,-9999,-9999,-9999
1863,2017,3,20,1,-15,-49,-9999,350,20,-9999,-9999,-9999
1864,2017,3,20,2,-17,-43,-9999,120,10,-9999,-9999,-9999
1865,2017,3,20,3,-19,-45,-9999,360,10,-9999,-9999,-9999
1866,2017,3,20,4,-15,-43,-9999,80,10,-9999,-9999,-9999
1867,2017,3,20,5,-10,-34,-9999,340,10,7,-9999,-9999
1868,2017,3,20,6,-5,-30,-9999,0,-9999,8,-9999,-9999
1869,2017,3,20,7,5,-25,-9999,310,10,-9999,-9999,-9999
1870,2017,3,20,8,10,-17,-9999,310,10,-9999,-9999,-9999
1871,2017,3,20,9,16,-5,-9999,330,10,-9999,-9999,-9999
1872,2017,3,20,10,30,8,-9999,20,0,-9999,-9999,-9999
1873,2017,3,20,11,35,10,-9999,80,0,8,-9999,-9999
1874,2017,3,20,12,36,17,-9999,90,10,8,-9999,4
1875,2017,3,20,13,42,24,-9999,200,0,-9999,-9999,-9999
1876,2017,3,20,14,47,30,-9999,100,10,8,-9999,-9999
1877,2017,3,20,15,52,35,-9999,110,10,8,-9999,-9999
1878,2017,3,20,16,51,36,-9999,260,20,8,-9999,-9999
1879,2017,3,20,17,47,34,-9999,240,0,8,-9999,-9999
1880,2017,3,20,18,45,31,-9999,280,20,8,-9999,-9999
1881,2017,3,20,19,37,23,-9999,80,30,8,-9999,-9999
1882,2017,3,20,20,35,19,-9999,220,0,-9999,-9999,-9999
1883,2017,3,20,21,41,27,-9999,190,10,-9999,-9999,-9999
1884,2017,3,20,22,37,23,-9999,50,10,-9999,-9999,-9999
1885,2017,3,20,23,37,22,-9999,190,10,-9999,-9999,-9999
1886,2017,3,21,0,36,22,-9999,340,20,-9999,-9999,-9999
1887,2017,3,21,1,40,25,-9999,20,10,-9999,-9999,-9999
1888,2017,3,21,2,37,22,-9999,40,10,-9999,-9999,-9999
1889,2017,3,21,3,36,21,-9999,70,10,-9999,-9999,-9999
1890,2017,3,21,4,37,20,-9999,360,0,-9999,-9999,-9999
1891,2017,3,21,5,27,11,-9999,60,0,1,-9999,-9999
1892,2017,3,21,6,22,7,-9999,290,10,1,-9999,-9999
1893,2017,3,21,7,31,17,-9999,250,10,-9999,-9999,-9999
1894,2017,3,21,8,50,32,-9999,280,10,-9999,-9999,-9999
1895,2017,3,21,9,75,50,-9999,300,10,-9999,-9999,-9999
1896,2017,3,21,10,115,56,-9999,230,10,-9999,-9999,-9999
1897,2017,3,21,11,137,56,-9999,170,20,6,-9999,-9999
1898,2017,3,21,12,155,51,-9999,210,10,6,-9999,-9999
1899,2017,3,21,13,152,50,-9999,40,10,-9999,-9999,-9999
1900,2017,3,21,14,170,43,-9999,210,10,6,-9999,-9999
1901,2017,3,21,15,169,49,-9999,310,40,5,-9999,-9999
1902,2017,3,21,16,162,46,-9999,320,30,3,-9999,-9999
1903,2017,3,21,17,135,44,-9999,310,20,3,-9999,-9999
1904,2017,3,21,18,106,40,-9999,350,10,2,-9999,-9999
1905,2017,3,21,19,95,42,-9999,30,20,0,-9999,-9999
1906,2017,3,21,20,85,36,-9999,40,30,-9999,-9999,-9999
1907,2017,3,21,21,56,31,-9999,200,10,-9999,-9999,-9999
1908,2017,3,21,22,72,31,-9999,60,20,-9999,-9999,-9999
1909,2017,3,21,23,37,13,-9999,160,10,-9999,-9999,-9999
1910,2017,3,22,0,37,16,-9999,60,10,-9999,-9999,0
1911,2017,3,22,1,32,13,-9999,110,0,-9999,-9999,-9999
1912,2017,3,22,2,32,13,-9999,50,10,-9999,-9999,-9999
1913,2017,3,22,3,20,2,-9999,0,-9999,-9999,-9999,-9999
1914,2017,3,22,4,15,-4,-9999,110,0,-9999,-9999,-9999
1915,2017,3,22,5,7,-9,-9999,270,10,1,-9999,-9999
1916,2017,3,22,6,30,12,-9999,0,-9999,0,-9999,-9999
1917,2017,3,22,7,67,25,-9999,90,0,-9999,-9999,-9999
1918,2017,3,22,8,100,40,-9999,230,10,-9999,-9999,-9999
1919,2017,3,22,9,129,54,-9999,220,10,-9999,-9999,-9999
1920,2017,3,22,10,162,56,-9999,200,10,-9999,-9999,-9999
1921,2017,3,22,11,195,57,-9999,190,20,1,-9999,-9999
1922,2017,3,22,12,211,50,-9999,190,30,1,-9999,0
1923,2017,3,22,13,220,39,-9999,200,40,-9999,-9999,-9999
1924,2017,3,22,14,222,35,-9999,210,30,2,-9999,-9999
1925,2017,3,22,15,223,33,-9999,210,30,2,-9999,-9999
1926,2017,3,22,16,207,48,-9999,190,40,4,-9999,-9999
