,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,9,0,233,225,10174,100,36,-9999,-9999,0
64,2017,1,9,3,220,213,10170,80,51,-9999,-9999,-9999
65,2017,1,9,6,214,207,10194,80,26,-9999,-9999,0
66,2017,1,9,9,216,209,10178,60,31,-9999,-9999,-9999
67,2017,1,9,12,216,209,10158,50,72,-9999,-9999,0
68,2017,1,9,15,222,215,10181,90,31,-9999,-9999,-9999
69,2017,1,9,18,235,228,10186,90,36,-9999,-9999,0
70,2017,1,9,21,233,226,10177,50,57,-9999,-9999,-9999
71,2017,1,10,0,234,227,10162,50,46,-9999,-9999,0
72,2017,1,10,3,225,218,10169,70,51,-9999,-9999,-9999
73,2017,1,10,6,220,213,10185,70,51,-9999,-9999,0
74,2017,1,10,9,215,209,10173,60,72,-9999,-9999,-9999
75,2017,1,10,12,216,210,10157,70,46,-9999,-9999,10
76,2017,1,10,15,215,210,10169,70,51,-9999,-9999,-9999
77,2017,1,10,18,238,232,10173,60,51,-9999,-9999,0
78,2017,1,10,21,237,229,10167,60,62,-9999,-9999,-9999
79,2017,1,11,0,240,233,10160,60,46,-9999,-9999,0
80,2017,1,11,3,224,217,10159,70,41,-9999,-9999,-9999
81,2017,1,11,6,215,208,10176,70,51,-9999,-9999,0
82,2017,1,11,9,216,209,10170,60,41,-9999,-9999,-9999
83,2017,1,11,12,211,204,10161,70,36,-9999,-9999,0
84,2017,1,11,15,222,215,10167,80,31,-9999,-9999,-9999
85,2017,1,11,18,239,231,10170,80,46,-9999,-9999,0
86,2017,1,11,21,239,231,10166,50,51,-9999,-9999,-9999
87,2017,1,12,0,239,231,10156,50,57,-9999,-9999,0
88,2017,1,12,3,226,219,10159,60,41,-9999,-9999,-9999
89,2017,1,12,6,217,210,10173,80,41,-9999,-9999,0
90,2017,1,12,9,212,205,10165,70,46,-9999,-9999,-9999
91,2017,1,12,12,211,204,10154,90,41,-9999,-9999,0
92,2017,1,12,15,221,214,10164,100,41,-9999,-9999,-9999
93,2017,1,12,18,237,229,10163,90,41,-9999,-9999,0
94,2017,1,12,21,246,238,10154,80,46,-9999,-9999,-9999
95,2017,1,13,0,241,234,10141,90,31,-9999,-9999,0
96,2017,1,13,3,221,213,10146,90,36,-9999,-9999,-9999
97,2017,1,13,6,215,208,10163,90,46,-9999,-9999,0
98,2017,1,13,9,214,207,10153,80,41,-9999,-9999,-9999
99,2017,1,13,12,211,204,10138,70,41,-9999,-9999,0
100,2017,1,13,15,222,215,10150,60,51,-9999,-9999,-9999
101,2017,1,13,18,233,225,10155,60,51,-9999,-9999,0
102,2017,1,13,21,244,236,10148,50,62,-9999,-9999,-9999
103,2017,1,14,0,245,237,10135,70,41,-9999,-9999,0
104,2017,1,14,3,224,216,10138,70,51,-9999,-9999,-9999
105,2017,1,14,6,217,210,10159,60,46,-9999,-9999,0
106,2017,1,14,9,214,207,10153,60,51,-9999,-9999,-9999
107,2017,1,14,12,211,204,10145,80,46,-9999,-9999,0
108,2017,1,14,15,215,207,10155,90,46,-9999,-9999,-9999
109,2017,1,14,18,233,225,10155,80,51,-9999,-9999,0
110,2017,1,14,21,243,235,10153,70,46,-9999,-9999,-9999
111,2017,1,15,0,239,231,10146,80,41,-9999,-9999,0
112,2017,1,15,3,220,212,10152,110,31,-9999,-9999,-9999
113,2017,1,15,6,210,203,10165,110,26,-9999,-9999,0
114,2017,1,15,9,210,203,10152,90,26,-9999,-9999,-9999
115,2017,1,15,12,209,202,10141,90,21,-9999,-9999,0
116,2017,1,15,15,197,190,10156,60,46,-9999,-9999,-9999
117,2017,1,15,18,229,221,10159,60,51,-9999,-9999,60
118,2017,1,15,21,245,237,10154,80,51,-9999,-9999,-9999
119,2017,1,16,0,236,228,10139,90,51,-9999,-9999,0
120,2017,1,16,3,221,213,10139,90,46,-9999,-9999,-9999
121,2017,3,1,21,256,248,-9999,20,36,-9999,-9999,-9999
122,2017,3,2,0,257,249,-9999,360,21,-9999,-9999,0
123,2017,3,2,3,241,233,-9999,70,15,-9999,-9999,-9999
124,2017,3,2,6,236,228,-9999,70,31,-9999,-9999,0
125,2017,3,2,9,232,224,-9999,60,36,-9999,-9999,-9999
126,2017,3,2,12,230,222,-9999,30,36,-9999,-9999,6
127,2017,3,2,15,230,223,-9999,40,31,-9999,-9999,-9999
128,2017,3,2,18,256,248,-9999,50,31,-9999,-9999,0
129,2017,3,2,21,259,250,-9999,50,46,-9999,-9999,-9999
130,2017,3,3,0,257,248,-9999,60,36,-9999,-9999,0
131,2017,3,3,3,239,230,-9999,60,36,-9999,-9999,-9999
132,2017,3,3,6,234,226,-9999,60,46,-9999,-9999,0
133,2017,3,3,9,235,227,-9999,90,31,-9999,-9999,-9999
134,2017,3,3,12,235,227,-9999,110,31,-9999,-9999,0
135,2017,3,3,15,235,227,-9999,70,51,-9999,-9999,-9999
136,2017,3,3,18,258,249,-9999,60,51,-9999,-9999,0
137,2017,3,3,21,262,253,-9999,50,67,-9999,-9999,-9999
138,2017,3,4,0,259,250,-9999,50,57,-9999,-9999,0
139,2017,3,4,3,244,235,-9999,70,31,-9999,-9999,-9999
140,2017,3,4,6,241,232,-9999,90,26,-9999,-9999,0
141,2017,3,4,9,240,232,-9999,90,46,-9999,-9999,-9999
142,2017,3,4,12,237,229,-9999,90,51,-9999,-9999,-9999
143,2017,3,4,15,236,228,-9999,90,57,-9999,-9999,-9999
144,2017,3,4,18,260,251,-9999,80,67,-9999,-9999,0
145,2017,3,4,21,266,256,-9999,60,72,-9999,-9999,-9999
146,2017,3,5,3,246,237,-9999,80,51,-9999,-9999,-9999
147,2017,3,5,6,231,223,-9999,100,51,-9999,-9999,-9999
148,2017,3,5,9,239,231,-9999,90,51,-9999,-9999,-9999
149,2017,3,5,12,234,226,-9999,70,57,-9999,-9999,10
150,2017,3,5,15,234,226,-9999,70,57,-9999,-9999,-9999
151,2017,3,5,18,254,245,-9999,60,67,-9999,-9999,-9999
152,2017,3,5,21,255,246,-9999,60,62,-9999,-9999,-9999
153,2017,3,6,0,260,250,-9999,50,57,-9999,-9999,-9999
154,2017,3,6,3,245,236,-9999,50,77,-9999,-9999,-9999
155,2017,3,6,6,244,235,-9999,50,72,-9999,-9999,0
156,2017,3,6,9,227,218,-9999,60,67,-9999,-9999,-9999
157,2017,3,6,12,225,217,-9999,80,51,-9999,-9999,140
158,2017,3,6,15,231,223,-9999,90,46,-9999,-9999,-9999
159,2017,3,6,18,259,250,-9999,50,67,-9999,-9999,110
160,2017,3,6,21,255,245,-9999,50,77,-9999,-9999,-9999
161,2017,3,7,0,262,252,-9999,60,41,-9999,-9999,0
162,2017,3,7,3,242,233,-9999,70,41,-9999,-9999,-9999
163,2017,3,7,6,239,230,-9999,80,46,-9999,-9999,0
164,2017,3,7,9,236,227,-9999,80,41,-9999,-9999,-9999
165,2017,3,7,12,235,226,-9999,80,41,-9999,-9999,0
166,2017,3,7,15,234,225,-9999,90,41,-9999,-9999,-9999
167,2017,3,7,18,252,242,-9999,50,51,-9999,-9999,0
168,2017,3,7,21,259,248,-9999,110,31,-9999,-9999,-9999
169,2017,3,8,0,255,245,-9999,120,26,-9999,-9999,0
170,2017,3,8,3,239,229,-9999,130,15,-9999,-9999,-9999
171,2017,3,8,6,230,221,-9999,100,36,-9999,-9999,0
172,2017,3,8,9,230,221,-9999,100,36,-9999,-9999,-9999
173,2017,3,8,12,227,217,-9999,80,31,-9999,-9999,0
174,2017,3,8,15,229,219,-9999,90,26,-9999,-9999,-9999
175,2017,3,8,18,253,242,-9999,110,31,-9999,-9999,0
176,2017,3,8,21,249,238,-9999,110,36,-9999,-9999,-9999
177,2017,3,9,0,263,252,-9999,60,31,-9999,-9999,0
178,2017,3,9,3,236,226,-9999,80,21,-9999,-9999,-9999
179,2017,3,9,6,233,223,-9999,70,15,-9999,-9999,0
180,2017,3,9,9,232,223,-9999,40,36,-9999,-9999,-9999
181,2017,3,9,12,228,218,-9999,10,46,-9999,-9999,0
182,2017,3,9,15,232,222,-9999,30,41,-9999,-9999,-9999
183,2017,3,9,18,246,235,-9999,10,46,-9999,-9999,0
184,2017,3,9,21,256,245,-9999,10,72,-9999,-9999,-9999
185,2017,3,10,0,250,239,-9999,10,67,-9999,-9999,0
186,2017,3,10,3,240,230,-9999,20,51,-9999,-9999,-9999
187,2017,3,10,6,227,217,-9999,30,41,-9999,-9999,30
188,2017,3,10,9,238,228,-9999,20,51,-9999,-9999,-9999
189,2017,3,10,12,237,227,-9999,20,51,-9999,-9999,0
190,2017,3,10,15,237,227,-9999,20,57,-9999,-9999,-9999
191,2017,3,10,18,259,248,-9999,20,57,-9999,-9999,0
192,2017,3,10,21,269,258,-9999,20,57,-9999,-9999,-9999
193,2017,3,11,0,261,250,-9999,30,36,-9999,-9999,0
194,2017,3,11,3,243,232,-9999,50,51,-9999,-9999,-9999
195,2017,3,11,6,240,230,-9999,60,36,-9999,-9999,0
196,2017,3,11,9,237,227,-9999,40,51,-9999,-9999,-9999
197,2017,3,11,12,237,227,-9999,40,46,-9999,-9999,30
198,2017,3,11,15,235,225,-9999,50,41,-9999,-9999,-9999
199,2017,3,11,18,255,244,-9999,50,51,-9999,-9999,0
200,2017,3,11,21,261,249,-9999,50,62,-9999,-9999,-9999
201,2017,3,12,0,258,246,-9999,50,51,-9999,-9999,0
202,2017,3,12,3,244,233,-9999,60,46,-9999,-9999,-9999
203,2017,3,12,6,240,229,-9999,70,36,-9999,-9999,0
204,2017,3,12,9,239,229,-9999,100,31,-9999,-9999,-9999
205,2017,3,12,12,236,226,-9999,90,31,-9999,-9999,0
206,2017,3,12,15,237,227,-9999,90,26,-9999,-9999,-9999
207,2017,3,12,18,262,250,-9999,100,36,-9999,-9999,0
208,2017,3,12,21,260,248,-9999,120,26,-9999,-9999,-9999
209,2017,3,13,0,258,246,-9999,130,21,-9999,-9999,0
210,2017,3,13,3,239,228,-9999,110,36,-9999,-9999,-9999
211,2017,3,13,6,235,224,-9999,100,31,-9999,-9999,0
212,2017,3,13,8,235,224,-9999,90,26,-9999,-9999,-9999
213,2017,3,13,9,234,223,-9999,80,26,-9999,-9999,-9999
214,2017,3,13,10,234,223,-9999,100,26,-9999,-9999,-9999
215,2017,3,13,12,234,223,-9999,140,15,-9999,-9999,0
216,2017,3,13,13,232,221,-9999,110,21,-9999,-9999,-9999
217,2017,3,13,15,234,223,-9999,120,21,-9999,-9999,-9999
218,2017,3,13,16,235,224,-9999,120,10,-9999,-9999,-9999
219,2017,3,13,18,250,238,-9999,110,26,-9999,-9999,0
220,2017,3,13,19,253,241,-9999,110,21,-9999,-9999,-9999
221,2017,3,13,21,265,253,-9999,110,21,-9999,-9999,-9999
222,2017,3,13,22,257,245,-9999,120,15,-9999,-9999,-9999
223,2017,3,13,23,253,241,-9999,130,15,-9999,-9999,-9999
224,2017,3,14,0,253,241,-9999,110,15,-9999,-9999,0
225,2017,3,14,1,255,243,-9999,110,21,-9999,-9999,-9999
226,2017,3,14,2,246,234,-9999,110,15,-9999,-9999,-9999
227,2017,3,14,3,236,224,-9999,90,21,-9999,-9999,-9999
228,2017,3,14,4,235,223,-9999,90,21,-9999,-9999,-9999
229,2017,3,14,5,233,221,-9999,70,26,-9999,-9999,-9999
230,2017,3,14,6,232,220,-9999,80,21,-9999,-9999,0
231,2017,3,14,7,234,223,-9999,80,21,-9999,-9999,-9999
232,2017,3,14,8,231,220,-9999,60,26,-9999,-9999,-9999
233,2017,3,14,9,231,219,-9999,70,21,-9999,-9999,-9999
234,2017,3,14,10,231,220,-9999,80,21,-9999,-9999,-9999
235,2017,3,14,11,232,220,-9999,110,10,-9999,-9999,-9999
236,2017,3,14,12,232,220,-9999,140,5,-9999,-9999,0
237,2017,3,14,13,226,214,-9999,190,15,-9999,-9999,-9999
238,2017,3,14,14,229,217,-9999,60,21,-9999,-9999,-9999
239,2017,3,14,15,231,219,-9999,80,21,-9999,-9999,-9999
240,2017,3,14,16,245,233,-9999,70,15,-9999,-9999,-9999
241,2017,3,14,17,253,241,-9999,90,15,-9999,-9999,-9999
242,2017,3,14,18,264,251,-9999,110,15,-9999,-9999,0
243,2017,3,14,19,258,246,-9999,30,26,-9999,-9999,-9999
244,2017,3,14,20,256,243,-9999,40,31,-9999,-9999,-9999
245,2017,3,14,21,266,253,-9999,70,21,-9999,-9999,-9999
246,2017,3,14,22,261,248,-9999,40,26,-9999,-9999,-9999
247,2017,3,14,23,253,240,-9999,30,21,-9999,-9999,-9999
248,2017,3,15,0,249,236,-9999,40,31,-9999,-9999,0
249,2017,3,15,1,240,228,-9999,50,26,-9999,-9999,-9999
250,2017,3,15,2,244,231,-9999,80,15,-9999,-9999,-9999
251,2017,3,15,3,238,226,-9999,100,10,-9999,-9999,-9999
252,2017,3,15,4,236,224,-9999,110,10,-9999,-9999,-9999
253,2017,3,15,5,237,225,-9999,100,21,-9999,-9999,-9999
254,2017,3,15,6,236,224,-9999,70,26,-9999,-9999,0
255,2017,3,15,7,235,223,-9999,60,31,-9999,-9999,-9999
256,2017,3,15,8,233,221,-9999,60,31,-9999,-9999,-9999
257,2017,3,15,9,234,222,-9999,80,26,-9999,-9999,-9999
258,2017,3,15,10,233,221,-9999,70,31,-9999,-9999,-9999
259,2017,3,15,11,231,219,-9999,80,26,-9999,-9999,-9999
260,2017,3,15,12,231,219,-9999,80,31,-9999,-9999,0
261,2017,3,15,13,230,218,-9999,70,36,-9999,-9999,-9999
262,2017,3,15,14,229,217,-9999,60,36,-9999,-9999,-9999
263,2017,3,15,15,233,221,-9999,70,36,-9999,-9999,-9999
264,2017,3,15,16,247,235,-9999,70,31,-9999,-9999,-9999
265,2017,3,15,17,255,242,-9999,80,31,-9999,-9999,-9999
266,2017,3,15,18,262,249,-9999,70,31,-9999,-9999,0
267,2017,3,15,19,261,248,-9999,50,41,-9999,-9999,-9999
268,2017,3,15,20,263,249,-9999,60,36,-9999,-9999,-9999
269,2017,3,15,21,269,256,-9999,80,31,-9999,-9999,-9999
270,2017,3,15,22,263,250,-9999,50,41,-9999,-9999,-9999
271,2017,3,15,23,261,248,-9999,50,46,-9999,-9999,-9999
272,2017,3,16,0,258,244,-9999,100,26,-9999,-9999,0
273,2017,3,16,1,257,243,-9999,80,31,-9999,-9999,-9999
274,2017,3,16,2,243,230,-9999,80,31,-9999,-9999,-9999
275,2017,3,16,3,239,226,-9999,90,36,-9999,-9999,-9999
276,2017,3,16,4,240,227,-9999,90,36,-9999,-9999,-9999
277,2017,3,16,5,239,226,-9999,80,31,-9999,-9999,-9999
278,2017,3,16,6,237,225,-9999,60,46,-9999,-9999,0
279,2017,3,16,7,237,225,-9999,80,41,-9999,-9999,-9999
280,2017,3,16,8,236,224,-9999,90,41,-9999,-9999,-9999
281,2017,3,16,9,235,222,-9999,80,36,-9999,-9999,-9999
282,2017,3,16,10,233,220,-9999,90,36,-9999,-9999,-9999
283,2017,3,16,11,234,221,-9999,100,31,-9999,-9999,-9999
284,2017,3,16,12,233,220,-9999,100,36,-9999,-9999,0
285,2017,3,16,13,235,222,-9999,90,46,-9999,-9999,-9999
286,2017,3,16,14,234,221,-9999,90,36,-9999,-9999,-9999
287,2017,3,16,15,235,222,-9999,100,41,-9999,-9999,-9999
288,2017,3,16,16,246,233,-9999,100,36,-9999,-9999,-9999
289,2017,3,16,17,253,239,-9999,100,41,-9999,-9999,-9999
290,2017,3,16,18,260,246,-9999,100,41,-9999,-9999,0
291,2017,3,16,19,260,246,-9999,110,46,-9999,-9999,-9999
292,2017,3,16,20,264,250,-9999,100,46,-9999,-9999,-9999
293,2017,3,16,21,264,250,-9999,120,31,-9999,-9999,-9999
294,2017,3,16,22,261,247,-9999,120,36,-9999,-9999,-9999
295,2017,3,16,23,263,249,-9999,110,41,-9999,-9999,-9999
296,2017,3,17,0,256,242,-9999,120,31,-9999,-9999,0
297,2017,3,17,1,252,238,-9999,130,26,-9999,-9999,-9999
298,2017,3,17,2,249,235,-9999,130,21,-9999,-9999,-9999
299,2017,3,17,3,242,229,-9999,100,31,-9999,-9999,-9999
300,2017,3,17,4,240,227,-9999,100,36,-9999,-9999,-9999
301,2017,3,17,5,240,227,-9999,90,31,-9999,-9999,-9999
302,2017,3,17,6,238,225,-9999,100,26,-9999,-9999,0
303,2017,3,17,7,237,224,-9999,90,31,-9999,-9999,-9999
304,2017,3,17,8,239,227,-9999,70,36,-9999,-9999,-9999
305,2017,3,17,9,238,225,-9999,60,51,-9999,-9999,-9999
306,2017,3,17,10,237,224,-9999,60,41,-9999,-9999,-9999
307,2017,3,17,11,236,223,-9999,70,31,-9999,-9999,-9999
308,2017,3,17,12,236,223,-9999,90,36,-9999,-9999,0
309,2017,3,17,13,236,223,-9999,90,31,-9999,-9999,-9999
310,2017,3,17,14,236,223,-9999,90,31,-9999,-9999,-9999
311,2017,3,17,15,237,225,-9999,90,36,-9999,-9999,-9999
312,2017,3,17,16,252,239,-9999,110,31,-9999,-9999,-9999
313,2017,3,17,17,257,243,-9999,120,31,-9999,-9999,-9999
314,2017,3,17,18,265,251,-9999,120,31,-9999,-9999,0
315,2017,3,17,19,270,256,-9999,120,26,-9999,-9999,-9999
316,2017,3,17,20,258,244,-9999,120,31,-9999,-9999,-9999
317,2017,3,17,21,266,252,-9999,110,36,-9999,-9999,-9999
318,2017,3,17,22,268,254,-9999,100,36,-9999,-9999,-9999
319,2017,3,17,23,267,252,-9999,100,31,-9999,-9999,-9999
320,2017,3,18,0,261,246,-9999,120,26,-9999,-9999,0
321,2017,3,18,1,260,245,-9999,130,21,-9999,-9999,-9999
322,2017,3,18,2,250,236,-9999,100,31,-9999,-9999,-9999
323,2017,3,18,3,240,226,-9999,130,15,-9999,-9999,-9999
324,2017,3,18,4,239,226,-9999,120,21,-9999,-9999,-9999
325,2017,3,18,5,241,228,-9999,140,21,-9999,-9999,-9999
326,2017,3,18,6,239,226,-9999,140,15,-9999,-9999,0
327,2017,3,18,7,238,225,-9999,150,31,-9999,-9999,-9999
328,2017,3,18,8,236,223,-9999,150,26,-9999,-9999,-9999
329,2017,3,18,9,232,219,-9999,100,21,-9999,-9999,-9999
330,2017,3,18,10,232,219,-9999,150,21,-9999,-9999,-9999
331,2017,3,18,11,228,215,-9999,120,15,-9999,-9999,-9999
332,2017,3,18,12,228,215,-9999,90,10,-9999,-9999,0
333,2017,3,18,13,229,216,-9999,160,46,-9999,-9999,-9999
334,2017,3,18,14,223,210,-9999,150,31,-9999,-9999,-9999
335,2017,3,18,15,230,218,-9999,160,36,-9999,-9999,-9999
336,2017,3,18,16,230,217,-9999,160,41,-9999,-9999,-9999
337,2017,3,18,17,237,223,-9999,160,46,-9999,-9999,-9999
338,2017,3,18,18,242,228,-9999,170,46,-9999,-9999,60
339,2017,3,18,19,248,234,-9999,170,41,-9999,-9999,-9999
340,2017,3,18,20,253,239,-9999,170,41,-9999,-9999,-9999
341,2017,3,18,21,252,237,-9999,180,51,-9999,-9999,-9999
342,2017,3,18,22,250,235,-9999,180,46,-9999,-9999,-9999
343,2017,3,18,23,251,236,-9999,180,46,-9999,-9999,-9999
344,2017,3,19,0,243,229,-9999,170,46,-9999,-9999,2
345,2017,3,19,1,246,232,-9999,170,51,-9999,-9999,-9999
346,2017,3,19,2,243,229,-9999,160,51,-9999,-9999,-9999
347,2017,3,19,3,233,219,-9999,140,26,-9999,-9999,-9999
348,2017,3,19,4,231,217,-9999,140,26,-9999,-9999,-9999
349,2017,3,19,5,231,217,-9999,140,26,-9999,-9999,-9999
350,2017,3,19,6,230,216,-9999,150,15,-9999,-9999,0
351,2017,3,19,7,231,217,-9999,110,21,-9999,-9999,-9999
352,2017,3,19,8,229,215,-9999,150,26,-9999,-9999,-9999
353,2017,3,19,9,227,214,-9999,140,21,-9999,-9999,-9999
354,2017,3,19,10,227,213,-9999,150,21,-9999,-9999,-9999
355,2017,3,19,11,228,214,-9999,140,15,-9999,-9999,-9999
356,2017,3,19,12,225,212,-9999,150,15,-9999,-9999,0
357,2017,3,19,13,226,213,-9999,170,15,-9999,-9999,-9999
358,2017,3,19,14,223,210,-9999,230,15,-9999,-9999,-9999
359,2017,3,19,15,217,204,-9999,150,31,-9999,-9999,-9999
360,2017,3,19,16,219,206,-9999,170,41,-9999,-9999,-9999
361,2017,3,19,17,212,199,-9999,140,41,-9999,-9999,-9999
362,2017,3,19,18,210,197,-9999,130,41,-9999,-9999,120
363,2017,3,19,19,231,218,-9999,130,26,-9999,-9999,-9999
364,2017,3,19,20,232,219,-9999,150,36,-9999,-9999,-9999
365,2017,3,19,21,239,226,-9999,130,41,-9999,-9999,-9999
366,2017,3,19,22,233,220,-9999,140,41,-9999,-9999,-9999
367,2017,3,19,23,223,210,-9999,100,46,-9999,-9999,-9999
368,2017,3,20,0,230,216,-9999,140,26,-9999,-9999,30
369,2017,3,20,1,218,205,-9999,120,31,-9999,-9999,-9999
370,2017,3,20,2,229,216,-9999,160,77,-9999,-9999,-9999
371,2017,3,20,3,218,205,-9999,140,36,-9999,-9999,-9999
372,2017,3,20,4,222,209,-9999,120,46,-9999,-9999,-9999
373,2017,3,20,5,221,209,-9999,110,62,-9999,-9999,-9999
374,2017,3,20,6,221,209,-9999,110,46,-9999,-9999,60
375,2017,3,20,7,223,210,-9999,90,51,-9999,-9999,-9999
376,2017,3,20,8,216,203,-9999,90,41,-9999,-9999,-9999
377,2017,3,20,9,227,215,-9999,120,41,-9999,-9999,-9999
378,2017,3,20,10,229,216,-9999,100,51,-9999,-9999,-9999
379,2017,3,20,11,226,213,-9999,80,51,-9999,-9999,-9999
380,2017,3,20,12,214,201,-9999,100,36,-9999,-9999,8
381,2017,3,20,13,214,201,-9999,130,21,-9999,-9999,-9999
382,2017,3,20,14,213,201,-9999,130,21,-9999,-9999,-9999
383,2017,3,20,15,209,196,-9999,150,31,-9999,-9999,-9999
384,2017,3,20,16,210,198,-9999,70,31,-9999,-9999,-9999
385,2017,3,20,17,207,195,-9999,70,41,-9999,-9999,-9999
386,2017,3,20,18,219,207,-9999,150,21,-9999,-9999,250
387,2017,3,20,19,227,214,-9999,90,51,-9999,-9999,-9999
388,2017,3,20,20,235,222,-9999,80,41,-9999,-9999,-9999
389,2017,3,20,21,240,228,-9999,90,46,-9999,-9999,-9999
390,2017,3,20,22,218,206,-9999,90,62,-9999,-9999,-9999
391,2017,3,20,23,223,211,-9999,90,51,-9999,-9999,-9999
392,2017,3,21,0,232,220,-9999,80,46,-9999,-9999,30
393,2017,3,21,1,237,225,-9999,90,41,-9999,-9999,-9999
394,2017,3,21,2,233,221,-9999,90,41,-9999,-9999,-9999
395,2017,3,21,3,230,218,-9999,100,46,-9999,-9999,-9999
396,2017,3,21,4,228,216,-9999,90,41,-9999,-9999,-9999
397,2017,3,21,5,228,216,-9999,90,51,-9999,-9999,-9999
398,2017,3,21,6,227,215,-9999,70,41,-9999,-9999,10
399,2017,3,21,7,227,215,-9999,70,36,-9999,-9999,-9999
400,2017,3,21,8,228,216,-9999,60,31,-9999,-9999,-9999
401,2017,3,21,9,227,215,-9999,30,36,-9999,-9999,-9999
402,2017,3,21,10,226,214,-9999,10,36,-9999,-9999,-9999
403,2017,3,21,11,226,214,-9999,10,36,-9999,-9999,-9999
