,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,6,25,23,124,101,-9999,340,5,0,-9999,-9999
154,2017,6,26,23,134,107,-9999,310,10,3,-9999,-9999
155,2017,6,27,23,130,125,-9999,360,0,8,-9999,-9999
156,2017,6,28,23,164,143,-9999,180,5,1,-9999,-9999
157,2017,6,29,23,156,137,-9999,180,15,7,-9999,-9999
158,2017,6,30,23,95,72,-9999,340,5,0,-9999,-9999
159,2017,7,1,23,108,92,-9999,360,5,0,-9999,-9999
160,2017,7,2,23,152,126,-9999,310,15,0,-9999,-9999
161,2017,7,3,23,177,146,-9999,0,0,6,-9999,-9999
162,2017,7,4,23,155,143,-9999,360,10,0,-9999,-9999
163,2017,7,5,23,152,152,-9999,50,5,-9999,-9999,-9999
164,2017,7,6,23,172,153,-9999,50,10,7,-9999,-9999
165,2017,7,7,23,170,135,-9999,180,5,1,-9999,-9999
166,2017,7,9,23,143,143,-9999,230,10,8,-9999,-9999
167,2017,7,10,23,142,128,-9999,130,10,7,-9999,-9999
168,2017,7,11,23,100,82,-9999,50,5,0,-9999,-9999
169,2017,7,12,23,112,100,-9999,360,5,1,-9999,-9999
170,2017,7,13,23,115,115,-9999,50,5,9,-9999,-9999
171,2017,7,15,23,146,133,-9999,310,10,7,-9999,-9999
172,2017,7,16,23,145,142,-9999,130,5,1,-9999,-9999
173,2017,7,17,23,142,140,-9999,360,5,1,-9999,-9999
174,2017,7,18,23,175,38,-9999,180,21,1,-9999,-9999
175,2017,7,19,23,139,51,-9999,180,15,0,-9999,-9999
176,2017,7,20,23,102,61,-9999,180,15,0,-9999,-9999
177,2017,7,21,23,65,24,-9999,360,10,0,-9999,-9999
178,2017,7,23,23,110,89,-9999,360,5,1,-9999,-9999
179,2017,7,24,23,122,51,-9999,360,10,1,-9999,-9999
180,2017,7,25,23,91,58,-9999,310,5,1,-9999,-9999
181,2017,7,26,23,114,61,-9999,310,10,0,-9999,-9999
182,2017,7,27,23,120,73,-9999,360,5,0,-9999,-9999
183,2017,7,28,23,145,98,-9999,230,5,0,-9999,-9999
184,2017,7,29,23,130,91,-9999,360,10,0,-9999,-9999
185,2017,7,30,23,122,120,-9999,0,0,0,-9999,-9999
186,2017,7,31,23,151,104,-9999,180,5,0,-9999,-9999
187,2017,8,1,23,140,111,-9999,360,10,0,-9999,-9999
188,2017,8,2,23,144,116,-9999,0,0,0,-9999,-9999
189,2017,8,3,23,157,132,-9999,310,5,7,-9999,-9999
190,2017,8,6,23,194,161,-9999,50,5,1,-9999,-9999
191,2017,8,7,23,122,75,-9999,230,10,0,-9999,-9999
192,2017,8,8,23,95,53,-9999,310,10,1,-9999,-9999
193,2017,8,9,23,94,55,-9999,50,5,1,-9999,-9999
194,2017,8,10,23,136,117,-9999,340,5,0,-9999,-9999
195,2017,8,11,23,164,116,-9999,0,0,0,-9999,-9999
196,2017,8,14,23,161,89,-9999,50,5,1,-9999,-9999
197,2017,8,15,23,198,127,-9999,360,10,1,-9999,-9999
198,2017,8,16,23,214,152,-9999,340,5,1,-9999,-9999
199,2017,8,17,23,212,48,-9999,180,15,1,-9999,-9999
200,2017,8,19,23,127,-11,-9999,180,26,0,-9999,-9999
201,2017,8,20,23,122,44,-9999,50,5,2,-9999,-9999
202,2017,8,21,23,189,150,-9999,310,10,2,-9999,-9999
203,2017,8,22,23,194,153,-9999,50,10,1,-9999,-9999
204,2017,8,23,23,194,144,-9999,230,10,7,-9999,-9999
205,2017,8,24,23,156,51,-9999,230,15,0,-9999,-9999
206,2017,8,25,23,124,40,-9999,310,10,0,-9999,-9999
207,2017,8,26,23,153,126,-9999,270,10,0,-9999,-9999
208,2017,8,27,23,142,51,-9999,180,10,0,-9999,-9999
209,2017,8,28,23,132,37,-9999,180,5,1,-9999,-9999
210,2017,8,29,23,180,129,-9999,360,5,1,-9999,-9999
211,2017,8,30,23,165,34,-9999,180,10,1,-9999,-9999
212,2017,8,31,23,150,121,-9999,0,0,5,-9999,-9999
213,2017,9,1,23,148,137,-9999,230,5,1,-9999,-9999
214,2017,9,2,23,184,144,-9999,310,5,2,-9999,-9999
215,2017,9,3,23,215,159,-9999,360,10,1,-9999,-9999
216,2017,9,4,23,212,60,-9999,180,15,0,-9999,-9999
217,2017,9,5,23,170,57,-9999,230,5,0,-9999,-9999
218,2017,9,6,23,177,73,-9999,270,5,0,-9999,-9999
219,2017,9,7,23,172,78,-9999,130,10,0,-9999,-9999
220,2017,9,8,23,187,90,-9999,230,15,1,-9999,-9999
221,2017,9,9,23,182,106,-9999,230,5,2,-9999,-9999
222,2017,9,10,23,187,153,-9999,270,10,1,-9999,-9999
223,2017,9,11,23,196,156,-9999,360,0,1,-9999,-9999
224,2017,9,12,23,212,166,-9999,310,5,1,-9999,-9999
225,2017,9,13,23,184,50,-9999,230,26,7,-9999,-9999
226,2017,9,14,23,148,80,-9999,180,26,1,-9999,-9999
227,2017,9,15,23,175,114,-9999,270,5,1,-9999,-9999
228,2017,9,16,23,187,137,-9999,270,10,1,-9999,-9999
229,2017,9,17,23,204,162,-9999,90,5,7,-9999,-9999
230,2017,9,18,23,189,153,-9999,310,10,1,-9999,-9999
231,2017,9,19,23,219,158,-9999,180,10,0,-9999,-9999
232,2017,9,20,23,224,178,-9999,20,15,2,-9999,-9999
233,2017,9,21,23,194,164,-9999,360,10,7,-9999,-9999
234,2017,9,22,23,219,167,-9999,360,10,1,-9999,-9999
235,2017,9,23,23,249,127,-9999,310,21,1,-9999,-9999
236,2017,9,24,23,259,149,-9999,360,21,3,-9999,-9999
237,2017,9,25,23,250,167,-9999,270,10,2,-9999,-9999
238,2017,9,26,23,231,187,-9999,360,21,2,-9999,-9999
239,2017,9,27,23,206,198,-9999,310,10,1,-9999,-9999
240,2017,9,28,23,274,203,-9999,310,10,0,-9999,-9999
241,2017,9,29,23,292,170,-9999,230,5,0,-9999,-9999
242,2017,9,30,23,236,188,-9999,50,10,7,-9999,-9999
243,2017,10,1,23,191,189,-9999,360,5,8,-9999,-9999
244,2017,10,2,23,205,193,-9999,-9999,-9999,7,-9999,-9999
245,2017,10,3,23,236,203,-9999,180,5,7,-9999,-9999
246,2017,10,4,23,241,206,-9999,180,5,7,-9999,-9999
247,2017,10,5,23,256,210,-9999,180,10,1,-9999,-9999
248,2017,10,6,23,239,204,-9999,310,10,3,-9999,-9999
249,2017,10,7,23,236,206,-9999,50,21,5,-9999,-9999
250,2017,10,8,23,256,214,-9999,360,129,7,-9999,-9999
251,2017,10,9,23,281,227,-9999,360,10,1,-9999,-9999
252,2017,10,10,23,260,217,-9999,50,26,6,-9999,-9999
253,2017,10,11,23,242,204,-9999,230,5,3,-9999,-9999
254,2017,10,12,23,231,-9999,-9999,180,10,7,-9999,-9999
255,2017,10,13,23,214,193,-9999,130,10,8,-9999,-9999
256,2017,10,14,23,207,133,-9999,90,21,7,-9999,-9999
257,2017,10,15,23,194,173,-9999,180,10,8,-9999,-9999
258,2017,10,16,23,198,193,-9999,130,15,8,-9999,-9999
259,2017,10,17,23,210,196,-9999,70,21,8,-9999,-9999
260,2017,10,18,23,208,169,-9999,110,31,7,-9999,-9999
261,2017,10,19,23,215,159,-9999,90,5,5,-9999,-9999
262,2017,10,20,23,185,182,-9999,180,10,8,-9999,-9999
263,2017,10,22,23,214,166,-9999,90,10,6,-9999,-9999
264,2017,10,23,23,192,171,-9999,180,10,1,-9999,-9999
265,2017,10,24,23,234,169,-9999,50,21,1,-9999,-9999
266,2017,10,25,23,244,170,-9999,50,15,0,-9999,-9999
267,2017,10,26,23,264,168,-9999,180,10,1,-9999,-9999
268,2017,10,28,23,275,225,-9999,50,10,3,-9999,-9999
269,2017,10,29,23,268,206,-9999,310,21,2,-9999,-9999
270,2017,10,30,23,225,128,-9999,230,15,1,-9999,-9999
271,2017,10,31,23,208,99,-9999,230,10,1,-9999,-9999
272,2017,11,1,23,227,128,-9999,230,5,0,-9999,-9999
273,2017,11,2,23,244,182,-9999,360,5,1,-9999,-9999
274,2017,11,3,23,255,199,-9999,310,10,1,-9999,-9999
275,2017,11,4,23,255,202,-9999,90,21,1,-9999,-9999
276,2017,11,5,23,238,203,-9999,180,10,2,-9999,-9999
277,2017,11,6,23,243,192,-9999,0,0,2,-9999,-9999
278,2017,11,7,23,225,191,-9999,130,15,8,-9999,-9999
279,2017,11,8,23,229,175,-9999,180,21,1,-9999,-9999
280,2017,11,9,23,230,165,-9999,180,21,7,-9999,-9999
281,2017,11,12,23,225,178,-9999,180,15,7,-9999,-9999
282,2017,11,13,23,231,178,-9999,180,26,6,-9999,-9999
283,2017,11,14,23,214,-9999,-9999,230,10,7,-9999,-9999
284,2017,11,15,23,241,183,-9999,360,15,1,-9999,-9999
285,2017,11,16,23,239,167,-9999,50,15,2,-9999,-9999
286,2017,11,17,23,212,169,-9999,50,15,7,-9999,-9999
287,2017,11,18,23,221,177,-9999,180,5,4,-9999,-9999
288,2017,11,19,23,227,167,-9999,90,10,6,-9999,-9999
289,2017,11,20,23,218,173,-9999,130,10,6,-9999,-9999
290,2017,11,21,23,227,181,-9999,130,15,5,-9999,-9999
291,2017,11,22,23,219,180,-9999,180,5,6,-9999,-9999
292,2017,11,23,23,245,187,-9999,160,10,1,-9999,-9999
293,2017,11,24,23,240,200,-9999,230,15,5,-9999,-9999
294,2017,11,25,23,249,210,-9999,160,5,5,-9999,-9999
295,2017,11,26,23,256,184,-9999,90,21,4,-9999,-9999
296,2017,11,27,23,242,192,-9999,130,5,8,-9999,-9999
297,2017,11,28,23,239,204,-9999,130,10,8,-9999,-9999
298,2017,11,29,23,242,202,-9999,130,5,7,-9999,-9999
299,2017,11,30,23,255,197,-9999,90,36,7,-9999,-9999
300,2017,12,1,23,262,209,-9999,360,21,7,-9999,-9999
301,2017,12,2,23,272,218,-9999,0,0,7,-9999,-9999
302,2017,12,3,23,192,189,-9999,160,10,8,-9999,-9999
303,2017,12,5,23,260,101,-9999,130,10,1,-9999,-9999
304,2017,12,6,23,271,199,-9999,230,5,1,-9999,-9999
305,2017,12,7,23,265,216,-9999,310,26,3,-9999,-9999
306,2017,12,8,23,246,191,-9999,0,0,4,-9999,-9999
307,2017,12,9,23,250,195,-9999,90,10,5,-9999,-9999
308,2017,12,10,23,235,199,-9999,0,0,6,-9999,-9999
309,2017,12,11,23,237,194,-9999,230,26,4,-9999,-9999
310,2017,12,12,23,246,186,-9999,110,21,1,-9999,-9999
311,2017,12,13,23,243,200,-9999,130,10,1,-9999,-9999
312,2017,12,14,23,262,206,-9999,360,10,4,-9999,-9999
313,2017,12,15,23,254,218,-9999,50,51,7,-9999,-9999
314,2017,12,17,23,254,197,-9999,50,21,3,-9999,-9999
315,2017,12,18,23,248,207,-9999,310,15,4,-9999,-9999
316,2017,12,19,23,273,216,-9999,0,0,1,-9999,-9999
317,2017,12,20,23,270,223,-9999,360,10,4,-9999,-9999
318,2017,12,21,23,271,224,-9999,90,15,6,-9999,-9999
319,2017,12,22,23,282,242,-9999,50,10,5,-9999,-9999
320,2017,12,23,23,273,229,-9999,50,5,1,-9999,-9999
321,2017,12,24,23,279,240,-9999,50,15,1,-9999,-9999
322,2017,12,25,23,277,213,-9999,360,15,0,-9999,-9999
323,2017,12,26,23,250,217,-9999,310,5,3,-9999,-9999
324,2017,12,27,23,270,219,-9999,70,21,3,-9999,-9999
325,2017,12,28,23,270,234,-9999,90,5,3,-9999,-9999
326,2017,12,29,23,291,247,-9999,310,15,2,-9999,-9999
327,2017,12,30,23,284,256,-9999,310,15,7,-9999,-9999
328,2017,12,31,23,294,261,-9999,360,0,2,-9999,-9999
