,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,2,5,23,262,251,10034,310,51,8,-9999,-9999
34,2017,2,6,23,290,262,10046,360,51,7,-9999,-9999
35,2017,2,7,23,285,271,10068,360,41,7,-9999,-9999
36,2017,2,8,23,252,240,10076,290,51,8,-9999,-9999
37,2017,2,9,23,252,228,10070,200,41,7,-9999,-9999
38,2017,2,10,23,270,247,10084,250,10,7,-9999,-9999
39,2017,2,11,23,268,257,10076,270,15,8,-9999,-9999
40,2017,2,12,23,259,237,10077,290,118,8,-9999,-9999
41,2017,2,13,23,290,240,10097,310,103,7,-9999,-9999
42,2017,2,14,23,292,237,10106,270,77,7,-9999,-9999
43,2017,2,15,23,298,250,10105,270,77,6,-9999,-9999
44,2017,2,16,23,294,253,10108,290,51,6,-9999,-9999
45,2017,2,17,23,296,251,10103,270,51,7,-9999,-9999
46,2017,2,18,23,288,253,10082,130,21,8,-9999,-9999
47,2017,2,19,23,285,257,10097,130,26,5,-9999,-9999
48,2017,2,20,23,303,257,10121,250,26,7,-9999,-9999
49,2017,2,21,23,300,253,10116,270,26,1,-9999,-9999
50,2017,2,22,23,302,264,10101,270,26,2,-9999,-9999
51,2017,2,23,23,304,265,10107,290,21,7,-9999,-9999
52,2017,2,24,23,293,267,10113,0,0,5,-9999,-9999
53,2017,2,25,23,290,258,10090,180,51,6,-9999,-9999
54,2017,2,26,23,294,248,10092,230,26,7,-9999,-9999
55,2017,2,27,23,300,261,10086,90,21,6,-9999,-9999
56,2017,2,28,23,302,245,10095,0,0,6,-9999,-9999
57,2017,3,1,23,302,263,10078,180,21,2,-9999,-9999
58,2017,3,2,23,308,260,10060,230,26,6,-9999,-9999
59,2017,3,3,23,300,253,10058,310,26,5,-9999,-9999
60,2017,3,4,23,256,244,10040,130,77,8,-9999,-9999
61,2017,3,5,23,254,248,10041,70,62,8,-9999,-9999
62,2017,3,7,23,298,257,10085,90,26,7,-9999,-9999
63,2017,3,9,23,285,264,10103,0,0,7,-9999,-9999
64,2017,3,10,23,295,271,10102,0,0,7,-9999,-9999
65,2017,3,11,23,288,271,10097,200,15,6,-9999,-9999
66,2017,3,12,23,308,269,10091,270,41,6,-9999,-9999
67,2017,3,13,23,292,248,10100,130,26,6,-9999,-9999
68,2017,3,14,23,300,264,10096,0,0,7,-9999,-9999
69,2017,3,15,23,284,264,10092,0,0,6,-9999,-9999
70,2017,3,16,23,298,277,10087,180,26,6,-9999,-9999
71,2017,3,17,23,277,244,10099,130,51,7,-9999,-9999
72,2017,3,18,23,281,261,10094,0,0,7,-9999,-9999
73,2017,3,19,23,248,244,10105,130,31,8,-9999,-9999
74,2017,3,20,23,283,258,10092,90,26,7,-9999,-9999
75,2017,3,21,23,297,259,10097,130,26,7,-9999,-9999
76,2017,3,22,23,290,265,10098,250,31,6,-9999,-9999
77,2017,3,23,23,273,255,10093,160,31,7,-9999,-9999
78,2017,3,24,23,270,249,10083,130,41,7,-9999,-9999
79,2017,3,26,23,275,-9999,10109,270,41,7,-9999,-9999
80,2017,3,27,23,301,263,10101,310,62,7,-9999,-9999
81,2017,3,28,23,304,262,10093,270,62,5,-9999,-9999
82,2017,3,29,23,282,248,10104,310,31,7,-9999,-9999
83,2017,3,30,23,279,235,10106,310,15,8,-9999,-9999
84,2017,3,31,23,272,240,10107,130,62,6,-9999,-9999
85,2017,4,1,23,270,156,10106,160,77,1,-9999,-9999
86,2017,4,2,23,270,175,10116,130,62,7,-9999,-9999
87,2017,4,3,23,280,203,10110,130,26,7,-9999,-9999
88,2017,4,7,23,302,264,10111,180,31,6,-9999,-9999
89,2017,4,8,23,288,233,10099,130,41,7,-9999,-9999
90,2017,4,9,23,288,231,10083,130,72,6,-9999,-9999
91,2017,4,10,23,250,170,10085,160,103,8,-9999,-9999
92,2017,4,12,23,260,237,10114,90,62,7,-9999,-9999
93,2017,4,13,23,279,243,10127,90,51,3,-9999,-9999
94,2017,4,16,23,286,246,10116,70,62,3,-9999,-9999
95,2017,4,17,23,274,254,10127,110,41,7,-9999,-9999
96,2017,4,18,23,285,248,10132,70,51,2,-9999,-9999
97,2017,4,19,23,280,259,10141,90,15,7,-9999,-9999
98,2017,5,2,23,278,236,10138,90,26,1,-9999,-9999
99,2017,5,3,23,250,145,10153,110,108,2,-9999,-9999
100,2017,5,4,23,251,183,10151,130,51,1,-9999,-9999
101,2017,5,5,23,264,218,10152,130,36,0,-9999,-9999
102,2017,5,6,23,280,252,10148,160,26,2,-9999,-9999
103,2017,5,7,23,257,188,10137,110,51,1,-9999,-9999
104,2017,5,8,23,250,158,10141,110,77,3,-9999,-9999
105,2017,5,9,23,237,136,10143,90,77,1,-9999,-9999
106,2017,5,10,23,229,90,10149,130,62,7,-9999,-9999
107,2017,5,11,23,232,144,10130,130,62,0,-9999,-9999
108,2017,5,12,23,248,205,10125,160,26,2,-9999,-9999
109,2017,5,13,23,240,178,10129,110,36,6,-9999,-9999
110,2017,5,31,23,219,64,10158,110,113,7,-9999,-9999
111,2017,6,1,23,213,82,10156,130,67,6,-9999,-9999
112,2017,6,2,23,219,116,10157,130,77,6,-9999,-9999
113,2017,6,3,23,227,146,10141,130,67,6,-9999,-9999
114,2017,6,4,23,237,178,10143,130,41,1,-9999,-9999
115,2017,6,5,23,228,133,10161,110,51,0,-9999,-9999
116,2017,6,6,23,213,108,10166,110,103,1,-9999,-9999
117,2017,6,7,23,194,92,10166,130,113,0,-9999,-9999
118,2017,6,8,23,180,88,10171,130,103,7,-9999,-9999
119,2017,6,9,23,195,66,10171,90,113,6,-9999,-9999
120,2017,6,10,23,200,60,10174,90,62,1,-9999,-9999
121,2017,7,1,23,219,150,10152,130,51,1,-9999,-9999
122,2017,7,2,23,242,216,10145,130,26,0,-9999,-9999
123,2017,7,3,23,252,227,10147,130,26,1,-9999,-9999
124,2017,7,4,23,259,242,10146,0,0,6,-9999,-9999
125,2017,7,5,23,259,240,10146,90,51,4,-9999,-9999
126,2017,7,6,23,265,234,10137,0,0,3,-9999,-9999
127,2017,7,7,23,262,233,10142,0,0,1,-9999,-9999
128,2017,7,8,23,253,231,10141,90,26,5,-9999,-9999
129,2017,7,9,23,242,232,10151,90,41,6,-9999,-9999
130,2017,7,11,23,244,181,10162,130,62,0,-9999,-9999
131,2017,7,12,23,244,198,10166,130,26,1,-9999,-9999
132,2017,7,13,23,239,220,10157,130,26,1,-9999,-9999
133,2017,7,14,23,239,229,10148,110,51,3,-9999,-9999
134,2017,7,15,23,227,201,10150,90,51,1,-9999,-9999
135,2017,7,16,23,235,152,10144,130,77,1,-9999,-9999
136,2017,7,17,23,230,182,10154,110,51,0,-9999,-9999
137,2017,7,19,23,218,101,10143,130,103,0,-9999,-9999
138,2017,7,20,23,204,82,10157,130,93,2,-9999,-9999
139,2017,7,21,23,208,87,10159,130,82,7,-9999,-9999
140,2017,7,22,23,213,89,10152,90,77,3,-9999,-9999
141,2017,7,23,23,224,82,10151,130,77,1,-9999,-9999
142,2017,7,24,23,221,93,10146,110,51,1,-9999,-9999
143,2017,7,25,23,250,223,10144,90,15,0,-9999,-9999
144,2017,7,26,23,240,225,10154,90,31,0,-9999,-9999
145,2017,7,27,23,239,210,10160,130,26,0,-9999,-9999
146,2017,7,28,23,245,220,10163,90,26,0,-9999,-9999
147,2017,7,29,23,244,223,10150,0,0,0,-9999,-9999
148,2017,7,30,23,245,197,10150,90,77,0,-9999,-9999
149,2017,7,31,23,245,223,10164,130,41,2,-9999,-9999
150,2017,8,2,23,220,89,10155,130,103,0,-9999,-9999
151,2017,8,3,23,210,83,10148,130,77,7,-9999,-9999
152,2017,8,4,23,230,115,10137,130,31,0,-9999,-9999
153,2017,8,5,23,230,182,10143,130,51,3,-9999,-9999
154,2017,8,6,23,249,205,10151,90,31,0,-9999,-9999
155,2017,8,7,23,258,236,10159,0,0,0,-9999,-9999
156,2017,8,9,23,221,196,10144,130,41,0,-9999,-9999
157,2017,8,10,23,245,215,10148,0,0,0,-9999,-9999
158,2017,8,11,23,264,213,10151,110,51,0,-9999,-9999
159,2017,8,12,23,259,216,10158,110,15,1,-9999,-9999
160,2017,8,13,23,252,205,10157,130,15,0,-9999,-9999
161,2017,8,15,23,248,221,10128,110,31,2,-9999,-9999
162,2017,8,16,23,261,230,10124,90,21,0,-9999,-9999
163,2017,8,17,23,276,229,10138,90,26,0,-9999,-9999
164,2017,8,18,23,249,243,10149,130,26,9,-9999,-9999
165,2017,8,19,23,245,236,10145,130,51,7,-9999,-9999
166,2017,8,20,23,248,229,10140,90,77,3,-9999,-9999
167,2017,8,21,23,264,221,10147,50,41,0,-9999,-9999
168,2017,8,22,23,261,219,10159,90,51,0,-9999,-9999
169,2017,8,23,23,258,208,10153,90,51,0,-9999,-9999
170,2017,8,24,23,258,232,10155,130,51,1,-9999,-9999
171,2017,8,25,23,232,63,10154,90,93,0,-9999,-9999
172,2017,8,26,23,228,50,10157,130,67,0,-9999,-9999
173,2017,8,27,23,215,40,10156,130,103,1,-9999,-9999
174,2017,8,28,23,218,49,10149,130,103,2,-9999,-9999
175,2017,9,12,23,265,242,10135,130,21,1,-9999,-9999
176,2017,9,13,23,276,246,10132,230,15,1,-9999,-9999
177,2017,9,14,23,268,157,10155,130,77,4,-9999,-9999
178,2017,9,15,23,252,78,10158,130,103,0,-9999,-9999
179,2017,9,16,23,250,220,10158,90,15,5,-9999,-9999
180,2017,9,18,23,269,242,10148,290,15,7,-9999,-9999
181,2017,9,19,23,271,239,10140,0,0,1,-9999,-9999
182,2017,9,20,23,278,261,10135,180,15,2,-9999,-9999
183,2017,9,21,23,284,242,10134,180,26,2,-9999,-9999
184,2017,9,22,23,285,249,10141,230,15,3,-9999,-9999
185,2017,9,23,23,294,254,10130,270,26,3,-9999,-9999
186,2017,9,24,23,295,248,10129,310,36,2,-9999,-9999
187,2017,9,25,23,288,241,10132,340,31,6,-9999,-9999
188,2017,9,26,23,295,234,10136,340,41,3,-9999,-9999
189,2017,9,27,23,300,229,10130,340,51,7,-9999,-9999
190,2017,9,28,23,299,240,10136,340,62,5,-9999,-9999
191,2017,9,29,23,299,239,10133,310,41,6,-9999,-9999
192,2017,9,30,23,295,243,10124,270,36,3,-9999,-9999
193,2017,10,2,23,292,254,10133,0,0,3,-9999,-9999
194,2017,10,3,23,282,261,10131,0,0,7,-9999,-9999
195,2017,10,4,23,294,260,10127,310,21,6,-9999,-9999
196,2017,10,20,23,310,252,10132,310,26,2,-9999,-9999
197,2017,10,21,23,302,264,10114,90,41,5,-9999,-9999
198,2017,10,22,23,298,259,10122,160,26,1,-9999,-9999
199,2017,10,23,23,295,245,10138,0,0,4,-9999,-9999
200,2017,10,25,23,304,252,10122,310,36,4,-9999,-9999
201,2017,10,26,23,309,250,10117,340,41,2,-9999,-9999
202,2017,10,27,23,312,248,10102,310,36,2,-9999,-9999
203,2017,10,28,23,312,245,10109,310,41,1,-9999,-9999
204,2017,10,29,23,304,252,10107,310,31,2,-9999,-9999
205,2017,10,31,23,251,242,10114,0,0,8,-9999,-9999
206,2017,11,1,23,289,208,10095,130,36,1,-9999,-9999
207,2017,11,2,23,290,241,10091,110,26,6,-9999,-9999
208,2017,11,3,23,308,250,10090,0,0,2,-9999,-9999
209,2017,11,4,23,312,248,10100,70,21,1,-9999,-9999
210,2017,11,5,23,311,242,10098,310,36,3,-9999,-9999
211,2017,11,6,23,278,231,10098,90,62,6,-9999,-9999
212,2017,11,7,23,294,228,10088,90,51,7,-9999,-9999
213,2017,11,8,23,291,186,10098,110,36,1,-9999,-9999
214,2017,11,9,23,314,247,10106,50,26,0,-9999,-9999
215,2017,11,10,23,265,234,10104,110,26,7,-9999,-9999
216,2017,11,11,23,298,244,10095,130,26,6,-9999,-9999
217,2017,11,12,23,290,238,10091,70,51,5,-9999,-9999
218,2017,11,13,23,294,272,10102,180,26,7,-9999,-9999
219,2017,11,15,23,255,248,10102,0,0,8,-9999,-9999
220,2017,11,16,23,275,239,10092,90,31,7,-9999,-9999
221,2017,11,17,23,309,264,10095,90,36,4,-9999,-9999
222,2017,11,18,23,302,257,10095,50,26,7,-9999,-9999
223,2017,11,19,23,298,259,10095,160,36,7,-9999,-9999
224,2017,11,20,23,310,260,10088,270,26,5,-9999,-9999
225,2017,11,21,23,306,248,10068,0,0,5,-9999,-9999
226,2017,11,22,23,295,250,10066,0,0,7,-9999,-9999
227,2017,11,23,23,310,261,10085,70,21,5,-9999,-9999
228,2017,11,24,23,318,253,10091,50,26,2,-9999,-9999
229,2017,11,25,23,290,259,10092,130,26,7,-9999,-9999
230,2017,11,26,23,299,251,10083,130,51,5,-9999,-9999
231,2017,11,27,23,308,244,10079,70,62,7,-9999,-9999
232,2017,11,28,23,310,249,10085,90,51,3,-9999,-9999
233,2017,11,29,23,311,264,10077,20,15,5,-9999,-9999
234,2017,12,1,23,313,275,10093,130,36,6,-9999,-9999
235,2017,12,2,23,234,234,10112,90,77,8,-9999,-9999
236,2017,12,3,23,302,259,10078,160,26,2,-9999,-9999
237,2017,12,4,23,313,275,10074,130,26,3,-9999,-9999
238,2017,12,23,23,282,255,10069,90,10,7,-9999,-9999
239,2017,12,24,23,272,233,10068,50,77,7,-9999,-9999
240,2017,12,25,23,249,242,10091,0,0,8,-9999,-9999
241,2017,12,26,23,285,261,10090,0,0,8,-9999,-9999
242,2017,12,27,23,318,261,10083,0,0,7,-9999,-9999
243,2017,12,28,23,318,265,10091,310,21,4,-9999,-9999
244,2017,12,29,23,314,273,10097,0,0,2,-9999,-9999
245,2017,12,30,23,318,264,10088,270,26,4,-9999,-9999
246,2017,12,31,23,319,272,10072,0,0,2,-9999,-9999
