,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
163,2017,1,21,15,-195,-214,10202,240,40,6,-9999,-9999
164,2017,1,21,18,-194,-213,10201,230,20,6,-9999,-9999
165,2017,1,21,21,-204,-223,10186,240,30,6,-9999,-9999
166,2017,1,22,0,-222,-241,10190,230,30,6,-9999,-9999
167,2017,1,22,3,-220,-239,10181,210,30,5,-9999,-9999
168,2017,1,22,6,-195,-214,10160,230,40,5,-9999,-9999
169,2017,1,22,9,-194,-213,10143,220,30,5,-9999,-9999
170,2017,1,22,12,-218,-236,10126,200,20,5,-9999,-9999
171,2017,1,22,15,-226,-244,10118,220,20,8,-9999,-9999
172,2017,1,22,18,-233,-258,10108,220,30,8,-9999,-9999
173,2017,1,22,21,-226,-251,10111,230,20,8,-9999,-9999
174,2017,1,23,0,-229,-255,10117,240,30,8,-9999,-9999
175,2017,1,23,3,-223,-249,10119,230,20,8,-9999,-9999
176,2017,1,23,6,-203,-222,10114,250,30,8,-9999,-9999
177,2017,1,23,9,-204,-230,10118,240,40,8,-9999,-9999
178,2017,1,23,12,-217,-235,10125,260,20,8,-9999,-9999
179,2017,1,23,15,-200,-219,10121,260,30,8,-9999,-9999
180,2017,1,23,18,-209,-228,10124,240,30,8,-9999,-9999
181,2017,1,23,21,-193,-212,10118,280,30,6,-9999,-9999
182,2017,1,24,0,-212,-231,10122,180,20,5,-9999,-9999
183,2017,1,24,3,-193,-219,10103,160,20,8,-9999,-9999
184,2017,1,24,6,-178,-197,10076,170,30,8,-9999,-9999
185,2017,1,24,9,-196,-215,10065,160,20,6,-9999,-9999
186,2017,1,24,12,-194,-213,10031,100,30,8,-9999,-9999
187,2017,1,24,15,-169,-181,9983,110,40,8,-9999,-9999
188,2017,1,24,18,-167,-180,9950,140,20,8,-9999,-9999
189,2017,1,24,21,-165,-178,9934,-9999,10,8,-9999,-9999
190,2017,1,25,0,-161,-174,9917,280,20,8,-9999,-9999
191,2017,1,25,3,-201,-213,9951,290,40,8,-9999,-9999
192,2017,1,25,6,-209,-221,9987,310,50,8,-9999,-9999
193,2017,1,25,9,-238,-250,10042,290,70,8,-9999,-9999
194,2017,1,25,12,-257,-281,10098,280,50,8,-9999,-9999
195,2017,1,25,15,-269,-293,10120,280,40,6,-9999,-9999
196,2017,1,25,18,-264,-289,10136,270,20,5,-9999,-9999
197,2017,1,25,21,-252,-277,10141,270,30,5,-9999,-9999
198,2017,1,26,0,-254,-278,10145,240,20,3,-9999,-9999
199,2017,1,26,3,-248,-273,10138,250,30,2,-9999,-9999
200,2017,1,26,6,-241,-267,10131,240,30,0,-9999,-9999
201,2017,1,26,9,-250,-274,10132,240,20,4,-9999,-9999
202,2017,1,26,12,-241,-267,10123,250,30,4,-9999,-9999
203,2017,1,26,15,-238,-263,10116,250,30,4,-9999,-9999
204,2017,1,26,18,-229,-255,10114,260,20,4,-9999,-9999
205,2017,1,26,21,-226,-251,10113,260,40,4,-9999,-9999
206,2017,1,27,0,-227,-246,10129,270,40,6,-9999,-9999
207,2017,1,27,3,-222,-241,10137,240,30,5,-9999,-9999
208,2017,1,27,6,-209,-234,10134,240,30,5,-9999,-9999
209,2017,1,27,9,-185,-204,10132,210,20,6,-9999,-9999
210,2017,1,27,12,-197,-216,10120,230,40,6,-9999,-9999
211,2017,1,27,15,-197,-216,10113,240,30,5,-9999,-9999
212,2017,1,27,18,-207,-226,10112,220,30,5,-9999,-9999
213,2017,1,27,21,-197,-216,10115,230,30,5,-9999,-9999
214,2017,1,28,0,-182,-201,10115,260,50,6,-9999,-9999
215,2017,1,28,3,-185,-211,10106,260,40,8,-9999,-9999
216,2017,1,28,6,-194,-220,10110,240,40,6,-9999,-9999
217,2017,1,28,9,-206,-231,10128,240,40,8,-9999,-9999
218,2017,1,28,12,-209,-234,10140,240,40,8,-9999,-9999
219,2017,1,28,15,-223,-249,10149,260,40,8,-9999,-9999
220,2017,1,28,18,-245,-277,10165,260,30,8,-9999,-9999
221,2017,1,28,21,-260,-291,10172,240,30,6,-9999,-9999
222,2017,1,29,0,-263,-294,10169,240,30,6,-9999,-9999
223,2017,1,29,3,-275,-307,10155,220,30,8,-9999,-9999
224,2017,1,29,6,-256,-288,10116,190,30,8,-9999,-9999
225,2017,1,29,9,-243,-282,10072,180,40,8,-9999,-9999
226,2017,1,29,12,-241,-267,10032,200,40,8,-9999,-9999
227,2017,1,29,15,-240,-265,10006,220,20,8,-9999,-9999
228,2017,1,29,18,-239,-264,10000,270,30,8,-9999,-9999
229,2017,1,29,21,-243,-268,10003,280,30,8,-9999,-9999
230,2017,1,30,0,-248,-273,10012,290,50,8,-9999,-9999
231,2017,1,30,3,-283,-307,10056,290,50,8,-9999,-9999
232,2017,1,30,6,-274,-298,10070,280,40,8,-9999,-9999
233,2017,1,30,9,-245,-270,10073,280,40,8,-9999,-9999
234,2017,1,30,12,-233,-265,10082,280,30,4,-9999,-9999
235,2017,1,30,15,-239,-279,10077,250,30,4,-9999,-9999
236,2017,1,30,18,-248,-287,10066,250,30,3,-9999,-9999
237,2017,1,30,21,-230,-263,10037,240,30,8,-9999,-9999
238,2017,1,31,0,-217,-249,9993,230,40,8,-9999,-9999
239,2017,1,31,3,-210,-243,9972,200,40,8,-9999,-9999
240,2017,1,31,6,-188,-214,9947,260,50,8,-9999,-9999
241,2017,1,31,9,-171,-183,9930,260,40,8,-9999,-9999
242,2017,1,31,12,-154,-167,9909,250,50,8,-9999,-9999
243,2017,1,31,15,-143,-158,9895,260,40,8,-9999,-9999
244,2017,1,31,18,-145,-165,9903,250,50,8,-9999,-9999
245,2017,1,31,21,-139,-159,9913,260,50,8,-9999,-9999
246,2017,2,1,0,-147,-174,9910,260,40,8,-9999,-9999
247,2017,2,1,3,-148,-175,9943,230,40,6,-9999,-9999
248,2017,2,1,6,-135,-162,9964,260,50,8,-9999,-9999
249,2017,2,1,9,-138,-165,9987,270,50,6,-9999,-9999
250,2017,2,1,12,-155,-174,9997,250,20,8,-9999,-9999
251,2017,2,1,15,-135,-155,9995,260,30,8,-9999,-9999
252,2017,2,1,18,-131,-144,10005,240,40,8,-9999,-9999
253,2017,2,1,21,-142,-155,10042,260,50,8,-9999,-9999
254,2017,2,2,0,-172,-184,10093,280,30,8,-9999,-9999
255,2017,2,2,3,-185,-218,10116,250,20,4,-9999,-9999
256,2017,2,2,6,-162,-204,10127,240,30,2,-9999,-9999
257,2017,2,2,9,-162,-204,10124,250,30,5,-9999,-9999
258,2017,2,2,12,-180,-214,10140,290,30,5,-9999,-9999
259,2017,2,2,15,-198,-224,10156,280,30,5,-9999,-9999
260,2017,2,2,18,-224,-242,10174,280,30,5,-9999,-9999
261,2017,2,2,21,-259,-284,10206,310,40,5,-9999,-9999
262,2017,2,3,0,-285,-310,10229,280,20,4,-9999,-9999
263,2017,2,3,3,-296,-320,10248,270,20,2,-9999,-9999
264,2017,2,3,6,-287,-319,10265,290,40,0,-9999,-9999
265,2017,2,3,9,-304,-328,10283,290,30,0,-9999,-9999
266,2017,2,3,12,-309,-332,10300,280,20,0,-9999,-9999
267,2017,2,3,15,-310,-334,10303,230,20,0,-9999,-9999
268,2017,2,3,18,-302,-326,10304,200,20,0,-9999,-9999
269,2017,2,3,21,-297,-322,10302,180,20,0,-9999,-9999
270,2017,2,4,0,-316,-345,10305,150,20,2,-9999,-9999
271,2017,2,4,3,-302,-332,10301,170,20,6,-9999,-9999
272,2017,2,4,6,-246,-272,10289,170,20,6,-9999,-9999
273,2017,2,4,9,-260,-284,10297,190,20,6,-9999,-9999
274,2017,2,4,12,-265,-290,10307,180,20,4,-9999,-9999
275,2017,2,4,15,-267,-292,10314,200,20,4,-9999,-9999
276,2017,2,4,18,-273,-298,10322,200,20,6,-9999,-9999
277,2017,2,4,21,-271,-295,10333,300,20,5,-9999,-9999
278,2017,2,5,0,-262,-287,10339,260,10,5,-9999,-9999
279,2017,2,5,3,-266,-290,10342,200,10,2,-9999,-9999
280,2017,2,5,6,-230,-256,10330,0,-9999,2,-9999,-9999
281,2017,2,5,9,-260,-284,10343,110,10,2,-9999,-9999
282,2017,2,5,12,-276,-300,10350,200,20,2,-9999,-9999
283,2017,2,5,15,-277,-301,10350,190,20,2,-9999,-9999
284,2017,2,5,18,-251,-276,10343,200,20,2,-9999,-9999
285,2017,2,5,21,-264,-289,10355,190,10,2,-9999,-9999
286,2017,2,6,0,-257,-281,10362,200,10,2,-9999,-9999
287,2017,2,6,3,-250,-274,10372,0,-9999,3,-9999,-9999
288,2017,2,6,6,-220,-239,10373,0,-9999,3,-9999,-9999
289,2017,2,6,9,-245,-270,10386,0,-9999,3,-9999,-9999
290,2017,2,6,12,-258,-283,10399,0,-9999,3,-9999,-9999
291,2017,2,6,15,-281,-286,10414,100,10,8,-9999,-9999
292,2017,2,6,18,-272,-290,10414,0,-9999,8,-9999,-9999
293,2017,2,6,21,-277,-301,10420,160,10,8,-9999,-9999
294,2017,2,7,0,-281,-305,10433,0,-9999,8,-9999,-9999
295,2017,2,7,3,-269,-300,10440,0,-9999,8,-9999,-9999
296,2017,2,7,6,-216,-248,10430,0,-9999,6,-9999,-9999
297,2017,2,7,9,-262,-294,10452,0,-9999,6,-9999,-9999
298,2017,2,7,12,-273,-298,10459,220,10,8,-9999,-9999
299,2017,2,7,15,-251,-276,10451,280,10,8,-9999,-9999
300,2017,2,7,18,-255,-280,10452,300,10,8,-9999,-9999
301,2017,2,7,21,-264,-289,10452,270,10,8,-9999,-9999
302,2017,2,8,0,-275,-307,10455,0,-9999,6,-9999,-9999
303,2017,2,8,3,-273,-305,10450,0,-9999,5,-9999,-9999
304,2017,2,8,6,-252,-277,10439,0,-9999,3,-9999,-9999
305,2017,2,8,9,-280,-305,10442,190,10,3,-9999,-9999
306,2017,2,8,12,-294,-318,10440,220,10,3,-9999,-9999
307,2017,2,8,15,-282,-307,10422,200,10,5,-9999,-9999
308,2017,2,8,18,-264,-289,10406,200,10,5,-9999,-9999
309,2017,2,8,21,-267,-292,10394,190,10,5,-9999,-9999
310,2017,2,9,0,-273,-298,10386,170,10,5,-9999,-9999
311,2017,2,9,3,-263,-287,10379,0,-9999,2,-9999,-9999
312,2017,2,9,6,-260,-284,10367,140,10,5,-9999,-9999
313,2017,2,9,9,-276,-300,10366,90,10,5,-9999,-9999
314,2017,2,9,12,-261,-286,10358,110,20,6,-9999,-9999
315,2017,2,9,15,-259,-284,10345,100,20,8,-9999,-9999
316,2017,2,9,18,-263,-287,10330,110,10,8,-9999,-9999
317,2017,2,9,21,-252,-277,10324,160,10,8,-9999,-9999
318,2017,2,10,0,-272,-296,10317,190,10,6,-9999,-9999
319,2017,2,10,3,-270,-295,10325,200,20,6,-9999,-9999
320,2017,2,10,6,-237,-263,10315,210,10,6,-9999,-9999
321,2017,2,10,9,-235,-260,10318,190,10,8,-9999,-9999
322,2017,2,10,12,-218,-236,10307,180,20,8,-9999,-9999
323,2017,2,10,15,-219,-238,10302,140,10,8,-9999,-9999
324,2017,2,10,18,-210,-229,10292,120,20,8,-9999,-9999
325,2017,2,10,21,-186,-205,10289,130,10,8,-9999,-9999
326,2017,2,11,0,-157,-170,10270,190,20,8,-9999,-9999
327,2017,2,11,3,-141,-154,10265,180,20,8,-9999,-9999
328,2017,2,11,6,-122,-149,10258,160,40,8,-9999,-9999
329,2017,2,11,9,-129,-149,10260,150,30,8,-9999,-9999
330,2017,2,11,12,-147,-167,10265,140,30,8,-9999,-9999
331,2017,2,11,15,-144,-164,10250,160,30,8,-9999,-9999
332,2017,2,11,18,-165,-184,10246,140,20,8,-9999,-9999
333,2017,2,11,21,-166,-192,10238,150,20,8,-9999,-9999
334,2017,2,12,0,-177,-196,10246,220,20,8,-9999,-9999
335,2017,2,12,3,-161,-188,10239,260,20,8,-9999,-9999
336,2017,2,12,6,-162,-188,10240,250,30,7,-9999,-9999
337,2017,2,12,9,-187,-220,10253,260,30,8,-9999,-9999
338,2017,2,12,12,-214,-232,10266,260,30,8,-9999,-9999
339,2017,2,12,15,-239,-264,10280,230,30,8,-9999,-9999
340,2017,2,12,18,-256,-281,10286,250,30,6,-9999,-9999
341,2017,2,12,21,-276,-300,10296,240,30,6,-9999,-9999
342,2017,2,13,0,-285,-317,10300,230,30,2,-9999,-9999
343,2017,2,13,3,-280,-312,10300,240,40,0,-9999,-9999
344,2017,2,13,6,-257,-303,10294,240,30,3,-9999,-9999
345,2017,2,13,9,-273,-320,10294,220,30,3,-9999,-9999
346,2017,2,13,12,-288,-326,10295,230,30,3,-9999,-9999
347,2017,2,13,15,-286,-324,10284,240,30,5,-9999,-9999
348,2017,2,13,18,-295,-333,10279,230,30,5,-9999,-9999
349,2017,2,13,21,-301,-332,10276,230,30,5,-9999,-9999
350,2017,2,14,0,-314,-343,10267,220,30,5,-9999,-9999
351,2017,2,14,3,-304,-334,10263,0,-9999,3,-9999,-9999
352,2017,2,14,6,-248,-295,10241,0,-9999,3,-9999,-9999
353,2017,2,14,9,-304,-341,10254,80,10,3,-9999,-9999
354,2017,2,14,12,-309,-339,10259,190,20,3,-9999,-9999
355,2017,2,14,15,-314,-343,10258,250,20,3,-9999,-9999
356,2017,2,14,18,-322,-353,10258,270,10,3,-9999,-9999
357,2017,2,14,21,-330,-360,10263,310,10,2,-9999,-9999
358,2017,2,15,0,-341,-371,10267,300,10,2,-9999,-9999
359,2017,2,15,3,-332,-363,10272,290,10,2,-9999,-9999
360,2017,2,15,6,-308,-339,10272,280,10,2,-9999,-9999
361,2017,2,15,9,-319,-350,10289,290,20,2,-9999,-9999
362,2017,2,15,12,-336,-366,10298,260,10,2,-9999,-9999
363,2017,2,15,15,-328,-358,10292,250,20,2,-9999,-9999
364,2017,2,15,18,-325,-355,10289,200,20,2,-9999,-9999
365,2017,2,15,21,-316,-345,10277,180,20,2,-9999,-9999
366,2017,2,16,0,-315,-352,10275,190,20,2,-9999,-9999
367,2017,2,16,3,-292,-330,10257,200,30,2,-9999,-9999
368,2017,2,16,6,-259,-298,10243,200,30,2,-9999,-9999
369,2017,2,16,9,-260,-291,10231,190,30,2,-9999,-9999
370,2017,2,16,12,-275,-307,10212,200,20,2,-9999,-9999
371,2017,2,16,15,-279,-310,10199,210,30,2,-9999,-9999
372,2017,2,16,18,-284,-315,10182,210,40,2,-9999,-9999
373,2017,2,16,21,-274,-305,10164,220,40,5,-9999,-9999
374,2017,2,17,0,-250,-274,10155,250,30,8,-9999,-9999
375,2017,2,17,3,-228,-261,10142,230,30,6,-9999,-9999
376,2017,2,17,6,-197,-238,10127,240,30,4,-9999,-9999
377,2017,2,17,9,-214,-254,10124,240,20,5,-9999,-9999
378,2017,2,17,12,-239,-264,10130,230,10,5,-9999,-9999
379,2017,2,17,15,-230,-249,10115,220,20,5,-9999,-9999
380,2017,2,17,18,-225,-250,10108,230,30,5,-9999,-9999
381,2017,2,17,21,-226,-251,10096,230,10,5,-9999,-9999
382,2017,2,18,0,-242,-267,10092,230,10,6,-9999,-9999
383,2017,2,18,3,-233,-265,10082,200,30,5,-9999,-9999
384,2017,2,18,6,-201,-242,10068,230,30,5,-9999,-9999
385,2017,2,18,9,-216,-248,10073,180,20,5,-9999,-9999
386,2017,2,18,12,-244,-276,10081,190,20,3,-9999,-9999
387,2017,2,18,15,-251,-283,10071,210,20,3,-9999,-9999
388,2017,2,18,18,-239,-264,10067,190,30,3,-9999,-9999
389,2017,2,18,21,-237,-263,10050,190,40,3,-9999,-9999
390,2017,2,19,0,-240,-265,10039,190,20,6,-9999,-9999
391,2017,2,19,3,-230,-256,10029,210,30,6,-9999,-9999
392,2017,2,19,6,-207,-232,10025,220,20,6,-9999,-9999
393,2017,2,19,9,-215,-240,10046,250,30,8,-9999,-9999
394,2017,2,19,12,-225,-250,10066,260,40,6,-9999,-9999
395,2017,2,19,15,-233,-258,10083,260,30,5,-9999,-9999
396,2017,2,19,18,-240,-259,10099,280,20,5,-9999,-9999
397,2017,2,19,21,-239,-257,10113,270,20,4,-9999,-9999
398,2017,2,20,0,-251,-269,10133,280,30,2,-9999,-9999
399,2017,2,20,3,-241,-260,10131,270,20,2,-9999,-9999
400,2017,2,20,6,-224,-249,10157,280,40,3,-9999,-9999
401,2017,2,20,9,-228,-261,10174,260,20,2,-9999,-9999
402,2017,2,20,12,-248,-280,10187,310,20,2,-9999,-9999
