,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1040,2017,2,13,11,77,56,10206,40,15,0,-9999,-9999
1041,2017,2,13,12,67,38,10206,40,26,0,-9999,-9999
1042,2017,2,13,13,58,30,10210,0,0,0,-9999,-9999
1043,2017,2,13,14,55,34,10210,0,0,0,-9999,-9999
1044,2017,2,13,15,61,33,10213,0,0,0,-9999,-9999
1045,2017,2,13,17,93,57,-9999,0,0,0,-9999,-9999
1046,2017,2,13,18,108,68,-9999,0,0,-9999,-9999,-9999
1047,2017,2,13,19,133,80,-9999,0,0,-9999,-9999,-9999
1048,2017,2,13,20,144,90,-9999,220,31,-9999,-9999,-9999
1049,2017,2,13,21,149,91,-9999,-9999,15,2,-9999,-9999
1050,2017,2,13,22,150,82,-9999,270,15,2,-9999,-9999
1051,2017,2,13,23,150,89,-9999,0,0,-9999,-9999,-9999
1052,2017,2,14,0,149,70,-9999,350,15,-9999,-9999,-9999
1053,2017,2,14,1,142,90,-9999,360,15,-9999,-9999,-9999
1054,2017,2,14,2,127,105,-9999,310,21,-9999,-9999,-9999
1055,2017,2,14,3,118,93,-9999,340,26,-9999,-9999,-9999
1056,2017,2,14,4,108,84,10196,330,15,-9999,-9999,-9999
1057,2017,2,14,5,103,84,10196,0,0,-9999,-9999,-9999
1058,2017,2,14,6,89,79,10196,330,21,-9999,-9999,-9999
1059,2017,2,14,7,87,73,10193,20,21,0,-9999,-9999
1060,2017,2,14,8,76,61,10196,80,21,0,-9999,-9999
1061,2017,2,14,9,64,57,10206,0,0,0,-9999,-9999
1062,2017,2,14,10,68,54,10206,60,26,0,-9999,-9999
1063,2017,2,14,11,61,46,10199,90,31,0,-9999,-9999
1064,2017,2,14,12,63,42,10196,0,0,0,-9999,-9999
1065,2017,2,14,13,53,35,10199,0,0,0,-9999,-9999
1066,2017,2,14,14,48,31,10203,360,36,0,-9999,-9999
1067,2017,2,14,15,58,42,10210,50,26,0,-9999,-9999
1068,2017,2,14,16,66,48,10213,0,0,0,-9999,-9999
1069,2017,2,14,17,105,55,10213,0,0,0,-9999,-9999
1070,2017,2,14,18,124,63,10216,320,26,0,-9999,-9999
1071,2017,2,14,19,135,85,10210,360,21,0,-9999,-9999
1072,2017,2,14,20,153,72,10203,0,0,0,-9999,-9999
1073,2017,2,14,21,162,61,10193,280,15,0,-9999,-9999
1074,2017,2,14,22,170,70,10182,0,0,0,-9999,-9999
1075,2017,2,15,0,184,77,10179,240,26,0,-9999,-9999
1076,2017,2,15,1,177,95,10186,210,21,0,-9999,-9999
1077,2017,2,15,2,133,95,10193,0,0,0,-9999,-9999
1078,2017,2,15,3,116,84,10193,90,41,0,-9999,-9999
1079,2017,2,15,4,106,70,10186,100,41,0,-9999,-9999
1080,2017,2,15,5,88,66,10199,250,15,0,-9999,-9999
1081,2017,2,15,6,93,65,10203,0,0,0,-9999,-9999
1082,2017,2,15,7,84,62,10199,100,26,0,-9999,-9999
1083,2017,2,15,8,82,58,10199,80,21,0,-9999,-9999
1084,2017,2,15,9,89,62,10199,90,21,0,-9999,-9999
1085,2017,2,15,10,80,60,10199,70,15,0,-9999,-9999
1086,2017,2,15,11,94,71,10192,80,26,-9999,-9999,-9999
1087,2017,2,15,12,90,65,10175,100,51,0,-9999,-9999
1088,2017,2,15,13,77,61,10186,310,21,0,-9999,-9999
1089,2017,2,15,14,84,66,10196,350,31,-9999,-9999,-9999
1090,2017,2,15,15,103,65,10196,30,26,-9999,-9999,-9999
1091,2017,2,15,18,130,90,-9999,260,21,-9999,-1,-1
1092,2017,2,15,19,124,89,10213,0,0,-9999,-1,-9999
1093,2017,2,15,20,131,84,10203,0,0,-9999,-1,-9999
1094,2017,2,15,21,152,101,10186,90,21,-9999,-1,-9999
1095,2017,2,15,22,158,95,10172,0,0,-9999,-1,-9999
1096,2017,2,15,23,166,103,10165,0,0,-9999,-1,-9999
1097,2017,2,16,0,168,109,10155,220,15,-9999,-9999,-1
1098,2017,2,16,1,155,122,10159,0,0,-9999,-9999,-9999
1099,2017,2,16,2,145,109,10149,110,21,-9999,-9999,-9999
1100,2017,2,16,3,138,112,10149,0,0,-9999,-9999,-9999
1101,2017,2,16,4,130,117,10145,0,0,-9999,-9999,-9999
1102,2017,2,16,5,133,118,10145,90,21,-9999,-9999,-9999
1103,2017,2,16,6,130,115,10148,0,0,-9999,-9999,-9999
1104,2017,2,16,7,128,112,10145,130,31,-9999,-9999,-9999
1105,2017,2,16,8,139,120,10131,140,57,-9999,-9999,-9999
1106,2017,2,16,9,144,113,10101,130,72,-9999,-9999,-9999
1107,2017,2,16,10,138,119,10091,150,46,-9999,-9999,-9999
1108,2017,2,16,11,140,120,10084,180,46,-9999,-9999,-9999
1109,2017,2,16,12,140,120,10104,210,77,-9999,8,8
1110,2017,2,16,13,121,101,10108,190,62,-9999,41,-9999
1111,2017,2,16,14,120,100,10101,160,93,-9999,38,-9999
1112,2017,2,16,15,121,106,10108,150,98,-9999,5,-9999
1113,2017,2,16,16,130,110,10115,150,98,-9999,3,-9999
1114,2017,2,16,17,132,110,10121,150,108,4,-1,-9999
1115,2017,2,16,18,146,111,10131,150,93,2,-9999,86
1116,2017,2,16,19,161,118,10135,160,98,2,-9999,-9999
1117,2017,2,16,20,172,114,10138,160,93,2,-9999,-9999
1118,2017,2,16,21,170,108,10128,170,67,2,-9999,-9999
1119,2017,2,16,22,183,105,10121,190,88,4,-9999,-9999
1120,2017,2,16,23,178,105,10124,190,88,2,-9999,-9999
1121,2017,2,17,0,181,88,10124,190,62,-9999,-9999,-9999
1122,2017,2,17,1,163,91,10121,180,36,-9999,-9999,-9999
1123,2017,2,17,2,148,96,10111,110,31,-9999,-9999,-9999
1124,2017,2,17,3,136,100,10111,110,41,-9999,-9999,-9999
1125,2017,2,17,4,131,101,10104,120,21,-9999,-9999,-9999
1126,2017,2,17,5,128,99,10098,100,36,-9999,-9999,-9999
1127,2017,2,17,6,121,95,10087,100,41,-9999,-9999,-9999
1128,2017,2,17,7,130,96,10081,110,51,-9999,-9999,-9999
1129,2017,2,17,8,129,97,10070,120,51,-9999,-9999,-9999
1130,2017,2,17,9,130,97,10064,120,46,-9999,-9999,-9999
1131,2017,2,17,10,120,100,-9999,100,36,-9999,-1,-9999
1132,2017,2,17,11,120,100,-9999,130,36,-9999,-1,-9999
1133,2017,2,17,12,112,102,10020,30,31,-9999,20,20
1134,2017,2,17,13,113,101,10006,0,0,-9999,10,-9999
1135,2017,2,17,14,111,102,9996,50,15,-9999,-1,-9999
1136,2017,2,17,15,120,100,9986,90,21,-9999,33,-9999
1137,2017,2,17,16,114,102,9976,40,41,-9999,23,-9999
1138,2017,2,17,17,116,99,9959,40,36,-9999,25,-9999
1139,2017,2,17,18,112,84,9945,50,67,-9999,30,122
1140,2017,2,17,19,113,88,9935,30,15,-9999,25,-9999
1141,2017,2,17,20,119,96,9925,100,15,-9999,10,-9999
1142,2017,2,17,21,121,101,9918,80,31,-9999,18,-9999
1143,2017,2,17,22,125,103,9908,110,41,-9999,23,-9999
1144,2017,2,17,23,131,100,9901,130,77,-9999,8,-9999
1145,2017,2,18,0,131,103,9898,130,46,-9999,5,89
1146,2017,2,18,1,129,99,9898,130,36,-9999,3,-9999
1147,2017,2,18,2,121,105,9898,0,0,-9999,3,-9999
1148,2017,2,18,3,116,100,9901,350,36,-9999,10,-9999
1149,2017,2,18,4,120,100,-9999,20,36,-9999,-1,-9999
1150,2017,2,18,5,120,100,-9999,0,0,-9999,3,-9999
1151,2017,2,18,6,132,93,9915,170,98,-9999,3,20
1152,2017,2,18,7,120,110,9928,160,82,-9999,20,-9999
1153,2017,2,18,8,120,110,9935,160,46,-9999,5,-9999
1154,2017,2,18,9,116,104,9942,150,67,-9999,23,-9999
1155,2017,2,18,10,114,102,9945,140,46,-9999,3,-9999
1156,2017,2,18,11,112,102,9955,150,36,-9999,3,-9999
1157,2017,2,18,12,111,102,9959,120,31,-9999,3,56
1158,2017,2,18,13,114,98,9966,120,36,-9999,3,-9999
1159,2017,2,18,14,115,99,9972,130,36,-9999,-1,-9999
1160,2017,2,18,15,113,100,9982,140,26,-9999,3,-9999
1161,2017,2,18,16,117,101,9989,150,26,-9999,-1,-9999
1162,2017,2,18,17,119,104,9999,160,41,-9999,3,-9999
1163,2017,2,18,18,121,103,10003,160,46,-9999,-9999,8
1164,2017,2,18,19,130,102,10009,160,62,-9999,3,-9999
1165,2017,2,18,20,140,105,10009,190,51,-9999,-9999,-9999
1166,2017,2,18,21,150,103,10006,190,36,-9999,-9999,-9999
1167,2017,2,18,22,152,108,10003,150,26,-9999,-9999,-9999
1168,2017,2,18,23,150,107,10006,180,31,-9999,-9999,-9999
1169,2017,2,19,0,145,106,10006,160,46,-9999,-9999,3
1170,2017,2,19,1,141,103,10013,190,36,-9999,-9999,-9999
1171,2017,2,19,2,138,103,10016,170,57,-9999,-9999,-9999
1172,2017,2,19,3,131,99,10023,150,57,-9999,-9999,-9999
1173,2017,2,19,4,122,91,10037,160,72,-9999,-9999,-9999
1174,2017,2,19,5,114,84,10043,140,77,-9999,-9999,-9999
1175,2017,2,19,6,106,76,10060,150,77,-9999,-9999,-9999
1176,2017,2,19,7,98,64,10060,140,88,-9999,-9999,-9999
1177,2017,2,19,8,95,59,10067,150,77,-9999,-9999,-9999
1178,2017,2,19,9,93,50,10084,150,72,-9999,-9999,-9999
1179,2017,2,19,10,85,59,10094,130,57,-9999,3,-9999
1180,2017,2,19,11,82,60,10091,120,57,-9999,5,-9999
1181,2017,2,19,12,80,60,10084,150,82,-9999,3,10
1182,2017,2,19,13,81,60,10088,150,72,-9999,-9999,-9999
1183,2017,2,19,14,82,58,10091,170,62,-9999,-9999,-9999
1184,2017,2,19,15,80,64,10094,140,62,-9999,-9999,-9999
1185,2017,2,19,16,84,66,10101,130,57,-9999,-9999,-9999
1186,2017,2,19,17,95,64,10105,140,62,-9999,-9999,-9999
1187,2017,2,19,18,111,72,10108,150,72,-9999,-9999,-9999
1188,2017,2,19,19,120,68,10108,160,67,-9999,-9999,-9999
1189,2017,2,19,20,126,71,10108,150,72,-9999,-9999,-9999
1190,2017,2,19,21,123,78,10105,150,77,-9999,-9999,-9999
1191,2017,2,19,22,120,90,10098,140,77,-9999,-1,-9999
1192,2017,2,19,23,110,90,10105,150,57,-9999,-9999,-9999
1193,2017,2,20,0,103,78,10108,150,82,-9999,13,23
1194,2017,2,20,1,100,80,10111,150,62,-9999,8,-9999
1195,2017,2,20,2,102,82,10115,160,67,-9999,5,-9999
1196,2017,2,20,3,104,80,10118,150,62,-9999,-9999,-9999
1197,2017,2,20,4,107,79,10122,160,62,-9999,-9999,-9999
1198,2017,2,20,5,111,83,10122,150,57,-9999,-9999,-9999
1199,2017,2,20,6,118,84,10125,160,72,-9999,-9999,13
1200,2017,2,20,7,122,81,10125,150,82,-9999,-9999,-9999
1201,2017,2,20,8,122,79,10111,140,77,-9999,3,-9999
1202,2017,2,20,9,113,92,10111,160,113,-9999,20,-9999
1203,2017,2,20,10,109,93,10104,150,88,-9999,56,-9999
1204,2017,2,20,11,110,100,10105,160,124,-9999,25,-9999
1205,2017,2,20,12,120,100,10105,160,144,-9999,13,117
1206,2017,2,20,13,118,106,10101,160,144,-9999,48,-9999
1207,2017,2,20,14,121,109,10111,160,113,-9999,25,-9999
1208,2017,2,20,15,124,110,10115,160,113,-9999,10,-9999
1209,2017,2,20,16,124,112,10125,150,113,-9999,-1,-9999
1210,2017,2,20,17,126,114,10125,150,113,-9999,10,-9999
1211,2017,2,20,18,130,117,10131,150,93,-9999,10,104
1212,2017,2,20,19,131,120,10145,160,103,-9999,13,-9999
1213,2017,2,20,20,134,121,10142,150,93,-9999,28,-9999
1214,2017,2,20,21,130,120,10138,160,93,-9999,15,-9999
1215,2017,2,20,22,132,118,10128,150,93,-9999,20,-9999
1216,2017,2,20,23,130,120,10115,140,82,-9999,13,-9999
1217,2017,2,21,0,126,114,10121,130,77,-9999,15,104
1218,2017,2,21,1,120,110,10121,140,88,-9999,28,-9999
1219,2017,2,21,2,117,106,10121,140,67,-9999,36,-9999
1220,2017,2,21,3,120,110,-9999,160,77,-9999,56,-9999
1221,2017,2,21,4,126,116,10118,170,82,-9999,13,-9999
1222,2017,2,21,5,134,121,10125,160,113,-9999,5,-9999
1223,2017,2,21,6,138,116,10131,160,118,-9999,-1,137
1224,2017,2,21,7,136,115,10135,160,124,-9999,-9999,-9999
1225,2017,2,21,8,134,114,10142,160,124,-9999,-9999,-9999
1226,2017,2,21,9,133,114,10162,170,113,-9999,3,-9999
1227,2017,2,21,10,129,102,10169,180,77,0,-1,-9999
1228,2017,2,21,11,121,94,10172,180,82,4,-9999,-9999
1229,2017,2,21,12,117,96,10172,160,88,-9999,-9999,3
1230,2017,2,21,13,121,91,10182,180,62,-9999,-9999,-9999
1231,2017,2,21,14,115,86,10189,180,77,-9999,-1,-9999
1232,2017,2,21,15,103,84,10203,170,51,4,-9999,-9999
1233,2017,2,21,16,107,92,10210,150,51,4,-9999,-9999
1234,2017,2,21,17,114,91,10213,160,67,0,-9999,-9999
1235,2017,2,21,18,135,97,10223,180,62,-9999,-9999,-1
1236,2017,2,21,19,146,96,10226,170,62,-9999,-9999,-9999
1237,2017,2,21,20,152,91,10223,190,51,-9999,-9999,-9999
1238,2017,2,21,21,155,88,10213,170,62,-9999,-9999,-9999
1239,2017,2,21,22,149,86,10206,170,67,-9999,-9999,-9999
1240,2017,2,21,23,147,82,10206,210,67,-9999,-9999,-9999
1241,2017,2,22,0,136,75,10209,200,57,-9999,-9999,-9999
1242,2017,2,22,1,123,79,10210,190,31,-9999,-1,-9999
1243,2017,2,22,2,116,79,10210,160,57,-9999,-9999,-9999
1244,2017,2,22,3,114,76,10216,160,46,-9999,-9999,-9999
1245,2017,2,22,4,111,79,10220,140,46,-9999,-9999,-9999
1246,2017,2,22,5,110,90,-9999,160,62,-9999,-9999,-9999
1247,2017,2,22,6,101,85,10223,150,67,-9999,3,3
1248,2017,2,22,7,96,82,10220,160,51,-9999,-9999,-9999
1249,2017,2,22,8,90,80,10223,160,36,-9999,-9999,-9999
1250,2017,2,22,9,82,60,10226,170,31,4,-9999,-9999
1251,2017,2,22,10,67,58,10227,140,36,0,-9999,-9999
1252,2017,2,22,11,57,46,10230,130,26,2,-9999,-9999
1253,2017,2,22,12,59,45,10233,110,31,0,-9999,-9999
1254,2017,2,22,13,59,44,10233,120,41,0,-9999,-9999
1255,2017,2,22,14,49,37,10230,150,15,0,-9999,-9999
1256,2017,2,22,15,48,35,10234,0,0,2,-9999,-9999
1257,2017,2,22,16,67,51,10233,140,21,2,-9999,-9999
1258,2017,2,22,17,89,57,10240,180,31,0,-9999,-9999
1259,2017,2,22,18,99,57,10240,0,0,2,-9999,-9999
1260,2017,2,22,19,106,51,10240,0,0,0,3,-9999
1261,2017,2,22,20,115,37,10233,0,0,2,-9999,-9999
1262,2017,2,22,21,114,47,10223,220,15,4,-9999,-9999
1263,2017,2,22,22,124,48,10213,230,31,2,-9999,-9999
1264,2017,2,22,23,130,22,10206,150,15,4,-9999,-9999
1265,2017,2,23,0,120,25,10203,210,21,-9999,-9999,3
1266,2017,2,23,1,96,25,10203,0,0,4,13,-9999
1267,2017,2,23,2,82,39,10203,220,36,2,-9999,-9999
1268,2017,2,23,3,64,30,10203,0,0,2,-9999,-9999
1269,2017,2,23,4,64,29,10204,100,36,2,-9999,-9999
1270,2017,2,23,5,54,26,10206,120,41,0,-9999,-9999
1271,2017,2,23,6,49,23,10208,110,41,2,-9999,13
1272,2017,2,23,7,48,19,10209,90,36,-9999,-9999,-9999
1273,2017,2,23,8,50,20,10212,140,31,-9999,33,-9999
1274,2017,2,23,9,46,26,10215,50,46,-9999,-9999,-9999
1275,2017,2,23,10,44,20,10213,100,36,2,-9999,-9999
1276,2017,2,23,11,34,15,10213,90,26,4,-9999,-9999
1277,2017,2,23,12,25,6,10213,0,0,0,-9999,33
1278,2017,2,23,13,19,4,10213,0,0,0,-9999,-9999
1279,2017,2,23,14,15,-1,10220,0,0,0,-9999,-9999
1280,2017,2,23,15,14,2,10224,0,0,0,-9999,-9999
1281,2017,2,23,16,28,8,10234,0,0,0,-9999,-9999
1282,2017,2,23,17,57,25,10237,0,0,0,-9999,-9999
1283,2017,2,23,18,72,28,10241,0,0,0,-9999,-9999
1284,2017,2,23,19,82,12,10237,0,0,0,-9999,-9999
1285,2017,2,23,20,91,1,10234,0,0,2,-9999,-9999
1286,2017,2,23,21,102,-10,10227,300,41,0,-9999,-9999
1287,2017,2,23,22,105,-9,10220,280,41,0,-9999,-9999
1288,2017,2,23,23,108,0,10217,320,36,0,-9999,-9999
1289,2017,2,24,0,103,-14,10217,320,21,2,-9999,-9999
1290,2017,2,24,1,101,-18,10213,-9999,15,2,-9999,-9999
1291,2017,2,24,2,92,19,10217,0,0,2,-9999,-9999
1292,2017,2,24,3,64,18,10217,0,0,2,-9999,-9999
1293,2017,2,24,4,49,6,10217,60,21,2,-9999,-9999
1294,2017,2,24,5,46,12,10220,80,36,0,-9999,-9999
1295,2017,2,24,6,43,6,10227,70,31,0,-9999,-9999
1296,2017,2,24,7,37,4,10230,0,0,0,-9999,-9999
1297,2017,2,24,8,25,-4,10234,60,15,0,-9999,-9999
1298,2017,2,24,9,35,-5,10237,90,26,0,-9999,-9999
1299,2017,2,24,10,26,-6,10240,0,0,0,-9999,-9999
1300,2017,2,24,11,13,-10,10241,0,0,0,-9999,-9999
1301,2017,2,24,12,22,-14,10234,100,21,0,-9999,-9999
1302,2017,2,24,13,26,-18,10230,110,15,0,-9999,-9999
1303,2017,2,24,14,19,-23,10234,0,0,0,-9999,-9999
1304,2017,2,24,15,20,-25,10241,0,0,0,-9999,-9999
1305,2017,2,24,16,34,8,10247,0,0,2,-9999,-9999
1306,2017,2,24,17,61,1,10251,40,36,2,-9999,-9999
1307,2017,2,24,18,83,-10,10251,0,0,0,-9999,-9999
1308,2017,2,24,19,94,-24,10251,160,15,0,-9999,-9999
1309,2017,2,24,20,108,1,10247,0,0,2,-9999,-9999
1310,2017,2,24,21,108,-1,10240,210,31,0,-9999,-9999
1311,2017,2,24,22,113,1,10234,200,36,4,-9999,-9999
1312,2017,2,24,23,120,3,10227,190,36,4,-9999,-9999
1313,2017,2,25,0,115,10,10223,190,46,4,-9999,-9999
1314,2017,2,25,1,109,12,10224,190,36,4,-9999,-9999
1315,2017,2,25,2,69,-2,10220,150,31,4,-9999,-9999
1316,2017,2,25,3,59,6,10224,130,36,4,-9999,-9999
1317,2017,2,25,4,65,9,10224,110,41,0,-9999,-9999
1318,2017,2,25,5,59,1,10227,110,51,0,-9999,-9999
1319,2017,2,25,6,54,3,10227,110,46,0,-9999,-9999
1320,2017,2,25,7,55,5,10227,110,46,0,-9999,-9999
1321,2017,2,25,8,55,9,10223,100,36,-9999,-9999,-9999
1322,2017,2,25,9,40,7,10223,150,21,0,-9999,-9999
1323,2017,2,25,10,46,7,10223,130,41,0,-9999,-9999
1324,2017,2,25,11,45,6,10220,120,36,2,-9999,-9999
1325,2017,2,25,12,45,4,10217,120,41,2,-9999,-9999
1326,2017,2,25,13,53,11,10217,120,31,-9999,-9999,-9999
1327,2017,2,25,14,55,15,10223,120,26,-9999,-9999,-9999
1328,2017,2,25,15,56,18,10220,120,36,-9999,-9999,-9999
1329,2017,2,25,16,59,18,10224,130,26,4,-9999,-9999
1330,2017,2,25,17,85,26,10223,170,26,0,-9999,-9999
1331,2017,2,25,18,102,30,10220,210,31,0,-9999,-9999
1332,2017,2,25,19,104,28,10217,0,0,0,-9999,-9999
1333,2017,2,25,20,113,21,10210,260,26,0,-9999,-9999
1334,2017,2,25,21,122,31,10200,290,31,2,-9999,-9999
1335,2017,2,25,22,123,26,10189,300,31,0,-9999,-9999
1336,2017,2,25,23,121,32,10183,330,41,0,-9999,-9999
1337,2017,2,26,0,122,27,10173,320,57,0,-9999,-9999
1338,2017,2,26,1,118,14,10172,320,51,0,-9999,-9999
1339,2017,2,26,2,95,21,10169,310,31,0,-9999,-9999
1340,2017,2,26,3,82,27,10173,320,41,0,-9999,-9999
1341,2017,2,26,4,71,36,10169,340,21,0,-9999,-9999
1342,2017,2,26,5,58,27,10166,360,15,0,-9999,-9999
1343,2017,2,26,6,52,17,10169,20,15,0,-9999,-9999
1344,2017,2,26,7,42,8,10166,0,0,0,-9999,-9999
1345,2017,2,26,8,28,9,10166,0,0,0,-9999,-9999
1346,2017,2,26,9,31,9,10159,0,0,0,-9999,-9999
1347,2017,2,26,10,15,-3,10156,360,21,0,-9999,-9999
1348,2017,2,26,11,31,7,10149,10,21,0,-9999,-9999
1349,2017,2,26,12,22,1,10149,0,0,0,-9999,-9999
1350,2017,2,26,13,9,-14,10146,0,0,0,-9999,-9999
1351,2017,2,26,14,14,-15,10149,0,0,0,-9999,-9999
1352,2017,2,26,15,4,-19,10149,0,0,0,-9999,-9999
1353,2017,2,26,16,23,-4,10153,140,21,0,-9999,-9999
1354,2017,2,26,17,65,20,10156,150,41,0,-9999,-9999
1355,2017,2,26,18,87,36,10156,160,67,0,-9999,-9999
1356,2017,2,26,19,107,33,10152,160,62,0,-9999,-9999
1357,2017,2,26,20,125,23,10145,180,62,0,-9999,-9999
1358,2017,2,26,21,133,12,10132,180,72,0,-9999,-9999
1359,2017,2,26,22,140,8,10118,170,77,0,-9999,-9999
1360,2017,2,26,23,141,17,10115,170,67,0,-9999,-9999
1361,2017,2,27,0,129,19,10108,170,77,2,-9999,-9999
1362,2017,2,27,1,123,42,10102,170,82,-9999,-9999,-9999
1363,2017,2,27,2,107,57,10102,180,77,-9999,-1,-9999
1364,2017,2,27,3,94,43,10108,240,51,-9999,5,-9999
1365,2017,2,27,4,80,38,10108,230,51,0,-9999,-9999
1366,2017,2,27,5,61,31,10115,150,26,-9999,-9999,-9999
1367,2017,2,27,6,63,35,10112,160,41,-9999,-9999,5
1368,2017,2,27,7,63,37,10111,160,57,2,-9999,-9999
1369,2017,2,27,8,60,38,10115,120,46,-9999,-9999,-9999
1370,2017,2,27,9,65,35,10118,140,41,-9999,-9999,-9999
1371,2017,2,27,10,61,36,10118,120,46,-9999,-9999,-9999
1372,2017,2,27,11,59,33,10118,150,36,-9999,-9999,-9999
1373,2017,2,27,12,41,23,10118,140,36,4,-9999,-9999
1374,2017,2,27,13,29,16,10122,120,31,0,-9999,-9999
1375,2017,2,27,14,31,18,10129,110,26,0,-9999,-9999
1376,2017,2,27,15,32,18,10132,130,26,2,-9999,-9999
1377,2017,2,27,16,59,42,10139,140,31,0,-9999,-9999
1378,2017,2,27,17,79,46,10146,160,41,0,-9999,-9999
1379,2017,2,27,18,93,48,10149,180,36,4,-9999,-9999
1380,2017,2,27,19,109,44,10149,180,36,4,-9999,-9999
1381,2017,2,27,20,113,31,10149,250,15,2,-9999,-9999
1382,2017,2,27,21,120,23,10142,-9999,15,4,-9999,-9999
1383,2017,2,27,22,121,15,10135,0,0,0,-9999,-9999
1384,2017,2,27,23,128,15,10132,310,26,0,-9999,-9999
1385,2017,2,28,0,126,-20,10132,270,21,0,-9999,-9999
1386,2017,2,28,1,122,-10,10132,330,15,0,-9999,-9999
1387,2017,2,28,2,102,23,10132,0,0,0,-9999,-9999
1388,2017,2,28,3,85,13,10135,0,0,0,-9999,-9999
1389,2017,2,28,4,66,14,10139,70,15,0,-9999,-9999
1390,2017,2,28,5,48,9,10146,0,0,4,-9999,-9999
1391,2017,2,28,6,51,9,10152,60,21,0,-9999,-9999
1392,2017,2,28,7,42,1,10152,90,26,0,-9999,-9999
1393,2017,2,28,8,37,-4,10156,80,36,0,-9999,-9999
1394,2017,2,28,9,39,0,10159,0,0,0,-9999,-9999
1395,2017,2,28,10,19,5,10166,0,0,0,-9999,-9999
1396,2017,2,28,11,29,-2,10169,0,0,0,-9999,-9999
1397,2017,2,28,12,31,-1,10176,60,15,0,-9999,-9999
1398,2017,2,28,13,24,-8,10183,110,15,0,-9999,-9999
1399,2017,2,28,14,23,-12,10190,90,26,0,-9999,-9999
1400,2017,2,28,15,7,-13,10203,360,15,0,-9999,-9999
1401,2017,2,28,16,39,9,10217,0,0,0,-9999,-9999
1402,2017,2,28,17,67,15,10224,0,0,0,-9999,-9999
1403,2017,2,28,18,90,8,10230,0,0,0,-9999,-9999
1404,2017,2,28,19,107,23,10234,-9999,26,0,-9999,-9999
1405,2017,2,28,20,124,11,10234,300,26,0,-9999,-9999
1406,2017,2,28,21,134,8,10230,340,51,0,-9999,-9999
1407,2017,2,28,22,138,-8,10230,320,41,0,-9999,-9999
1408,2017,2,28,23,143,-3,10233,300,26,0,-9999,-9999
1409,2017,3,1,0,138,5,10237,320,36,0,-9999,-9999
1410,2017,3,1,1,135,12,10240,330,41,0,-9999,-9999
1411,2017,3,1,2,113,30,10244,330,15,0,-9999,-9999
1412,2017,3,1,3,96,22,10251,0,0,0,-9999,-9999
1413,2017,3,1,4,73,21,10254,50,26,0,-9999,-9999
1414,2017,3,1,5,71,8,10261,60,21,0,-9999,-9999
1415,2017,3,1,6,59,12,10271,50,15,0,-9999,-9999
1416,2017,3,1,7,49,12,10274,30,26,0,-9999,-9999
1417,2017,3,1,8,53,9,10274,60,15,0,-9999,-9999
1418,2017,3,1,9,35,6,10278,0,0,0,-9999,-9999
1419,2017,3,1,10,39,7,10278,0,0,0,-9999,-9999
1420,2017,3,1,11,18,2,10278,0,0,0,-9999,-9999
1421,2017,3,1,12,12,4,10281,0,0,0,-9999,-9999
1422,2017,3,1,13,18,0,10288,40,26,0,-9999,-9999
1423,2017,3,1,14,17,0,10291,0,0,0,-9999,-9999
1424,2017,3,1,15,7,-9,10291,90,15,0,-9999,-9999
1425,2017,3,1,16,41,14,10298,0,0,0,-9999,-9999
1426,2017,3,1,17,73,19,10298,0,0,0,-9999,-9999
1427,2017,3,1,18,90,28,10298,300,15,0,-9999,-9999
1428,2017,3,1,19,110,26,10295,-9999,15,0,-9999,-9999
1429,2017,3,1,20,127,23,10294,290,21,0,-9999,-9999
1430,2017,3,1,21,142,25,10284,250,31,0,-9999,-9999
1431,2017,3,1,22,150,25,10278,280,21,0,-9999,-9999
1432,2017,3,1,23,158,25,10274,0,0,0,-9999,-9999
1433,2017,3,2,0,162,25,10271,0,0,0,-9999,-9999
1434,2017,3,2,1,161,27,10267,0,0,0,-9999,-9999
1435,2017,3,2,2,144,32,10267,110,15,0,-9999,-9999
1436,2017,3,2,3,110,40,10271,140,15,0,-9999,-9999
1437,2017,3,2,4,84,42,10271,100,26,0,-9999,-9999
1438,2017,3,2,5,82,39,10274,90,31,0,-9999,-9999
1439,2017,3,2,6,73,34,10278,90,26,0,-9999,-9999
1440,2017,3,2,7,63,31,10278,90,36,0,-9999,-9999
1441,2017,3,2,8,56,25,10277,80,21,0,-9999,-9999
1442,2017,3,2,9,65,30,10277,0,0,0,-9999,-9999
1443,2017,3,2,10,55,25,10277,0,0,0,-9999,-9999
1444,2017,3,2,11,40,25,10277,0,0,0,-9999,-9999
1445,2017,3,2,12,60,19,10274,0,0,0,-9999,-9999
1446,2017,3,2,13,60,14,10277,80,15,0,-9999,-9999
1447,2017,3,2,14,36,11,10277,0,0,0,-9999,-9999
1448,2017,3,2,15,36,17,10278,350,26,0,-9999,-9999
1449,2017,3,2,16,70,29,10284,360,21,0,-9999,-9999
1450,2017,3,2,17,111,30,10284,360,21,0,-9999,-9999
1451,2017,3,2,18,128,43,10284,300,21,0,-9999,-9999
1452,2017,3,2,19,141,51,10277,280,31,0,-9999,-9999
1453,2017,3,2,20,157,48,10271,270,31,0,-9999,-9999
